2012.12.16 22:00:24.092,1.1107,1.11114,0.75,0.38
2012.12.16 22:00:24.392,1.11068,1.11114,0.75,0.38
2012.12.16 22:00:25.272,1.11068,1.11116,0.75,0.38
2012.12.16 22:00:25.402,1.11069,1.11097,0.75,0.38
2012.12.16 22:00:25.462,1.11057,1.11097,0.75,0.38
2012.12.16 22:00:25.712,1.1106,1.11097,0.75,0.38
2012.12.16 22:00:25.952,1.11059,1.11104,0.75,0.38
2012.12.16 22:00:27.453,1.11052,1.11099,0.75,0.75
2012.12.16 22:00:27.572,1.11052,1.11093,0.75,0.38
2012.12.16 22:00:28.073,1.11051,1.11093,0.75,0.38
2012.12.16 22:00:28.633,1.11046,1.11091,0.75,0.75
2012.12.16 22:00:29.174,1.11052,1.1109,0.75,0.38
2012.12.16 22:00:29.244,1.11052,1.111,0.75,1.50
2012.12.16 22:00:29.363,1.11052,1.11103,0.75,1.13
2012.12.16 22:00:30.724,1.11052,1.111,0.75,1.50
2012.12.16 22:00:31.044,1.11052,1.11096,0.75,0.38
2012.12.16 22:00:31.473,1.11048,1.11096,0.75,0.38
2012.12.16 22:00:32.739,1.11065,1.11099,0.60,0.75
2012.12.16 22:00:32.804,1.11065,1.11105,0.60,1.50
2012.12.16 22:00:32.863,1.11065,1.1112,0.60,1.50
2012.12.16 22:00:33.233,1.11065,1.11122,0.60,3.00
2012.12.16 22:00:33.404,1.11077,1.11123,2.10,0.38
2012.12.16 22:00:33.475,1.11065,1.11123,0.60,0.38
2012.12.16 22:00:34.259,1.11065,1.11128,0.60,1.50
2012.12.16 22:00:34.322,1.11056,1.11128,1.50,1.50
2012.12.16 22:00:34.384,1.11102,1.11151,1.51,1.50
2012.12.16 22:00:34.683,1.11136,1.11185,0.75,0.38
2012.12.16 22:00:35.053,1.11137,1.11194,0.75,0.75
2012.12.16 22:00:35.323,1.11146,1.11218,0.75,0.75
2012.12.16 22:00:36.446,1.11136,1.112,0.75,0.75
2012.12.16 22:00:36.563,1.11149,1.11228,0.75,0.75
2012.12.16 22:00:36.863,1.1112,1.11171,0.75,0.75
2012.12.16 22:00:36.934,1.1112,1.11167,0.75,0.75
2012.12.16 22:00:37.382,1.11116,1.11166,0.75,0.75
2012.12.16 22:00:37.446,1.11122,1.11164,0.38,0.75
2012.12.16 22:00:37.715,1.11106,1.11159,1.50,0.75
2012.12.16 22:00:37.785,1.11106,1.11159,1.50,0.75
2012.12.16 22:00:37.855,1.11084,1.11159,1.50,0.75
2012.12.16 22:00:39.493,1.11065,1.11149,0.75,0.75
2012.12.16 22:00:41.053,1.11063,1.1115,0.75,0.75
2012.12.16 22:00:41.396,1.11063,1.11143,0.75,0.75
2012.12.16 22:00:41.703,1.11072,1.11127,0.75,0.75
2012.12.16 22:00:42.253,1.11072,1.11128,0.75,0.75
2012.12.16 22:00:42.313,1.11072,1.11132,0.75,0.75
2012.12.16 22:00:42.706,1.11085,1.11132,0.75,0.75
2012.12.16 22:00:43.078,1.11085,1.1113,0.75,0.75
2012.12.16 22:00:47.883,1.11085,1.11132,0.75,0.75
2012.12.16 22:00:48.664,1.11097,1.11132,0.75,0.75
2012.12.16 22:00:48.994,1.11101,1.11134,0.75,0.75
2012.12.16 22:00:49.124,1.11101,1.11163,0.75,0.75
2012.12.16 22:00:49.403,1.11106,1.11159,0.75,0.75
2012.12.16 22:00:49.783,1.11106,1.11157,0.75,0.75
2012.12.16 22:00:50.203,1.11106,1.11162,0.75,0.75
2012.12.16 22:00:50.504,1.11106,1.11158,0.75,0.75
2012.12.16 22:00:50.863,1.11116,1.11123,0.38,0.75
2012.12.16 22:00:53.276,1.11097,1.11122,0.38,0.75
2012.12.16 22:00:54.233,1.11094,1.11122,0.38,0.75
2012.12.16 22:00:54.293,1.11094,1.11112,0.38,0.75
2012.12.16 22:00:54.353,1.11091,1.11112,0.75,0.75
2012.12.16 22:00:54.473,1.11077,1.11112,0.75,0.75
2012.12.16 22:00:54.654,1.11047,1.11112,0.75,0.75
2012.12.16 22:00:54.773,1.11049,1.11112,0.75,0.75
2012.12.16 22:00:54.893,1.11047,1.11113,0.75,0.75
2012.12.16 22:00:56.274,1.11048,1.11096,0.75,0.75
2012.12.16 22:00:56.454,1.11049,1.11113,0.75,0.75
2012.12.16 22:00:57.413,1.11048,1.11108,0.75,0.75
2012.12.16 22:00:57.786,1.11057,1.1109,0.38,0.75
2012.12.16 22:00:57.904,1.11057,1.11108,0.38,0.75
2012.12.16 22:00:57.963,1.11048,1.11113,0.75,0.75
2012.12.16 22:01:00.103,1.11049,1.11107,0.75,0.75
2012.12.16 22:01:00.489,1.11057,1.11092,0.38,0.75
2012.12.16 22:01:00.813,1.11061,1.11092,0.75,0.75
2012.12.16 22:01:00.994,1.1106,1.11114,0.38,0.75
2012.12.16 22:01:01.060,1.11048,1.11114,0.75,0.75
2012.12.16 22:01:01.134,1.11047,1.11108,0.75,0.75
2012.12.16 22:01:01.453,1.11049,1.11108,0.75,0.75
2012.12.16 22:01:01.884,1.11049,1.11104,0.75,0.75
2012.12.16 22:01:06.643,1.11049,1.11103,0.75,0.75
2012.12.16 22:01:08.579,1.11049,1.11104,0.75,0.75
2012.12.16 22:01:09.704,1.11047,1.1109,0.75,0.75
2012.12.16 22:01:10.005,1.11067,1.1109,0.38,0.75
2012.12.16 22:01:11.404,1.11053,1.1109,0.75,0.75
2012.12.16 22:01:11.464,1.11053,1.11103,0.75,0.75
2012.12.16 22:01:11.654,1.11053,1.11101,0.75,0.75
2012.12.16 22:01:11.773,1.11053,1.11105,0.75,0.75
2012.12.16 22:01:11.893,1.11041,1.11105,1.50,0.75
2012.12.16 22:01:11.953,1.11041,1.11092,1.50,0.75
2012.12.16 22:01:12.629,1.1104,1.11092,0.75,0.75
2012.12.16 22:01:13.274,1.1104,1.11093,0.75,0.75
2012.12.16 22:01:19.485,1.1104,1.1108,0.75,0.75
2012.12.16 22:01:20.031,1.11039,1.1108,0.75,0.75
2012.12.16 22:01:26.253,1.11039,1.11077,0.75,0.75
2012.12.16 22:01:28.053,1.11039,1.11076,0.75,0.75
2012.12.16 22:01:29.433,1.11039,1.11089,0.75,0.75
2012.12.16 22:01:29.863,1.11047,1.11089,1.50,0.75
2012.12.16 22:01:29.983,1.1105,1.11101,1.50,0.75
2012.12.16 22:01:30.043,1.1105,1.11115,1.50,0.75
2012.12.16 22:01:30.164,1.11075,1.11116,0.38,0.75
2012.12.16 22:01:30.413,1.11076,1.11118,0.38,0.75
2012.12.16 22:01:30.965,1.11076,1.11116,0.38,0.75
2012.12.16 22:01:31.539,1.11077,1.11117,0.38,0.75
2012.12.16 22:01:31.909,1.11084,1.11106,0.38,0.75
2012.12.16 22:01:32.133,1.11065,1.11107,0.75,0.75
2012.12.16 22:01:32.256,1.11063,1.11107,0.75,0.75
2012.12.16 22:01:32.333,1.11063,1.11111,0.75,0.75
2012.12.16 22:01:32.725,1.11047,1.11111,0.75,0.75
2012.12.16 22:01:33.384,1.11047,1.11108,0.75,0.75
2012.12.16 22:01:33.563,1.11039,1.11108,0.75,0.75
2012.12.16 22:01:35.113,1.1104,1.11108,0.75,0.75
2012.12.16 22:01:35.233,1.1104,1.1112,0.75,0.75
2012.12.16 22:01:35.413,1.1104,1.11132,0.75,0.75
2012.12.16 22:01:35.946,1.11039,1.11132,0.75,0.75
2012.12.16 22:01:36.504,1.11039,1.11099,0.75,0.75
2012.12.16 22:01:36.953,1.1104,1.11106,0.75,0.75
2012.12.16 22:01:37.254,1.11042,1.11106,0.23,0.75
2012.12.16 22:01:37.704,1.11057,1.11106,0.23,0.75
2012.12.16 22:01:38.083,1.11057,1.11131,0.23,0.75
2012.12.16 22:01:40.154,1.11057,1.11133,0.23,0.75
2012.12.16 22:01:42.638,1.11057,1.11131,0.23,0.75
2012.12.16 22:01:42.974,1.11057,1.11112,0.23,0.75
2012.12.16 22:01:43.574,1.11058,1.11127,0.23,0.23
2012.12.16 22:01:43.693,1.11057,1.11133,0.23,0.75
2012.12.16 22:01:44.055,1.11057,1.11121,0.23,0.75
2012.12.16 22:01:45.114,1.11057,1.11122,0.23,0.98
2012.12.16 22:01:46.154,1.11057,1.11125,0.23,0.75
2012.12.16 22:01:46.223,1.11057,1.11122,0.23,0.75
2012.12.16 22:01:46.353,1.11057,1.11125,0.23,0.75
2012.12.16 22:01:46.475,1.11057,1.11122,0.23,0.75
2012.12.16 22:01:46.654,1.11057,1.11125,0.23,0.75
2012.12.16 22:01:46.774,1.11057,1.11118,0.23,0.38
2012.12.16 22:01:47.134,1.11057,1.11101,0.23,0.75
2012.12.16 22:01:47.544,1.11058,1.11107,0.23,0.75
2012.12.16 22:01:47.664,1.11058,1.11101,0.23,0.75
2012.12.16 22:01:48.084,1.11057,1.11107,1.73,0.75
2012.12.16 22:01:48.144,1.11057,1.11117,1.73,0.75
2012.12.16 22:01:48.514,1.1106,1.11117,1.50,0.75
2012.12.16 22:01:48.574,1.1106,1.11128,1.50,0.75
2012.12.16 22:01:48.634,1.1106,1.11123,1.50,0.75
2012.12.16 22:01:48.695,1.1106,1.1113,1.50,1.50
2012.12.16 22:01:48.754,1.11062,1.11131,1.50,0.23
2012.12.16 22:01:48.874,1.11062,1.11134,1.50,1.50
2012.12.16 22:01:49.287,1.11084,1.11134,0.23,1.50
2012.12.16 22:01:49.354,1.11084,1.11136,0.23,1.50
2012.12.16 22:01:49.414,1.11077,1.11136,1.50,1.50
2012.12.16 22:01:49.534,1.11077,1.11138,1.50,0.23
2012.12.16 22:01:49.904,1.11062,1.11134,1.50,1.50
2012.12.16 22:01:50.024,1.11067,1.11137,1.50,1.50
2012.12.16 22:01:50.390,1.11085,1.11139,0.23,1.50
2012.12.16 22:01:50.454,1.11085,1.11142,0.23,0.23
2012.12.16 22:01:51.514,1.11085,1.11122,0.23,0.38
2012.12.16 22:01:51.894,1.11084,1.11114,2.10,0.23
2012.12.16 22:01:52.705,1.11083,1.11114,2.10,0.23
2012.12.16 22:01:53.014,1.11081,1.111,0.75,0.23
2012.12.16 22:01:53.133,1.11058,1.111,1.50,0.23
2012.12.16 22:01:53.253,1.11072,1.111,0.60,0.23
2012.12.16 22:01:53.574,1.11058,1.111,0.60,0.23
2012.12.16 22:01:53.824,1.11078,1.111,0.38,0.23
2012.12.16 22:01:53.884,1.11078,1.11114,0.38,0.23
2012.12.16 22:01:54.004,1.11069,1.11114,0.75,0.23
2012.12.16 22:01:54.064,1.11074,1.11114,0.38,0.23
2012.12.16 22:01:54.484,1.11078,1.11114,2.10,0.23
2012.12.16 22:01:54.844,1.11084,1.11113,2.10,0.23
2012.12.16 22:01:55.534,1.11084,1.11119,2.33,0.38
2012.12.16 22:01:55.654,1.11084,1.11135,0.23,0.75
2012.12.16 22:01:55.953,1.11084,1.11138,0.23,0.75
2012.12.16 22:01:56.985,1.11095,1.11138,0.75,0.23
2012.12.16 22:01:57.307,1.11098,1.11137,0.75,0.75
2012.12.16 22:01:58.144,1.11098,1.11131,0.75,0.75
2012.12.16 22:01:58.204,1.11087,1.11131,0.38,0.75
2012.12.16 22:01:58.265,1.11077,1.11115,0.23,0.75
2012.12.16 22:01:58.324,1.11074,1.11115,0.23,0.75
2012.12.16 22:01:59.136,1.11074,1.11113,0.23,0.75
2012.12.16 22:01:59.197,1.11072,1.11113,0.23,0.75
2012.12.16 22:01:59.755,1.11073,1.11113,0.75,0.75
2012.12.16 22:01:59.903,1.11077,1.11113,0.75,0.75
2012.12.16 22:02:00.024,1.11077,1.11116,0.75,0.98
2012.12.16 22:02:00.144,1.1108,1.11117,0.75,0.75
2012.12.16 22:02:01.544,1.1108,1.11116,0.75,0.38
2012.12.16 22:02:01.844,1.11093,1.11134,0.75,0.23
2012.12.16 22:02:02.275,1.11093,1.11131,0.75,0.75
2012.12.16 22:02:02.637,1.11083,1.11126,0.23,0.75
2012.12.16 22:02:05.585,1.11083,1.11116,0.23,0.75
2012.12.16 22:02:05.645,1.11079,1.11116,0.98,0.75
2012.12.16 22:02:06.624,1.11082,1.11116,0.23,0.75
2012.12.16 22:02:06.744,1.11082,1.11122,0.23,0.75
2012.12.16 22:02:06.939,1.11084,1.11128,0.75,0.23
2012.12.16 22:02:07.014,1.11106,1.11128,0.38,0.23
2012.12.16 22:02:07.074,1.11106,1.1113,0.38,0.75
2012.12.16 22:02:09.432,1.11102,1.1113,0.75,0.75
2012.12.16 22:02:09.554,1.11107,1.11138,0.38,0.23
2012.12.16 22:02:09.674,1.11107,1.11148,0.38,0.23
2012.12.16 22:02:10.904,1.11136,1.11154,0.38,0.23
2012.12.16 22:02:14.528,1.11136,1.11163,0.38,0.23
2012.12.16 22:02:14.653,1.11131,1.11163,0.75,0.23
2012.12.16 22:02:14.834,1.11137,1.11163,0.75,0.23
2012.12.16 22:02:15.025,1.11136,1.11166,0.75,0.23
2012.12.16 22:02:17.135,1.11136,1.11162,0.75,0.75
2012.12.16 22:02:19.526,1.1112,1.11154,0.23,0.75
2012.12.16 22:02:19.584,1.11113,1.11149,0.60,0.23
2012.12.16 22:02:19.643,1.11107,1.11149,0.38,0.23
2012.12.16 22:02:19.703,1.11107,1.11147,0.38,0.23
2012.12.16 22:02:19.883,1.11102,1.11147,0.23,0.23
2012.12.16 22:02:20.517,1.11103,1.11147,0.38,0.23
2012.12.16 22:02:21.114,1.11104,1.11148,0.23,0.23
2012.12.16 22:02:23.045,1.11103,1.11157,1.13,0.75
2012.12.16 22:02:25.044,1.11103,1.11148,1.13,0.75
2012.12.16 22:02:31.324,1.11089,1.1114,0.75,0.75
2012.12.16 22:02:31.453,1.11091,1.1114,0.75,0.75
2012.12.16 22:02:31.573,1.11089,1.1114,0.75,0.75
2012.12.16 22:02:33.064,1.11106,1.11142,0.38,0.75
2012.12.16 22:02:33.894,1.11104,1.11142,0.75,0.75
2012.12.16 22:02:33.954,1.11104,1.11138,0.75,0.75
2012.12.16 22:02:34.073,1.1109,1.11138,0.75,0.75
2012.12.16 22:02:35.535,1.1109,1.1114,0.75,0.75
2012.12.16 22:02:35.953,1.11092,1.1114,0.75,0.75
2012.12.16 22:02:38.813,1.11089,1.11132,0.75,0.75
2012.12.16 22:02:39.241,1.11104,1.11132,0.75,0.75
2012.12.16 22:02:39.304,1.11104,1.11138,0.75,0.75
2012.12.16 22:02:42.967,1.11104,1.11139,0.75,0.75
2012.12.16 22:02:43.103,1.11104,1.11132,0.75,0.75
2012.12.16 22:02:43.164,1.11089,1.11132,0.75,0.75
2012.12.16 22:02:43.523,1.11099,1.11137,0.38,0.75
2012.12.16 22:02:43.584,1.1109,1.11132,0.75,0.75
2012.12.16 22:02:44.914,1.11089,1.11132,0.75,0.75
2012.12.16 22:02:45.093,1.11089,1.11134,0.75,0.75
2012.12.16 22:02:45.614,1.1109,1.11135,0.75,0.75
2012.12.16 22:02:46.254,1.11091,1.11144,0.75,0.75
2012.12.16 22:02:48.004,1.11091,1.11141,0.38,0.75
2012.12.16 22:02:48.354,1.11079,1.11128,0.60,0.75
2012.12.16 22:02:49.144,1.11079,1.11127,0.60,0.75
2012.12.16 22:02:50.057,1.11079,1.11126,0.60,0.75
2012.12.16 22:02:50.884,1.11079,1.11128,0.60,0.75
2012.12.16 22:02:51.404,1.1108,1.11128,0.23,0.75
2012.12.16 22:02:55.284,1.1108,1.11131,0.23,0.75
2012.12.16 22:02:56.863,1.1108,1.1113,0.23,0.75
2012.12.16 22:02:57.383,1.11079,1.1113,0.23,0.75
2012.12.16 22:02:57.563,1.11078,1.11125,0.60,0.75
2012.12.16 22:03:00.207,1.11076,1.11125,0.23,0.75
2012.12.16 22:03:01.203,1.1108,1.11125,0.38,0.75
2012.12.16 22:03:01.563,1.11085,1.1112,0.38,0.75
2012.12.16 22:03:01.803,1.11077,1.11119,0.75,0.75
2012.12.16 22:03:03.262,1.11077,1.11116,0.75,0.75
2012.12.16 22:03:03.564,1.11086,1.11116,0.38,0.75
2012.12.16 22:03:04.633,1.11086,1.11119,0.38,0.75
2012.12.16 22:03:05.903,1.11086,1.11116,0.38,0.75
2012.12.16 22:03:11.075,1.11083,1.11106,0.60,0.75
2012.12.16 22:03:11.433,1.11078,1.11106,0.75,0.75
2012.12.16 22:03:14.883,1.11077,1.11107,0.75,1.50
2012.12.16 22:03:15.992,1.11085,1.11107,0.60,0.75
2012.12.16 22:03:16.174,1.11091,1.1112,0.75,0.75
2012.12.16 22:03:18.991,1.11088,1.11116,0.38,0.75
2012.12.16 22:03:19.113,1.11086,1.11116,0.75,0.75
2012.12.16 22:03:19.540,1.11091,1.1112,0.75,0.75
2012.12.16 22:03:24.503,1.1109,1.1112,0.75,0.75
2012.12.16 22:03:24.863,1.1109,1.11123,0.75,0.75
2012.12.16 22:03:30.414,1.1109,1.11121,0.75,0.75
2012.12.16 22:03:31.120,1.1109,1.11123,0.75,0.75
2012.12.16 22:03:31.774,1.1109,1.11124,0.75,0.75
2012.12.16 22:03:31.834,1.11095,1.11129,0.75,0.75
2012.12.16 22:03:32.193,1.11098,1.11132,0.75,0.75
2012.12.16 22:03:36.884,1.11111,1.11132,0.38,0.75
2012.12.16 22:03:37.004,1.11111,1.11136,0.38,0.75
2012.12.16 22:03:37.063,1.1112,1.11136,0.60,0.75
2012.12.16 22:03:37.393,1.11111,1.11134,0.38,0.75
2012.12.16 22:03:37.453,1.11111,1.11126,0.38,0.75
2012.12.16 22:03:37.513,1.11104,1.11126,0.75,0.75
2012.12.16 22:03:37.573,1.11104,1.11121,0.75,0.75
2012.12.16 22:03:38.057,1.11089,1.11117,0.38,1.50
2012.12.16 22:03:39.363,1.11096,1.11117,0.38,0.75
2012.12.16 22:03:39.483,1.11102,1.1113,0.75,0.75
2012.12.16 22:03:46.573,1.11103,1.11131,0.75,0.75
2012.12.16 22:03:46.693,1.1111,1.11139,0.75,0.75
2012.12.16 22:03:47.674,1.11117,1.11144,0.75,0.75
2012.12.16 22:03:49.224,1.11117,1.11145,0.75,1.50
2012.12.16 22:03:50.204,1.11119,1.1115,0.75,0.75
2012.12.16 22:03:50.384,1.11119,1.11152,0.75,0.75
2012.12.16 22:03:50.448,1.11124,1.11152,0.75,0.75
2012.12.16 22:03:50.937,1.11124,1.11154,0.75,1.50
2012.12.16 22:03:53.943,1.11126,1.11155,0.75,0.75
2012.12.16 22:03:54.509,1.11126,1.11156,0.75,1.50
2012.12.16 22:03:55.116,1.11126,1.11155,0.75,0.75
2012.12.16 22:03:55.864,1.11129,1.11155,0.75,0.75
2012.12.16 22:03:56.260,1.11133,1.11155,0.38,0.75
2012.12.16 22:03:56.443,1.11133,1.11161,0.38,1.50
2012.12.16 22:03:56.563,1.11141,1.11161,0.60,1.50
2012.12.16 22:03:56.683,1.11133,1.11161,0.38,1.50
2012.12.16 22:03:57.493,1.1113,1.11161,0.23,0.75
2012.12.16 22:03:57.613,1.11129,1.11159,0.75,0.75
2012.12.16 22:04:01.194,1.11127,1.11159,0.38,0.75
2012.12.16 22:04:01.254,1.11125,1.11163,0.75,0.75
2012.12.16 22:04:01.773,1.11125,1.11162,0.75,0.75
2012.12.16 22:04:06.776,1.11115,1.11167,2.85,1.73
2012.12.16 22:04:07.444,1.11115,1.11167,2.85,1.73
2012.12.16 22:04:09.994,1.11125,1.11165,1.50,1.13
2012.12.16 22:04:10.053,1.11125,1.11167,1.50,2.10
2012.12.16 22:04:10.113,1.11132,1.11167,1.13,1.50
2012.12.16 22:04:11.124,1.11132,1.11167,1.13,1.50
2012.12.16 22:04:11.614,1.11132,1.11167,1.13,1.50
2012.12.16 22:04:11.733,1.11132,1.11167,1.13,1.50
2012.12.16 22:04:11.935,1.11132,1.11167,1.13,1.50
2012.12.16 22:04:12.293,1.11139,1.11172,1.13,1.50
2012.12.16 22:04:12.804,1.11133,1.11174,1.13,1.50
2012.12.16 22:04:13.663,1.11133,1.11174,1.13,1.50
2012.12.16 22:04:15.424,1.11138,1.11174,1.13,1.50
2012.12.16 22:04:15.483,1.11139,1.11176,1.13,2.10
2012.12.16 22:04:15.793,1.11138,1.11176,1.58,1.73
2012.12.16 22:04:16.054,1.11138,1.11176,1.95,1.73
2012.12.16 22:04:16.303,1.11138,1.11176,2.55,1.73
2012.12.16 22:04:16.603,1.11136,1.11174,1.13,1.50
2012.12.16 22:04:17.430,1.11136,1.11174,1.13,1.50
2012.12.16 22:04:19.283,1.11136,1.11174,1.13,1.50
2012.12.16 22:04:19.694,1.11138,1.11171,1.13,1.50
2012.12.16 22:04:21.117,1.11133,1.11166,1.13,1.50
2012.12.16 22:04:21.944,1.11133,1.11168,1.13,1.50
2012.12.16 22:04:22.123,1.11133,1.11166,1.13,1.50
2012.12.16 22:04:22.274,1.11133,1.11169,1.13,1.50
2012.12.16 22:04:22.540,1.11133,1.11155,1.13,1.50
2012.12.16 22:04:22.843,1.11101,1.11136,1.50,1.50
2012.12.16 22:04:22.964,1.11105,1.11139,1.50,1.50
2012.12.16 22:04:24.083,1.11095,1.11137,1.58,1.13
2012.12.16 22:04:27.085,1.111,1.11134,1.50,1.13
2012.12.16 22:04:27.305,1.111,1.11134,1.50,1.13
2012.12.16 22:04:27.793,1.111,1.11134,1.50,1.50
2012.12.16 22:04:28.034,1.111,1.1113,1.50,1.50
2012.12.16 22:04:28.314,1.111,1.1113,1.50,3.00
2012.12.16 22:04:28.854,1.11098,1.11126,1.50,1.50
2012.12.16 22:04:29.435,1.11098,1.11126,1.50,1.50
2012.12.16 22:04:30.025,1.111,1.11133,1.50,1.50
2012.12.16 22:04:30.144,1.11101,1.11139,1.50,1.35
2012.12.16 22:04:30.205,1.1111,1.11139,1.50,1.35
2012.12.16 22:04:30.625,1.1111,1.11163,2.78,1.50
2012.12.16 22:04:30.755,1.1111,1.11171,2.78,1.73
2012.12.16 22:04:31.265,1.11112,1.11174,1.73,1.73
2012.12.16 22:04:31.714,1.11116,1.11173,1.95,1.73
2012.12.16 22:04:32.086,1.11111,1.11173,1.58,1.73
2012.12.16 22:04:34.274,1.11117,1.11175,2.18,1.73
2012.12.16 22:04:34.474,1.1111,1.11175,1.73,1.73
2012.12.16 22:04:35.744,1.11111,1.11142,1.73,0.75
2012.12.16 22:04:36.104,1.11101,1.11124,1.95,2.25
2012.12.16 22:04:36.164,1.111,1.11136,2.85,1.35
2012.12.16 22:04:36.344,1.11096,1.11136,1.50,1.13
2012.12.16 22:04:36.946,1.11096,1.11136,1.50,1.13
2012.12.16 22:04:38.850,1.11096,1.11134,1.50,1.50
2012.12.16 22:04:39.164,1.11101,1.11138,1.50,3.00
2012.12.16 22:04:39.525,1.11113,1.1115,2.70,1.50
2012.12.16 22:04:39.765,1.11117,1.11173,1.73,1.23
2012.12.16 22:04:39.824,1.11117,1.11175,1.73,1.73
2012.12.16 22:04:41.375,1.11121,1.11153,1.50,1.50
2012.12.16 22:04:44.704,1.1112,1.11153,1.50,1.50
2012.12.16 22:04:45.154,1.1112,1.11155,1.50,1.50
2012.12.16 22:04:53.500,1.11124,1.11156,1.50,2.25
2012.12.16 22:04:53.563,1.11124,1.1116,1.50,2.25
2012.12.16 22:04:53.624,1.11125,1.11164,1.50,1.50
2012.12.16 22:04:53.684,1.11126,1.11164,1.73,1.50
2012.12.16 22:05:01.684,1.11131,1.11163,1.50,2.25
2012.12.16 22:05:01.864,1.11131,1.1116,1.50,1.50
2012.12.16 22:05:03.794,1.11128,1.1116,1.50,1.50
2012.12.16 22:05:03.855,1.11128,1.1116,1.50,3.00
2012.12.16 22:05:04.054,1.11124,1.1116,1.50,3.00
2012.12.16 22:05:05.375,1.11131,1.1116,2.18,3.00
2012.12.16 22:05:05.435,1.11135,1.11163,1.50,1.50
2012.12.16 22:05:05.675,1.11139,1.11163,1.65,1.50
2012.12.16 22:05:05.835,1.11135,1.11163,1.50,1.50
2012.12.16 22:05:06.354,1.11135,1.11163,1.50,1.50
2012.12.16 22:05:07.089,1.11135,1.11163,1.50,1.50
2012.12.16 22:05:07.594,1.11135,1.11163,1.50,1.13
2012.12.16 22:05:08.179,1.11137,1.11169,1.50,3.00
2012.12.16 22:05:08.684,1.1114,1.11169,1.35,3.00
2012.12.16 22:05:12.344,1.11138,1.11166,1.50,1.50
2012.12.16 22:05:15.924,1.11134,1.11161,1.50,2.25
2012.12.16 22:05:21.839,1.11131,1.11165,1.50,2.25
2012.12.16 22:05:22.394,1.11136,1.11165,1.35,2.25
2012.12.16 22:05:22.695,1.11136,1.11178,1.35,1.73
2012.12.16 22:05:22.766,1.11139,1.11178,2.25,1.73
2012.12.16 22:05:23.124,1.11157,1.11186,1.13,2.78
2012.12.16 22:05:23.306,1.11146,1.11187,2.48,2.63
2012.12.16 22:05:23.367,1.11146,1.11184,2.48,2.25
2012.12.16 22:05:23.484,1.11148,1.11188,1.35,2.48
2012.12.16 22:05:24.033,1.11155,1.11187,1.13,2.18
2012.12.16 22:05:24.154,1.11155,1.11177,1.13,2.25
2012.12.16 22:05:24.514,1.11146,1.11169,1.88,2.78
2012.12.16 22:05:24.824,1.11142,1.11168,1.58,4.65
2012.12.16 22:05:24.884,1.11145,1.11173,2.33,2.48
2012.12.16 22:05:25.124,1.11145,1.11183,2.33,1.50
2012.12.16 22:05:25.244,1.11148,1.11185,2.70,1.58
2012.12.16 22:05:25.365,1.11148,1.11186,2.70,1.50
2012.12.16 22:05:25.917,1.11148,1.11186,2.70,1.50
2012.12.16 22:05:26.774,1.11148,1.11186,2.93,1.50
2012.12.16 22:05:27.324,1.11152,1.11191,1.35,2.10
2012.12.16 22:05:28.654,1.11152,1.11191,2.55,2.55
