2012.12.07 12:01:20.090,1.06471,1.06484,2.48,1.35
2012.12.07 12:01:22.561,1.06471,1.06484,2.48,1.35
2012.12.07 12:01:23.083,1.06471,1.06484,2.48,1.35
2012.12.07 12:01:27.752,1.06472,1.06484,3.75,1.35
2012.12.07 12:01:30.249,1.06473,1.06487,1.13,2.29
2012.12.07 12:01:30.386,1.06475,1.0649,1.88,3.60
2012.12.07 12:01:30.691,1.06476,1.0649,3.23,1.35
2012.12.07 12:01:31.567,1.06477,1.0649,1.73,1.35
2012.12.07 12:01:32.106,1.06475,1.0649,1.88,2.10
2012.12.07 12:01:33.852,1.06473,1.06487,4.13,1.88
2012.12.07 12:01:41.402,1.06473,1.06486,1.13,2.14
2012.12.07 12:01:41.523,1.0647,1.06485,3.08,1.35
2012.12.07 12:01:41.581,1.0647,1.06483,3.08,1.35
2012.12.07 12:01:43.052,1.06467,1.06482,1.73,2.85
2012.12.07 12:01:47.382,1.06467,1.06478,3.23,1.13
2012.12.07 12:01:47.871,1.06465,1.06478,4.50,1.35
2012.12.07 12:01:47.931,1.06465,1.06478,4.73,1.35
2012.12.07 12:01:47.992,1.06465,1.06478,4.73,1.35
2012.12.07 12:01:48.530,1.06467,1.06481,1.13,1.35
2012.12.07 12:01:48.591,1.06468,1.06482,1.13,2.29
2012.12.07 12:01:50.821,1.06468,1.06482,1.13,2.29
2012.12.07 12:01:52.752,1.06466,1.06482,1.73,2.29
2012.12.07 12:02:02.052,1.06466,1.06481,1.13,1.13
2012.12.07 12:02:02.556,1.06465,1.06478,3.23,2.29
2012.12.07 12:02:03.732,1.06466,1.0648,1.35,1.13
2012.12.07 12:02:04.462,1.06466,1.06481,1.35,1.88
2012.12.07 12:02:07.221,1.06466,1.06481,1.13,1.35
2012.12.07 12:02:11.141,1.06466,1.06481,1.13,2.85
2012.12.07 12:02:11.738,1.06467,1.06481,1.13,2.85
2012.12.07 12:02:12.861,1.06468,1.0648,1.73,1.35
2012.12.07 12:02:18.281,1.06468,1.06482,1.73,1.35
2012.12.07 12:02:19.019,1.06469,1.06482,2.63,1.35
2012.12.07 12:02:34.331,1.06469,1.06484,4.73,1.35
2012.12.07 12:02:34.871,1.0647,1.06484,1.73,2.10
2012.12.07 12:02:35.891,1.06468,1.06481,1.13,3.38
2012.12.07 12:02:36.192,1.06466,1.0648,2.10,1.35
2012.12.07 12:02:36.431,1.06468,1.0648,1.13,1.13
2012.12.07 12:02:36.973,1.06468,1.06481,1.73,1.35
2012.12.07 12:02:37.210,1.06468,1.06482,1.13,2.29
2012.12.07 12:02:39.491,1.06468,1.06481,1.73,1.35
2012.12.07 12:02:40.031,1.06466,1.06481,2.63,1.35
2012.12.07 12:02:40.211,1.06466,1.0648,2.63,1.35
2012.12.07 12:02:40.332,1.06468,1.06481,1.13,2.48
2012.12.07 12:02:40.661,1.06466,1.0648,1.88,2.85
2012.12.07 12:02:41.510,1.06466,1.0648,3.15,2.51
2012.12.07 12:02:42.266,1.06467,1.0648,1.13,2.14
2012.12.07 12:02:44.601,1.06467,1.0648,1.13,2.14
2012.12.07 12:02:44.781,1.06466,1.06481,1.88,1.73
2012.12.07 12:02:44.901,1.06467,1.06481,1.88,1.35
2012.12.07 12:02:45.141,1.06468,1.06481,1.73,1.35
2012.12.07 12:03:12.312,1.06468,1.06481,3.38,2.51
2012.12.07 12:03:12.492,1.06468,1.06482,2.63,4.35
2012.12.07 12:03:13.403,1.06466,1.0648,1.88,1.73
2012.12.07 12:03:13.987,1.06464,1.06479,1.73,2.25
2012.12.07 12:03:15.321,1.06464,1.06479,1.35,1.50
2012.12.07 12:03:17.011,1.06463,1.06479,3.60,3.38
2012.12.07 12:03:17.071,1.06463,1.06478,3.60,1.13
2012.12.07 12:03:17.901,1.06463,1.06479,3.60,3.23
2012.12.07 12:03:18.081,1.06463,1.06479,3.38,3.38
2012.12.07 12:03:19.080,1.06463,1.06479,3.38,1.13
2012.12.07 12:03:19.381,1.06463,1.0648,2.85,4.13
2012.12.07 12:03:19.682,1.06463,1.06477,2.10,1.50
2012.12.07 12:03:19.741,1.06463,1.06477,2.10,1.73
2012.12.07 12:03:19.980,1.06463,1.06479,1.88,1.88
2012.12.07 12:03:20.110,1.06463,1.06479,1.88,1.88
2012.12.07 12:03:24.181,1.06464,1.06479,1.13,1.65
2012.12.07 12:03:24.361,1.06463,1.06478,3.98,1.13
2012.12.07 12:03:25.894,1.06464,1.06479,1.35,1.73
2012.12.07 12:03:26.225,1.06464,1.06479,1.35,1.73
2012.12.07 12:03:26.753,1.06467,1.0648,1.88,2.48
2012.12.07 12:03:27.533,1.06469,1.06481,1.13,1.65
2012.12.07 12:03:27.903,1.06472,1.06484,1.13,3.15
2012.12.07 12:03:29.321,1.06473,1.06484,2.48,1.13
2012.12.07 12:03:29.441,1.06474,1.06487,1.73,2.25
2012.12.07 12:03:29.503,1.06475,1.06487,3.23,2.10
2012.12.07 12:03:30.023,1.06476,1.06489,1.88,2.25
2012.12.07 12:03:30.081,1.06476,1.06489,1.88,1.50
2012.12.07 12:03:30.772,1.06476,1.06489,1.88,2.25
2012.12.07 12:03:56.340,1.06474,1.06489,2.85,2.48
2012.12.07 12:03:56.641,1.06474,1.06487,2.10,2.89
2012.12.07 12:03:56.764,1.06474,1.06487,2.25,3.04
2012.12.07 12:03:58.321,1.06475,1.06487,1.50,2.29
2012.12.07 12:03:59.203,1.06475,1.06489,1.73,2.85
2012.12.07 12:03:59.731,1.06476,1.06489,1.73,2.10
2012.12.07 12:04:00.302,1.06476,1.06489,3.23,2.10
2012.12.07 12:04:10.891,1.06477,1.06491,1.65,3.26
2012.12.07 12:04:10.951,1.06478,1.06491,1.88,3.26
2012.12.07 12:04:13.235,1.0648,1.06491,2.25,1.35
2012.12.07 12:04:13.304,1.06481,1.06492,1.13,2.29
2012.12.07 12:04:13.482,1.06481,1.06494,1.35,1.35
2012.12.07 12:04:14.315,1.06482,1.06495,3.15,1.88
2012.12.07 12:04:14.563,1.06484,1.06495,2.25,1.88
2012.12.07 12:04:22.930,1.06484,1.06497,1.13,2.89
2012.12.07 12:04:23.514,1.06484,1.06497,1.13,1.73
2012.12.07 12:04:24.972,1.06483,1.06496,4.95,1.91
2012.12.07 12:04:25.511,1.06483,1.06496,3.60,2.14
2012.12.07 12:04:26.070,1.06483,1.06494,2.63,1.50
2012.12.07 12:04:26.740,1.06483,1.06496,3.98,2.85
2012.12.07 12:04:27.042,1.06483,1.06496,3.98,2.10
2012.12.07 12:04:27.161,1.06483,1.06495,3.98,2.48
2012.12.07 12:04:29.572,1.06481,1.06494,1.88,1.73
2012.12.07 12:04:29.811,1.06481,1.06494,1.65,1.88
2012.12.07 12:04:32.602,1.06479,1.06494,4.73,1.13
2012.12.07 12:04:32.725,1.06479,1.06495,4.73,4.13
2012.12.07 12:04:33.941,1.06481,1.06495,2.10,2.48
2012.12.07 12:04:34.909,1.06481,1.06495,1.88,2.48
2012.12.07 12:04:35.151,1.0648,1.06495,1.35,2.89
2012.12.07 12:04:35.922,1.06482,1.06494,1.13,1.73
2012.12.07 12:04:37.332,1.06483,1.06495,1.35,1.73
2012.12.07 12:04:38.861,1.06485,1.06497,1.13,1.73
2012.12.07 12:04:48.731,1.06484,1.06495,1.50,1.13
2012.12.07 12:04:48.911,1.06479,1.06489,1.65,4.35
2012.12.07 12:04:49.091,1.06474,1.06486,1.73,2.40
2012.12.07 12:04:49.212,1.06469,1.06482,3.38,1.13
2012.12.07 12:04:49.271,1.06469,1.06481,3.00,1.13
2012.12.07 12:04:49.573,1.06464,1.06478,1.13,1.73
2012.12.07 12:04:52.950,1.06466,1.06478,1.73,1.73
2012.12.07 12:04:55.222,1.06462,1.06474,1.88,1.73
2012.12.07 12:04:55.581,1.06459,1.06474,3.75,1.73
2012.12.07 12:04:55.760,1.06459,1.06474,3.75,1.73
2012.12.07 12:05:00.052,1.06459,1.06473,4.88,1.50
2012.12.07 12:05:04.741,1.06459,1.06472,3.75,1.50
2012.12.07 12:05:05.170,1.06459,1.06475,3.75,3.64
2012.12.07 12:05:06.212,1.0646,1.06475,1.13,2.48
2012.12.07 12:05:07.241,1.0646,1.06474,1.13,2.48
2012.12.07 12:05:07.752,1.0646,1.06474,1.13,2.48
2012.12.07 12:05:08.626,1.0646,1.06474,1.13,2.25
2012.12.07 12:05:10.012,1.0646,1.06475,1.13,2.66
2012.12.07 12:05:12.271,1.06458,1.06471,3.00,1.50
2012.12.07 12:05:12.331,1.06459,1.0647,1.88,1.50
2012.12.07 12:05:12.392,1.06455,1.0647,3.08,1.50
2012.12.07 12:05:13.170,1.06458,1.06469,1.73,1.50
2012.12.07 12:05:13.242,1.06456,1.06472,4.73,2.48
2012.12.07 12:05:13.781,1.06455,1.0647,3.00,1.73
2012.12.07 12:05:14.322,1.06456,1.0647,1.35,1.73
2012.12.07 12:05:18.182,1.06455,1.06469,1.35,2.33
2012.12.07 12:05:20.407,1.06454,1.06466,2.48,1.13
2012.12.07 12:05:21.591,1.06454,1.06467,2.48,1.13
2012.12.07 12:05:22.283,1.06454,1.06467,3.23,1.13
2012.12.07 12:05:23.341,1.06452,1.06464,1.13,1.73
2012.12.07 12:05:23.702,1.06449,1.06463,3.75,1.13
2012.12.07 12:05:26.131,1.06451,1.06465,1.13,1.13
2012.12.07 12:05:26.791,1.06449,1.06465,3.23,1.88
2012.12.07 12:05:26.911,1.06448,1.06462,1.35,2.25
2012.12.07 12:05:26.971,1.06446,1.06462,2.63,1.13
2012.12.07 12:05:27.090,1.06446,1.06462,2.63,2.85
2012.12.07 12:05:28.160,1.06446,1.06462,2.63,2.10
2012.12.07 12:05:30.691,1.06446,1.0646,2.63,1.13
2012.12.07 12:05:32.611,1.06446,1.0646,2.85,1.13
2012.12.07 12:05:35.474,1.06448,1.06462,1.13,1.50
2012.12.07 12:05:36.661,1.0645,1.06463,1.73,1.13
2012.12.07 12:05:39.712,1.0645,1.06464,2.48,1.13
2012.12.07 12:05:40.322,1.0645,1.06463,1.73,1.13
2012.12.07 12:05:40.671,1.0645,1.06464,2.48,1.13
2012.12.07 12:05:41.032,1.06454,1.06465,2.48,1.13
2012.12.07 12:05:41.333,1.06454,1.06467,2.48,2.10
2012.12.07 12:05:41.752,1.06454,1.06467,2.48,2.85
2012.12.07 12:05:41.930,1.06454,1.06467,2.48,2.63
2012.12.07 12:05:44.302,1.06455,1.06467,1.13,2.48
2012.12.07 12:05:44.819,1.06454,1.06467,2.10,1.50
2012.12.07 12:05:49.861,1.06456,1.06469,2.63,1.13
2012.12.07 12:05:52.721,1.06456,1.06469,1.13,1.88
2012.12.07 12:05:53.436,1.06456,1.06469,1.13,1.65
2012.12.07 12:05:59.782,1.06456,1.0647,1.13,4.35
2012.12.07 12:06:04.352,1.06456,1.0647,1.13,2.85
2012.12.07 12:06:04.856,1.06456,1.0647,1.13,2.85
2012.12.07 12:06:05.371,1.06456,1.0647,1.13,3.60
2012.12.07 12:06:14.901,1.06456,1.0647,1.13,2.85
2012.12.07 12:06:21.061,1.06456,1.0647,1.13,2.85
2012.12.07 12:06:24.733,1.0646,1.0647,1.50,2.85
2012.12.07 12:06:25.034,1.06465,1.06476,1.88,1.50
2012.12.07 12:06:25.093,1.06465,1.06479,3.38,2.48
2012.12.07 12:06:25.272,1.0647,1.06482,1.50,1.65
2012.12.07 12:06:25.393,1.06472,1.06482,2.48,1.65
2012.12.07 12:06:25.934,1.06476,1.06488,1.35,1.73
2012.12.07 12:06:26.496,1.06478,1.06488,1.13,1.73
2012.12.07 12:06:28.393,1.06477,1.0649,1.13,1.73
2012.12.07 12:06:30.322,1.06478,1.06491,1.13,3.64
2012.12.07 12:06:30.623,1.0648,1.06493,1.13,2.25
2012.12.07 12:06:31.254,1.06481,1.06493,1.13,1.50
2012.12.07 12:06:32.333,1.0648,1.06493,1.13,1.73
2012.12.07 12:06:32.393,1.0648,1.06491,1.13,1.50
2012.12.07 12:06:32.904,1.06478,1.06491,2.10,3.00
2012.12.07 12:06:34.852,1.06478,1.06492,1.88,4.31
2012.12.07 12:06:36.511,1.06479,1.06491,1.13,1.13
2012.12.07 12:06:36.843,1.06478,1.06491,1.73,1.35
2012.12.07 12:06:46.157,1.06478,1.06491,1.73,1.35
2012.12.07 12:06:49.551,1.06478,1.06487,1.73,1.50
2012.12.07 12:06:49.912,1.06475,1.06485,1.35,2.25
2012.12.07 12:06:50.271,1.0647,1.06485,1.50,2.63
2012.12.07 12:06:51.562,1.0647,1.06484,1.88,1.88
2012.12.07 12:06:51.622,1.0647,1.06484,1.88,1.88
2012.12.07 12:06:52.551,1.0647,1.06484,1.88,1.50
2012.12.07 12:06:53.274,1.0647,1.06484,1.73,1.73
2012.12.07 12:06:55.002,1.0647,1.06482,1.73,2.89
2012.12.07 12:06:55.373,1.06468,1.06479,1.13,1.73
2012.12.07 12:06:55.493,1.06467,1.06479,1.13,1.73
2012.12.07 12:06:56.751,1.06465,1.06478,1.65,1.13
2012.12.07 12:06:56.872,1.06465,1.06478,1.65,2.10
2012.12.07 12:06:56.934,1.06465,1.06477,1.65,1.35
2012.12.07 12:06:57.583,1.06462,1.06477,2.40,1.73
2012.12.07 12:07:02.073,1.06462,1.06477,2.48,1.35
2012.12.07 12:07:03.662,1.06462,1.06475,2.48,2.06
2012.12.07 12:07:04.022,1.06464,1.06478,1.13,3.60
2012.12.07 12:07:05.732,1.06464,1.06478,1.13,2.85
2012.12.07 12:07:07.028,1.06464,1.06478,1.13,2.85
2012.12.07 12:07:08.163,1.06464,1.06478,1.88,2.85
2012.12.07 12:07:08.402,1.06467,1.0648,1.13,1.88
2012.12.07 12:07:08.582,1.06469,1.06482,1.13,1.73
2012.12.07 12:07:08.942,1.06469,1.06482,1.13,1.73
2012.12.07 12:07:09.468,1.06468,1.0648,1.13,1.65
2012.12.07 12:07:10.019,1.06468,1.0648,1.13,1.88
2012.12.07 12:07:10.696,1.06468,1.06481,1.13,1.13
2012.12.07 12:07:11.317,1.06469,1.06481,1.13,1.88
2012.12.07 12:07:11.384,1.06467,1.0648,1.70,1.50
2012.12.07 12:07:11.685,1.06461,1.06473,2.48,1.73
2012.12.07 12:07:11.752,1.06461,1.06473,1.73,1.73
2012.12.07 12:07:12.292,1.06461,1.06474,2.48,1.13
2012.12.07 12:07:12.893,1.0646,1.06473,1.13,1.73
2012.12.07 12:07:13.627,1.06459,1.06473,2.48,2.10
2012.12.07 12:07:13.751,1.06459,1.06472,2.48,1.13
2012.12.07 12:07:18.211,1.06459,1.06473,2.48,2.48
2012.12.07 12:07:19.111,1.06459,1.06473,2.48,1.35
2012.12.07 12:07:24.632,1.06459,1.06473,2.48,1.50
2012.12.07 12:07:24.872,1.06462,1.06477,2.48,2.10
2012.12.07 12:07:24.995,1.06462,1.06477,2.48,1.35
2012.12.07 12:07:28.351,1.06465,1.06479,1.73,2.10
2012.12.07 12:07:29.784,1.06465,1.06479,1.73,2.85
2012.12.07 12:07:30.391,1.06465,1.06479,1.73,2.85
2012.12.07 12:07:33.201,1.06465,1.06477,1.73,1.73
2012.12.07 12:07:35.082,1.06466,1.06477,1.73,1.13
2012.12.07 12:07:37.293,1.06464,1.06475,1.88,3.23
2012.12.07 12:07:37.413,1.06461,1.06472,1.35,2.14
2012.12.07 12:07:38.202,1.06462,1.06473,1.88,1.50
2012.12.07 12:07:41.332,1.06462,1.06475,1.88,3.15
2012.12.07 12:07:41.761,1.06463,1.06472,2.63,1.50
2012.12.07 12:07:42.872,1.06461,1.06472,1.88,1.50
2012.12.07 12:07:50.890,1.06462,1.06471,1.50,1.13
2012.12.07 12:07:52.291,1.06462,1.06471,1.50,1.13
2012.12.07 12:07:55.852,1.06462,1.06472,1.50,1.73
2012.12.07 12:07:57.007,1.06462,1.06473,1.50,1.73
2012.12.07 12:07:58.611,1.06462,1.06473,1.50,1.73
2012.12.07 12:07:59.363,1.06464,1.06474,1.50,1.13
2012.12.07 12:07:59.890,1.06465,1.06476,2.48,3.90
2012.12.07 12:08:05.272,1.06464,1.06475,1.13,2.48
2012.12.07 12:08:06.492,1.06459,1.06471,1.88,1.65
2012.12.07 12:08:07.021,1.06463,1.06474,1.13,1.73
2012.12.07 12:08:07.562,1.06465,1.06474,1.13,1.50
2012.12.07 12:08:14.131,1.06465,1.06475,1.13,2.25
2012.12.07 12:08:14.983,1.06463,1.06475,1.13,2.63
2012.12.07 12:08:19.741,1.06463,1.06475,1.13,2.63
2012.12.07 12:08:22.582,1.06463,1.06475,1.13,6.79
2012.12.07 12:08:22.704,1.06461,1.06472,1.35,2.40
2012.12.07 12:08:22.882,1.06459,1.06472,1.13,4.88
2012.12.07 12:08:23.462,1.06459,1.06472,1.13,4.13
2012.12.07 12:08:23.713,1.06459,1.06471,1.13,1.88
2012.12.07 12:08:24.864,1.06459,1.06472,1.13,1.13
2012.12.07 12:08:25.112,1.0646,1.06473,1.32,1.13
2012.12.07 12:08:25.533,1.06462,1.06475,1.32,1.13
2012.12.07 12:08:25.592,1.06462,1.06475,1.32,1.13
2012.12.07 12:08:26.313,1.06464,1.06477,1.13,3.60
2012.12.07 12:08:28.391,1.06464,1.06477,1.13,1.50
2012.12.07 12:08:29.182,1.06463,1.06477,1.13,1.88
2012.12.07 12:08:35.400,1.06462,1.06477,1.50,1.88
2012.12.07 12:08:43.092,1.06462,1.06476,1.13,1.35
2012.12.07 12:08:44.151,1.06462,1.06476,1.13,1.35
2012.12.07 12:08:44.536,1.06466,1.06479,1.13,1.73
2012.12.07 12:08:44.664,1.06467,1.06481,2.48,1.13
2012.12.07 12:08:44.843,1.0647,1.06482,1.13,1.73
2012.12.07 12:08:44.963,1.0647,1.06483,1.13,3.98
2012.12.07 12:08:45.704,1.0647,1.06483,2.22,1.50
2012.12.07 12:08:45.773,1.06471,1.06485,1.35,2.40
2012.12.07 12:08:46.292,1.06474,1.06485,1.13,2.25
2012.12.07 12:08:46.355,1.06475,1.06487,2.40,1.88
2012.12.07 12:08:46.544,1.06477,1.06489,1.13,1.50
2012.12.07 12:08:47.051,1.06477,1.0649,1.13,1.73
2012.12.07 12:08:47.183,1.06477,1.06492,1.13,3.00
2012.12.07 12:08:47.721,1.0648,1.06492,1.13,1.73
2012.12.07 12:08:48.036,1.0648,1.06494,1.13,1.13
2012.12.07 12:08:48.936,1.0648,1.06494,1.13,1.35
2012.12.07 12:08:49.487,1.0648,1.06494,1.13,2.85
2012.12.07 12:08:49.913,1.06479,1.06494,2.48,4.35
2012.12.07 12:08:50.271,1.06479,1.0649,1.73,1.13
2012.12.07 12:08:50.889,1.06477,1.06489,1.73,1.35
2012.12.07 12:08:51.203,1.06472,1.06487,2.82,1.73
2012.12.07 12:08:51.562,1.0647,1.06484,2.10,2.48
2012.12.07 12:08:52.102,1.06468,1.06483,1.35,2.48
2012.12.07 12:08:52.404,1.06465,1.0648,1.35,3.00
2012.12.07 12:08:52.761,1.06464,1.06475,1.35,2.25
2012.12.07 12:08:53.193,1.06463,1.06476,1.88,1.91
2012.12.07 12:08:53.254,1.06463,1.06476,1.88,1.91
2012.12.07 12:08:53.733,1.06464,1.06476,1.73,1.91
2012.12.07 12:08:54.271,1.06462,1.06475,1.13,1.91
2012.12.07 12:08:56.062,1.06462,1.06476,1.13,2.66
2012.12.07 12:08:58.521,1.06462,1.06474,1.13,1.50
2012.12.07 12:08:58.582,1.06461,1.06474,1.35,1.88
2012.12.07 12:08:58.703,1.0646,1.06471,1.35,2.10
2012.12.07 12:08:59.247,1.06458,1.0647,3.00,1.13
2012.12.07 12:08:59.502,1.06458,1.0647,3.00,1.35
2012.12.07 12:09:00.142,1.06458,1.0647,1.35,1.13
2012.12.07 12:09:01.162,1.06457,1.0647,1.88,1.13
2012.12.07 12:09:04.421,1.06457,1.0647,1.88,1.13
2012.12.07 12:09:04.981,1.06457,1.0647,1.88,1.13
2012.12.07 12:09:05.611,1.06457,1.0647,1.88,1.13
2012.12.07 12:09:06.191,1.06457,1.06469,1.88,1.13
2012.12.07 12:09:06.621,1.06457,1.06469,1.13,1.13
2012.12.07 12:09:07.266,1.06457,1.06469,1.13,1.13
2012.12.07 12:09:07.771,1.06457,1.06469,1.13,1.13
2012.12.07 12:09:08.251,1.06456,1.06469,1.88,1.88
2012.12.07 12:09:08.873,1.06454,1.06469,2.85,1.88
2012.12.07 12:09:09.493,1.06456,1.06469,1.13,1.13
2012.12.07 12:09:12.536,1.06454,1.06468,1.35,1.50
2012.12.07 12:09:12.604,1.06454,1.06468,1.35,1.73
2012.12.07 12:09:13.757,1.06454,1.06467,1.13,2.14
2012.12.07 12:09:17.272,1.06451,1.06466,2.07,1.35
2012.12.07 12:09:17.331,1.0645,1.06465,2.63,2.10
2012.12.07 12:09:22.352,1.06453,1.06465,2.25,2.48
2012.12.07 12:09:23.162,1.06453,1.06465,2.25,2.25
2012.12.07 12:09:24.722,1.06452,1.06462,1.13,1.50
2012.12.07 12:09:24.783,1.06452,1.06462,1.13,1.50
2012.12.07 12:09:24.963,1.0645,1.06461,1.88,1.73
2012.12.07 12:09:25.482,1.06448,1.06461,1.73,2.63
2012.12.07 12:09:25.847,1.0644,1.06454,1.73,1.35
2012.12.07 12:09:25.917,1.06443,1.06454,1.13,1.73
2012.12.07 12:09:26.165,1.06442,1.06452,1.73,1.65
2012.12.07 12:09:26.354,1.06441,1.06452,1.73,1.13
2012.12.07 12:09:26.472,1.06441,1.06453,1.73,2.06
2012.12.07 12:09:26.652,1.06441,1.06453,1.73,3.04
2012.12.07 12:09:27.192,1.06442,1.06455,1.35,1.73
2012.12.07 12:09:27.372,1.06443,1.06456,1.73,3.23
2012.12.07 12:09:28.473,1.06443,1.06453,1.13,2.48
2012.12.07 12:09:28.713,1.06439,1.06451,1.73,1.28
2012.12.07 12:09:29.256,1.06437,1.06451,2.63,1.43
2012.12.07 12:09:29.862,1.06437,1.0645,2.63,1.50
2012.12.07 12:09:30.170,1.06439,1.06452,1.35,2.48
2012.12.07 12:09:30.306,1.06441,1.06454,2.10,1.13
2012.12.07 12:09:30.553,1.06443,1.06456,1.35,2.48
2012.12.07 12:09:30.673,1.06443,1.06458,1.35,2.48
2012.12.07 12:09:31.222,1.06443,1.06458,1.35,2.48
2012.12.07 12:09:32.247,1.06445,1.06457,1.13,1.73
2012.12.07 12:09:33.012,1.06443,1.06457,1.13,1.88
2012.12.07 12:09:34.773,1.06444,1.06455,1.35,1.50
2012.12.07 12:09:35.301,1.06442,1.06454,1.35,2.48
2012.12.07 12:09:35.421,1.06441,1.06453,1.13,1.73
2012.12.07 12:09:35.974,1.0644,1.06453,1.35,3.98
2012.12.07 12:09:36.484,1.0644,1.06453,1.35,3.98
2012.12.07 12:09:43.420,1.0644,1.06453,1.35,3.98
2012.12.07 12:09:43.970,1.0644,1.06453,1.35,3.98
2012.12.07 12:09:44.556,1.0644,1.06453,1.35,3.98
2012.12.07 12:09:45.142,1.06441,1.06453,1.13,3.23
2012.12.07 12:09:45.383,1.06442,1.06454,1.13,1.73
2012.12.07 12:09:45.942,1.06442,1.06455,1.13,1.88
