2012.12.05 16:00:25.215,1.07496,1.07509,1.40,1.73
2012.12.05 16:00:25.791,1.07496,1.07509,1.40,1.73
2012.12.05 16:00:27.513,1.07496,1.07509,1.40,2.48
2012.12.05 16:00:27.817,1.07501,1.07509,1.50,1.73
2012.12.05 16:00:27.945,1.07502,1.07514,2.48,1.73
2012.12.05 16:00:28.016,1.07502,1.07515,1.73,1.13
2012.12.05 16:00:28.554,1.07501,1.07514,1.55,3.00
2012.12.05 16:00:28.733,1.07501,1.07514,1.55,2.25
2012.12.05 16:00:28.795,1.07501,1.07514,1.55,1.50
2012.12.05 16:00:28.973,1.07503,1.07515,2.15,2.25
2012.12.05 16:00:29.163,1.07503,1.07514,1.73,1.73
2012.12.05 16:00:30.384,1.07501,1.07516,1.55,2.48
2012.12.05 16:00:30.924,1.07501,1.07516,3.23,2.48
2012.12.05 16:00:31.283,1.07502,1.07516,3.00,3.00
2012.12.05 16:00:31.584,1.07501,1.07513,1.40,1.50
2012.12.05 16:00:31.950,1.07501,1.07514,1.40,3.00
2012.12.05 16:00:32.074,1.07502,1.07512,1.50,1.73
2012.12.05 16:00:32.255,1.075,1.07512,1.40,1.73
2012.12.05 16:00:32.315,1.07499,1.07512,1.03,1.73
2012.12.05 16:00:32.639,1.07495,1.07508,1.40,1.73
2012.12.05 16:00:32.780,1.07495,1.0751,1.40,3.98
2012.12.05 16:00:33.377,1.07496,1.0751,1.03,3.00
2012.12.05 16:00:33.753,1.07495,1.07509,1.03,1.50
2012.12.05 16:00:34.054,1.07493,1.0751,1.55,3.98
2012.12.05 16:00:34.174,1.07493,1.07508,1.55,1.50
2012.12.05 16:00:35.054,1.07493,1.07507,1.55,3.00
2012.12.05 16:00:35.114,1.07492,1.07507,1.55,3.23
2012.12.05 16:00:35.414,1.07492,1.07507,1.55,2.48
2012.12.05 16:00:35.474,1.07492,1.07509,3.05,2.10
2012.12.05 16:00:37.295,1.07492,1.07509,3.80,1.35
2012.12.05 16:00:37.853,1.07494,1.07509,2.90,1.35
2012.12.05 16:00:38.805,1.07495,1.0751,2.15,1.13
2012.12.05 16:00:39.776,1.07494,1.07507,2.48,3.75
2012.12.05 16:00:39.894,1.07494,1.07507,1.40,2.10
2012.12.05 16:00:40.443,1.07492,1.07507,3.05,1.13
2012.12.05 16:00:40.745,1.07492,1.07507,2.90,2.40
2012.12.05 16:00:41.104,1.0749,1.07503,1.50,1.73
2012.12.05 16:00:41.653,1.0749,1.07503,1.73,2.48
2012.12.05 16:00:43.065,1.07488,1.075,2.48,1.88
2012.12.05 16:00:43.423,1.07485,1.075,2.25,4.13
2012.12.05 16:00:43.665,1.07484,1.075,2.48,3.23
2012.12.05 16:00:43.724,1.07488,1.075,1.50,3.23
2012.12.05 16:00:44.283,1.07488,1.07499,1.50,1.73
2012.12.05 16:00:44.802,1.07487,1.07499,2.15,1.73
2012.12.05 16:00:45.384,1.07486,1.075,1.40,1.88
2012.12.05 16:00:45.744,1.07488,1.07503,5.15,2.10
2012.12.05 16:00:46.345,1.07489,1.07503,1.18,2.25
2012.12.05 16:00:46.883,1.07489,1.07503,1.40,3.00
2012.12.05 16:00:47.243,1.07487,1.07502,2.90,2.10
2012.12.05 16:00:48.006,1.07489,1.07502,1.40,1.35
2012.12.05 16:00:48.675,1.07488,1.07503,1.40,3.23
2012.12.05 16:00:49.093,1.07488,1.07503,1.40,3.23
2012.12.05 16:00:50.303,1.07488,1.07503,1.40,2.10
2012.12.05 16:00:51.639,1.07488,1.07502,1.13,2.10
2012.12.05 16:00:51.764,1.07488,1.075,1.13,2.25
2012.12.05 16:00:52.185,1.07483,1.07497,2.15,2.48
2012.12.05 16:00:52.307,1.07483,1.07497,1.40,3.23
2012.12.05 16:00:52.616,1.07481,1.07494,1.73,1.13
2012.12.05 16:00:53.504,1.07479,1.07494,3.98,1.88
2012.12.05 16:00:53.739,1.07479,1.07492,3.98,2.10
2012.12.05 16:00:55.226,1.07479,1.07492,1.73,1.35
2012.12.05 16:00:55.345,1.07481,1.07494,2.25,2.25
2012.12.05 16:00:55.716,1.0748,1.07491,1.50,1.73
2012.12.05 16:00:56.263,1.07479,1.07493,1.18,1.73
2012.12.05 16:00:57.053,1.07479,1.07492,2.68,1.13
2012.12.05 16:00:57.367,1.07479,1.07489,1.50,1.73
2012.12.05 16:00:57.614,1.07472,1.07488,1.78,1.73
2012.12.05 16:00:57.975,1.07471,1.07485,3.00,1.50
2012.12.05 16:00:58.298,1.07467,1.07484,3.65,1.73
2012.12.05 16:00:58.837,1.07467,1.07481,2.48,1.13
2012.12.05 16:00:59.345,1.07467,1.07481,2.48,1.13
2012.12.05 16:01:00.010,1.07465,1.0748,4.40,1.13
2012.12.05 16:01:00.079,1.07465,1.07479,4.40,1.13
2012.12.05 16:01:00.384,1.07463,1.07477,1.50,1.88
2012.12.05 16:01:00.456,1.07463,1.07477,1.73,1.88
2012.12.05 16:01:01.309,1.07461,1.07476,3.80,1.13
2012.12.05 16:01:01.555,1.07461,1.07475,3.80,1.88
2012.12.05 16:01:01.685,1.07461,1.07474,1.35,1.50
2012.12.05 16:01:02.122,1.07461,1.07474,3.28,1.88
2012.12.05 16:01:02.328,1.07463,1.07476,1.73,1.13
2012.12.05 16:01:02.514,1.07467,1.07476,1.50,1.35
2012.12.05 16:01:02.573,1.07467,1.07476,1.50,1.13
2012.12.05 16:01:03.753,1.07468,1.07478,1.50,1.35
2012.12.05 16:01:03.874,1.07466,1.07477,3.75,1.35
2012.12.05 16:01:04.974,1.07466,1.07478,1.50,2.10
2012.12.05 16:01:05.964,1.07466,1.07478,3.00,1.35
2012.12.05 16:01:06.145,1.07467,1.0748,2.48,2.63
2012.12.05 16:01:06.548,1.0747,1.07483,2.25,1.88
2012.12.05 16:01:06.618,1.0747,1.07483,2.48,1.88
2012.12.05 16:01:07.995,1.0747,1.07483,1.50,1.73
2012.12.05 16:01:08.555,1.07468,1.07483,2.15,1.88
2012.12.05 16:01:09.499,1.07474,1.07484,1.50,1.13
2012.12.05 16:01:09.714,1.07469,1.07482,3.98,1.13
2012.12.05 16:01:10.355,1.07469,1.07482,2.25,1.88
2012.12.05 16:01:11.093,1.07468,1.0748,2.48,1.88
2012.12.05 16:01:11.274,1.07466,1.0748,2.90,1.88
2012.12.05 16:01:11.815,1.07466,1.0748,2.48,1.88
2012.12.05 16:01:12.593,1.07466,1.07479,2.48,1.13
2012.12.05 16:01:13.263,1.07466,1.07479,2.48,1.13
2012.12.05 16:01:14.234,1.07467,1.07479,1.40,1.13
2012.12.05 16:01:14.844,1.07467,1.0748,1.40,1.88
2012.12.05 16:01:15.673,1.07468,1.07481,1.40,3.98
2012.12.05 16:01:16.768,1.0747,1.07483,2.15,1.73
2012.12.05 16:01:16.894,1.07473,1.07486,1.73,1.73
2012.12.05 16:01:22.545,1.07473,1.07485,2.48,1.13
2012.12.05 16:01:22.606,1.0747,1.07485,2.15,3.38
2012.12.05 16:01:22.739,1.07469,1.07484,3.05,1.88
2012.12.05 16:01:23.174,1.07469,1.07484,2.63,3.38
2012.12.05 16:01:23.295,1.07469,1.07483,1.88,2.48
2012.12.05 16:01:24.744,1.07469,1.07483,2.15,2.48
2012.12.05 16:01:25.774,1.07469,1.07483,2.15,1.73
2012.12.05 16:01:26.136,1.07471,1.07484,2.15,1.13
2012.12.05 16:01:26.684,1.07471,1.07485,3.28,1.13
2012.12.05 16:01:27.229,1.07472,1.07487,1.40,1.13
2012.12.05 16:01:27.713,1.07471,1.07485,2.68,1.13
2012.12.05 16:01:28.014,1.07471,1.07483,1.18,1.13
2012.12.05 16:01:28.255,1.0747,1.07484,2.25,5.48
2012.12.05 16:01:29.165,1.07469,1.07483,3.00,1.88
2012.12.05 16:01:29.824,1.07466,1.07482,3.98,4.35
2012.12.05 16:01:32.969,1.07466,1.07479,1.40,1.73
2012.12.05 16:01:33.533,1.07466,1.07479,1.40,1.73
2012.12.05 16:01:34.083,1.07467,1.07479,2.25,1.73
2012.12.05 16:01:34.384,1.07465,1.07481,2.15,1.73
2012.12.05 16:01:35.634,1.07465,1.07479,1.40,2.48
2012.12.05 16:01:35.755,1.07463,1.07479,1.78,3.38
2012.12.05 16:01:35.874,1.07464,1.07475,1.73,1.73
2012.12.05 16:01:35.994,1.07463,1.07475,1.35,1.73
2012.12.05 16:01:36.233,1.07463,1.07477,2.10,1.73
2012.12.05 16:01:36.295,1.07463,1.07477,2.10,1.73
2012.12.05 16:01:36.474,1.07466,1.07478,1.18,1.73
2012.12.05 16:01:37.070,1.07469,1.07481,2.90,2.48
2012.12.05 16:01:37.263,1.07466,1.07481,2.15,2.48
2012.12.05 16:01:37.563,1.07466,1.0748,2.15,3.23
2012.12.05 16:01:38.378,1.07465,1.0748,3.00,3.38
2012.12.05 16:01:38.452,1.07468,1.0748,1.40,1.73
2012.12.05 16:01:38.575,1.07466,1.07479,2.15,1.73
2012.12.05 16:01:38.696,1.07466,1.07473,1.40,3.75
2012.12.05 16:01:38.934,1.07459,1.07472,2.48,1.13
2012.12.05 16:01:39.000,1.07463,1.07473,1.40,1.28
2012.12.05 16:01:39.365,1.07463,1.07477,2.15,3.23
2012.12.05 16:01:39.485,1.07462,1.07476,2.68,1.13
2012.12.05 16:01:39.975,1.07462,1.07475,1.73,2.25
2012.12.05 16:01:40.334,1.07467,1.07475,1.50,1.50
2012.12.05 16:01:40.893,1.07465,1.07477,1.50,6.38
2012.12.05 16:01:41.784,1.07466,1.07477,1.93,2.48
2012.12.05 16:01:42.332,1.07466,1.07477,2.15,1.50
2012.12.05 16:01:42.454,1.07467,1.07477,3.23,1.50
2012.12.05 16:01:42.513,1.0747,1.0748,1.73,3.00
2012.12.05 16:01:42.815,1.0747,1.07481,1.73,1.13
2012.12.05 16:01:43.733,1.07471,1.07483,1.73,2.63
2012.12.05 16:01:43.877,1.07471,1.07483,1.73,1.13
2012.12.05 16:01:44.193,1.07471,1.07484,2.15,1.35
2012.12.05 16:01:45.534,1.0747,1.07483,3.23,2.63
2012.12.05 16:01:45.594,1.07471,1.07482,1.73,1.50
2012.12.05 16:01:45.653,1.07469,1.07482,1.40,1.50
2012.12.05 16:01:46.193,1.0747,1.07483,2.48,1.73
2012.12.05 16:01:47.043,1.0747,1.07483,2.48,1.73
2012.12.05 16:01:47.594,1.0747,1.07483,2.48,1.73
2012.12.05 16:01:48.157,1.07468,1.07484,2.48,4.13
2012.12.05 16:01:48.697,1.0747,1.07484,2.90,2.63
2012.12.05 16:01:48.772,1.07467,1.0748,2.90,1.13
2012.12.05 16:01:49.075,1.07464,1.07478,2.48,2.63
2012.12.05 16:01:49.196,1.07462,1.07475,3.28,1.73
2012.12.05 16:01:50.064,1.0746,1.07474,2.15,3.38
2012.12.05 16:01:50.423,1.07456,1.07469,1.13,1.50
2012.12.05 16:01:50.754,1.07456,1.07471,1.13,5.48
2012.12.05 16:01:50.874,1.0746,1.07471,1.40,1.65
2012.12.05 16:01:51.295,1.07463,1.07476,1.73,1.88
2012.12.05 16:01:51.416,1.07464,1.07476,1.40,1.88
2012.12.05 16:01:51.537,1.07464,1.07476,3.05,1.50
2012.12.05 16:01:51.666,1.07465,1.07479,2.15,1.88
2012.12.05 16:01:52.234,1.07466,1.07478,1.73,1.50
2012.12.05 16:01:52.417,1.07463,1.07477,1.73,1.88
2012.12.05 16:01:55.397,1.07462,1.07473,1.73,2.10
2012.12.05 16:01:55.467,1.07458,1.07469,1.73,2.63
2012.12.05 16:01:55.594,1.07458,1.07472,1.50,4.73
2012.12.05 16:01:55.654,1.07457,1.07472,3.38,3.75
2012.12.05 16:01:56.793,1.07459,1.07474,2.48,2.06
2012.12.05 16:01:57.343,1.0746,1.07475,1.13,3.38
2012.12.05 16:02:00.764,1.07464,1.07477,1.35,2.48
2012.12.05 16:02:00.885,1.07466,1.07478,1.13,1.83
2012.12.05 16:02:00.945,1.07466,1.0748,1.55,4.73
2012.12.05 16:02:01.433,1.07466,1.07478,1.55,1.50
2012.12.05 16:02:01.493,1.07466,1.07478,1.33,1.73
2012.12.05 16:02:01.735,1.07465,1.07477,1.13,1.73
2012.12.05 16:02:02.094,1.07458,1.07471,1.13,1.50
2012.12.05 16:02:02.275,1.07456,1.07471,2.53,3.23
2012.12.05 16:02:02.515,1.07456,1.07469,2.53,1.73
2012.12.05 16:02:02.635,1.07456,1.07469,2.53,1.50
2012.12.05 16:02:02.953,1.07457,1.07467,1.88,1.50
2012.12.05 16:02:03.264,1.07452,1.07464,1.13,1.50
2012.12.05 16:02:03.387,1.07451,1.07463,2.85,1.73
2012.12.05 16:02:03.944,1.07452,1.07466,1.55,3.60
2012.12.05 16:02:04.505,1.07451,1.07464,1.55,1.73
2012.12.05 16:02:04.744,1.07451,1.07463,1.13,1.50
2012.12.05 16:02:05.104,1.07449,1.07463,1.55,1.73
2012.12.05 16:02:05.709,1.07451,1.07463,1.13,1.73
2012.12.05 16:02:05.962,1.0745,1.07462,1.40,1.50
2012.12.05 16:02:06.203,1.0745,1.07464,1.40,2.85
2012.12.05 16:02:06.743,1.07453,1.07467,2.48,3.38
2012.12.05 16:02:09.453,1.07453,1.07467,2.48,2.48
2012.12.05 16:02:09.573,1.07453,1.07467,2.90,1.50
2012.12.05 16:02:10.859,1.07455,1.0747,2.48,1.73
2012.12.05 16:02:10.925,1.07456,1.07471,1.35,3.98
2012.12.05 16:02:11.284,1.07457,1.0747,3.28,1.50
2012.12.05 16:02:11.465,1.07457,1.0747,3.28,1.50
2012.12.05 16:02:11.825,1.0746,1.07472,1.13,1.50
2012.12.05 16:02:11.944,1.0746,1.07471,1.13,1.50
2012.12.05 16:02:12.123,1.0746,1.0747,1.13,1.50
2012.12.05 16:02:12.577,1.07459,1.0747,1.13,1.50
2012.12.05 16:02:15.623,1.07458,1.07471,1.55,1.50
2012.12.05 16:02:15.863,1.0746,1.07474,2.63,1.35
2012.12.05 16:02:15.923,1.0746,1.07474,2.63,1.13
2012.12.05 16:02:16.414,1.0746,1.07476,3.05,1.50
2012.12.05 16:02:20.183,1.0746,1.07475,3.65,1.13
2012.12.05 16:02:20.363,1.0746,1.07474,2.90,4.88
2012.12.05 16:02:22.533,1.07459,1.07473,1.40,1.73
2012.12.05 16:02:22.894,1.07459,1.07468,1.40,1.50
2012.12.05 16:02:22.953,1.0746,1.07471,2.48,4.50
2012.12.05 16:02:23.493,1.07459,1.07474,2.15,1.73
2012.12.05 16:02:23.560,1.07459,1.07475,2.15,4.88
2012.12.05 16:02:23.745,1.07461,1.07474,1.40,1.73
2012.12.05 16:02:24.114,1.07461,1.07474,1.40,2.48
2012.12.05 16:02:24.373,1.07461,1.07475,1.40,4.13
2012.12.05 16:02:24.497,1.07461,1.07472,1.40,5.25
2012.12.05 16:02:24.805,1.07462,1.07477,1.88,3.98
2012.12.05 16:02:25.167,1.07466,1.07477,1.35,1.50
2012.12.05 16:02:25.293,1.07467,1.07482,1.40,1.73
2012.12.05 16:02:26.484,1.07465,1.0748,2.15,1.50
2012.12.05 16:02:26.549,1.07465,1.07479,1.73,3.00
2012.12.05 16:02:26.615,1.07465,1.07476,1.73,1.50
2012.12.05 16:02:26.675,1.0746,1.07475,5.67,2.81
2012.12.05 16:02:27.033,1.0746,1.07474,2.67,2.48
2012.12.05 16:02:27.157,1.0746,1.07476,1.40,2.10
2012.12.05 16:02:27.464,1.07463,1.07478,1.03,3.90
2012.12.05 16:02:27.764,1.07465,1.07481,1.55,3.75
2012.12.05 16:02:29.506,1.07466,1.07477,2.15,3.75
2012.12.05 16:02:29.745,1.07461,1.07476,3.65,1.13
2012.12.05 16:02:30.284,1.07463,1.07478,1.40,1.35
2012.12.05 16:02:31.504,1.07462,1.07478,2.90,1.73
2012.12.05 16:02:32.043,1.07463,1.07479,1.40,1.13
2012.12.05 16:02:33.393,1.07463,1.07479,1.40,2.63
2012.12.05 16:02:33.754,1.07461,1.07477,2.48,3.60
2012.12.05 16:02:35.764,1.07463,1.07479,2.90,6.60
2012.12.05 16:02:36.184,1.07465,1.07479,1.40,2.85
2012.12.05 16:02:37.386,1.07466,1.07479,1.40,1.73
2012.12.05 16:02:37.784,1.07463,1.07479,2.48,2.48
2012.12.05 16:02:38.043,1.07463,1.07477,2.48,2.06
2012.12.05 16:02:38.415,1.0746,1.07476,3.60,1.50
2012.12.05 16:02:38.535,1.0746,1.07477,3.60,2.81
2012.12.05 16:02:39.345,1.07463,1.07478,2.48,1.73
2012.12.05 16:02:40.005,1.07463,1.07477,2.48,1.73
2012.12.05 16:02:41.037,1.07463,1.07479,2.85,3.23
2012.12.05 16:02:41.543,1.07465,1.07479,1.73,2.48
2012.12.05 16:02:42.290,1.07465,1.07479,2.48,1.73
2012.12.05 16:02:43.713,1.07465,1.0748,1.73,2.48
2012.12.05 16:02:44.703,1.07465,1.07481,2.15,5.85
2012.12.05 16:02:45.235,1.07465,1.07481,2.15,4.35
2012.12.05 16:02:45.713,1.07464,1.07477,1.73,1.73
2012.12.05 16:02:45.833,1.07464,1.07477,1.73,1.50
2012.12.05 16:02:45.953,1.07464,1.07479,2.48,2.48
2012.12.05 16:02:48.403,1.07465,1.0748,1.40,7.35
2012.12.05 16:02:48.704,1.07468,1.0748,2.15,2.63
2012.12.05 16:02:49.063,1.07468,1.07481,2.90,1.73
2012.12.05 16:02:52.127,1.07468,1.07481,2.90,1.13
2012.12.05 16:02:52.195,1.07468,1.07481,2.15,1.88
2012.12.05 16:02:52.374,1.07465,1.07479,3.65,1.73
2012.12.05 16:02:52.954,1.07464,1.07478,2.48,2.10
2012.12.05 16:02:53.525,1.07461,1.07476,4.13,1.73
2012.12.05 16:02:54.072,1.07461,1.07475,1.88,1.73
2012.12.05 16:02:54.374,1.07461,1.07475,1.73,2.63
2012.12.05 16:03:01.935,1.07461,1.07475,1.73,1.73
2012.12.05 16:03:02.443,1.07461,1.07476,2.48,1.73
2012.12.05 16:03:03.974,1.07465,1.07477,1.18,1.73
2012.12.05 16:03:04.218,1.07466,1.07477,2.48,1.50
2012.12.05 16:03:04.763,1.07464,1.0748,2.15,3.23
2012.12.05 16:03:06.092,1.07463,1.07477,1.55,5.48
2012.12.05 16:03:06.221,1.07463,1.07476,1.40,1.73
2012.12.05 16:03:11.364,1.07461,1.07475,3.23,1.13
2012.12.05 16:03:12.005,1.07461,1.07474,3.23,2.48
2012.12.05 16:03:12.629,1.07461,1.07475,3.23,2.63
2012.12.05 16:03:15.337,1.07461,1.07475,3.23,1.13
2012.12.05 16:03:15.864,1.07461,1.07476,3.23,2.85
2012.12.05 16:03:16.224,1.07459,1.07474,4.40,1.88
2012.12.05 16:03:16.643,1.07456,1.07472,4.03,1.88
2012.12.05 16:03:16.886,1.07459,1.07473,1.55,2.33
2012.12.05 16:03:17.073,1.07461,1.07474,1.73,1.50
2012.12.05 16:03:17.134,1.07461,1.07475,1.50,3.38
2012.12.05 16:03:21.105,1.07461,1.07475,2.25,1.13
2012.12.05 16:03:22.285,1.07458,1.07471,1.73,2.48
2012.12.05 16:03:22.403,1.07456,1.07471,2.48,2.48
2012.12.05 16:03:22.703,1.07456,1.07472,2.48,2.48
2012.12.05 16:03:23.243,1.07456,1.07472,2.90,1.73
2012.12.05 16:03:25.704,1.07459,1.07474,1.73,5.48
2012.12.05 16:03:27.723,1.07461,1.07475,1.40,1.13
2012.12.05 16:03:34.993,1.0746,1.07475,2.15,2.63
2012.12.05 16:03:35.523,1.0746,1.07475,1.40,2.48
2012.12.05 16:03:35.583,1.07462,1.07475,2.48,1.73
2012.12.05 16:03:35.943,1.07461,1.07475,1.50,1.88
2012.12.05 16:03:36.419,1.07461,1.07472,1.50,1.73
2012.12.05 16:03:36.733,1.07458,1.07472,1.73,1.73
2012.12.05 16:03:37.513,1.07456,1.07472,3.23,7.35
2012.12.05 16:03:39.055,1.07456,1.07472,3.65,3.23
2012.12.05 16:03:42.343,1.07457,1.07471,1.40,1.50
2012.12.05 16:03:43.433,1.07457,1.07472,1.40,1.73
2012.12.05 16:03:43.981,1.07457,1.07471,1.40,1.50
2012.12.05 16:03:44.055,1.07456,1.07469,2.48,2.48
2012.12.05 16:03:44.625,1.07455,1.07469,1.35,3.23
2012.12.05 16:03:45.144,1.07453,1.07469,3.05,2.48
2012.12.05 16:03:45.445,1.07455,1.07469,1.40,2.48
2012.12.05 16:03:45.874,1.07456,1.0747,1.55,2.25
2012.12.05 16:03:51.586,1.07453,1.07467,2.85,1.50
2012.12.05 16:03:52.484,1.07453,1.07468,1.35,3.98
2012.12.05 16:03:52.603,1.07453,1.07468,1.35,3.23
2012.12.05 16:03:54.524,1.07455,1.07469,2.48,1.88
2012.12.05 16:03:54.885,1.07455,1.07468,1.40,2.48
2012.12.05 16:03:54.944,1.07455,1.07468,1.40,3.23
2012.12.05 16:03:55.483,1.07453,1.07466,1.73,1.50
2012.12.05 16:03:56.023,1.07453,1.07466,1.73,1.50
2012.12.05 16:03:56.324,1.07455,1.07466,1.50,1.73
2012.12.05 16:03:56.923,1.07454,1.07466,1.50,2.48
2012.12.05 16:03:57.473,1.07452,1.07466,2.48,2.48
2012.12.05 16:03:57.899,1.07452,1.07466,3.00,2.63
2012.12.05 16:03:58.199,1.07452,1.07465,3.23,1.13
2012.12.05 16:03:59.603,1.07452,1.07466,3.23,2.63
2012.12.05 16:03:59.844,1.07452,1.07465,3.00,1.13
2012.12.05 16:03:59.964,1.07452,1.07466,3.23,2.63
2012.12.05 16:04:01.076,1.07452,1.07461,1.73,1.50
2012.12.05 16:04:01.394,1.07452,1.07463,1.73,1.50
2012.12.05 16:04:01.904,1.07452,1.07463,1.73,1.50
2012.12.05 16:04:02.463,1.07452,1.07463,1.73,1.65
2012.12.05 16:04:02.585,1.07452,1.07463,1.73,1.65
2012.12.05 16:04:02.824,1.07449,1.07461,1.78,2.25
2012.12.05 16:04:03.004,1.07447,1.07458,1.73,3.98
2012.12.05 16:04:03.323,1.07446,1.0746,2.53,2.25
2012.12.05 16:04:05.844,1.07447,1.07462,1.40,1.13
2012.12.05 16:04:06.633,1.07447,1.07463,1.40,6.23
2012.12.05 16:04:07.574,1.07448,1.07462,2.48,1.13
2012.12.05 16:04:08.156,1.0745,1.07463,2.48,3.23
2012.12.05 16:04:08.663,1.0745,1.07463,2.48,2.48
2012.12.05 16:04:09.727,1.07447,1.07463,1.78,2.48
2012.12.05 16:04:09.914,1.07447,1.0746,1.35,1.13
2012.12.05 16:04:10.274,1.07448,1.07459,1.18,1.13
2012.12.05 16:04:10.694,1.07449,1.07462,1.35,1.73
2012.12.05 16:04:10.875,1.07451,1.07463,2.15,1.50
2012.12.05 16:04:11.054,1.07451,1.07465,3.65,1.13
2012.12.05 16:04:12.274,1.07451,1.07464,3.65,1.65
2012.12.05 16:04:12.674,1.07451,1.07464,2.48,2.63
2012.12.05 16:04:13.037,1.07451,1.07459,2.25,1.58
2012.12.05 16:04:13.343,1.07451,1.07458,1.50,3.98
2012.12.05 16:04:13.648,1.07445,1.07458,3.65,4.13
2012.12.05 16:04:14.277,1.07445,1.07459,3.23,2.33
2012.12.05 16:04:15.124,1.07446,1.07459,1.35,1.35
2012.12.05 16:04:15.244,1.07446,1.07459,1.35,2.33
2012.12.05 16:04:16.374,1.07444,1.0746,3.23,1.73
2012.12.05 16:04:16.919,1.07444,1.0746,2.15,1.35
2012.12.05 16:04:17.236,1.07444,1.07461,1.40,3.60
2012.12.05 16:04:19.034,1.07445,1.07457,1.35,1.83
2012.12.05 16:04:19.454,1.07442,1.07457,2.85,2.06
2012.12.05 16:04:20.534,1.07442,1.07457,2.85,2.06
2012.12.05 16:04:21.436,1.07445,1.07458,1.73,1.50
2012.12.05 16:04:21.806,1.07441,1.07453,1.73,1.13
2012.12.05 16:04:22.113,1.07438,1.07453,2.15,3.15
