2012.12.03 23:04:23.207,1.07323,1.07345,1.50,2.25
2012.12.03 23:04:23.755,1.07323,1.07343,1.50,1.50
2012.12.03 23:04:24.272,1.07323,1.07345,1.50,1.50
2012.12.03 23:04:26.114,1.07323,1.07343,1.50,1.50
2012.12.03 23:04:26.692,1.07324,1.07345,1.50,1.50
2012.12.03 23:04:27.233,1.07327,1.07349,1.50,1.50
2012.12.03 23:04:27.352,1.07327,1.07349,1.50,1.50
2012.12.03 23:04:29.752,1.07324,1.07348,1.50,1.50
2012.12.03 23:04:29.813,1.07324,1.07346,1.50,1.50
2012.12.03 23:04:30.183,1.07323,1.07346,1.50,1.50
2012.12.03 23:04:30.363,1.07325,1.07346,1.50,1.50
2012.12.03 23:04:30.905,1.07324,1.07346,1.50,1.50
2012.12.03 23:04:33.854,1.07322,1.07346,1.50,1.50
2012.12.03 23:04:34.843,1.07322,1.07342,1.50,1.50
2012.12.03 23:04:37.613,1.07324,1.07344,1.50,1.50
2012.12.03 23:04:38.134,1.07324,1.07347,1.50,1.50
2012.12.03 23:04:38.193,1.07324,1.07344,1.50,1.50
2012.12.03 23:04:46.312,1.07326,1.07344,1.50,1.50
2012.12.03 23:04:53.504,1.07324,1.07345,1.50,1.50
2012.12.03 23:04:56.804,1.07324,1.07344,1.50,1.50
2012.12.03 23:04:57.360,1.07324,1.07344,1.50,1.50
2012.12.03 23:05:01.669,1.07324,1.07344,1.50,1.50
2012.12.03 23:05:01.853,1.07322,1.07342,1.50,1.50
2012.12.03 23:05:02.363,1.07322,1.07341,1.50,1.50
2012.12.03 23:05:03.964,1.07322,1.07344,1.50,1.50
2012.12.03 23:05:05.041,1.07324,1.07345,1.50,1.88
2012.12.03 23:05:22.234,1.07322,1.07345,1.50,1.50
2012.12.03 23:05:22.784,1.07322,1.07346,1.50,1.50
2012.12.03 23:05:22.845,1.07323,1.07347,1.50,1.50
2012.12.03 23:05:23.676,1.07324,1.07346,1.50,1.50
2012.12.03 23:05:29.001,1.07328,1.07348,1.50,1.50
2012.12.03 23:05:29.322,1.07322,1.07348,1.88,1.50
2012.12.03 23:05:31.462,1.07323,1.07348,1.50,1.50
2012.12.03 23:05:36.843,1.07326,1.07348,1.50,1.50
2012.12.03 23:05:37.510,1.07328,1.07351,1.50,2.07
2012.12.03 23:05:39.022,1.07327,1.07349,1.50,1.50
2012.12.03 23:05:39.212,1.07327,1.07349,2.25,1.50
2012.12.03 23:05:39.344,1.07327,1.07349,1.50,1.50
2012.12.03 23:05:39.882,1.07328,1.07351,1.50,2.07
2012.12.03 23:05:40.003,1.07328,1.07351,2.25,2.07
2012.12.03 23:05:40.244,1.07328,1.07351,1.50,2.07
2012.12.03 23:05:41.112,1.07327,1.07349,1.50,1.50
2012.12.03 23:05:42.303,1.07328,1.0735,1.50,1.50
2012.12.03 23:05:45.435,1.07328,1.07348,1.50,1.50
2012.12.03 23:05:46.060,1.07328,1.07351,1.50,2.07
2012.12.03 23:05:46.562,1.07328,1.07348,1.50,1.50
2012.12.03 23:05:47.965,1.07328,1.07351,1.50,2.07
2012.12.03 23:05:48.022,1.07329,1.07351,1.50,2.07
2012.12.03 23:05:55.573,1.07329,1.07351,1.50,2.07
2012.12.03 23:05:55.833,1.07328,1.07351,1.50,2.07
2012.12.03 23:06:02.753,1.07328,1.0735,1.50,1.50
2012.12.03 23:06:03.992,1.07328,1.0735,1.50,1.50
2012.12.03 23:06:04.753,1.07329,1.0735,1.50,1.50
2012.12.03 23:06:04.815,1.07328,1.0735,1.50,1.50
2012.12.03 23:06:05.150,1.07328,1.0735,1.50,1.50
2012.12.03 23:06:12.294,1.07329,1.07351,1.50,2.07
2012.12.03 23:06:20.095,1.07329,1.07351,1.50,2.07
2012.12.03 23:06:35.375,1.07329,1.07352,1.50,3.38
2012.12.03 23:06:35.904,1.07328,1.0735,1.50,1.50
2012.12.03 23:06:37.114,1.07328,1.0735,1.50,1.50
2012.12.03 23:06:37.314,1.07328,1.0735,1.50,1.50
2012.12.03 23:06:40.001,1.07329,1.0735,1.50,1.50
2012.12.03 23:07:04.142,1.07327,1.07349,1.69,1.50
2012.12.03 23:07:06.272,1.07327,1.07349,1.50,1.50
2012.12.03 23:07:17.238,1.07326,1.07346,1.69,1.50
2012.12.03 23:07:17.953,1.07324,1.07344,1.69,1.50
2012.12.03 23:07:18.532,1.07324,1.07344,1.69,1.50
2012.12.03 23:07:19.273,1.07325,1.07346,1.69,1.50
2012.12.03 23:07:19.823,1.07325,1.07346,1.69,1.50
2012.12.03 23:07:20.093,1.07325,1.07346,1.69,1.50
2012.12.03 23:07:20.753,1.07322,1.07344,2.44,1.50
2012.12.03 23:07:21.316,1.07322,1.07344,2.44,1.50
2012.12.03 23:07:22.365,1.07322,1.07344,1.69,1.50
2012.12.03 23:07:22.694,1.07322,1.07344,1.69,1.50
2012.12.03 23:07:26.123,1.07321,1.07343,1.92,1.50
2012.12.03 23:07:28.884,1.07321,1.07338,1.92,1.32
2012.12.03 23:07:29.242,1.07321,1.07342,1.17,1.50
2012.12.03 23:07:29.362,1.0732,1.07343,1.17,2.25
2012.12.03 23:07:30.194,1.07324,1.07343,1.50,1.50
2012.12.03 23:07:30.553,1.07321,1.07343,1.17,1.50
2012.12.03 23:07:32.483,1.07324,1.07343,1.50,1.50
2012.12.03 23:07:32.955,1.07322,1.07343,1.50,1.50
2012.12.03 23:07:38.797,1.07322,1.0734,1.73,1.50
2012.12.03 23:07:39.423,1.07321,1.0734,1.50,1.50
2012.12.03 23:07:40.393,1.07319,1.0734,2.25,1.50
2012.12.03 23:07:40.964,1.07321,1.0734,1.50,1.50
2012.12.03 23:07:41.565,1.07319,1.0734,2.48,1.50
2012.12.03 23:07:41.973,1.07322,1.0734,1.50,1.50
2012.12.03 23:07:42.354,1.0732,1.0734,1.35,1.50
2012.12.03 23:07:42.473,1.07319,1.0734,2.85,1.50
2012.12.03 23:07:42.594,1.07318,1.0734,2.48,1.50
2012.12.03 23:07:42.834,1.0732,1.07343,3.00,3.57
2012.12.03 23:07:42.924,1.0732,1.0734,2.25,1.50
2012.12.03 23:07:45.794,1.0732,1.07337,1.50,1.50
2012.12.03 23:07:46.382,1.0732,1.07339,1.50,1.50
2012.12.03 23:07:46.554,1.0732,1.07343,1.50,2.82
2012.12.03 23:07:50.234,1.07319,1.07343,1.73,2.07
2012.12.03 23:07:57.884,1.0732,1.07343,1.50,8.07
2012.12.03 23:07:57.945,1.0732,1.07343,1.50,7.50
2012.12.03 23:07:58.063,1.07319,1.07342,2.48,1.88
2012.12.03 23:07:58.504,1.07319,1.07343,2.85,1.50
2012.12.03 23:07:58.834,1.07324,1.07348,1.73,1.13
2012.12.03 23:08:01.055,1.07323,1.07348,1.50,1.50
2012.12.03 23:08:08.334,1.07324,1.07348,1.50,2.63
2012.12.03 23:08:08.733,1.07321,1.07344,2.25,1.50
2012.12.03 23:08:18.453,1.07321,1.07345,1.50,1.50
2012.12.03 23:08:19.015,1.07322,1.07345,1.50,1.50
2012.12.03 23:08:19.494,1.07322,1.0734,1.50,1.13
2012.12.03 23:08:19.556,1.07318,1.0734,2.48,1.13
2012.12.03 23:08:19.616,1.07316,1.07342,1.58,1.13
2012.12.03 23:08:19.734,1.07321,1.07342,1.50,1.13
2012.12.03 23:08:19.794,1.07321,1.07342,2.25,1.13
2012.12.03 23:08:19.913,1.07323,1.07347,1.73,1.88
2012.12.03 23:08:20.034,1.07323,1.07347,2.48,1.88
2012.12.03 23:08:20.273,1.07323,1.07347,1.73,1.88
2012.12.03 23:08:20.512,1.07323,1.07349,2.48,2.25
2012.12.03 23:08:20.573,1.07323,1.07349,1.50,2.25
2012.12.03 23:08:21.080,1.07321,1.07346,2.25,1.50
2012.12.03 23:08:24.192,1.07321,1.07346,2.25,1.50
2012.12.03 23:08:24.513,1.07325,1.07349,1.73,2.25
2012.12.03 23:08:24.633,1.07324,1.07348,1.50,1.50
2012.12.03 23:08:28.814,1.07324,1.07348,2.25,1.50
2012.12.03 23:08:31.003,1.07325,1.0735,1.50,1.50
2012.12.03 23:08:37.585,1.07325,1.0735,3.00,1.50
2012.12.03 23:08:41.184,1.07325,1.07349,1.50,1.32
2012.12.03 23:08:41.784,1.07325,1.07349,1.50,1.32
2012.12.03 23:08:43.855,1.07326,1.07351,2.25,1.50
2012.12.03 23:08:45.804,1.07328,1.0735,1.13,1.50
2012.12.03 23:08:46.421,1.07328,1.07351,1.13,1.50
2012.12.03 23:08:47.333,1.07328,1.07351,2.25,1.50
2012.12.03 23:08:47.873,1.07331,1.07354,1.13,1.50
2012.12.03 23:08:48.326,1.07332,1.07354,1.50,1.50
2012.12.03 23:08:51.403,1.07332,1.07357,2.25,1.50
2012.12.03 23:08:54.416,1.07334,1.07357,1.50,1.50
2012.12.03 23:09:01.785,1.07335,1.07358,1.50,1.13
2012.12.03 23:09:01.844,1.07338,1.07358,1.13,1.13
2012.12.03 23:09:02.384,1.07337,1.07359,1.13,1.50
2012.12.03 23:09:02.743,1.07335,1.07358,1.13,1.13
2012.12.03 23:09:03.403,1.07338,1.07361,1.50,1.88
2012.12.03 23:09:04.983,1.07336,1.07359,1.50,1.13
2012.12.03 23:09:06.285,1.07335,1.07359,2.25,1.13
2012.12.03 23:09:07.413,1.07336,1.07358,1.13,1.13
2012.12.03 23:09:07.593,1.07338,1.0736,1.13,1.13
2012.12.03 23:09:08.244,1.07338,1.07362,1.13,2.63
2012.12.03 23:09:09.655,1.07338,1.07362,1.13,2.63
2012.12.03 23:09:09.989,1.07337,1.07362,1.13,3.00
2012.12.03 23:09:10.434,1.0734,1.07362,1.13,2.25
2012.12.03 23:09:10.923,1.07339,1.07366,1.50,1.13
2012.12.03 23:09:11.480,1.07339,1.07365,2.25,1.50
2012.12.03 23:09:11.983,1.07338,1.07363,1.50,1.88
2012.12.03 23:09:14.719,1.07338,1.07363,1.50,1.88
2012.12.03 23:09:19.114,1.07337,1.07363,1.50,1.88
2012.12.03 23:09:19.233,1.07338,1.07363,1.50,1.88
2012.12.03 23:09:19.413,1.07339,1.07362,1.13,1.13
2012.12.03 23:09:19.953,1.0734,1.07366,1.13,1.50
2012.12.03 23:09:20.013,1.07341,1.07366,2.25,1.13
2012.12.03 23:09:24.003,1.0734,1.07364,1.13,1.50
2012.12.03 23:09:24.123,1.07337,1.07364,2.25,2.25
2012.12.03 23:09:28.750,1.07337,1.07363,1.13,2.25
2012.12.03 23:09:39.823,1.07335,1.0736,1.50,1.50
2012.12.03 23:09:39.883,1.07334,1.0736,1.13,1.50
2012.12.03 23:09:41.234,1.07334,1.07357,1.13,1.50
2012.12.03 23:09:41.413,1.07335,1.07358,1.13,1.50
2012.12.03 23:09:43.373,1.07336,1.07361,1.13,1.13
2012.12.03 23:09:47.453,1.07336,1.0736,3.19,1.13
2012.12.03 23:09:48.274,1.07337,1.07362,1.13,2.07
2012.12.03 23:09:54.243,1.07336,1.07362,1.50,1.13
2012.12.03 23:09:54.746,1.07337,1.07362,1.13,1.50
2012.12.03 23:09:57.183,1.07337,1.07362,1.13,1.50
2012.12.03 23:10:02.176,1.07335,1.07358,1.13,1.32
2012.12.03 23:10:02.593,1.07334,1.07358,1.32,1.50
2012.12.03 23:10:02.894,1.07334,1.0736,1.50,1.50
2012.12.03 23:10:03.433,1.07336,1.07362,1.13,1.50
2012.12.03 23:10:05.483,1.07335,1.07359,1.13,2.07
2012.12.03 23:10:06.046,1.07332,1.07357,2.25,1.50
2012.12.03 23:10:06.343,1.0733,1.07357,1.13,1.50
2012.12.03 23:10:07.324,1.07332,1.07358,1.13,1.88
2012.12.03 23:10:07.444,1.07333,1.07358,1.13,1.88
2012.12.03 23:10:07.683,1.07333,1.07359,1.13,1.50
2012.12.03 23:10:16.226,1.07336,1.07359,1.13,1.50
2012.12.03 23:10:17.343,1.07337,1.07359,1.13,1.50
2012.12.03 23:10:19.823,1.07337,1.07359,1.13,1.50
2012.12.03 23:10:23.524,1.07334,1.07359,1.13,1.50
2012.12.03 23:10:23.645,1.07331,1.07359,1.50,3.38
2012.12.03 23:10:23.955,1.07326,1.07349,1.50,1.50
2012.12.03 23:10:24.074,1.07322,1.07344,1.88,1.50
2012.12.03 23:10:24.314,1.07317,1.07341,1.50,2.25
2012.12.03 23:10:24.433,1.07317,1.07341,1.35,2.25
2012.12.03 23:10:24.732,1.07315,1.07341,1.35,1.50
2012.12.03 23:10:27.253,1.07316,1.0734,1.35,1.50
2012.12.03 23:10:28.274,1.07315,1.07338,1.73,1.50
2012.12.03 23:10:29.053,1.07317,1.07341,1.50,1.32
2012.12.03 23:10:29.753,1.07316,1.07336,1.50,1.13
2012.12.03 23:10:30.262,1.07317,1.07336,1.50,1.13
2012.12.03 23:10:30.792,1.07316,1.07335,1.50,1.13
2012.12.03 23:10:31.155,1.0731,1.07334,3.04,1.88
2012.12.03 23:10:31.693,1.07308,1.07334,1.13,1.92
2012.12.03 23:10:32.110,1.0731,1.07332,1.32,1.13
2012.12.03 23:10:32.258,1.0731,1.07333,1.32,1.35
2012.12.03 23:10:32.924,1.07308,1.07334,1.50,1.13
2012.12.03 23:10:33.813,1.07308,1.07334,1.50,1.13
2012.12.03 23:10:34.233,1.07308,1.07334,1.50,1.13
2012.12.03 23:10:34.544,1.07306,1.07332,2.29,1.13
2012.12.03 23:10:34.665,1.07305,1.07332,1.35,2.44
2012.12.03 23:10:35.022,1.07305,1.07329,1.13,1.35
2012.12.03 23:10:37.187,1.07306,1.07324,1.50,1.50
2012.12.03 23:10:40.024,1.07306,1.07324,1.50,2.82
2012.12.03 23:10:40.436,1.07304,1.0732,1.50,1.50
2012.12.03 23:10:41.403,1.07304,1.0732,2.25,1.50
2012.12.03 23:10:44.474,1.07302,1.07318,2.25,1.50
2012.12.03 23:10:45.594,1.07304,1.0732,1.50,1.50
2012.12.03 23:10:46.123,1.07304,1.0732,2.25,1.50
2012.12.03 23:10:46.363,1.07306,1.07322,1.50,1.50
2012.12.03 23:10:49.185,1.07308,1.07324,1.50,1.50
2012.12.03 23:10:56.594,1.07309,1.07327,1.50,1.50
2012.12.03 23:11:07.864,1.07309,1.07327,2.25,1.50
2012.12.03 23:11:08.105,1.0731,1.07327,2.25,1.50
2012.12.03 23:11:08.164,1.07313,1.07329,1.50,1.50
2012.12.03 23:11:08.404,1.07315,1.07331,1.50,1.50
2012.12.03 23:11:08.464,1.07316,1.07334,1.50,1.88
2012.12.03 23:11:09.203,1.07316,1.07334,1.50,1.50
2012.12.03 23:11:09.655,1.07316,1.07334,1.50,2.25
2012.12.03 23:11:09.775,1.0731,1.07328,1.50,1.50
2012.12.03 23:11:10.161,1.07308,1.07324,1.50,1.50
2012.12.03 23:11:10.464,1.0731,1.07326,1.50,1.50
2012.12.03 23:11:11.287,1.0731,1.07326,1.50,2.48
2012.12.03 23:11:11.596,1.07308,1.0732,1.50,1.88
2012.12.03 23:11:11.721,1.07302,1.0732,2.82,1.88
2012.12.03 23:11:11.847,1.073,1.07318,1.50,1.88
2012.12.03 23:11:12.095,1.073,1.07318,2.07,1.88
2012.12.03 23:11:12.405,1.07298,1.07316,2.25,1.50
2012.12.03 23:11:12.945,1.07298,1.07316,2.25,1.88
2012.12.03 23:11:13.536,1.07301,1.07319,2.25,1.88
2012.12.03 23:11:14.179,1.07301,1.07319,2.25,1.88
2012.12.03 23:11:14.484,1.07305,1.07321,2.25,1.50
2012.12.03 23:11:14.544,1.07306,1.07324,1.50,1.50
2012.12.03 23:11:16.480,1.07306,1.07323,1.50,1.50
2012.12.03 23:11:16.545,1.07303,1.07319,2.25,1.50
2012.12.03 23:11:16.665,1.07302,1.07318,1.50,1.50
2012.12.03 23:11:16.730,1.073,1.07316,2.25,1.50
2012.12.03 23:11:17.094,1.07301,1.07319,2.25,1.50
2012.12.03 23:11:18.715,1.07301,1.07319,2.25,1.50
2012.12.03 23:11:19.253,1.07301,1.07319,2.25,1.50
2012.12.03 23:11:20.224,1.07299,1.07317,2.25,1.50
2012.12.03 23:11:20.284,1.07299,1.07317,2.25,1.50
2012.12.03 23:11:20.835,1.07303,1.07321,2.25,1.50
2012.12.03 23:11:21.384,1.07303,1.07321,2.25,1.50
2012.12.03 23:11:21.624,1.07301,1.07319,2.25,1.50
2012.12.03 23:11:22.351,1.07303,1.07321,2.25,1.50
2012.12.03 23:11:26.174,1.07306,1.07322,1.50,1.50
2012.12.03 23:11:26.534,1.07308,1.07324,1.50,1.50
2012.12.03 23:11:28.124,1.07306,1.07323,1.50,1.50
2012.12.03 23:11:28.655,1.07305,1.07323,1.50,1.50
2012.12.03 23:11:30.965,1.07303,1.0732,1.50,1.50
2012.12.03 23:11:31.655,1.07302,1.0732,1.50,1.50
2012.12.03 23:11:32.066,1.07299,1.07315,2.25,1.50
2012.12.03 23:11:33.474,1.073,1.07318,1.50,2.25
2012.12.03 23:11:33.996,1.07299,1.07315,1.50,1.50
2012.12.03 23:11:36.778,1.07299,1.07315,1.50,2.25
2012.12.03 23:11:36.859,1.07297,1.07313,1.50,2.25
2012.12.03 23:11:36.929,1.07295,1.07311,1.50,2.25
2012.12.03 23:11:37.262,1.07292,1.07306,2.48,1.50
2012.12.03 23:11:37.337,1.07286,1.07304,2.25,1.50
2012.12.03 23:11:37.704,1.07288,1.07306,2.25,1.50
2012.12.03 23:11:38.215,1.0729,1.07308,1.50,1.50
2012.12.03 23:11:40.055,1.0729,1.07308,2.25,1.50
2012.12.03 23:11:47.364,1.0729,1.07308,1.50,1.50
2012.12.03 23:11:53.374,1.0729,1.07308,2.25,1.50
2012.12.03 23:11:53.675,1.07289,1.07305,2.25,1.50
2012.12.03 23:11:53.734,1.07289,1.07305,2.25,1.50
2012.12.03 23:11:58.005,1.0729,1.07308,1.50,3.00
2012.12.03 23:12:04.604,1.07288,1.07306,2.25,1.50
2012.12.03 23:12:09.345,1.07291,1.07307,1.50,1.50
