2012.12.19 07:01:55.711,1.11649,1.11662,1.35,4.13
2012.12.19 07:01:56.081,1.11647,1.1166,1.35,2.25
2012.12.19 07:01:56.201,1.11647,1.11658,1.35,1.13
2012.12.19 07:01:58.331,1.11647,1.11658,1.35,1.13
2012.12.19 07:01:58.690,1.11649,1.11661,1.95,2.25
2012.12.19 07:01:58.750,1.11649,1.11661,1.95,2.25
2012.12.19 07:01:59.201,1.11648,1.11659,2.10,1.50
2012.12.19 07:01:59.262,1.11645,1.11658,1.35,2.25
2012.12.19 07:01:59.441,1.1164,1.11654,1.73,3.23
2012.12.19 07:02:02.022,1.1164,1.11652,2.48,1.50
2012.12.19 07:02:02.086,1.1164,1.11653,1.73,1.50
2012.12.19 07:02:02.298,1.11639,1.11653,2.10,1.50
2012.12.19 07:02:03.313,1.11642,1.11654,1.50,3.00
2012.12.19 07:02:03.503,1.11643,1.11655,1.73,1.50
2012.12.19 07:02:04.013,1.11644,1.11657,2.33,2.10
2012.12.19 07:02:04.091,1.11644,1.11657,3.83,1.50
2012.12.19 07:02:06.277,1.11644,1.11657,2.33,1.50
2012.12.19 07:02:09.334,1.11647,1.11658,1.13,1.73
2012.12.19 07:02:11.852,1.11647,1.11659,1.88,1.73
2012.12.19 07:02:12.361,1.11648,1.11659,1.13,1.73
2012.12.19 07:02:25.861,1.11648,1.11661,1.73,1.73
2012.12.19 07:02:28.411,1.11647,1.11659,1.20,1.73
2012.12.19 07:02:29.201,1.11647,1.11658,1.20,1.50
2012.12.19 07:02:29.561,1.11644,1.11655,1.35,1.50
2012.12.19 07:02:29.802,1.11643,1.11654,3.23,1.50
2012.12.19 07:02:30.041,1.11644,1.11657,2.63,1.73
2012.12.19 07:02:30.582,1.11644,1.11658,2.25,1.73
2012.12.19 07:02:39.251,1.11644,1.11658,2.25,1.73
2012.12.19 07:02:41.061,1.11643,1.11658,1.88,3.23
2012.12.19 07:02:42.321,1.11643,1.11657,1.88,1.73
2012.12.19 07:02:42.691,1.11642,1.11655,1.50,2.48
2012.12.19 07:02:42.811,1.11642,1.11655,1.50,3.23
2012.12.19 07:02:47.202,1.1164,1.11653,1.58,1.35
2012.12.19 07:02:47.382,1.11639,1.11653,1.35,2.85
2012.12.19 07:02:50.155,1.11637,1.1165,3.98,1.50
2012.12.19 07:02:50.462,1.11634,1.11647,1.73,1.13
2012.12.19 07:02:50.841,1.11634,1.11647,1.73,1.13
2012.12.19 07:02:51.387,1.11634,1.11647,1.73,1.88
2012.12.19 07:02:51.883,1.11637,1.1165,1.88,1.73
2012.12.19 07:02:52.192,1.11637,1.11649,2.48,1.13
2012.12.19 07:02:52.731,1.11637,1.11649,3.98,1.13
2012.12.19 07:02:53.032,1.11639,1.11651,3.83,1.35
2012.12.19 07:02:56.232,1.11638,1.1165,3.23,1.13
2012.12.19 07:02:56.531,1.1164,1.11653,2.85,1.35
2012.12.19 07:02:56.952,1.11643,1.11654,1.13,2.48
2012.12.19 07:02:57.567,1.11643,1.11654,1.13,2.48
2012.12.19 07:02:58.220,1.11646,1.11658,1.35,3.98
2012.12.19 07:02:59.282,1.11646,1.11658,1.35,2.85
2012.12.19 07:02:59.899,1.11646,1.11657,1.35,1.35
2012.12.19 07:03:00.378,1.11646,1.11657,1.35,1.35
2012.12.19 07:03:03.127,1.11646,1.11658,1.35,2.48
2012.12.19 07:03:10.745,1.11646,1.1166,2.10,3.23
2012.12.19 07:03:12.061,1.11646,1.1166,2.10,3.23
2012.12.19 07:03:12.180,1.11648,1.11662,1.35,3.60
2012.12.19 07:03:12.681,1.11649,1.11662,1.95,1.73
2012.12.19 07:03:13.601,1.11649,1.11662,2.70,1.73
2012.12.19 07:03:14.061,1.11649,1.11663,2.70,3.60
2012.12.19 07:03:14.980,1.11649,1.11663,2.70,3.60
2012.12.19 07:03:16.270,1.11649,1.11662,1.50,2.10
2012.12.19 07:03:20.232,1.1165,1.11662,1.50,1.35
2012.12.19 07:03:22.515,1.11651,1.11663,1.50,3.00
2012.12.19 07:03:22.641,1.11653,1.11666,1.13,1.73
2012.12.19 07:03:22.762,1.11653,1.11667,2.10,3.23
2012.12.19 07:03:23.001,1.11655,1.11667,2.33,3.23
2012.12.19 07:03:24.991,1.11656,1.11667,1.35,2.10
2012.12.19 07:03:25.472,1.11657,1.11669,1.50,2.10
2012.12.19 07:03:26.011,1.11658,1.1167,1.50,2.48
2012.12.19 07:03:26.550,1.1166,1.1167,1.35,2.25
2012.12.19 07:03:26.910,1.1166,1.11672,1.35,3.23
2012.12.19 07:03:27.461,1.11661,1.11673,1.35,2.10
2012.12.19 07:03:27.644,1.11661,1.11673,2.48,1.73
2012.12.19 07:03:27.891,1.11662,1.11675,1.73,1.35
2012.12.19 07:03:28.299,1.11662,1.11675,1.73,1.35
2012.12.19 07:03:28.870,1.11663,1.11676,1.50,1.73
2012.12.19 07:03:29.302,1.11664,1.11676,1.50,1.73
2012.12.19 07:03:30.421,1.11663,1.11676,1.50,2.48
2012.12.19 07:03:30.961,1.11662,1.11673,1.50,2.48
2012.12.19 07:03:31.291,1.11661,1.11673,2.10,2.48
2012.12.19 07:03:31.871,1.11661,1.11673,2.10,3.23
2012.12.19 07:03:32.231,1.1166,1.11672,2.10,1.73
2012.12.19 07:03:32.472,1.11655,1.11669,1.73,2.63
2012.12.19 07:03:32.712,1.11655,1.11668,1.73,2.25
2012.12.19 07:03:33.014,1.11655,1.11667,1.50,1.73
2012.12.19 07:03:33.644,1.11653,1.11668,1.73,3.60
2012.12.19 07:03:45.744,1.11653,1.11666,1.73,2.48
2012.12.19 07:03:47.452,1.11654,1.11666,2.25,2.48
2012.12.19 07:03:48.051,1.11654,1.11667,2.25,1.35
2012.12.19 07:03:49.502,1.11656,1.11666,1.50,1.35
2012.12.19 07:03:51.493,1.11658,1.11669,1.50,1.73
2012.12.19 07:03:51.743,1.11659,1.1167,1.50,1.35
2012.12.19 07:03:51.802,1.11659,1.11672,1.50,2.48
2012.12.19 07:03:51.922,1.1166,1.11673,1.35,2.25
2012.12.19 07:03:52.041,1.11664,1.11673,2.10,1.50
2012.12.19 07:03:52.280,1.11664,1.11676,2.10,1.35
2012.12.19 07:03:52.671,1.11664,1.11677,2.10,3.60
2012.12.19 07:03:58.481,1.11664,1.11676,1.35,2.48
2012.12.19 07:04:08.381,1.11664,1.11677,1.73,2.85
2012.12.19 07:04:08.921,1.11664,1.11677,1.35,2.10
2012.12.19 07:04:09.331,1.11663,1.11674,3.23,2.25
2012.12.19 07:04:09.571,1.11661,1.11672,1.73,2.25
2012.12.19 07:04:10.243,1.11658,1.11671,1.32,1.73
2012.12.19 07:04:10.421,1.11658,1.11668,1.32,2.48
2012.12.19 07:04:10.902,1.11657,1.11668,1.50,2.25
2012.12.19 07:04:10.962,1.11657,1.1167,1.50,3.98
2012.12.19 07:04:11.598,1.11656,1.1167,1.88,4.73
2012.12.19 07:04:12.061,1.11656,1.1167,1.50,5.48
2012.12.19 07:04:15.241,1.11652,1.11666,1.35,2.63
2012.12.19 07:04:15.421,1.1165,1.11664,2.10,1.35
2012.12.19 07:04:15.731,1.1165,1.11662,1.13,2.85
2012.12.19 07:04:17.743,1.11647,1.11662,3.98,1.35
2012.12.19 07:04:19.722,1.11647,1.11662,3.98,1.35
2012.12.19 07:04:19.961,1.11645,1.11661,3.98,3.23
2012.12.19 07:04:20.399,1.11645,1.11659,3.23,1.35
2012.12.19 07:04:20.882,1.11646,1.1166,2.10,1.73
2012.12.19 07:04:28.712,1.11648,1.11661,1.13,3.98
2012.12.19 07:04:31.462,1.11646,1.11659,1.13,1.35
2012.12.19 07:04:31.593,1.11646,1.11658,1.13,1.35
2012.12.19 07:04:32.411,1.11644,1.11656,1.13,1.35
2012.12.19 07:04:33.081,1.11644,1.11656,1.13,1.13
2012.12.19 07:04:33.421,1.11647,1.11659,1.13,2.48
2012.12.19 07:04:34.052,1.11648,1.11659,1.13,2.48
2012.12.19 07:04:34.591,1.11647,1.11658,1.13,1.73
2012.12.19 07:04:39.790,1.11647,1.11658,1.13,1.73
2012.12.19 07:04:40.621,1.11646,1.11658,1.73,1.73
2012.12.19 07:04:40.681,1.11645,1.11657,3.23,1.88
2012.12.19 07:04:40.741,1.11646,1.11657,1.73,1.50
2012.12.19 07:04:41.042,1.11645,1.11658,2.25,2.10
2012.12.19 07:04:41.101,1.11646,1.11657,1.50,1.73
2012.12.19 07:04:41.640,1.11644,1.11657,1.13,2.10
2012.12.19 07:04:44.741,1.11644,1.11657,1.13,2.10
2012.12.19 07:04:48.530,1.11641,1.11655,3.23,1.73
2012.12.19 07:04:48.591,1.11639,1.11653,3.98,1.88
2012.12.19 07:04:48.651,1.1164,1.11653,1.35,1.50
2012.12.19 07:04:48.952,1.11639,1.11649,2.48,1.13
2012.12.19 07:04:49.013,1.11637,1.11649,2.63,1.35
2012.12.19 07:04:49.607,1.11637,1.11649,1.13,2.10
2012.12.19 07:04:50.161,1.11637,1.11649,2.85,1.13
2012.12.19 07:04:50.742,1.11637,1.11649,2.85,1.88
2012.12.19 07:04:51.651,1.11637,1.11649,2.85,1.13
2012.12.19 07:04:54.952,1.11637,1.11649,4.35,1.13
2012.12.19 07:04:55.131,1.11637,1.11649,2.63,1.35
2012.12.19 07:04:56.161,1.11637,1.11649,1.88,1.35
2012.12.19 07:05:05.631,1.11636,1.11647,1.50,2.10
2012.12.19 07:05:07.452,1.11634,1.11646,1.50,1.35
2012.12.19 07:05:07.762,1.11634,1.11646,1.13,2.10
2012.12.19 07:05:07.881,1.11632,1.11643,2.10,1.50
2012.12.19 07:05:08.181,1.11632,1.11643,1.35,1.88
2012.12.19 07:05:08.241,1.11632,1.11643,1.35,1.88
2012.12.19 07:05:08.772,1.11629,1.11641,2.25,2.10
2012.12.19 07:05:09.292,1.11629,1.11641,2.85,1.50
2012.12.19 07:05:09.581,1.1163,1.11644,1.13,2.85
2012.12.19 07:05:09.760,1.11629,1.11643,3.60,1.73
2012.12.19 07:05:10.263,1.1163,1.11643,1.13,1.73
2012.12.19 07:05:10.841,1.1163,1.11642,1.13,1.50
2012.12.19 07:05:12.142,1.11629,1.11642,1.35,3.23
2012.12.19 07:05:12.881,1.1163,1.11642,1.13,3.23
2012.12.19 07:05:13.672,1.11629,1.11642,1.35,3.23
2012.12.19 07:05:14.541,1.11629,1.11642,1.35,3.23
2012.12.19 07:05:16.152,1.11626,1.1164,3.98,1.88
2012.12.19 07:05:16.213,1.11627,1.11639,1.73,1.13
2012.12.19 07:05:16.521,1.11627,1.11641,1.35,1.13
2012.12.19 07:05:17.003,1.11631,1.11643,1.88,1.73
2012.12.19 07:05:18.832,1.1163,1.11644,1.13,2.10
2012.12.19 07:05:18.892,1.11631,1.11644,1.13,1.35
2012.12.19 07:05:19.191,1.11631,1.11644,1.35,1.13
2012.12.19 07:05:22.051,1.11631,1.11644,2.85,1.13
2012.12.19 07:05:26.892,1.11631,1.11644,1.13,2.85
2012.12.19 07:05:27.464,1.11629,1.11642,2.48,3.23
2012.12.19 07:05:27.591,1.11629,1.11641,2.10,1.35
2012.12.19 07:05:29.270,1.11629,1.11642,1.13,3.60
2012.12.19 07:05:31.951,1.1163,1.11642,2.63,1.35
2012.12.19 07:05:32.072,1.11632,1.11643,1.35,1.50
2012.12.19 07:05:33.571,1.1163,1.11643,1.50,1.73
2012.12.19 07:05:33.691,1.1163,1.11643,1.50,1.73
2012.12.19 07:05:34.774,1.11631,1.11643,1.13,1.73
2012.12.19 07:05:35.292,1.11632,1.11646,1.35,2.10
2012.12.19 07:05:39.277,1.11632,1.11646,2.10,2.10
2012.12.19 07:05:44.092,1.11632,1.11646,2.10,2.10
2012.12.19 07:05:48.390,1.11632,1.11645,1.73,1.73
2012.12.19 07:05:53.534,1.11631,1.11646,2.48,1.73
2012.12.19 07:06:01.682,1.11635,1.11646,2.25,1.13
2012.12.19 07:06:01.921,1.11637,1.11648,1.50,1.73
2012.12.19 07:06:05.301,1.11635,1.11648,1.50,1.73
2012.12.19 07:06:05.541,1.11636,1.11649,1.73,1.35
2012.12.19 07:06:08.461,1.11636,1.11649,3.23,1.73
2012.12.19 07:06:17.957,1.11636,1.11647,2.25,2.48
2012.12.19 07:06:18.081,1.11633,1.11647,1.50,1.73
2012.12.19 07:06:18.141,1.11635,1.11648,1.50,1.73
2012.12.19 07:06:18.201,1.11635,1.11648,1.73,1.73
2012.12.19 07:06:20.001,1.11634,1.11648,3.98,2.10
2012.12.19 07:06:20.610,1.11634,1.11648,3.75,2.10
2012.12.19 07:06:23.801,1.11638,1.11648,2.25,1.73
2012.12.19 07:06:24.351,1.11638,1.11648,2.25,1.73
2012.12.19 07:06:36.021,1.11641,1.11648,2.25,1.50
2012.12.19 07:06:36.322,1.11642,1.11648,2.25,2.25
2012.12.19 07:06:46.861,1.1164,1.11648,2.25,1.50
2012.12.19 07:06:47.042,1.11635,1.11647,1.35,2.25
2012.12.19 07:06:47.162,1.11635,1.11646,1.13,3.23
2012.12.19 07:06:47.221,1.11635,1.11646,1.13,3.23
2012.12.19 07:06:47.341,1.11635,1.11646,1.13,3.23
2012.12.19 07:06:47.461,1.11635,1.11646,1.13,3.23
2012.12.19 07:06:47.581,1.11635,1.11646,1.13,3.23
2012.12.19 07:06:50.751,1.11634,1.11646,1.50,3.60
2012.12.19 07:06:53.362,1.11635,1.11647,3.00,2.10
2012.12.19 07:06:53.661,1.11635,1.11647,1.13,1.35
2012.12.19 07:06:53.914,1.11635,1.11648,1.35,2.10
2012.12.19 07:06:54.442,1.11635,1.11648,1.13,2.10
2012.12.19 07:06:54.991,1.11636,1.11648,2.25,2.10
2012.12.19 07:07:09.435,1.11635,1.11649,2.10,2.48
2012.12.19 07:07:09.941,1.11635,1.11648,1.88,2.85
2012.12.19 07:07:13.063,1.11635,1.11649,1.88,3.98
2012.12.19 07:07:22.153,1.1164,1.1165,1.50,1.73
2012.12.19 07:07:22.711,1.1164,1.11652,1.50,2.48
2012.12.19 07:07:26.182,1.11639,1.11651,1.50,3.23
2012.12.19 07:07:26.241,1.11639,1.11651,1.13,3.23
2012.12.19 07:07:27.511,1.11636,1.1165,1.35,2.85
2012.12.19 07:07:28.062,1.11636,1.1165,1.13,3.60
2012.12.19 07:07:30.592,1.11635,1.11648,2.48,2.10
2012.12.19 07:07:31.138,1.11634,1.11646,1.13,1.73
2012.12.19 07:07:31.641,1.11632,1.11645,1.50,1.73
2012.12.19 07:07:33.891,1.1163,1.11644,1.73,1.73
2012.12.19 07:07:34.012,1.11629,1.11643,1.73,1.50
2012.12.19 07:07:34.072,1.11629,1.11642,1.35,1.13
2012.12.19 07:07:34.135,1.11629,1.11642,1.13,1.35
2012.12.19 07:07:36.353,1.11625,1.11637,4.58,1.50
2012.12.19 07:07:36.712,1.11621,1.11633,1.13,1.35
2012.12.19 07:07:37.072,1.11618,1.11627,1.43,1.35
2012.12.19 07:07:37.192,1.11618,1.11629,1.80,2.48
2012.12.19 07:07:38.086,1.11615,1.11627,3.23,1.73
2012.12.19 07:07:43.121,1.11615,1.11627,2.63,2.10
2012.12.19 07:07:47.572,1.11617,1.11627,2.25,1.35
2012.12.19 07:07:47.692,1.11617,1.11629,2.63,1.73
2012.12.19 07:07:48.001,1.11617,1.1163,1.50,1.73
2012.12.19 07:07:48.325,1.11618,1.11632,3.00,1.73
2012.12.19 07:07:52.691,1.11618,1.11632,3.00,2.10
2012.12.19 07:07:52.811,1.11618,1.11632,2.25,2.10
2012.12.19 07:07:53.553,1.11618,1.11632,2.25,1.88
2012.12.19 07:07:53.861,1.11618,1.11632,3.23,1.73
2012.12.19 07:07:54.412,1.11621,1.11636,4.50,1.35
2012.12.19 07:07:54.655,1.11621,1.11634,1.88,1.73
2012.12.19 07:07:55.083,1.11622,1.11636,1.58,1.73
2012.12.19 07:07:55.621,1.11624,1.11637,1.13,4.35
2012.12.19 07:07:56.293,1.11624,1.11635,1.13,2.48
2012.12.19 07:07:57.803,1.11628,1.11638,1.50,2.10
2012.12.19 07:07:57.925,1.11629,1.11642,1.13,1.73
2012.12.19 07:07:58.052,1.1163,1.11644,1.13,3.60
2012.12.19 07:07:58.235,1.1163,1.11644,1.88,2.85
2012.12.19 07:07:59.451,1.11632,1.11644,1.73,2.10
2012.12.19 07:07:59.511,1.11633,1.11644,2.10,1.73
2012.12.19 07:08:04.130,1.11633,1.11644,2.48,1.73
2012.12.19 07:08:05.131,1.11633,1.11644,2.48,1.73
2012.12.19 07:08:09.663,1.11633,1.11644,2.70,1.50
2012.12.19 07:08:15.113,1.11634,1.11644,1.50,2.25
2012.12.19 07:08:15.352,1.11636,1.11647,1.73,1.13
2012.12.19 07:08:15.471,1.11637,1.11648,1.58,1.13
2012.12.19 07:08:15.842,1.11638,1.1165,1.13,1.50
2012.12.19 07:08:16.663,1.11637,1.11649,1.35,1.13
2012.12.19 07:08:17.202,1.11633,1.11645,1.35,3.00
2012.12.19 07:08:17.273,1.11633,1.11645,1.35,3.00
2012.12.19 07:08:17.792,1.11633,1.11645,1.95,3.23
2012.12.19 07:08:17.852,1.11633,1.11645,1.95,3.23
2012.12.19 07:08:24.261,1.11634,1.11646,1.13,1.35
2012.12.19 07:08:26.296,1.1164,1.1165,1.50,2.48
2012.12.19 07:08:26.365,1.11641,1.11653,1.13,3.98
2012.12.19 07:08:26.672,1.11642,1.11653,1.13,2.48
2012.12.19 07:08:26.913,1.11643,1.11655,1.50,2.10
2012.12.19 07:08:27.272,1.11647,1.11657,3.60,1.50
2012.12.19 07:08:28.521,1.11647,1.11661,3.60,6.60
2012.12.19 07:08:28.665,1.11647,1.11661,3.60,1.35
2012.12.19 07:08:29.261,1.11647,1.11658,2.10,1.50
2012.12.19 07:08:29.562,1.1164,1.11654,1.88,2.10
2012.12.19 07:08:29.741,1.1164,1.11652,1.88,1.73
2012.12.19 07:08:31.961,1.1164,1.11652,1.13,1.73
2012.12.19 07:08:34.052,1.11639,1.11651,1.13,1.73
2012.12.19 07:08:34.412,1.11633,1.11647,3.38,1.35
2012.12.19 07:08:34.734,1.11633,1.11647,3.60,1.13
2012.12.19 07:08:35.044,1.11634,1.11647,1.73,2.63
2012.12.19 07:08:35.561,1.11633,1.11647,1.35,3.00
2012.12.19 07:08:37.237,1.1163,1.1164,2.10,1.13
2012.12.19 07:08:37.310,1.11626,1.11637,4.35,1.50
2012.12.19 07:08:37.448,1.11626,1.11636,2.48,1.13
2012.12.19 07:08:37.762,1.11622,1.11632,2.48,1.13
2012.12.19 07:08:38.283,1.11622,1.11632,2.25,1.13
2012.12.19 07:08:38.791,1.11622,1.11632,2.25,1.13
2012.12.19 07:08:39.902,1.11622,1.11633,2.63,1.13
2012.12.19 07:08:39.963,1.11622,1.11633,1.13,1.13
2012.12.19 07:08:40.322,1.11616,1.11626,2.48,1.13
2012.12.19 07:08:40.502,1.11616,1.11626,2.25,1.13
2012.12.19 07:08:41.042,1.11616,1.11626,3.23,1.13
2012.12.19 07:08:41.221,1.11616,1.11626,2.25,1.13
2012.12.19 07:08:41.799,1.11616,1.11626,2.25,1.13
2012.12.19 07:08:42.432,1.11614,1.11626,1.35,1.13
2012.12.19 07:08:43.033,1.11613,1.11626,3.23,1.13
2012.12.19 07:08:43.880,1.11613,1.11626,3.23,1.13
2012.12.19 07:08:45.526,1.11613,1.11626,3.60,1.13
2012.12.19 07:08:46.583,1.11614,1.11627,3.23,1.50
2012.12.19 07:08:47.373,1.11615,1.11627,2.48,1.50
2012.12.19 07:08:47.932,1.11617,1.11627,1.58,1.50
2012.12.19 07:08:51.662,1.11617,1.11628,1.58,1.50
2012.12.19 07:08:52.683,1.11617,1.1163,2.70,1.50
2012.12.19 07:08:53.702,1.1162,1.1163,1.35,1.50
2012.12.19 07:08:53.822,1.1162,1.11631,1.35,1.50
2012.12.19 07:08:55.765,1.11619,1.11632,2.48,1.50
2012.12.19 07:08:56.293,1.11619,1.11632,1.73,1.50
2012.12.19 07:08:56.413,1.11619,1.11632,1.73,1.50
2012.12.19 07:08:57.802,1.11621,1.11632,2.25,1.50
2012.12.19 07:08:57.862,1.11621,1.11632,2.63,1.50
2012.12.19 07:08:58.232,1.11628,1.11637,2.10,2.10
2012.12.19 07:08:58.475,1.1163,1.1164,2.10,1.50
2012.12.19 07:08:58.542,1.1163,1.11641,2.10,2.10
2012.12.19 07:08:59.092,1.11627,1.1164,2.70,1.50
2012.12.19 07:09:00.773,1.11629,1.11643,1.73,1.73
2012.12.19 07:09:01.312,1.11634,1.11647,1.50,3.23
2012.12.19 07:09:05.009,1.11635,1.11648,1.50,2.10
2012.12.19 07:09:05.132,1.11635,1.11648,1.73,1.88
2012.12.19 07:09:05.192,1.11635,1.11648,2.48,1.50
2012.12.19 07:09:05.611,1.11637,1.11649,1.73,1.73
2012.12.19 07:09:06.152,1.11635,1.11648,2.48,1.73
2012.12.19 07:09:06.691,1.11634,1.11647,1.88,1.73
2012.12.19 07:09:08.775,1.11636,1.11649,3.23,1.73
2012.12.19 07:09:10.242,1.11633,1.11647,4.73,2.10
2012.12.19 07:09:11.631,1.11633,1.11647,3.00,2.10
2012.12.19 07:09:12.181,1.11633,1.11645,3.00,1.73
2012.12.19 07:09:13.372,1.11631,1.11645,3.98,2.10
2012.12.19 07:09:13.432,1.11631,1.11645,3.75,2.10
2012.12.19 07:09:17.968,1.11632,1.11644,1.50,1.35
2012.12.19 07:09:23.704,1.1163,1.11642,1.50,2.48
2012.12.19 07:09:23.788,1.11629,1.1164,2.25,1.13
2012.12.19 07:09:25.084,1.11629,1.11642,3.75,1.73
2012.12.19 07:09:30.902,1.1163,1.11644,1.13,1.73
2012.12.19 07:09:31.465,1.11631,1.11644,1.50,1.73
2012.12.19 07:09:36.322,1.11633,1.11644,1.50,2.48
2012.12.19 07:09:36.563,1.11634,1.11646,1.13,1.13
2012.12.19 07:09:36.987,1.11635,1.11646,1.35,1.13
2012.12.19 07:09:41.252,1.11636,1.11646,1.50,3.00
2012.12.19 07:09:50.092,1.11636,1.11647,1.50,1.13
2012.12.19 07:09:51.282,1.11637,1.11649,1.13,2.10
2012.12.19 07:09:51.402,1.11637,1.11649,4.13,1.35
2012.12.19 07:09:51.942,1.11637,1.11649,4.73,1.13
2012.12.19 07:09:54.962,1.11637,1.11648,3.60,1.50
2012.12.19 07:09:57.623,1.11637,1.11648,2.25,1.73
2012.12.19 07:10:00.211,1.11637,1.11646,1.50,1.35
2012.12.19 07:10:01.853,1.11637,1.11649,1.88,1.13
2012.12.19 07:10:01.912,1.11637,1.11649,1.88,1.35
2012.12.19 07:10:01.973,1.11637,1.11649,1.88,1.35
2012.12.19 07:10:02.632,1.11637,1.1165,1.35,2.85
2012.12.19 07:10:02.753,1.11637,1.1165,1.35,2.85
2012.12.19 07:10:03.477,1.11636,1.1165,2.63,2.85
2012.12.19 07:10:04.513,1.11637,1.11649,1.13,1.35
2012.12.19 07:10:04.812,1.1164,1.11649,2.85,1.13
2012.12.19 07:10:05.341,1.1164,1.11647,1.50,2.25
2012.12.19 07:10:05.462,1.11636,1.11647,1.50,2.48
2012.12.19 07:10:07.925,1.11636,1.11649,1.50,1.73
2012.12.19 07:10:08.742,1.11636,1.11649,1.50,2.48
2012.12.19 07:10:08.923,1.11633,1.11644,3.00,2.48
2012.12.19 07:10:09.043,1.11633,1.11644,2.25,2.48
