2012.12.27 01:03:14.575,1.13341,1.13357,2.25,1.35
2012.12.27 01:03:15.115,1.1334,1.13356,2.25,1.35
2012.12.27 01:03:20.341,1.1334,1.13355,3.00,1.35
2012.12.27 01:03:21.662,1.1334,1.13356,3.00,1.35
2012.12.27 01:03:28.845,1.1334,1.13355,2.25,1.35
2012.12.27 01:03:33.325,1.13344,1.13357,1.50,2.10
2012.12.27 01:03:33.445,1.13341,1.13357,2.25,2.10
2012.12.27 01:03:33.566,1.13341,1.13357,2.85,2.10
2012.12.27 01:03:34.806,1.13341,1.13357,2.25,2.10
2012.12.27 01:03:38.265,1.13341,1.13357,2.25,2.10
2012.12.27 01:03:40.285,1.13341,1.13358,2.25,1.35
2012.12.27 01:03:40.346,1.13341,1.13358,2.25,1.35
2012.12.27 01:03:43.635,1.13343,1.13359,3.00,1.35
2012.12.27 01:03:44.146,1.13343,1.1336,3.00,1.73
2012.12.27 01:03:50.365,1.13346,1.13364,3.60,1.13
2012.12.27 01:03:50.485,1.13348,1.1336,1.50,1.35
2012.12.27 01:03:50.605,1.13347,1.1336,2.25,1.35
2012.12.27 01:03:50.906,1.13349,1.13363,1.50,1.73
2012.12.27 01:03:51.166,1.13347,1.13362,1.35,2.10
2012.12.27 01:03:51.345,1.13348,1.13364,1.73,1.73
2012.12.27 01:03:51.765,1.13348,1.13364,2.10,2.48
2012.12.27 01:03:52.126,1.13351,1.1336,1.50,1.35
2012.12.27 01:03:52.305,1.13352,1.13363,1.50,1.50
2012.12.27 01:03:52.366,1.13357,1.13366,6.00,1.73
2012.12.27 01:03:52.606,1.13351,1.13366,2.25,1.50
2012.12.27 01:03:52.666,1.13351,1.13364,1.50,1.13
2012.12.27 01:03:53.366,1.13353,1.13363,2.25,1.50
2012.12.27 01:03:53.675,1.13353,1.13361,2.25,1.50
2012.12.27 01:03:53.795,1.1335,1.13361,1.50,1.50
2012.12.27 01:03:54.045,1.13343,1.13358,3.00,2.10
2012.12.27 01:03:54.165,1.13345,1.13356,1.50,1.50
2012.12.27 01:03:55.226,1.13343,1.13354,2.25,1.50
2012.12.27 01:03:55.765,1.13343,1.13352,2.25,1.50
2012.12.27 01:03:56.096,1.13344,1.13352,2.25,1.50
2012.12.27 01:03:56.456,1.13343,1.13352,2.25,1.50
2012.12.27 01:03:56.996,1.13342,1.13356,3.00,2.10
2012.12.27 01:03:57.295,1.13344,1.13359,2.25,2.10
2012.12.27 01:03:57.474,1.13344,1.13359,2.25,1.35
2012.12.27 01:03:57.776,1.13342,1.1336,2.25,2.10
2012.12.27 01:03:58.015,1.13342,1.1336,2.48,1.35
2012.12.27 01:03:58.315,1.1335,1.13363,2.25,1.50
2012.12.27 01:03:58.909,1.13352,1.13365,1.50,1.73
2012.12.27 01:04:07.615,1.13352,1.13365,2.25,1.73
2012.12.27 01:04:07.735,1.13353,1.13365,2.25,1.73
2012.12.27 01:04:08.195,1.13353,1.13364,2.25,1.50
2012.12.27 01:04:08.387,1.13353,1.13365,2.25,1.73
2012.12.27 01:04:08.518,1.13353,1.13364,2.25,1.50
2012.12.27 01:04:11.306,1.13353,1.13362,2.25,1.50
2012.12.27 01:04:13.365,1.13351,1.13361,2.25,1.50
2012.12.27 01:04:13.485,1.1335,1.13359,2.25,1.50
2012.12.27 01:04:13.606,1.13347,1.13359,2.25,1.73
2012.12.27 01:04:13.849,1.13342,1.13359,3.75,2.10
2012.12.27 01:04:14.396,1.13342,1.13356,1.50,1.88
2012.12.27 01:04:15.175,1.13342,1.13356,1.50,1.50
2012.12.27 01:04:18.895,1.13341,1.13354,1.50,1.50
2012.12.27 01:04:19.434,1.13341,1.13356,3.00,1.50
2012.12.27 01:04:19.795,1.13341,1.13356,1.73,1.50
2012.12.27 01:04:20.346,1.13344,1.13356,1.50,1.50
2012.12.27 01:04:22.685,1.13342,1.13356,1.50,1.50
2012.12.27 01:04:25.346,1.13343,1.13354,1.50,1.50
2012.12.27 01:04:25.585,1.13343,1.13357,1.50,2.10
2012.12.27 01:04:26.146,1.13344,1.13357,1.50,1.50
2012.12.27 01:04:27.366,1.13344,1.13357,1.50,1.50
2012.12.27 01:04:28.686,1.13344,1.13357,1.50,1.50
2012.12.27 01:04:29.326,1.13342,1.13356,3.98,1.50
2012.12.27 01:04:29.896,1.13342,1.13356,3.23,1.50
2012.12.27 01:04:30.886,1.13342,1.13356,3.23,1.50
2012.12.27 01:04:34.166,1.13344,1.13356,1.73,1.50
2012.12.27 01:04:34.286,1.13346,1.13356,1.50,1.50
2012.12.27 01:04:35.304,1.13346,1.13358,1.50,1.13
2012.12.27 01:04:38.639,1.13346,1.13358,1.50,1.13
2012.12.27 01:04:39.385,1.13346,1.13358,1.73,1.13
2012.12.27 01:04:39.815,1.13343,1.13359,2.25,1.88
2012.12.27 01:04:40.354,1.13343,1.13359,2.25,1.88
2012.12.27 01:04:47.415,1.13343,1.13359,2.25,1.88
2012.12.27 01:04:53.785,1.13343,1.13359,2.25,1.88
2012.12.27 01:04:59.485,1.13346,1.13358,1.50,1.50
2012.12.27 01:05:01.355,1.13346,1.13358,1.50,1.50
2012.12.27 01:05:01.416,1.13348,1.13358,1.50,1.50
2012.12.27 01:05:01.956,1.13345,1.13362,3.98,1.88
2012.12.27 01:05:02.261,1.13347,1.13362,1.50,2.63
2012.12.27 01:05:02.516,1.13347,1.13364,2.25,2.10
2012.12.27 01:05:02.575,1.13347,1.13362,2.25,1.88
2012.12.27 01:05:03.178,1.13347,1.13361,1.50,2.10
2012.12.27 01:05:03.486,1.1335,1.13361,2.25,1.13
2012.12.27 01:05:03.616,1.13348,1.13361,1.50,1.13
2012.12.27 01:05:03.875,1.13348,1.13361,3.75,1.13
2012.12.27 01:05:03.995,1.13348,1.13361,3.00,1.13
2012.12.27 01:05:04.055,1.13351,1.13362,1.50,1.50
2012.12.27 01:05:04.365,1.13353,1.13368,3.75,1.73
2012.12.27 01:05:04.546,1.13352,1.13366,1.50,1.73
2012.12.27 01:05:04.725,1.13353,1.13365,2.25,1.35
2012.12.27 01:05:04.786,1.13351,1.13365,1.50,1.35
2012.12.27 01:05:04.991,1.1335,1.13364,1.50,2.48
2012.12.27 01:05:05.495,1.13349,1.13365,1.50,1.73
2012.12.27 01:05:07.556,1.13349,1.13363,1.50,1.35
2012.12.27 01:05:07.912,1.13348,1.13361,1.50,1.73
2012.12.27 01:05:11.203,1.13348,1.13361,1.50,2.48
2012.12.27 01:05:11.719,1.13348,1.13361,1.50,2.48
2012.12.27 01:05:14.885,1.13347,1.13361,1.50,2.48
2012.12.27 01:05:15.576,1.13345,1.13361,3.00,1.73
2012.12.27 01:05:16.115,1.13345,1.13361,3.00,2.48
2012.12.27 01:05:17.855,1.13345,1.1336,2.25,1.73
2012.12.27 01:05:18.366,1.13345,1.13361,3.00,1.73
2012.12.27 01:05:19.815,1.13345,1.1336,2.25,1.73
2012.12.27 01:05:20.246,1.13345,1.13361,2.25,1.73
2012.12.27 01:05:20.858,1.13345,1.13362,2.25,1.73
2012.12.27 01:05:21.385,1.13346,1.13363,1.50,2.85
2012.12.27 01:05:21.786,1.13346,1.13363,1.50,2.10
2012.12.27 01:05:27.286,1.13346,1.13362,1.50,1.35
2012.12.27 01:05:28.518,1.13344,1.13361,3.00,2.48
2012.12.27 01:05:28.852,1.13344,1.1336,2.25,1.73
2012.12.27 01:05:31.136,1.13344,1.13361,2.25,1.58
2012.12.27 01:05:32.245,1.13346,1.13362,1.50,1.35
2012.12.27 01:05:33.266,1.13346,1.13362,1.50,1.35
2012.12.27 01:05:33.585,1.13347,1.13362,2.25,1.35
2012.12.27 01:05:33.835,1.13347,1.13363,2.25,1.35
2012.12.27 01:05:34.197,1.13347,1.13364,2.25,3.23
2012.12.27 01:05:34.744,1.13345,1.13362,3.00,2.10
2012.12.27 01:05:35.287,1.13345,1.1336,2.25,1.73
2012.12.27 01:05:35.795,1.13348,1.13363,2.25,1.73
2012.12.27 01:05:35.855,1.13348,1.13363,2.25,1.73
2012.12.27 01:05:36.035,1.13349,1.13365,2.25,2.85
2012.12.27 01:05:36.275,1.13352,1.13366,1.13,2.25
2012.12.27 01:05:36.335,1.13353,1.13366,2.25,2.25
2012.12.27 01:05:36.515,1.13353,1.13366,2.25,1.73
2012.12.27 01:05:38.655,1.13354,1.13368,2.25,1.73
2012.12.27 01:05:39.285,1.13354,1.13368,2.25,1.73
2012.12.27 01:05:42.686,1.13354,1.13369,2.25,1.73
2012.12.27 01:05:43.887,1.13354,1.13367,2.25,1.73
2012.12.27 01:05:43.955,1.13351,1.13367,1.88,1.73
2012.12.27 01:05:46.105,1.13351,1.13365,1.88,1.73
2012.12.27 01:05:47.295,1.13353,1.13365,1.50,1.73
2012.12.27 01:05:47.896,1.13351,1.13365,3.38,1.73
2012.12.27 01:05:49.156,1.13353,1.13366,1.50,1.73
2012.12.27 01:05:49.292,1.13352,1.13366,1.50,1.50
2012.12.27 01:05:49.359,1.13351,1.13368,1.13,1.73
2012.12.27 01:05:49.677,1.13352,1.13366,1.50,1.73
2012.12.27 01:05:50.375,1.13351,1.13366,1.13,1.73
2012.12.27 01:05:56.815,1.13353,1.13368,1.50,1.73
2012.12.27 01:05:57.165,1.13354,1.13368,2.25,1.73
2012.12.27 01:05:58.727,1.13354,1.13368,3.00,1.73
2012.12.27 01:05:59.231,1.13354,1.13368,1.73,1.50
2012.12.27 01:05:59.755,1.13354,1.13368,3.23,1.50
2012.12.27 01:06:00.305,1.13353,1.13368,2.85,1.50
2012.12.27 01:06:00.676,1.13353,1.13368,2.85,1.50
2012.12.27 01:06:02.236,1.13353,1.13368,2.25,1.73
2012.12.27 01:06:05.726,1.13353,1.13368,2.25,1.73
2012.12.27 01:06:05.906,1.13356,1.13371,1.50,2.48
2012.12.27 01:06:06.536,1.13356,1.13371,1.50,2.25
2012.12.27 01:06:09.565,1.13356,1.13373,1.50,1.73
2012.12.27 01:06:10.525,1.13355,1.1337,1.50,1.50
2012.12.27 01:06:11.945,1.13355,1.13369,1.50,1.50
2012.12.27 01:06:14.585,1.13355,1.13372,1.50,2.48
2012.12.27 01:06:15.093,1.13356,1.13371,1.73,1.50
2012.12.27 01:06:17.036,1.13356,1.13373,3.98,1.50
2012.12.27 01:06:17.575,1.13358,1.13373,2.48,1.50
2012.12.27 01:06:24.826,1.13358,1.13373,2.48,1.50
2012.12.27 01:06:26.886,1.1336,1.13376,2.48,1.88
2012.12.27 01:06:27.495,1.1336,1.13376,3.00,2.10
2012.12.27 01:06:27.806,1.13363,1.13376,1.50,2.10
2012.12.27 01:06:28.448,1.13363,1.13376,1.50,2.10
2012.12.27 01:06:30.459,1.13363,1.13376,1.50,2.10
2012.12.27 01:06:36.155,1.13363,1.1338,1.50,1.73
2012.12.27 01:06:36.695,1.13364,1.13381,1.50,2.10
2012.12.27 01:06:37.155,1.13364,1.13381,2.25,1.35
2012.12.27 01:06:37.767,1.13369,1.13386,1.50,1.73
2012.12.27 01:06:37.836,1.13369,1.13386,1.50,1.73
2012.12.27 01:06:37.956,1.13369,1.13386,3.00,2.10
2012.12.27 01:06:38.316,1.13371,1.13388,3.60,1.73
2012.12.27 01:06:38.376,1.13371,1.13388,4.35,1.73
2012.12.27 01:06:38.802,1.13373,1.13389,1.50,1.73
2012.12.27 01:06:39.486,1.13373,1.13388,3.00,1.73
2012.12.27 01:06:39.545,1.13373,1.13388,2.25,1.73
2012.12.27 01:06:40.048,1.13372,1.13385,1.50,1.73
2012.12.27 01:06:40.235,1.1337,1.13384,1.69,1.73
2012.12.27 01:06:40.715,1.1337,1.13382,1.50,1.73
2012.12.27 01:06:40.956,1.1337,1.13382,1.69,2.48
2012.12.27 01:06:41.017,1.13368,1.13382,1.69,1.73
2012.12.27 01:06:41.078,1.13368,1.13378,1.50,1.50
2012.12.27 01:06:41.557,1.13368,1.13381,1.50,1.73
2012.12.27 01:06:41.858,1.13368,1.13381,1.50,1.73
2012.12.27 01:06:41.926,1.13368,1.13381,1.50,1.73
2012.12.27 01:06:42.286,1.13367,1.13382,3.00,1.73
2012.12.27 01:06:42.826,1.13367,1.1338,2.25,1.73
2012.12.27 01:06:43.245,1.13366,1.13381,1.50,1.50
2012.12.27 01:06:43.846,1.13366,1.13377,1.50,1.50
2012.12.27 01:06:44.397,1.1336,1.13376,3.98,1.50
2012.12.27 01:06:44.816,1.1336,1.13377,3.98,1.73
2012.12.27 01:06:44.935,1.1336,1.13377,3.98,2.48
2012.12.27 01:06:45.295,1.13363,1.13378,1.50,2.48
2012.12.27 01:06:45.597,1.13367,1.13382,2.25,2.10
2012.12.27 01:06:46.195,1.13366,1.13382,2.25,1.35
2012.12.27 01:06:46.456,1.13367,1.13384,1.88,2.48
2012.12.27 01:06:46.576,1.13369,1.13386,2.25,3.23
2012.12.27 01:06:48.285,1.1337,1.13384,1.73,1.50
2012.12.27 01:06:51.585,1.1337,1.13383,1.73,1.50
2012.12.27 01:06:52.134,1.1337,1.13383,2.48,1.50
2012.12.27 01:06:52.636,1.1337,1.13383,2.67,1.50
2012.12.27 01:06:54.515,1.13372,1.13385,1.50,2.25
2012.12.27 01:06:54.705,1.13372,1.13386,1.50,1.73
2012.12.27 01:06:55.245,1.13373,1.13385,1.50,3.00
2012.12.27 01:06:55.665,1.13376,1.13389,2.25,1.35
2012.12.27 01:06:55.786,1.13376,1.1339,2.44,1.73
2012.12.27 01:06:57.785,1.13377,1.13392,1.69,1.73
2012.12.27 01:06:59.445,1.13376,1.13392,1.92,2.48
2012.12.27 01:07:00.655,1.13376,1.1339,1.50,1.73
2012.12.27 01:07:00.776,1.13375,1.13388,1.69,1.50
2012.12.27 01:07:00.835,1.13375,1.13388,1.69,1.50
2012.12.27 01:07:01.376,1.13374,1.13386,3.19,1.50
2012.12.27 01:07:01.619,1.13374,1.13386,2.44,2.25
2012.12.27 01:07:04.725,1.13373,1.13386,1.17,1.50
2012.12.27 01:07:05.246,1.13373,1.13386,1.17,1.50
2012.12.27 01:07:05.765,1.13373,1.13386,1.17,2.25
2012.12.27 01:07:07.165,1.13373,1.13386,1.92,2.25
2012.12.27 01:07:08.796,1.13373,1.13386,1.17,2.25
2012.12.27 01:07:09.378,1.13373,1.13386,1.17,1.50
2012.12.27 01:07:10.085,1.13373,1.13386,1.92,1.50
2012.12.27 01:07:12.965,1.13372,1.13386,2.10,1.50
2012.12.27 01:07:13.516,1.13374,1.13388,1.69,1.50
2012.12.27 01:07:14.107,1.13374,1.1339,2.44,1.73
2012.12.27 01:07:15.185,1.13374,1.1339,1.50,1.73
2012.12.27 01:07:17.055,1.13372,1.13387,4.13,2.25
2012.12.27 01:07:17.795,1.13372,1.13388,1.88,1.50
2012.12.27 01:07:19.135,1.13373,1.1339,3.60,1.73
2012.12.27 01:07:21.345,1.13373,1.13389,2.85,1.73
2012.12.27 01:07:22.187,1.13373,1.13389,2.85,1.73
2012.12.27 01:07:23.365,1.13373,1.13391,3.60,2.48
2012.12.27 01:07:23.545,1.13374,1.13391,1.73,2.25
2012.12.27 01:07:23.725,1.13376,1.13391,3.23,1.50
2012.12.27 01:07:24.146,1.13382,1.13395,1.35,1.50
2012.12.27 01:07:24.206,1.13384,1.13399,2.85,1.50
2012.12.27 01:07:24.456,1.13387,1.13401,1.50,1.73
2012.12.27 01:07:26.885,1.13385,1.13402,1.50,1.73
2012.12.27 01:07:27.378,1.13387,1.13403,2.48,1.50
2012.12.27 01:07:27.956,1.13387,1.13403,2.48,1.50
2012.12.27 01:07:30.216,1.13387,1.13403,3.23,1.50
2012.12.27 01:07:30.735,1.13387,1.13403,3.23,1.50
2012.12.27 01:07:31.156,1.13387,1.13406,3.98,2.10
2012.12.27 01:07:31.616,1.13387,1.13406,2.48,2.85
2012.12.27 01:07:32.275,1.13386,1.13402,3.23,1.50
2012.12.27 01:07:32.335,1.13386,1.13401,3.98,1.50
2012.12.27 01:07:32.696,1.13391,1.13404,1.50,1.50
2012.12.27 01:07:32.756,1.13391,1.13406,2.25,3.98
2012.12.27 01:07:33.235,1.13388,1.13403,2.10,2.10
2012.12.27 01:07:33.536,1.13386,1.134,3.00,1.73
2012.12.27 01:07:33.728,1.13389,1.13401,2.25,1.50
2012.12.27 01:07:34.026,1.13385,1.13398,1.50,2.25
2012.12.27 01:07:34.324,1.1338,1.13398,5.29,3.23
2012.12.27 01:07:34.570,1.1338,1.13397,3.00,1.73
2012.12.27 01:07:35.022,1.1338,1.13397,3.00,1.73
2012.12.27 01:07:35.345,1.1338,1.13396,2.63,2.25
2012.12.27 01:07:35.526,1.1338,1.13392,1.88,1.50
2012.12.27 01:07:35.708,1.13382,1.13395,1.73,1.50
2012.12.27 01:07:35.783,1.13384,1.13396,2.48,1.50
2012.12.27 01:07:36.489,1.13385,1.13397,1.73,1.50
2012.12.27 01:07:36.568,1.13382,1.13397,3.60,1.50
2012.12.27 01:07:36.639,1.13382,1.13397,3.60,1.50
2012.12.27 01:07:36.766,1.13382,1.13399,3.60,1.88
2012.12.27 01:07:37.736,1.13383,1.13399,2.25,1.88
2012.12.27 01:07:38.036,1.13386,1.13402,1.50,1.35
2012.12.27 01:07:38.885,1.13384,1.13401,1.35,2.25
2012.12.27 01:07:39.005,1.13384,1.134,1.13,1.73
2012.12.27 01:07:39.245,1.13386,1.134,1.88,1.73
2012.12.27 01:07:39.486,1.13389,1.13404,2.48,1.13
2012.12.27 01:07:39.606,1.13394,1.13405,1.50,1.73
2012.12.27 01:07:39.787,1.13394,1.1341,3.23,2.25
2012.12.27 01:07:39.846,1.13394,1.13407,2.48,1.13
2012.12.27 01:07:40.087,1.13394,1.13411,2.48,1.50
2012.12.27 01:07:40.147,1.13396,1.13412,2.85,1.50
2012.12.27 01:07:40.266,1.13398,1.13415,2.48,2.48
2012.12.27 01:07:40.707,1.13398,1.13415,3.23,1.35
2012.12.27 01:07:41.186,1.13398,1.13414,2.48,1.73
2012.12.27 01:07:41.665,1.13399,1.13415,2.25,1.35
2012.12.27 01:07:42.506,1.13406,1.13421,2.48,1.13
2012.12.27 01:07:42.568,1.13407,1.13424,1.73,2.85
2012.12.27 01:07:42.638,1.13407,1.13424,1.73,3.60
2012.12.27 01:07:42.945,1.13409,1.13424,1.73,1.13
2012.12.27 01:07:43.185,1.1341,1.13427,3.60,1.50
2012.12.27 01:07:43.556,1.1341,1.13424,2.48,2.25
2012.12.27 01:07:43.931,1.13406,1.1342,1.73,2.25
2012.12.27 01:07:44.176,1.13406,1.1342,1.73,2.25
2012.12.27 01:07:44.356,1.13404,1.13421,2.10,1.50
2012.12.27 01:07:44.725,1.13402,1.13417,1.73,3.00
2012.12.27 01:07:45.456,1.13408,1.13424,3.00,1.73
2012.12.27 01:07:45.586,1.13408,1.13424,4.50,1.50
2012.12.27 01:07:46.106,1.1341,1.13423,1.73,1.50
2012.12.27 01:07:46.285,1.1341,1.13423,1.73,1.50
2012.12.27 01:07:46.996,1.13407,1.13423,3.53,3.00
2012.12.27 01:07:47.295,1.13407,1.1342,1.73,1.50
2012.12.27 01:07:47.896,1.13409,1.13423,1.73,3.00
2012.12.27 01:07:47.955,1.13406,1.13423,3.23,3.00
2012.12.27 01:07:48.965,1.13406,1.13421,2.10,1.50
2012.12.27 01:07:49.087,1.13404,1.13416,2.85,1.50
2012.12.27 01:07:49.643,1.13405,1.13417,1.73,1.50
2012.12.27 01:07:50.206,1.13405,1.13416,1.73,1.50
2012.12.27 01:07:51.285,1.13406,1.13416,2.48,1.50
2012.12.27 01:07:51.466,1.13404,1.13416,2.25,1.50
2012.12.27 01:07:52.386,1.13404,1.13415,1.50,1.50
