2012.12.06 02:01:22.305,1.07587,1.07599,1.35,1.50
2012.12.06 02:01:22.854,1.07587,1.076,2.10,3.23
2012.12.06 02:01:23.094,1.07588,1.076,1.73,1.50
2012.12.06 02:01:23.335,1.07587,1.07601,2.85,2.48
2012.12.06 02:01:23.396,1.07587,1.07601,2.48,1.88
2012.12.06 02:01:23.994,1.07587,1.076,2.48,2.85
2012.12.06 02:01:24.453,1.07587,1.076,1.73,1.88
2012.12.06 02:01:24.515,1.07587,1.076,1.73,2.10
2012.12.06 02:01:25.854,1.07586,1.07601,2.10,1.35
2012.12.06 02:01:26.365,1.0759,1.07604,2.10,2.48
2012.12.06 02:01:26.614,1.07591,1.07606,1.35,2.63
2012.12.06 02:01:29.024,1.07592,1.07606,2.48,2.25
2012.12.06 02:01:29.385,1.07594,1.07608,1.73,1.73
2012.12.06 02:01:30.235,1.07593,1.07609,2.10,2.85
2012.12.06 02:01:30.477,1.07595,1.07611,3.98,1.35
2012.12.06 02:01:30.665,1.07597,1.07611,2.48,1.13
2012.12.06 02:01:31.024,1.07603,1.07615,1.35,2.25
2012.12.06 02:01:31.622,1.07601,1.07614,2.48,1.50
2012.12.06 02:01:31.945,1.076,1.07613,1.35,1.50
2012.12.06 02:01:32.066,1.076,1.07615,1.35,4.73
2012.12.06 02:01:32.305,1.07598,1.07613,1.73,1.50
2012.12.06 02:01:32.845,1.07597,1.07612,1.35,3.98
2012.12.06 02:01:36.784,1.07596,1.07612,1.35,3.98
2012.12.06 02:02:02.434,1.07596,1.0761,1.35,2.25
2012.12.06 02:02:02.914,1.07596,1.0761,1.35,2.25
2012.12.06 02:02:12.695,1.07595,1.0761,1.35,2.25
2012.12.06 02:02:27.705,1.07594,1.07607,2.25,1.13
2012.12.06 02:02:27.826,1.07592,1.07603,1.35,1.88
2012.12.06 02:02:28.364,1.07592,1.07607,1.35,4.73
2012.12.06 02:02:28.494,1.07592,1.07607,1.35,4.50
2012.12.06 02:02:28.554,1.07592,1.07607,1.35,3.75
2012.12.06 02:02:49.345,1.07589,1.07607,3.98,3.38
2012.12.06 02:02:49.648,1.07592,1.07603,1.13,1.73
2012.12.06 02:02:49.964,1.07588,1.07601,1.73,1.50
2012.12.06 02:02:50.145,1.07587,1.07603,3.60,1.73
2012.12.06 02:02:50.585,1.07587,1.07601,1.35,1.50
2012.12.06 02:02:50.705,1.07586,1.07604,3.23,4.35
2012.12.06 02:02:51.194,1.07587,1.07601,1.73,1.50
2012.12.06 02:02:51.376,1.07587,1.07603,2.10,1.73
2012.12.06 02:02:51.924,1.07587,1.07602,1.35,1.50
2012.12.06 02:02:53.007,1.07587,1.07603,2.48,1.73
2012.12.06 02:02:53.555,1.07587,1.07603,2.48,2.48
2012.12.06 02:02:53.735,1.07587,1.07601,1.73,1.50
2012.12.06 02:02:53.916,1.07587,1.07601,1.73,1.50
2012.12.06 02:02:54.554,1.07588,1.07603,1.73,1.73
2012.12.06 02:02:55.094,1.07588,1.07604,3.23,2.10
2012.12.06 02:02:55.895,1.07588,1.07603,1.35,1.73
2012.12.06 02:02:56.254,1.07592,1.07605,2.25,1.35
2012.12.06 02:02:58.084,1.07591,1.07604,3.75,1.35
2012.12.06 02:02:58.715,1.07591,1.07603,1.50,2.48
2012.12.06 02:02:59.326,1.07587,1.07603,1.35,2.48
2012.12.06 02:02:59.805,1.07586,1.07601,1.73,2.48
2012.12.06 02:03:00.345,1.07585,1.07601,2.85,2.48
2012.12.06 02:03:00.865,1.07587,1.07601,1.35,2.48
2012.12.06 02:03:02.344,1.07585,1.076,1.50,2.10
2012.12.06 02:03:02.939,1.07582,1.07598,2.85,2.48
2012.12.06 02:03:05.807,1.07582,1.07595,1.73,1.13
2012.12.06 02:03:06.345,1.07582,1.07598,3.23,1.73
2012.12.06 02:03:06.884,1.07582,1.07597,1.73,1.35
2012.12.06 02:03:08.355,1.07582,1.07598,5.10,2.85
2012.12.06 02:03:08.833,1.07584,1.07599,3.23,1.35
2012.12.06 02:03:08.895,1.07584,1.076,3.23,1.35
2012.12.06 02:03:10.034,1.07585,1.07599,1.35,1.35
2012.12.06 02:03:12.474,1.07584,1.07599,3.23,1.35
2012.12.06 02:03:13.134,1.07585,1.07601,1.35,2.10
2012.12.06 02:03:19.737,1.07584,1.07601,3.23,2.48
2012.12.06 02:03:20.190,1.07588,1.07604,1.73,2.10
2012.12.06 02:03:20.494,1.07586,1.076,3.98,1.35
2012.12.06 02:03:20.926,1.07587,1.07601,1.73,1.50
2012.12.06 02:03:21.104,1.0759,1.07604,2.48,1.35
2012.12.06 02:03:21.224,1.0759,1.07604,2.48,1.35
2012.12.06 02:03:21.526,1.07589,1.07603,1.50,2.48
2012.12.06 02:03:21.765,1.07587,1.07603,3.60,2.10
2012.12.06 02:03:22.125,1.07588,1.07603,2.48,3.23
2012.12.06 02:03:22.186,1.07587,1.07601,2.85,3.98
2012.12.06 02:03:22.307,1.07587,1.07601,3.60,2.48
2012.12.06 02:03:22.374,1.07587,1.07603,3.60,1.73
2012.12.06 02:03:22.895,1.07589,1.07601,1.50,3.61
2012.12.06 02:03:23.134,1.07588,1.07603,1.73,1.35
2012.12.06 02:03:23.555,1.07587,1.07603,2.85,3.79
2012.12.06 02:03:23.994,1.07587,1.07602,1.35,2.10
2012.12.06 02:03:24.055,1.07588,1.07603,2.48,1.73
2012.12.06 02:03:24.356,1.07587,1.07602,1.35,2.48
2012.12.06 02:03:24.971,1.07588,1.07602,2.48,1.35
2012.12.06 02:03:25.043,1.07588,1.07602,3.98,1.35
2012.12.06 02:03:25.442,1.07587,1.07602,1.35,1.35
2012.12.06 02:03:25.575,1.07587,1.07602,1.35,1.35
2012.12.06 02:03:25.956,1.07588,1.07601,3.98,1.73
2012.12.06 02:03:26.375,1.07588,1.07603,2.48,1.73
2012.12.06 02:03:26.716,1.07588,1.07602,2.48,1.73
2012.12.06 02:03:26.776,1.07588,1.07602,2.48,2.85
2012.12.06 02:03:26.845,1.07588,1.07601,2.25,2.11
2012.12.06 02:03:27.025,1.07588,1.07602,2.48,1.88
2012.12.06 02:03:30.684,1.07589,1.07602,1.35,1.13
2012.12.06 02:03:33.334,1.07588,1.07602,2.85,1.13
2012.12.06 02:03:36.334,1.07587,1.07602,1.73,2.63
2012.12.06 02:03:40.786,1.07586,1.076,1.20,2.25
2012.12.06 02:03:46.744,1.07586,1.076,1.95,2.25
2012.12.06 02:03:48.275,1.07587,1.076,1.35,1.50
2012.12.06 02:03:48.920,1.0759,1.07604,1.35,1.35
2012.12.06 02:03:49.297,1.07593,1.07606,1.35,1.13
2012.12.06 02:03:49.365,1.07593,1.07609,1.35,5.10
2012.12.06 02:03:49.875,1.07593,1.07607,1.35,1.73
2012.12.06 02:03:49.995,1.07593,1.07609,2.85,2.10
2012.12.06 02:03:50.114,1.07593,1.07607,1.35,1.50
2012.12.06 02:03:50.235,1.07593,1.07609,1.35,1.35
2012.12.06 02:03:51.174,1.07595,1.0761,1.35,1.73
2012.12.06 02:03:51.243,1.07596,1.07612,2.48,3.60
2012.12.06 02:03:51.685,1.07599,1.07612,1.35,1.88
2012.12.06 02:03:51.755,1.07599,1.07614,1.35,3.23
2012.12.06 02:03:52.257,1.07599,1.07614,1.35,1.35
2012.12.06 02:03:54.114,1.07605,1.07616,1.35,1.35
2012.12.06 02:03:54.295,1.07609,1.07623,1.73,1.50
2012.12.06 02:03:54.415,1.07608,1.07623,1.35,1.73
2012.12.06 02:03:54.534,1.07608,1.07623,2.10,1.50
2012.12.06 02:03:54.657,1.07609,1.07625,1.35,1.88
2012.12.06 02:03:55.196,1.07611,1.07625,1.73,2.85
2012.12.06 02:03:55.374,1.07611,1.07625,1.73,2.85
2012.12.06 02:03:55.915,1.0761,1.07624,2.48,2.25
2012.12.06 02:03:56.311,1.07608,1.07624,3.98,2.85
2012.12.06 02:03:56.854,1.07609,1.07619,1.35,1.50
2012.12.06 02:03:56.914,1.07609,1.07621,1.35,1.50
2012.12.06 02:03:57.044,1.0761,1.07623,1.35,1.35
2012.12.06 02:03:57.285,1.07614,1.07628,2.33,2.48
2012.12.06 02:03:57.534,1.07617,1.07628,2.25,1.73
2012.12.06 02:03:57.594,1.07619,1.0763,1.50,1.73
2012.12.06 02:03:58.084,1.07621,1.07632,1.50,2.10
2012.12.06 02:03:58.326,1.0762,1.07635,2.25,2.85
2012.12.06 02:03:58.916,1.0762,1.07633,1.50,2.10
2012.12.06 02:03:59.034,1.07621,1.07633,1.50,2.10
2012.12.06 02:03:59.276,1.0762,1.07633,2.25,2.10
2012.12.06 02:03:59.516,1.07618,1.07632,1.35,2.10
2012.12.06 02:04:00.061,1.07618,1.07634,2.10,3.60
2012.12.06 02:04:00.614,1.07619,1.07634,2.10,1.73
2012.12.06 02:04:00.674,1.07619,1.07634,1.73,2.10
2012.12.06 02:04:00.884,1.07619,1.07634,1.73,2.10
2012.12.06 02:04:01.134,1.07621,1.07634,1.50,2.10
2012.12.06 02:04:03.645,1.07622,1.07634,1.13,2.10
2012.12.06 02:04:03.704,1.0762,1.07631,1.35,1.50
2012.12.06 02:04:04.005,1.0762,1.07629,1.13,1.50
2012.12.06 02:04:04.415,1.07624,1.0764,2.85,2.25
2012.12.06 02:04:04.478,1.07628,1.0764,1.58,2.25
2012.12.06 02:04:04.547,1.07626,1.0764,1.35,2.48
2012.12.06 02:04:05.054,1.07626,1.0764,2.48,2.85
2012.12.06 02:04:05.705,1.07626,1.07639,2.48,1.13
2012.12.06 02:04:06.233,1.07625,1.07639,1.58,1.13
2012.12.06 02:04:06.734,1.07624,1.07636,1.35,1.50
2012.12.06 02:04:09.594,1.07625,1.07638,1.35,2.48
2012.12.06 02:04:11.151,1.07626,1.07638,1.35,1.73
2012.12.06 02:04:12.835,1.07624,1.07638,1.35,1.73
2012.12.06 02:04:18.044,1.07626,1.07639,1.73,2.10
2012.12.06 02:04:22.684,1.07626,1.07639,1.35,1.73
2012.12.06 02:04:23.046,1.07626,1.07641,1.35,2.10
2012.12.06 02:04:23.105,1.07628,1.07641,1.73,2.10
2012.12.06 02:04:23.166,1.07628,1.07642,1.73,1.35
2012.12.06 02:04:24.296,1.07628,1.07641,1.73,1.35
2012.12.06 02:04:25.554,1.07628,1.07642,1.73,2.85
2012.12.06 02:04:27.035,1.0763,1.07642,2.48,1.35
2012.12.06 02:04:27.154,1.0763,1.07644,2.48,1.88
2012.12.06 02:04:27.835,1.07631,1.07643,1.73,1.50
2012.12.06 02:04:28.374,1.07632,1.07644,1.73,1.13
2012.12.06 02:04:28.733,1.07636,1.0765,1.73,2.10
2012.12.06 02:04:28.913,1.07635,1.07648,1.73,2.25
2012.12.06 02:04:29.275,1.07636,1.07648,2.25,2.48
2012.12.06 02:04:29.515,1.07636,1.0765,3.00,2.48
2012.12.06 02:04:29.635,1.07639,1.0765,1.50,1.73
2012.12.06 02:04:29.984,1.07639,1.07652,1.50,2.85
2012.12.06 02:04:32.536,1.07637,1.07652,2.85,2.85
2012.12.06 02:04:32.594,1.07638,1.07652,1.73,2.85
2012.12.06 02:04:41.034,1.07638,1.07652,2.48,1.35
2012.12.06 02:04:41.095,1.07642,1.07652,2.10,1.35
2012.12.06 02:04:41.155,1.07642,1.07654,2.10,1.73
2012.12.06 02:04:41.704,1.0764,1.07654,3.23,1.50
2012.12.06 02:04:42.152,1.07642,1.07656,2.70,2.48
2012.12.06 02:04:42.706,1.07642,1.07656,3.83,2.25
2012.12.06 02:04:43.134,1.07645,1.0766,1.73,1.35
2012.12.06 02:04:43.595,1.07645,1.07661,2.33,1.35
2012.12.06 02:04:44.585,1.07646,1.07661,1.73,1.35
2012.12.06 02:04:45.235,1.07646,1.07661,1.73,2.10
2012.12.06 02:04:47.655,1.07645,1.07661,1.35,2.48
2012.12.06 02:04:47.715,1.07645,1.07659,1.35,2.85
2012.12.06 02:04:48.404,1.07643,1.07658,3.60,2.10
2012.12.06 02:04:49.874,1.07644,1.07658,1.58,1.88
2012.12.06 02:04:49.994,1.07643,1.07658,3.79,2.10
2012.12.06 02:04:50.895,1.07645,1.07658,1.73,1.13
2012.12.06 02:04:50.955,1.07645,1.07658,3.23,1.13
2012.12.06 02:04:51.075,1.07647,1.0766,1.35,1.35
2012.12.06 02:04:51.379,1.07648,1.07664,1.73,2.85
2012.12.06 02:04:51.760,1.07647,1.07663,1.58,2.48
2012.12.06 02:04:51.825,1.07647,1.07663,1.58,2.48
2012.12.06 02:04:52.284,1.07647,1.07663,1.58,2.48
2012.12.06 02:04:52.487,1.07649,1.07663,1.50,2.48
2012.12.06 02:04:52.554,1.07649,1.07663,1.73,2.48
2012.12.06 02:04:53.337,1.07651,1.07664,1.50,3.98
2012.12.06 02:04:55.994,1.07652,1.07664,1.35,3.60
2012.12.06 02:04:56.964,1.07652,1.07664,1.35,2.85
2012.12.06 02:04:58.091,1.07651,1.07664,2.85,3.60
2012.12.06 02:05:01.555,1.07651,1.07664,3.08,3.60
2012.12.06 02:05:02.898,1.07648,1.07663,3.60,1.50
2012.12.06 02:05:03.324,1.07648,1.07662,1.73,1.35
2012.12.06 02:05:03.984,1.0765,1.07662,2.48,1.35
2012.12.06 02:05:05.204,1.0765,1.07664,2.48,1.35
2012.12.06 02:05:06.335,1.0765,1.07664,1.58,2.25
2012.12.06 02:05:07.965,1.0765,1.07663,2.48,1.13
2012.12.06 02:05:08.781,1.07651,1.07665,2.85,1.35
2012.12.06 02:05:09.727,1.07651,1.07665,2.85,1.35
2012.12.06 02:05:11.506,1.07652,1.07664,1.50,2.10
2012.12.06 02:05:11.725,1.07651,1.07664,1.35,2.10
2012.12.06 02:05:12.386,1.07649,1.07663,1.35,1.13
2012.12.06 02:05:12.445,1.07649,1.07662,1.35,1.35
2012.12.06 02:05:12.505,1.07647,1.07662,2.48,3.60
2012.12.06 02:05:12.985,1.07646,1.0766,1.13,2.85
2012.12.06 02:05:13.493,1.07646,1.07659,1.13,1.35
2012.12.06 02:05:14.034,1.07646,1.07659,1.88,1.35
2012.12.06 02:05:14.554,1.07646,1.07659,1.88,1.35
2012.12.06 02:05:14.675,1.07647,1.07661,1.73,4.35
2012.12.06 02:05:14.974,1.07647,1.07661,1.50,3.60
2012.12.06 02:05:15.645,1.07648,1.07661,1.50,3.60
2012.12.06 02:05:16.464,1.07648,1.07661,1.50,3.60
2012.12.06 02:05:17.414,1.07649,1.07661,1.35,3.23
2012.12.06 02:05:18.691,1.07649,1.07661,1.35,3.23
2012.12.06 02:05:21.774,1.07648,1.07661,1.50,3.60
2012.12.06 02:05:22.134,1.07648,1.07661,1.50,3.60
2012.12.06 02:05:22.555,1.07647,1.07661,1.50,2.85
2012.12.06 02:05:23.161,1.07647,1.07661,1.50,2.85
2012.12.06 02:05:23.465,1.07646,1.0766,1.50,1.35
2012.12.06 02:05:23.976,1.07646,1.0766,1.50,2.10
2012.12.06 02:05:26.324,1.07645,1.0766,3.08,2.10
2012.12.06 02:05:32.539,1.07645,1.0766,3.83,1.73
2012.12.06 02:05:35.954,1.07646,1.0766,1.50,2.10
2012.12.06 02:05:40.339,1.07645,1.07661,2.85,3.98
2012.12.06 02:05:41.245,1.07645,1.07659,1.35,3.23
2012.12.06 02:05:43.053,1.07647,1.07659,2.10,1.73
2012.12.06 02:05:43.364,1.07647,1.0766,3.08,2.48
2012.12.06 02:05:47.354,1.07647,1.0766,3.08,1.73
2012.12.06 02:05:48.494,1.07647,1.07659,3.08,1.50
2012.12.06 02:05:48.735,1.07647,1.07659,2.33,1.50
2012.12.06 02:05:58.549,1.07645,1.0766,2.10,1.73
2012.12.06 02:06:02.636,1.07645,1.0766,2.10,1.73
2012.12.06 02:06:04.404,1.07645,1.0766,2.10,1.73
2012.12.06 02:06:05.149,1.07645,1.0766,2.10,1.73
2012.12.06 02:06:09.666,1.07645,1.0766,2.10,1.73
2012.12.06 02:06:12.584,1.07645,1.0766,2.10,3.23
2012.12.06 02:06:16.774,1.07646,1.0766,2.33,1.73
2012.12.06 02:06:17.216,1.07646,1.07658,2.33,1.50
2012.12.06 02:06:17.395,1.07642,1.07655,1.58,2.48
2012.12.06 02:06:19.395,1.0764,1.07654,1.95,3.23
2012.12.06 02:06:20.665,1.0764,1.07654,1.95,3.23
2012.12.06 02:06:21.494,1.07642,1.07657,1.58,1.13
2012.12.06 02:06:23.695,1.07642,1.07657,2.33,1.13
2012.12.06 02:06:26.325,1.07643,1.07658,1.73,1.50
2012.12.06 02:06:26.444,1.07644,1.07658,1.73,1.50
2012.12.06 02:06:31.985,1.07646,1.07659,1.58,2.48
2012.12.06 02:06:32.600,1.07646,1.07659,1.58,2.48
2012.12.06 02:06:38.294,1.07646,1.07659,1.58,3.23
2012.12.06 02:06:42.380,1.07646,1.0766,1.58,2.48
2012.12.06 02:06:42.774,1.07646,1.0766,1.58,2.10
2012.12.06 02:06:43.135,1.07648,1.07661,2.48,1.35
2012.12.06 02:06:43.735,1.07648,1.07662,3.23,1.35
2012.12.06 02:06:44.794,1.07648,1.07662,1.50,2.48
2012.12.06 02:06:44.917,1.07648,1.07662,1.50,2.48
2012.12.06 02:06:45.304,1.07649,1.07664,1.50,2.10
2012.12.06 02:06:51.084,1.07651,1.07666,1.50,4.35
2012.12.06 02:06:51.514,1.07653,1.07666,1.50,1.35
2012.12.06 02:06:52.051,1.07653,1.07666,2.25,1.35
2012.12.06 02:06:53.116,1.07653,1.07666,2.25,1.35
2012.12.06 02:06:56.273,1.07653,1.07666,2.25,1.35
2012.12.06 02:06:56.796,1.07653,1.07666,2.25,1.35
2012.12.06 02:06:57.734,1.07653,1.07666,2.25,1.35
2012.12.06 02:06:58.226,1.07656,1.07669,2.48,1.35
2012.12.06 02:06:58.704,1.07658,1.07672,3.23,1.35
2012.12.06 02:07:00.904,1.07657,1.07672,2.48,1.35
2012.12.06 02:07:01.204,1.07657,1.07674,2.85,2.48
2012.12.06 02:07:01.324,1.07658,1.07674,2.33,2.48
2012.12.06 02:07:01.876,1.07658,1.07674,2.33,2.48
2012.12.06 02:07:02.665,1.0766,1.07674,1.73,2.48
2012.12.06 02:07:04.024,1.0766,1.07674,1.73,2.48
2012.12.06 02:07:04.764,1.07658,1.07674,2.70,2.48
2012.12.06 02:07:05.624,1.07658,1.07674,2.70,2.48
2012.12.06 02:07:06.754,1.0766,1.07674,1.73,2.48
2012.12.06 02:07:10.805,1.07664,1.07676,1.50,2.10
2012.12.06 02:07:10.985,1.07665,1.0768,1.73,1.73
2012.12.06 02:07:11.046,1.07665,1.0768,1.73,3.23
2012.12.06 02:07:11.348,1.07665,1.07675,1.88,1.73
2012.12.06 02:07:11.894,1.07666,1.07677,1.50,3.98
2012.12.06 02:07:12.134,1.07663,1.07678,1.73,2.10
2012.12.06 02:07:12.554,1.07666,1.07678,1.50,2.48
2012.12.06 02:07:13.341,1.07661,1.07679,2.85,4.35
2012.12.06 02:07:13.404,1.07661,1.07674,1.13,1.73
2012.12.06 02:07:13.586,1.07661,1.07675,1.35,1.73
2012.12.06 02:07:13.645,1.07661,1.07675,1.35,2.48
2012.12.06 02:07:19.415,1.07661,1.07674,1.50,2.10
2012.12.06 02:07:19.794,1.07661,1.07674,1.50,2.48
2012.12.06 02:07:22.125,1.0766,1.07674,1.73,1.35
2012.12.06 02:07:22.534,1.07661,1.07675,1.73,2.48
2012.12.06 02:07:23.074,1.07663,1.07675,1.50,1.35
2012.12.06 02:07:23.623,1.07663,1.07675,1.50,2.48
2012.12.06 02:07:24.867,1.07663,1.07675,1.50,3.23
2012.12.06 02:07:28.686,1.07663,1.07676,1.50,2.10
2012.12.06 02:07:29.045,1.07665,1.07678,1.50,2.85
2012.12.06 02:07:29.227,1.07665,1.07678,1.73,2.85
2012.12.06 02:07:31.805,1.07666,1.07679,1.50,1.73
2012.12.06 02:07:33.095,1.07666,1.0768,1.50,2.48
2012.12.06 02:07:33.154,1.07666,1.07679,1.13,1.35
2012.12.06 02:07:33.215,1.07666,1.07679,1.50,1.35
2012.12.06 02:07:35.345,1.07666,1.07679,1.50,1.35
2012.12.06 02:07:35.665,1.07666,1.07681,1.13,3.23
2012.12.06 02:07:36.685,1.07665,1.07678,3.98,1.35
2012.12.06 02:07:37.205,1.07668,1.07679,1.50,1.35
2012.12.06 02:07:38.395,1.07667,1.07682,2.85,1.50
2012.12.06 02:07:39.045,1.0767,1.07684,1.73,1.35
2012.12.06 02:07:44.410,1.0767,1.07684,1.73,1.35
2012.12.06 02:07:45.127,1.07669,1.0768,3.60,1.13
2012.12.06 02:07:45.485,1.07673,1.07682,1.73,1.50
2012.12.06 02:07:45.916,1.07666,1.07681,1.73,1.35
2012.12.06 02:07:46.980,1.07671,1.07684,1.73,2.10
2012.12.06 02:07:47.486,1.07671,1.07685,1.50,1.73
2012.12.06 02:07:47.845,1.0767,1.07682,1.50,2.10
2012.12.06 02:07:48.094,1.07668,1.07682,1.50,3.60
2012.12.06 02:07:48.634,1.07667,1.07682,1.50,3.60
2012.12.06 02:07:49.994,1.07666,1.07682,1.50,3.60
2012.12.06 02:07:53.265,1.0767,1.07682,1.88,2.48
2012.12.06 02:07:53.325,1.07672,1.07685,2.10,1.73
2012.12.06 02:07:53.685,1.07672,1.07685,2.10,1.73
2012.12.06 02:07:54.184,1.07672,1.07682,1.50,1.73
2012.12.06 02:07:54.305,1.07666,1.07682,2.70,3.23
2012.12.06 02:07:55.275,1.07666,1.07678,1.35,1.35
2012.12.06 02:07:55.335,1.07664,1.07678,1.58,1.35
2012.12.06 02:07:55.397,1.07663,1.07678,2.25,1.35
2012.12.06 02:07:55.765,1.07661,1.07677,1.73,3.23
2012.12.06 02:07:56.285,1.07661,1.07676,2.48,1.73
2012.12.06 02:07:57.055,1.07661,1.07676,2.25,1.73
2012.12.06 02:07:57.185,1.07661,1.07675,2.25,1.35
2012.12.06 02:07:57.744,1.0766,1.07676,2.25,2.48
2012.12.06 02:07:58.265,1.0766,1.07676,2.63,1.35
2012.12.06 02:07:59.794,1.07661,1.07677,1.73,1.88
2012.12.06 02:07:59.862,1.07666,1.07677,1.73,1.88
2012.12.06 02:07:59.926,1.07673,1.07678,1.50,1.50
2012.12.06 02:07:59.985,1.07671,1.07678,1.50,1.50
2012.12.06 02:08:00.046,1.07665,1.07679,2.48,1.13
2012.12.06 02:08:00.170,1.07665,1.07679,2.25,1.35
2012.12.06 02:08:00.476,1.07665,1.07679,3.00,1.35
2012.12.06 02:08:00.911,1.07668,1.07681,1.50,3.98
2012.12.06 02:08:01.519,1.07668,1.07681,1.50,2.48
2012.12.06 02:08:02.646,1.07668,1.07681,1.50,2.48
2012.12.06 02:08:04.784,1.07668,1.07681,1.50,2.48
2012.12.06 02:08:06.295,1.07667,1.07681,1.50,2.48
2012.12.06 02:08:09.774,1.07667,1.07681,1.50,2.48
2012.12.06 02:08:10.368,1.07667,1.07681,1.50,2.48
2012.12.06 02:08:11.094,1.07668,1.07681,1.50,2.48
2012.12.06 02:08:11.945,1.07666,1.07681,1.88,2.48
2012.12.06 02:08:13.248,1.07668,1.07681,1.50,2.48
2012.12.06 02:08:13.756,1.07668,1.07681,1.50,2.48
2012.12.06 02:08:14.966,1.07666,1.07681,1.88,2.48
2012.12.06 02:08:15.715,1.07666,1.07681,1.13,2.48
2012.12.06 02:08:15.775,1.07665,1.07681,2.85,2.48
2012.12.06 02:08:16.776,1.07665,1.07681,2.48,2.48
2012.12.06 02:08:17.388,1.07665,1.07681,2.48,3.23
2012.12.06 02:08:17.953,1.07665,1.07681,2.48,3.23
2012.12.06 02:08:25.247,1.07665,1.0768,2.48,1.73
2012.12.06 02:08:26.236,1.07665,1.07679,2.48,2.48
2012.12.06 02:08:28.883,1.07665,1.07679,3.23,2.48
2012.12.06 02:08:29.227,1.07669,1.07682,2.10,1.73
2012.12.06 02:08:29.790,1.07666,1.0768,1.35,1.35
2012.12.06 02:08:30.134,1.07666,1.0768,1.35,1.35
2012.12.06 02:08:32.456,1.07664,1.07679,1.35,2.48
2012.12.06 02:08:32.815,1.07661,1.07676,1.73,1.73
2012.12.06 02:08:33.116,1.07658,1.07673,4.39,1.73
2012.12.06 02:08:33.681,1.07659,1.07673,2.85,1.50
2012.12.06 02:08:33.767,1.07659,1.07673,2.85,1.50
2012.12.06 02:08:34.396,1.07659,1.07675,3.60,1.35
2012.12.06 02:08:35.265,1.07659,1.07675,2.10,1.35
2012.12.06 02:08:35.691,1.07659,1.07675,2.10,1.35
2012.12.06 02:08:36.536,1.07659,1.07674,2.85,1.35
2012.12.06 02:08:37.895,1.07657,1.0767,4.95,1.50
2012.12.06 02:08:38.535,1.07657,1.07669,2.25,1.35
2012.12.06 02:08:38.595,1.07652,1.07668,2.48,2.48
2012.12.06 02:08:39.144,1.07652,1.07668,2.25,2.48
2012.12.06 02:08:40.775,1.07652,1.07667,2.25,1.73
2012.12.06 02:08:43.615,1.07651,1.07664,1.35,2.10
2012.12.06 02:08:43.855,1.07645,1.07661,2.52,1.73
2012.12.06 02:08:44.185,1.07646,1.07662,1.58,3.98
2012.12.06 02:08:44.647,1.07646,1.07662,1.58,2.48
2012.12.06 02:08:45.310,1.07646,1.07661,1.58,1.73
2012.12.06 02:08:45.932,1.07646,1.07661,1.58,1.73
2012.12.06 02:08:46.236,1.07651,1.07663,3.45,1.13
2012.12.06 02:08:46.414,1.07652,1.07663,2.10,1.13
2012.12.06 02:08:46.915,1.07653,1.07667,3.23,2.25
