2012.12.04 11:02:12.651,1.07199,1.07213,1.13,3.23
2012.12.04 11:02:13.615,1.07199,1.07213,1.13,2.63
2012.12.04 11:02:24.009,1.072,1.07213,1.50,1.88
2012.12.04 11:02:24.869,1.072,1.07213,1.88,1.73
2012.12.04 11:02:24.991,1.072,1.07213,2.61,1.88
2012.12.04 11:02:25.830,1.07207,1.07216,3.38,3.75
2012.12.04 11:02:26.129,1.07207,1.0722,3.88,4.13
2012.12.04 11:02:28.350,1.07208,1.07222,1.41,1.13
2012.12.04 11:02:28.651,1.07215,1.07229,1.86,2.70
2012.12.04 11:02:32.667,1.07221,1.0723,1.65,1.98
2012.12.04 11:02:32.743,1.07223,1.07235,2.38,1.73
2012.12.04 11:02:33.191,1.07222,1.07235,1.50,2.63
2012.12.04 11:02:33.370,1.07222,1.07235,2.48,1.88
2012.12.04 11:02:34.461,1.07224,1.07235,1.50,1.13
2012.12.04 11:02:34.770,1.07221,1.07233,3.23,1.73
2012.12.04 11:02:36.001,1.07221,1.07233,1.50,1.88
2012.12.04 11:02:36.850,1.07218,1.07232,2.40,1.13
2012.12.04 11:02:36.909,1.07218,1.07232,2.40,1.13
2012.12.04 11:02:45.801,1.07216,1.07229,1.88,1.13
2012.12.04 11:02:45.860,1.07216,1.07229,1.88,1.13
2012.12.04 11:02:46.400,1.07216,1.07226,1.50,1.13
2012.12.04 11:02:47.373,1.07213,1.07226,1.65,1.13
2012.12.04 11:02:51.301,1.07211,1.07223,2.40,1.73
2012.12.04 11:02:52.191,1.07211,1.07225,2.25,2.10
2012.12.04 11:02:52.840,1.0721,1.07223,1.50,2.10
2012.12.04 11:03:02.240,1.07212,1.07225,1.13,1.73
2012.12.04 11:03:02.421,1.07215,1.07226,1.13,1.50
2012.12.04 11:03:02.541,1.07216,1.07231,1.88,2.25
2012.12.04 11:03:04.620,1.07216,1.07227,2.16,1.73
2012.12.04 11:03:04.740,1.07218,1.0723,1.13,4.13
2012.12.04 11:03:06.788,1.07216,1.07232,4.48,3.98
2012.12.04 11:03:06.923,1.07216,1.07229,1.73,3.40
2012.12.04 11:03:06.981,1.07216,1.07229,1.50,4.38
2012.12.04 11:03:07.042,1.07215,1.07229,2.91,2.63
2012.12.04 11:03:07.160,1.07215,1.07229,2.16,1.13
2012.12.04 11:03:07.340,1.07216,1.07231,2.25,2.85
2012.12.04 11:03:07.459,1.07216,1.07231,2.40,2.85
2012.12.04 11:03:10.400,1.07216,1.07228,2.48,2.10
2012.12.04 11:03:10.461,1.07216,1.07227,1.50,1.13
2012.12.04 11:03:10.823,1.07216,1.07228,1.50,2.10
2012.12.04 11:03:24.391,1.07214,1.07229,1.50,3.60
2012.12.04 11:03:28.870,1.07216,1.07229,1.50,2.85
2012.12.04 11:03:28.991,1.07218,1.07232,1.65,2.85
2012.12.04 11:03:29.050,1.07219,1.07232,1.50,2.10
2012.12.04 11:03:29.354,1.07221,1.07234,1.50,1.35
2012.12.04 11:03:29.661,1.07218,1.07233,2.25,2.10
2012.12.04 11:03:32.483,1.07218,1.07233,2.25,2.10
2012.12.04 11:03:33.023,1.07218,1.07233,2.40,2.10
2012.12.04 11:03:34.050,1.07217,1.07232,2.61,2.10
2012.12.04 11:03:34.785,1.07217,1.07232,1.13,3.60
2012.12.04 11:03:39.960,1.07217,1.07232,3.23,1.73
2012.12.04 11:03:40.080,1.0722,1.07234,1.13,1.35
2012.12.04 11:03:40.380,1.07221,1.07235,1.13,2.25
2012.12.04 11:03:41.200,1.07221,1.07236,1.35,1.73
2012.12.04 11:03:41.380,1.07223,1.07236,1.11,1.73
2012.12.04 11:03:49.500,1.07225,1.07238,1.13,1.73
2012.12.04 11:03:49.982,1.07225,1.07239,4.50,2.10
2012.12.04 11:03:51.570,1.07225,1.0724,4.50,1.88
2012.12.04 11:03:52.110,1.07224,1.07239,1.13,3.98
2012.12.04 11:04:05.141,1.07226,1.0724,1.41,2.85
2012.12.04 11:04:05.262,1.07223,1.0724,3.36,1.73
2012.12.04 11:04:05.681,1.07226,1.07242,2.98,4.13
2012.12.04 11:04:06.681,1.07225,1.0724,2.38,2.48
2012.12.04 11:04:07.220,1.07226,1.07241,1.48,1.88
2012.12.04 11:04:08.201,1.07227,1.07242,1.35,1.50
2012.12.04 11:04:11.542,1.07229,1.07242,1.13,1.73
2012.12.04 11:04:11.722,1.07225,1.07243,5.98,3.23
2012.12.04 11:04:12.258,1.07228,1.07243,1.33,1.73
2012.12.04 11:04:14.393,1.07227,1.07241,1.35,1.98
2012.12.04 11:04:14.641,1.07227,1.0724,1.13,1.73
2012.12.04 11:04:15.151,1.07229,1.07243,1.26,1.13
2012.12.04 11:04:18.182,1.07227,1.07242,1.13,3.63
2012.12.04 11:04:18.902,1.07227,1.07241,1.13,4.23
2012.12.04 11:04:19.500,1.07226,1.07241,1.35,1.88
2012.12.04 11:04:20.380,1.07225,1.07241,3.30,2.25
2012.12.04 11:04:20.942,1.07229,1.07243,2.98,2.85
2012.12.04 11:04:21.660,1.07228,1.07243,1.63,2.48
2012.12.04 11:04:25.491,1.07227,1.07241,1.13,1.13
2012.12.04 11:04:26.419,1.07227,1.07242,1.13,3.00
2012.12.04 11:04:29.580,1.07227,1.07241,1.13,2.63
2012.12.04 11:04:29.702,1.07225,1.07241,1.95,3.38
2012.12.04 11:04:31.390,1.07223,1.07237,3.13,1.35
2012.12.04 11:04:32.701,1.07224,1.07237,1.05,1.35
2012.12.04 11:04:34.399,1.07224,1.07237,1.13,1.35
2012.12.04 11:04:35.990,1.07223,1.07237,3.13,1.13
2012.12.04 11:04:36.570,1.07223,1.07237,2.76,1.35
2012.12.04 11:04:36.751,1.07221,1.07235,1.65,1.13
2012.12.04 11:04:37.290,1.07221,1.07235,1.65,1.13
2012.12.04 11:04:51.892,1.07221,1.07235,1.50,2.85
2012.12.04 11:04:52.135,1.07217,1.0723,3.38,1.13
2012.12.04 11:04:52.263,1.07217,1.0723,1.65,1.13
2012.12.04 11:04:58.630,1.07216,1.0723,3.13,1.13
2012.12.04 11:05:10.780,1.07216,1.0723,2.40,1.13
2012.12.04 11:05:11.333,1.07215,1.07229,1.13,3.23
2012.12.04 11:05:14.480,1.07214,1.07229,1.05,3.98
2012.12.04 11:05:15.051,1.07215,1.0723,4.05,1.13
2012.12.04 11:05:21.250,1.07216,1.0723,4.88,2.48
2012.12.04 11:05:21.370,1.07216,1.0723,5.10,2.48
2012.12.04 11:05:25.564,1.07216,1.0723,1.35,3.90
2012.12.04 11:05:30.310,1.07215,1.0723,2.10,4.50
2012.12.04 11:05:30.430,1.07214,1.07227,1.73,1.65
2012.12.04 11:05:30.956,1.07214,1.07227,1.13,1.88
2012.12.04 11:05:34.630,1.07214,1.07228,1.88,1.35
2012.12.04 11:05:35.636,1.07216,1.0723,2.38,3.60
2012.12.04 11:05:35.775,1.07221,1.07233,1.88,2.10
2012.12.04 11:05:46.950,1.07219,1.07234,1.48,1.88
2012.12.04 11:05:47.131,1.07216,1.07233,4.20,2.10
2012.12.04 11:05:47.252,1.07216,1.07228,1.35,1.13
2012.12.04 11:05:47.782,1.07215,1.07228,1.05,2.63
2012.12.04 11:05:49.340,1.07214,1.07228,4.88,2.48
2012.12.04 11:05:49.916,1.07217,1.07228,1.63,1.50
2012.12.04 11:05:49.980,1.07217,1.07231,1.63,1.88
2012.12.04 11:05:56.741,1.07219,1.07233,1.13,1.88
2012.12.04 11:05:57.624,1.07219,1.07233,1.13,1.13
2012.12.04 11:06:02.581,1.07218,1.07233,1.35,1.13
2012.12.04 11:06:02.940,1.07221,1.07234,1.13,3.48
2012.12.04 11:06:08.501,1.0722,1.07233,1.13,1.13
2012.12.04 11:06:09.014,1.07218,1.07233,1.88,1.13
2012.12.04 11:06:27.860,1.07217,1.07233,1.48,1.35
2012.12.04 11:06:27.920,1.07216,1.0723,4.13,1.13
2012.12.04 11:06:28.220,1.07216,1.07228,1.13,1.75
2012.12.04 11:06:28.580,1.07213,1.07228,1.35,1.98
2012.12.04 11:06:34.641,1.07214,1.07228,1.13,2.88
2012.12.04 11:06:40.271,1.0721,1.07226,2.48,1.98
2012.12.04 11:06:47.301,1.0721,1.07225,2.48,1.88
2012.12.04 11:06:47.480,1.07208,1.07224,2.10,2.48
2012.12.04 11:06:48.044,1.07209,1.07225,2.10,2.25
2012.12.04 11:06:57.459,1.07208,1.07224,1.73,1.88
2012.12.04 11:07:01.544,1.07208,1.07224,2.01,1.35
2012.12.04 11:07:01.687,1.07206,1.07215,2.10,3.75
2012.12.04 11:07:01.825,1.07206,1.07215,2.10,3.75
2012.12.04 11:07:02.369,1.07203,1.07215,3.13,3.98
2012.12.04 11:07:09.500,1.07204,1.0722,2.38,2.48
2012.12.04 11:07:09.562,1.07205,1.07221,1.86,3.98
2012.12.04 11:07:13.431,1.07207,1.07223,3.36,1.88
2012.12.04 11:07:13.993,1.07207,1.07223,3.36,1.13
2012.12.04 11:07:17.411,1.07207,1.07223,3.36,1.35
2012.12.04 11:07:17.470,1.07207,1.07223,3.88,1.50
2012.12.04 11:07:17.530,1.07207,1.07223,3.88,1.50
2012.12.04 11:07:35.270,1.07209,1.07226,2.85,1.13
2012.12.04 11:07:39.660,1.0721,1.07226,3.98,1.13
2012.12.04 11:07:40.687,1.0721,1.07227,5.23,1.88
2012.12.04 11:07:42.812,1.07212,1.07228,3.23,1.88
2012.12.04 11:07:42.873,1.07214,1.07228,2.48,1.13
2012.12.04 11:07:42.991,1.07216,1.07228,1.50,1.13
2012.12.04 11:07:43.111,1.07214,1.07228,2.48,1.13
2012.12.04 11:07:44.796,1.07211,1.07227,3.73,1.73
2012.12.04 11:07:45.104,1.07212,1.07228,1.48,1.88
2012.12.04 11:07:45.170,1.07212,1.07228,2.25,1.88
2012.12.04 11:07:45.232,1.07214,1.07228,2.25,2.63
2012.12.04 11:07:45.351,1.07214,1.07228,2.25,2.48
2012.12.04 11:07:47.121,1.07214,1.07229,2.25,2.88
2012.12.04 11:07:47.182,1.07214,1.07225,2.25,1.35
2012.12.04 11:07:47.361,1.0721,1.07225,3.23,2.10
2012.12.04 11:07:48.008,1.0721,1.07225,3.23,1.73
2012.12.04 11:07:50.202,1.07209,1.07224,3.73,1.13
2012.12.04 11:07:50.521,1.07207,1.07223,2.01,2.85
2012.12.04 11:07:50.641,1.07207,1.07222,1.50,1.73
2012.12.04 11:07:51.302,1.07206,1.07221,2.48,1.35
2012.12.04 11:07:51.482,1.07204,1.07218,2.48,1.73
2012.12.04 11:07:51.543,1.07204,1.07219,2.48,2.88
2012.12.04 11:07:51.612,1.07205,1.07219,3.75,2.88
2012.12.04 11:07:51.671,1.07204,1.07218,1.73,2.48
2012.12.04 11:07:52.030,1.07202,1.07218,3.60,3.60
2012.12.04 11:07:52.090,1.07202,1.07218,2.85,3.60
2012.12.04 11:07:53.551,1.07201,1.07213,1.73,1.35
2012.12.04 11:07:53.861,1.07193,1.07209,2.76,3.98
2012.12.04 11:07:54.042,1.07194,1.07206,1.50,1.35
2012.12.04 11:07:54.222,1.07191,1.07206,1.48,1.35
2012.12.04 11:07:54.692,1.07191,1.07206,1.48,1.88
2012.12.04 11:07:54.941,1.0719,1.07203,2.48,1.50
2012.12.04 11:07:57.761,1.07186,1.07197,2.48,1.75
2012.12.04 11:07:58.124,1.07183,1.07196,1.73,1.73
2012.12.04 11:07:58.661,1.07182,1.07195,1.73,1.73
2012.12.04 11:07:58.843,1.07182,1.07195,1.73,1.50
2012.12.04 11:07:59.281,1.07182,1.07195,2.01,1.73
2012.12.04 11:07:59.829,1.07182,1.07195,1.50,1.73
2012.12.04 11:08:00.661,1.07184,1.07197,2.25,1.73
2012.12.04 11:08:00.724,1.07184,1.07197,2.25,1.73
2012.12.04 11:08:00.970,1.07184,1.072,3.98,3.60
2012.12.04 11:08:02.301,1.07183,1.072,2.10,3.23
2012.12.04 11:08:02.780,1.07183,1.072,1.35,3.23
2012.12.04 11:08:08.363,1.07183,1.07197,2.48,1.73
2012.12.04 11:08:08.555,1.07183,1.07196,1.73,1.73
2012.12.04 11:08:08.861,1.07181,1.07196,3.60,1.73
2012.12.04 11:08:08.921,1.07181,1.07197,4.11,3.23
2012.12.04 11:08:09.160,1.07181,1.07196,3.60,1.73
2012.12.04 11:08:13.090,1.07181,1.07196,2.48,2.48
2012.12.04 11:08:13.800,1.07179,1.07191,1.73,3.75
2012.12.04 11:08:13.981,1.07175,1.07188,2.98,1.50
2012.12.04 11:08:14.660,1.07175,1.07188,1.48,1.50
2012.12.04 11:08:14.840,1.07175,1.07189,1.48,1.50
2012.12.04 11:08:15.560,1.07176,1.07191,2.48,1.88
2012.12.04 11:08:20.800,1.07176,1.07191,2.98,1.50
2012.12.04 11:08:23.032,1.07178,1.07192,2.48,1.73
2012.12.04 11:08:23.151,1.07181,1.07193,2.48,1.50
2012.12.04 11:08:23.690,1.07181,1.07194,1.48,2.25
2012.12.04 11:08:24.260,1.07181,1.07193,1.48,1.50
2012.12.04 11:08:25.900,1.07181,1.07193,1.48,1.50
2012.12.04 11:08:27.023,1.07183,1.07194,1.48,1.50
2012.12.04 11:08:27.561,1.07183,1.07195,1.48,2.25
2012.12.04 11:08:34.331,1.07182,1.07197,3.36,2.03
2012.12.04 11:08:38.310,1.07182,1.07196,3.36,1.50
2012.12.04 11:08:40.782,1.07187,1.07198,1.11,1.88
2012.12.04 11:08:41.025,1.07187,1.07201,1.73,1.35
2012.12.04 11:08:41.392,1.07188,1.07202,1.13,3.38
2012.12.04 11:08:41.831,1.07184,1.072,3.36,1.65
2012.12.04 11:08:41.901,1.07184,1.07197,2.98,1.13
2012.12.04 11:08:42.941,1.07186,1.07196,1.13,1.35
2012.12.04 11:08:43.181,1.07186,1.072,1.13,1.88
2012.12.04 11:08:43.422,1.07184,1.07197,1.73,2.85
2012.12.04 11:08:43.955,1.07182,1.07195,1.35,3.48
2012.12.04 11:08:46.160,1.0718,1.07194,1.35,2.10
2012.12.04 11:09:02.380,1.0718,1.07194,1.35,1.13
2012.12.04 11:09:03.471,1.0718,1.07195,1.35,4.73
2012.12.04 11:09:03.890,1.07181,1.07196,1.63,1.13
2012.12.04 11:09:04.192,1.07181,1.07196,2.38,1.35
2012.12.04 11:09:04.730,1.07181,1.07195,1.88,1.88
2012.12.04 11:09:05.323,1.07181,1.07195,1.35,2.48
2012.12.04 11:09:05.562,1.07183,1.07196,1.13,1.88
2012.12.04 11:09:05.683,1.07184,1.07196,1.13,1.13
2012.12.04 11:09:10.682,1.07182,1.07196,2.61,1.50
2012.12.04 11:09:10.980,1.07181,1.07195,1.13,2.85
2012.12.04 11:09:11.520,1.0718,1.07193,1.35,1.73
2012.12.04 11:09:12.510,1.0718,1.07193,1.13,2.10
2012.12.04 11:09:13.767,1.0718,1.07193,1.13,1.73
2012.12.04 11:09:14.252,1.07184,1.07194,2.10,1.73
2012.12.04 11:09:14.780,1.07185,1.07196,1.13,1.73
2012.12.04 11:09:17.071,1.07186,1.07199,1.26,1.73
2012.12.04 11:09:21.152,1.07185,1.07198,1.63,1.13
2012.12.04 11:09:21.860,1.07184,1.07195,2.85,1.73
2012.12.04 11:09:26.000,1.07184,1.07195,1.13,1.73
2012.12.04 11:09:26.683,1.07184,1.07195,1.41,1.73
2012.12.04 11:09:27.241,1.07186,1.07199,1.13,1.73
2012.12.04 11:09:27.303,1.07186,1.07199,1.35,1.73
2012.12.04 11:09:29.231,1.07186,1.07199,1.35,1.73
2012.12.04 11:09:29.523,1.07185,1.07199,1.35,1.88
2012.12.04 11:09:34.180,1.07186,1.07199,1.28,2.48
2012.12.04 11:09:34.828,1.07187,1.07199,1.05,2.48
2012.12.04 11:09:35.791,1.07187,1.07199,1.86,2.48
2012.12.04 11:09:36.153,1.07189,1.07199,1.35,1.73
2012.12.04 11:09:37.600,1.0719,1.07202,1.13,2.48
2012.12.04 11:09:38.030,1.0719,1.07202,1.13,1.73
2012.12.04 11:09:38.152,1.07186,1.07201,4.11,1.73
2012.12.04 11:09:42.527,1.07188,1.072,1.13,1.35
2012.12.04 11:09:42.651,1.07186,1.07198,2.01,1.13
2012.12.04 11:09:42.891,1.07183,1.07196,2.01,1.73
2012.12.04 11:09:43.430,1.07183,1.07195,1.63,1.73
2012.12.04 11:09:44.901,1.07183,1.07195,1.48,2.10
2012.12.04 11:09:44.964,1.07183,1.07195,1.48,2.10
2012.12.04 11:09:45.211,1.0718,1.07194,1.73,2.10
2012.12.04 11:09:45.272,1.07179,1.07193,2.63,2.10
2012.12.04 11:09:45.451,1.07179,1.07191,2.63,1.88
2012.12.04 11:09:45.991,1.07178,1.07191,1.13,3.38
2012.12.04 11:09:48.339,1.07178,1.07191,1.13,3.75
2012.12.04 11:09:51.651,1.07181,1.07191,1.26,3.75
2012.12.04 11:09:52.425,1.07181,1.07193,1.63,2.25
