2012.12.03 20:02:34.093,1.07367,1.07382,3.38,1.73
2012.12.03 20:02:35.443,1.07369,1.07385,1.13,3.98
2012.12.03 20:02:35.623,1.07369,1.07385,1.13,3.23
2012.12.03 20:02:35.983,1.07371,1.07385,2.25,1.73
2012.12.03 20:02:38.022,1.07373,1.07385,1.13,1.73
2012.12.03 20:02:38.743,1.07372,1.07385,1.13,1.73
2012.12.03 20:02:39.496,1.07371,1.07385,2.25,1.73
2012.12.03 20:02:44.402,1.07371,1.07386,2.25,1.35
2012.12.03 20:02:50.482,1.07371,1.07386,2.25,1.73
2012.12.03 20:02:51.774,1.07369,1.07385,1.13,2.10
2012.12.03 20:02:52.013,1.07367,1.07384,1.50,2.48
2012.12.03 20:02:52.455,1.07367,1.07383,1.32,1.35
2012.12.03 20:02:54.232,1.07366,1.07382,3.95,1.35
2012.12.03 20:02:54.763,1.07367,1.0738,1.32,1.73
2012.12.03 20:02:55.703,1.07367,1.0738,1.32,1.73
2012.12.03 20:02:56.023,1.07366,1.0738,2.25,1.73
2012.12.03 20:02:56.146,1.07366,1.07375,1.50,1.50
2012.12.03 20:02:56.274,1.07363,1.07374,4.32,1.50
2012.12.03 20:02:57.332,1.07363,1.07374,1.50,1.50
2012.12.03 20:02:58.972,1.07363,1.07374,3.00,2.25
2012.12.03 20:02:59.045,1.07366,1.07379,2.25,1.73
2012.12.03 20:03:00.834,1.07368,1.07382,2.25,1.50
2012.12.03 20:03:01.373,1.07367,1.07379,2.25,1.73
2012.12.03 20:03:04.542,1.07367,1.07379,3.00,1.73
2012.12.03 20:03:06.620,1.07367,1.07379,3.00,1.73
2012.12.03 20:03:08.426,1.07367,1.0738,3.00,1.73
2012.12.03 20:03:14.623,1.07366,1.0738,1.32,3.23
2012.12.03 20:03:14.683,1.07366,1.07377,1.32,1.50
2012.12.03 20:03:15.043,1.07365,1.07377,1.32,1.73
2012.12.03 20:03:15.682,1.07362,1.07376,3.00,1.73
2012.12.03 20:03:19.035,1.07362,1.07376,3.00,1.73
2012.12.03 20:03:19.324,1.07362,1.07375,2.25,1.35
2012.12.03 20:03:20.287,1.07361,1.07372,2.25,1.73
2012.12.03 20:03:20.698,1.07361,1.07375,2.25,1.73
2012.12.03 20:03:22.164,1.07361,1.07375,2.25,1.73
2012.12.03 20:03:22.933,1.07361,1.07375,2.25,1.73
2012.12.03 20:03:23.764,1.07361,1.07375,2.25,1.73
2012.12.03 20:03:29.794,1.07365,1.07379,1.50,1.73
2012.12.03 20:03:30.044,1.07368,1.07381,3.00,2.25
2012.12.03 20:03:30.343,1.07369,1.07385,1.88,1.73
2012.12.03 20:03:31.034,1.07371,1.07385,1.50,1.73
2012.12.03 20:03:32.044,1.07371,1.07385,1.50,1.73
2012.12.03 20:03:41.166,1.07371,1.0738,1.50,1.50
2012.12.03 20:03:41.784,1.07368,1.0738,1.50,1.73
2012.12.03 20:03:42.543,1.07368,1.0738,1.50,1.73
2012.12.03 20:03:42.723,1.07368,1.07382,1.50,1.50
2012.12.03 20:03:44.393,1.07369,1.07382,1.13,1.50
2012.12.03 20:03:44.514,1.07371,1.07383,2.25,1.73
2012.12.03 20:03:45.283,1.07371,1.07383,1.50,1.73
2012.12.03 20:03:45.814,1.0737,1.07383,1.50,1.73
2012.12.03 20:03:46.007,1.0737,1.07383,1.50,1.73
2012.12.03 20:03:46.073,1.0737,1.07385,1.50,3.98
2012.12.03 20:03:46.373,1.07373,1.07386,1.50,1.73
2012.12.03 20:03:46.913,1.07375,1.07387,1.50,2.25
2012.12.03 20:03:47.153,1.07373,1.07387,1.50,3.23
2012.12.03 20:03:49.293,1.07373,1.07387,1.50,3.23
2012.12.03 20:03:50.023,1.07373,1.07387,2.25,2.48
2012.12.03 20:03:52.443,1.07373,1.07387,2.82,1.50
2012.12.03 20:03:53.223,1.07374,1.07387,1.13,1.50
2012.12.03 20:03:54.344,1.07374,1.07387,1.13,1.50
2012.12.03 20:03:54.704,1.07379,1.07389,1.50,1.50
2012.12.03 20:03:55.182,1.07378,1.07393,1.88,1.73
2012.12.03 20:03:55.304,1.07378,1.0739,1.88,1.73
2012.12.03 20:04:01.665,1.07377,1.07387,3.00,1.50
2012.12.03 20:04:01.726,1.07376,1.07387,1.32,1.50
2012.12.03 20:04:01.796,1.07372,1.07386,3.05,1.50
2012.12.03 20:04:02.042,1.07372,1.07386,1.32,1.73
2012.12.03 20:04:02.724,1.07371,1.07386,2.25,1.73
2012.12.03 20:04:04.793,1.07368,1.07384,4.32,1.35
2012.12.03 20:04:04.852,1.07368,1.07384,4.32,1.35
2012.12.03 20:04:05.373,1.07368,1.0738,3.00,1.50
2012.12.03 20:04:05.853,1.07366,1.0738,1.50,1.73
2012.12.03 20:04:06.813,1.07366,1.0738,2.07,1.73
2012.12.03 20:04:09.911,1.07368,1.07383,1.13,1.88
2012.12.03 20:04:09.981,1.07368,1.07384,3.00,3.00
2012.12.03 20:04:14.713,1.07369,1.07384,1.13,2.25
2012.12.03 20:04:15.144,1.07369,1.07384,1.13,3.23
2012.12.03 20:04:15.753,1.07369,1.07383,2.07,1.50
2012.12.03 20:04:19.864,1.0737,1.07384,1.73,1.50
2012.12.03 20:04:20.486,1.0737,1.07384,2.10,1.50
2012.12.03 20:04:21.202,1.0737,1.07386,3.60,2.25
2012.12.03 20:04:21.973,1.07371,1.07387,3.80,1.35
2012.12.03 20:04:22.163,1.07371,1.07388,3.80,2.10
2012.12.03 20:04:22.343,1.07373,1.07389,2.10,3.23
2012.12.03 20:04:41.254,1.07374,1.07388,2.25,1.50
2012.12.03 20:04:41.743,1.07372,1.07387,2.25,2.25
2012.12.03 20:04:47.157,1.07372,1.07387,2.82,1.50
2012.12.03 20:04:47.223,1.07372,1.07388,3.05,3.00
2012.12.03 20:04:54.683,1.07373,1.07386,1.13,1.50
2012.12.03 20:04:55.022,1.07372,1.07386,3.00,2.48
2012.12.03 20:04:56.564,1.07372,1.07386,3.00,1.73
2012.12.03 20:04:57.604,1.07372,1.07386,3.00,1.73
2012.12.03 20:04:59.293,1.07372,1.07386,3.00,1.73
2012.12.03 20:04:59.552,1.07374,1.07387,1.50,1.73
2012.12.03 20:05:00.762,1.07372,1.07387,1.50,1.73
2012.12.03 20:05:01.243,1.07374,1.07387,3.00,1.73
2012.12.03 20:05:03.852,1.07374,1.07387,3.00,1.73
2012.12.03 20:05:04.438,1.07372,1.07385,1.88,1.73
2012.12.03 20:05:06.074,1.07375,1.07385,1.13,1.73
2012.12.03 20:05:06.193,1.07375,1.07387,1.50,1.50
2012.12.03 20:05:06.820,1.07375,1.07387,1.50,1.50
2012.12.03 20:05:07.684,1.07374,1.07386,1.50,1.50
2012.12.03 20:05:08.213,1.07372,1.07386,1.13,1.50
2012.12.03 20:05:08.754,1.07373,1.07388,2.25,2.48
2012.12.03 20:05:09.062,1.07373,1.07386,2.25,1.50
2012.12.03 20:05:09.123,1.07373,1.07387,2.25,1.50
2012.12.03 20:05:09.362,1.07373,1.07387,2.25,1.50
2012.12.03 20:05:09.422,1.07373,1.07385,2.25,1.50
2012.12.03 20:05:09.543,1.07373,1.07388,2.25,2.48
2012.12.03 20:05:11.204,1.07373,1.07386,2.25,1.50
2012.12.03 20:05:11.423,1.07373,1.07388,2.25,2.48
2012.12.03 20:05:13.993,1.07373,1.07385,1.50,1.50
2012.12.03 20:05:15.412,1.07373,1.07384,1.50,1.13
2012.12.03 20:05:15.962,1.07371,1.07383,1.13,1.73
2012.12.03 20:05:17.772,1.07368,1.07383,2.25,1.73
2012.12.03 20:05:22.522,1.07369,1.07383,1.50,1.73
2012.12.03 20:05:23.143,1.07369,1.07384,2.45,1.50
2012.12.03 20:05:28.804,1.07369,1.07383,1.88,2.25
2012.12.03 20:05:29.354,1.07368,1.07382,1.32,3.00
2012.12.03 20:05:32.724,1.0737,1.07383,1.50,2.25
2012.12.03 20:05:33.273,1.0737,1.07386,1.50,3.23
2012.12.03 20:05:35.933,1.07371,1.07386,1.50,1.73
2012.12.03 20:05:51.045,1.07373,1.07386,1.50,1.50
2012.12.03 20:05:51.483,1.07373,1.07388,2.25,3.75
2012.12.03 20:05:52.106,1.07375,1.07388,1.50,3.75
2012.12.03 20:05:52.888,1.07373,1.07388,2.25,2.25
2012.12.03 20:05:53.205,1.0737,1.07385,2.63,1.73
2012.12.03 20:05:54.195,1.0737,1.07385,2.63,1.73
2012.12.03 20:05:54.734,1.07371,1.07385,2.25,1.73
2012.12.03 20:05:58.754,1.0737,1.07385,3.00,1.73
2012.12.03 20:06:01.064,1.07369,1.07384,2.07,2.48
2012.12.03 20:06:02.993,1.0737,1.07385,2.25,1.73
2012.12.03 20:06:04.014,1.07371,1.07385,1.50,1.73
2012.12.03 20:06:07.804,1.07372,1.07386,1.13,1.50
2012.12.03 20:06:08.044,1.07372,1.07386,1.88,1.50
2012.12.03 20:06:08.103,1.07372,1.07388,2.10,1.13
2012.12.03 20:06:08.635,1.07372,1.07389,2.85,4.13
2012.12.03 20:06:09.154,1.07372,1.07386,1.13,2.25
2012.12.03 20:06:11.205,1.07372,1.07386,1.35,2.25
2012.12.03 20:06:11.983,1.07372,1.07386,3.00,1.73
2012.12.03 20:06:16.415,1.07374,1.07387,1.13,1.73
2012.12.03 20:06:16.533,1.07374,1.07388,1.13,2.25
2012.12.03 20:06:17.413,1.07374,1.07388,1.13,2.25
2012.12.03 20:06:18.424,1.07374,1.07386,1.50,2.25
2012.12.03 20:06:21.754,1.07372,1.07388,1.35,1.50
2012.12.03 20:06:21.995,1.07374,1.07388,1.50,1.50
2012.12.03 20:06:22.303,1.07383,1.07393,1.50,1.50
2012.12.03 20:06:22.364,1.07383,1.07399,1.50,2.48
2012.12.03 20:06:22.902,1.07383,1.07399,3.00,2.48
2012.12.03 20:06:23.443,1.07383,1.07396,1.50,1.73
2012.12.03 20:06:40.514,1.07383,1.07398,1.77,2.63
2012.12.03 20:06:41.056,1.07386,1.074,1.50,2.85
2012.12.03 20:06:41.443,1.07384,1.07398,1.92,2.25
2012.12.03 20:06:50.053,1.07382,1.07396,1.50,1.50
2012.12.03 20:06:50.363,1.07382,1.07396,1.50,2.48
2012.12.03 20:06:52.483,1.07382,1.07397,3.00,1.35
2012.12.03 20:06:53.187,1.07382,1.07397,3.00,1.35
2012.12.03 20:06:57.852,1.07382,1.07397,3.00,1.35
2012.12.03 20:06:59.555,1.07382,1.07397,1.50,2.85
2012.12.03 20:07:00.812,1.07382,1.07397,2.25,1.35
2012.12.03 20:07:06.652,1.07382,1.07398,2.25,3.45
2012.12.03 20:07:09.116,1.07381,1.07397,1.13,3.23
2012.12.03 20:07:09.183,1.07381,1.07397,1.13,3.98
2012.12.03 20:07:09.423,1.07381,1.07397,1.13,3.98
2012.12.03 20:07:09.482,1.07381,1.07397,1.13,3.98
2012.12.03 20:07:12.462,1.07379,1.07395,3.00,1.35
2012.12.03 20:07:12.823,1.07379,1.07394,1.50,3.08
2012.12.03 20:07:13.243,1.07376,1.07392,2.25,3.98
2012.12.03 20:07:13.363,1.07376,1.07388,1.50,1.35
2012.12.03 20:07:13.483,1.07373,1.07388,1.50,3.60
2012.12.03 20:07:14.022,1.07371,1.07387,1.50,4.35
2012.12.03 20:07:17.523,1.07371,1.07388,3.60,1.73
2012.12.03 20:07:17.584,1.07373,1.07388,1.50,1.73
2012.12.03 20:07:18.183,1.07373,1.07389,1.50,4.35
2012.12.03 20:07:18.542,1.07373,1.07389,1.50,4.35
2012.12.03 20:07:19.074,1.07371,1.07388,3.38,1.73
2012.12.03 20:07:22.695,1.07372,1.07386,1.50,2.10
2012.12.03 20:07:24.307,1.07371,1.07386,1.50,3.23
2012.12.03 20:07:27.253,1.0737,1.07386,3.00,3.60
2012.12.03 20:07:27.775,1.07371,1.07386,1.50,3.60
2012.12.03 20:07:28.333,1.07372,1.07386,1.50,3.83
2012.12.03 20:07:30.544,1.07371,1.07386,1.50,4.20
2012.12.03 20:07:34.423,1.07371,1.07386,1.50,3.83
2012.12.03 20:07:36.653,1.07372,1.07386,1.50,2.70
2012.12.03 20:07:36.835,1.07372,1.07386,1.50,3.45
2012.12.03 20:07:36.953,1.07372,1.07386,1.50,3.45
2012.12.03 20:07:37.193,1.07372,1.07386,1.50,3.08
2012.12.03 20:07:37.733,1.07373,1.07386,1.50,2.10
2012.12.03 20:07:38.283,1.07372,1.07385,1.50,1.50
2012.12.03 20:07:39.143,1.07371,1.07385,1.50,2.10
2012.12.03 20:07:39.271,1.07371,1.07385,1.50,2.10
2012.12.03 20:07:41.892,1.07371,1.07385,1.50,2.10
2012.12.03 20:07:51.942,1.07371,1.07385,1.50,2.10
2012.12.03 20:07:57.495,1.07371,1.07385,1.50,2.10
2012.12.03 20:08:00.965,1.0737,1.07383,1.50,1.73
2012.12.03 20:08:01.027,1.0737,1.07381,1.50,1.35
2012.12.03 20:08:01.155,1.07367,1.0738,2.07,2.10
2012.12.03 20:08:01.274,1.07365,1.07378,1.50,1.50
2012.12.03 20:08:01.814,1.07365,1.07381,1.50,4.73
2012.12.03 20:08:02.353,1.07363,1.0738,3.38,1.35
2012.12.03 20:08:03.244,1.07364,1.0738,1.50,2.85
2012.12.03 20:08:04.204,1.07364,1.07378,1.50,2.48
2012.12.03 20:08:05.304,1.07364,1.07378,1.88,1.50
2012.12.03 20:08:06.733,1.07364,1.07379,1.88,3.23
2012.12.03 20:08:07.317,1.07364,1.07379,1.88,3.23
2012.12.03 20:08:13.684,1.07364,1.07379,1.50,4.35
2012.12.03 20:08:15.957,1.07364,1.07376,1.50,1.73
2012.12.03 20:08:16.086,1.07361,1.07376,2.25,2.48
2012.12.03 20:08:16.653,1.07363,1.07376,1.50,2.48
2012.12.03 20:08:18.064,1.07365,1.07376,1.50,1.50
2012.12.03 20:08:18.125,1.07365,1.07379,1.88,3.23
2012.12.03 20:08:18.254,1.07367,1.0738,1.50,1.35
2012.12.03 20:08:18.804,1.07368,1.07382,1.50,3.23
2012.12.03 20:08:19.349,1.07365,1.07379,2.25,1.50
2012.12.03 20:08:19.421,1.07365,1.07379,2.25,1.50
2012.12.03 20:08:19.974,1.07365,1.07379,1.88,2.48
2012.12.03 20:08:22.873,1.07365,1.07379,1.50,1.73
2012.12.03 20:08:23.424,1.07365,1.07379,1.50,2.48
2012.12.03 20:08:24.358,1.07363,1.07374,2.25,1.13
2012.12.03 20:08:24.486,1.07361,1.07374,1.13,3.45
2012.12.03 20:08:24.603,1.07361,1.07374,1.13,3.08
2012.12.03 20:08:24.664,1.07361,1.07374,1.13,2.10
2012.12.03 20:08:25.203,1.07363,1.07376,1.50,1.73
2012.12.03 20:08:25.325,1.07363,1.07377,1.50,1.69
2012.12.03 20:08:25.383,1.07363,1.07378,1.50,3.00
2012.12.03 20:08:27.673,1.07366,1.07379,2.25,1.35
2012.12.03 20:08:31.393,1.07364,1.07378,1.50,1.50
2012.12.03 20:08:31.514,1.07364,1.07378,1.50,1.50
2012.12.03 20:08:32.024,1.07364,1.07378,1.50,1.50
2012.12.03 20:08:32.144,1.07363,1.07378,1.13,2.25
2012.12.03 20:08:32.683,1.07363,1.07378,1.88,2.48
2012.12.03 20:08:32.744,1.07363,1.07378,2.63,2.48
2012.12.03 20:08:33.494,1.07364,1.07379,1.50,2.48
2012.12.03 20:08:35.313,1.07364,1.07379,1.50,3.23
2012.12.03 20:08:36.413,1.07363,1.07379,3.38,3.23
2012.12.03 20:08:37.768,1.07363,1.07379,2.63,2.48
2012.12.03 20:08:40.935,1.07363,1.07378,2.63,1.50
2012.12.03 20:08:41.760,1.07363,1.07378,2.25,1.50
2012.12.03 20:08:42.313,1.07363,1.07378,2.25,1.73
2012.12.03 20:08:44.253,1.07363,1.07378,1.13,3.23
2012.12.03 20:08:45.454,1.07363,1.07378,1.50,3.23
2012.12.03 20:08:45.573,1.07363,1.07378,1.50,2.25
2012.12.03 20:08:48.465,1.07363,1.07379,1.50,3.00
2012.12.03 20:08:51.443,1.07364,1.0738,2.63,3.23
2012.12.03 20:08:51.804,1.07365,1.07381,1.50,2.48
