2012.12.17 06:01:07.183,1.10596,1.10611,4.70,1.69
2012.12.17 06:01:08.993,1.10596,1.10611,3.20,3.94
2012.12.17 06:01:09.153,1.10596,1.1061,3.20,1.31
2012.12.17 06:01:09.323,1.10596,1.10611,3.00,3.19
2012.12.17 06:01:09.562,1.10597,1.10609,1.50,1.50
2012.12.17 06:01:10.103,1.10598,1.10609,1.50,1.50
2012.12.17 06:01:10.677,1.10598,1.10609,1.50,1.50
2012.12.17 06:01:11.794,1.106,1.1061,1.50,2.81
2012.12.17 06:01:14.203,1.10601,1.1061,1.50,1.50
2012.12.17 06:01:14.443,1.10603,1.10612,1.13,1.31
2012.12.17 06:01:14.992,1.10603,1.10615,1.50,1.88
2012.12.17 06:01:15.173,1.10603,1.10616,1.50,3.56
2012.12.17 06:01:15.413,1.10602,1.10616,1.50,2.25
2012.12.17 06:01:15.982,1.10602,1.10615,1.50,1.69
2012.12.17 06:01:16.653,1.10601,1.10616,1.88,3.56
2012.12.17 06:01:17.493,1.10603,1.10615,1.13,1.31
2012.12.17 06:01:19.076,1.10603,1.10616,1.88,1.31
2012.12.17 06:01:21.183,1.10602,1.10616,1.88,2.06
2012.12.17 06:01:21.723,1.10603,1.10616,1.13,1.69
2012.12.17 06:01:23.093,1.10602,1.10616,1.88,1.69
2012.12.17 06:01:23.394,1.10602,1.10615,1.50,1.88
2012.12.17 06:01:23.913,1.10601,1.10615,1.50,1.88
2012.12.17 06:01:24.473,1.10601,1.10615,1.70,4.13
2012.12.17 06:01:25.004,1.106,1.10615,2.63,4.69
2012.12.17 06:01:25.338,1.10603,1.10615,1.13,2.81
2012.12.17 06:01:25.462,1.10603,1.10616,1.13,2.81
2012.12.17 06:01:26.143,1.10603,1.10616,1.88,2.81
2012.12.17 06:01:29.653,1.10603,1.10616,1.13,3.56
2012.12.17 06:01:30.223,1.10602,1.10616,1.50,2.25
2012.12.17 06:01:31.062,1.10602,1.10616,2.25,1.13
2012.12.17 06:01:35.752,1.10603,1.10616,2.82,2.63
2012.12.17 06:01:43.776,1.10603,1.10615,1.70,1.13
2012.12.17 06:01:44.316,1.10602,1.10615,1.70,1.13
2012.12.17 06:01:45.143,1.10602,1.10614,1.70,1.88
2012.12.17 06:01:46.284,1.10601,1.10614,1.70,1.88
2012.12.17 06:01:46.954,1.106,1.10614,2.82,1.88
2012.12.17 06:01:56.622,1.106,1.10614,2.82,1.13
2012.12.17 06:01:58.133,1.106,1.1061,1.70,2.25
2012.12.17 06:01:58.433,1.10595,1.10609,1.70,4.50
2012.12.17 06:01:58.793,1.10592,1.10605,1.70,2.63
2012.12.17 06:01:58.854,1.10592,1.10605,1.70,1.13
2012.12.17 06:01:58.973,1.10592,1.10605,1.70,1.13
2012.12.17 06:01:59.155,1.10593,1.10605,1.70,1.13
2012.12.17 06:01:59.393,1.10591,1.10605,1.70,3.38
2012.12.17 06:01:59.914,1.10591,1.10605,2.45,2.63
2012.12.17 06:02:00.443,1.10594,1.10605,1.50,1.13
2012.12.17 06:02:00.983,1.10594,1.10605,1.70,1.13
2012.12.17 06:02:01.587,1.10594,1.10606,1.70,1.50
2012.12.17 06:02:03.703,1.10594,1.10607,1.70,2.25
2012.12.17 06:02:11.574,1.10596,1.10607,1.70,2.25
2012.12.17 06:02:11.694,1.10598,1.10609,1.50,2.25
2012.12.17 06:02:11.814,1.10598,1.10612,2.25,4.31
2012.12.17 06:02:11.934,1.106,1.10612,1.50,2.06
2012.12.17 06:02:12.173,1.10602,1.10616,3.20,4.50
2012.12.17 06:02:12.353,1.10604,1.10617,1.50,3.00
2012.12.17 06:02:12.473,1.10604,1.10616,1.50,2.25
2012.12.17 06:02:12.593,1.10604,1.10617,1.70,3.00
2012.12.17 06:02:13.483,1.10605,1.10615,1.50,1.50
2012.12.17 06:02:13.544,1.10604,1.10613,1.70,2.25
2012.12.17 06:02:13.665,1.10605,1.10618,1.50,3.75
2012.12.17 06:02:13.794,1.10603,1.10616,1.50,2.06
2012.12.17 06:02:14.304,1.10604,1.10612,1.50,1.88
2012.12.17 06:02:14.665,1.10598,1.10611,1.13,1.50
2012.12.17 06:02:14.725,1.10598,1.10611,1.13,1.50
2012.12.17 06:02:14.844,1.106,1.10614,1.70,1.31
2012.12.17 06:02:15.035,1.10601,1.10614,2.25,1.31
2012.12.17 06:02:15.683,1.10604,1.10617,1.70,2.25
2012.12.17 06:02:16.713,1.10601,1.10617,3.95,3.00
2012.12.17 06:02:16.903,1.10602,1.10617,1.70,2.25
2012.12.17 06:02:17.054,1.10602,1.10617,1.70,2.25
2012.12.17 06:02:17.723,1.10602,1.10617,1.70,2.63
2012.12.17 06:02:18.553,1.10602,1.10617,1.70,2.63
2012.12.17 06:02:18.754,1.10602,1.10617,1.70,2.63
2012.12.17 06:02:19.368,1.10602,1.10617,1.70,2.63
2012.12.17 06:02:19.923,1.10602,1.10616,1.70,1.13
2012.12.17 06:02:20.053,1.10602,1.10616,1.70,1.13
2012.12.17 06:02:20.353,1.10603,1.10616,1.70,1.13
2012.12.17 06:02:21.723,1.10601,1.10615,3.20,1.13
2012.12.17 06:02:22.467,1.10601,1.10615,3.20,1.13
2012.12.17 06:02:23.965,1.10602,1.10615,1.70,1.13
2012.12.17 06:02:24.563,1.10603,1.10615,1.70,1.13
2012.12.17 06:02:26.233,1.10603,1.10615,3.20,1.13
2012.12.17 06:02:26.835,1.10603,1.10617,3.20,1.50
2012.12.17 06:02:28.594,1.10603,1.10617,1.70,1.50
2012.12.17 06:02:29.103,1.10605,1.10617,1.50,1.13
2012.12.17 06:02:29.643,1.10606,1.10618,1.50,1.88
2012.12.17 06:02:30.202,1.10605,1.10619,1.70,3.38
2012.12.17 06:02:30.902,1.10605,1.10619,1.70,4.69
2012.12.17 06:02:31.821,1.10605,1.10619,1.50,3.38
2012.12.17 06:02:39.287,1.10604,1.10616,1.70,1.13
2012.12.17 06:02:40.183,1.10604,1.10616,3.20,1.13
2012.12.17 06:02:45.203,1.10604,1.10617,2.45,1.13
2012.12.17 06:02:46.253,1.10604,1.10616,2.45,1.13
2012.12.17 06:02:49.483,1.10603,1.10616,1.70,1.13
2012.12.17 06:02:50.048,1.10605,1.10617,1.50,1.50
2012.12.17 06:02:56.693,1.10605,1.10618,1.50,1.88
2012.12.17 06:02:57.495,1.10605,1.10618,2.25,1.88
2012.12.17 06:02:58.043,1.10603,1.10617,3.20,1.50
2012.12.17 06:02:58.105,1.10603,1.10617,2.45,1.50
2012.12.17 06:03:03.074,1.10603,1.10615,2.25,1.50
2012.12.17 06:03:03.624,1.10603,1.10615,1.50,1.50
2012.12.17 06:03:06.263,1.10603,1.10615,2.25,1.50
2012.12.17 06:03:08.137,1.10603,1.10615,1.50,1.50
2012.12.17 06:03:15.163,1.10603,1.10616,1.50,1.50
2012.12.17 06:03:15.722,1.10603,1.10617,1.50,1.50
2012.12.17 06:03:16.243,1.10602,1.10616,1.70,4.50
2012.12.17 06:03:16.762,1.106,1.10615,3.95,1.50
2012.12.17 06:03:17.315,1.106,1.10615,3.95,3.00
2012.12.17 06:03:17.662,1.10602,1.10615,1.70,3.00
2012.12.17 06:03:20.062,1.10601,1.10614,1.70,1.13
2012.12.17 06:03:20.664,1.10601,1.10614,1.70,1.13
2012.12.17 06:03:27.182,1.10602,1.10614,1.70,1.13
2012.12.17 06:03:28.003,1.10602,1.10614,1.70,1.13
2012.12.17 06:03:31.304,1.10601,1.10614,1.70,1.13
2012.12.17 06:03:33.106,1.10601,1.10613,1.70,1.13
2012.12.17 06:03:33.414,1.10596,1.10609,1.70,1.50
2012.12.17 06:03:33.654,1.10596,1.10609,1.70,1.50
2012.12.17 06:03:33.893,1.10594,1.10608,1.70,2.25
2012.12.17 06:03:34.434,1.10595,1.10608,1.50,2.25
2012.12.17 06:03:34.885,1.10595,1.10609,1.70,2.25
2012.12.17 06:03:34.944,1.10595,1.10609,1.70,2.25
2012.12.17 06:03:35.423,1.10595,1.10609,1.70,2.25
2012.12.17 06:03:35.949,1.10595,1.10608,1.70,1.13
2012.12.17 06:03:36.565,1.10595,1.10608,1.70,1.13
2012.12.17 06:03:37.133,1.10595,1.10609,1.70,3.00
2012.12.17 06:03:37.584,1.10595,1.10606,1.70,1.13
2012.12.17 06:03:37.763,1.10593,1.10605,1.50,1.13
2012.12.17 06:03:38.083,1.10592,1.10605,2.25,2.25
2012.12.17 06:03:38.203,1.10592,1.10605,1.50,2.25
2012.12.17 06:03:38.563,1.10588,1.10601,1.70,1.13
2012.12.17 06:03:38.683,1.10585,1.106,3.57,2.63
2012.12.17 06:03:38.743,1.10585,1.10595,1.32,1.13
2012.12.17 06:03:38.924,1.10582,1.10595,2.45,1.13
2012.12.17 06:03:39.043,1.10582,1.10594,1.70,3.00
2012.12.17 06:03:39.283,1.10578,1.10591,3.95,1.50
2012.12.17 06:03:40.161,1.10579,1.10592,1.50,2.63
2012.12.17 06:03:41.133,1.10579,1.10592,1.50,1.50
2012.12.17 06:03:43.383,1.10581,1.10593,1.50,1.50
2012.12.17 06:03:43.443,1.10581,1.10594,1.50,1.50
2012.12.17 06:03:43.803,1.10584,1.10595,1.50,1.69
2012.12.17 06:03:44.043,1.10584,1.10598,3.00,2.81
2012.12.17 06:03:44.162,1.10584,1.10598,3.00,2.25
2012.12.17 06:03:44.600,1.10582,1.10596,3.20,1.50
2012.12.17 06:03:44.725,1.10579,1.10591,1.70,1.13
2012.12.17 06:03:44.844,1.10579,1.10588,1.70,1.50
2012.12.17 06:03:44.904,1.10575,1.10588,3.57,1.50
2012.12.17 06:03:45.023,1.10575,1.10589,2.07,3.00
2012.12.17 06:03:45.083,1.10575,1.10589,2.07,3.00
2012.12.17 06:03:45.203,1.10575,1.10588,1.70,2.25
2012.12.17 06:03:45.736,1.10575,1.10588,1.70,2.25
2012.12.17 06:03:45.808,1.10575,1.10587,1.70,1.50
2012.12.17 06:03:46.354,1.10574,1.10584,1.32,1.50
2012.12.17 06:03:46.414,1.10571,1.10584,1.32,1.50
2012.12.17 06:03:46.534,1.10572,1.10583,1.32,1.50
2012.12.17 06:03:47.643,1.10574,1.10585,1.13,1.13
2012.12.17 06:03:47.867,1.10574,1.10587,2.07,1.13
2012.12.17 06:03:48.163,1.10574,1.10587,1.13,1.13
2012.12.17 06:03:49.160,1.10574,1.10589,1.13,2.25
2012.12.17 06:03:50.744,1.10574,1.10588,2.07,2.25
2012.12.17 06:03:56.835,1.10574,1.10587,1.13,2.25
2012.12.17 06:03:58.283,1.10574,1.10587,1.13,2.25
2012.12.17 06:04:00.203,1.10571,1.10586,1.32,4.50
2012.12.17 06:04:00.744,1.10571,1.10585,1.32,2.81
2012.12.17 06:04:02.334,1.1057,1.10586,2.45,2.25
2012.12.17 06:04:03.085,1.10573,1.10588,1.88,2.25
2012.12.17 06:04:04.274,1.10574,1.10589,2.07,1.31
2012.12.17 06:04:04.334,1.10576,1.10589,1.50,1.31
2012.12.17 06:04:04.393,1.10576,1.1059,1.88,1.50
2012.12.17 06:04:04.933,1.10577,1.10592,2.45,1.88
2012.12.17 06:04:05.453,1.10577,1.10593,2.45,1.50
2012.12.17 06:04:06.683,1.10578,1.10594,1.50,3.56
2012.12.17 06:04:07.223,1.10578,1.10594,1.70,3.00
2012.12.17 06:04:08.123,1.10578,1.10593,1.70,1.50
2012.12.17 06:04:08.243,1.10577,1.10591,1.70,1.50
2012.12.17 06:04:08.363,1.10576,1.1059,1.70,1.50
2012.12.17 06:04:08.983,1.10575,1.1059,3.20,1.50
2012.12.17 06:04:09.403,1.10576,1.10592,2.07,1.50
2012.12.17 06:04:12.363,1.10576,1.10593,2.45,3.75
2012.12.17 06:04:12.912,1.10576,1.10592,2.07,1.50
2012.12.17 06:04:19.602,1.10577,1.10592,1.32,1.50
2012.12.17 06:04:22.034,1.10577,1.10593,1.88,2.25
2012.12.17 06:04:22.648,1.10575,1.10587,2.45,4.50
2012.12.17 06:04:22.721,1.10573,1.10585,1.70,1.50
2012.12.17 06:04:22.904,1.10571,1.10585,2.07,1.50
2012.12.17 06:04:23.903,1.1057,1.10585,2.07,2.25
2012.12.17 06:04:24.404,1.1057,1.10585,1.13,4.31
2012.12.17 06:04:25.584,1.1057,1.10584,1.13,1.50
2012.12.17 06:04:28.092,1.1057,1.10584,1.13,3.00
2012.12.17 06:04:30.963,1.10569,1.10586,1.88,3.00
2012.12.17 06:04:31.083,1.10569,1.10586,1.88,3.00
2012.12.17 06:04:31.382,1.10571,1.10586,1.50,2.25
2012.12.17 06:04:31.903,1.10571,1.10586,1.88,2.25
2012.12.17 06:04:32.492,1.10571,1.10586,1.88,2.25
2012.12.17 06:04:34.668,1.10572,1.10586,1.13,3.56
2012.12.17 06:04:35.212,1.10571,1.10585,1.32,2.25
2012.12.17 06:04:35.791,1.10571,1.10585,1.32,3.00
2012.12.17 06:04:36.184,1.10571,1.10587,1.88,3.19
2012.12.17 06:04:51.652,1.10571,1.10585,2.07,3.00
2012.12.17 06:04:52.573,1.10572,1.10587,2.25,2.25
2012.12.17 06:04:53.089,1.10572,1.10587,3.00,1.50
2012.12.17 06:04:55.933,1.10572,1.10587,3.00,1.50
2012.12.17 06:04:56.123,1.10572,1.10587,2.25,2.25
2012.12.17 06:04:56.443,1.10572,1.10584,1.50,1.50
2012.12.17 06:04:56.873,1.10572,1.10584,1.50,1.50
2012.12.17 06:05:01.693,1.1057,1.10585,1.70,1.50
2012.12.17 06:05:02.383,1.1057,1.10584,1.70,1.50
2012.12.17 06:05:03.047,1.1057,1.10585,1.70,2.25
2012.12.17 06:05:09.149,1.1057,1.10584,1.70,1.50
2012.12.17 06:05:09.653,1.1057,1.10585,1.70,2.25
2012.12.17 06:05:11.033,1.1057,1.10585,1.70,2.25
2012.12.17 06:05:11.823,1.1057,1.10585,1.70,1.50
2012.12.17 06:05:12.365,1.10568,1.10583,1.70,1.50
2012.12.17 06:05:12.723,1.10568,1.10583,1.70,1.50
2012.12.17 06:05:13.683,1.10568,1.10583,3.00,1.50
2012.12.17 06:05:14.723,1.10568,1.10583,3.20,1.50
2012.12.17 06:05:15.366,1.10569,1.10584,1.70,2.25
2012.12.17 06:05:15.651,1.10568,1.10584,3.20,2.25
2012.12.17 06:05:16.663,1.10568,1.10583,3.20,1.50
2012.12.17 06:05:17.575,1.10568,1.10584,3.20,3.00
2012.12.17 06:05:18.353,1.10569,1.10584,1.70,3.00
2012.12.17 06:05:19.320,1.10568,1.10583,3.20,1.50
2012.12.17 06:05:19.443,1.10568,1.10584,3.20,3.00
2012.12.17 06:05:22.413,1.10568,1.10582,3.20,1.50
2012.12.17 06:05:22.915,1.10568,1.10584,3.00,3.00
2012.12.17 06:05:26.470,1.10569,1.10584,1.70,3.00
2012.12.17 06:05:27.037,1.10569,1.10584,1.70,2.25
2012.12.17 06:05:27.460,1.10569,1.10584,1.70,2.25
2012.12.17 06:05:27.764,1.10569,1.10584,1.70,2.25
2012.12.17 06:05:27.824,1.10569,1.10584,1.70,2.25
2012.12.17 06:05:28.363,1.10568,1.10583,3.57,1.50
2012.12.17 06:05:28.693,1.10568,1.10584,3.57,3.00
2012.12.17 06:05:28.813,1.10568,1.10584,3.57,3.00
2012.12.17 06:05:28.943,1.10568,1.10584,3.57,3.00
2012.12.17 06:05:32.796,1.10568,1.10583,2.82,1.50
2012.12.17 06:05:33.822,1.10568,1.10583,3.57,2.06
2012.12.17 06:05:34.343,1.10569,1.10583,1.70,1.50
2012.12.17 06:05:34.771,1.10569,1.10584,1.70,3.75
2012.12.17 06:05:34.893,1.10569,1.10583,1.70,1.50
2012.12.17 06:05:40.473,1.10569,1.10584,1.70,3.00
2012.12.17 06:05:41.013,1.1057,1.10584,1.50,2.25
2012.12.17 06:05:43.614,1.10567,1.10582,3.20,1.50
2012.12.17 06:05:43.734,1.10567,1.10582,3.20,1.50
2012.12.17 06:05:44.275,1.10568,1.10582,2.07,1.50
2012.12.17 06:05:44.943,1.10568,1.10582,2.07,1.50
2012.12.17 06:05:45.533,1.10567,1.10582,2.45,1.50
2012.12.17 06:05:45.773,1.10567,1.10582,2.45,3.75
2012.12.17 06:05:46.427,1.10567,1.1058,2.45,2.25
2012.12.17 06:05:46.498,1.10566,1.1058,2.45,2.25
2012.12.17 06:05:47.089,1.10566,1.1058,2.25,2.25
2012.12.17 06:05:48.883,1.10566,1.1058,1.88,2.25
2012.12.17 06:05:49.305,1.10566,1.10579,1.32,1.50
2012.12.17 06:05:49.544,1.10562,1.10578,1.70,3.38
2012.12.17 06:05:50.023,1.10562,1.10576,3.20,1.50
2012.12.17 06:05:50.143,1.10562,1.10578,3.20,1.50
2012.12.17 06:05:53.993,1.10561,1.10577,3.20,2.63
2012.12.17 06:05:56.383,1.10565,1.10578,1.50,1.50
2012.12.17 06:05:56.743,1.10567,1.10579,1.50,1.50
2012.12.17 06:05:59.064,1.10564,1.10579,2.45,1.50
2012.12.17 06:05:59.424,1.10568,1.10581,1.50,2.06
2012.12.17 06:05:59.483,1.1057,1.10581,2.25,1.31
2012.12.17 06:05:59.603,1.1057,1.10581,2.25,1.31
2012.12.17 06:05:59.663,1.1057,1.10584,3.00,1.69
2012.12.17 06:06:00.184,1.10571,1.10586,1.50,3.38
2012.12.17 06:06:00.703,1.10571,1.10586,1.50,3.38
2012.12.17 06:06:01.947,1.1057,1.10584,3.20,2.25
2012.12.17 06:06:06.574,1.1057,1.10584,3.57,1.50
2012.12.17 06:06:07.523,1.1057,1.10584,3.57,1.50
2012.12.17 06:06:08.514,1.1057,1.10584,2.63,1.50
2012.12.17 06:06:09.082,1.10573,1.10585,1.50,1.50
2012.12.17 06:06:11.055,1.10572,1.10585,1.88,1.50
2012.12.17 06:06:17.474,1.10572,1.10585,1.88,1.50
2012.12.17 06:06:21.873,1.10572,1.10586,1.88,1.50
2012.12.17 06:06:28.677,1.10572,1.10585,2.25,1.50
2012.12.17 06:06:29.104,1.10573,1.10585,1.50,1.50
2012.12.17 06:06:29.594,1.10571,1.10585,2.63,1.50
2012.12.17 06:06:31.074,1.10571,1.10585,2.63,1.50
2012.12.17 06:06:31.506,1.10571,1.10584,1.50,1.50
2012.12.17 06:06:33.343,1.10572,1.10586,1.13,2.06
2012.12.17 06:06:33.703,1.10574,1.10587,2.63,2.25
2012.12.17 06:06:33.943,1.10576,1.10588,2.25,1.50
2012.12.17 06:06:34.505,1.10576,1.1059,1.50,1.88
2012.12.17 06:06:35.794,1.10576,1.10589,1.50,1.50
2012.12.17 06:06:35.973,1.10574,1.10589,2.25,1.50
2012.12.17 06:06:37.083,1.10574,1.10588,3.75,1.50
2012.12.17 06:06:37.444,1.10574,1.10588,2.25,1.50
2012.12.17 06:06:37.983,1.10574,1.10586,1.50,1.50
2012.12.17 06:06:40.533,1.10574,1.10587,2.25,1.50
2012.12.17 06:06:40.594,1.10574,1.10587,1.50,1.50
2012.12.17 06:06:40.653,1.10574,1.10587,3.00,1.50
2012.12.17 06:06:40.714,1.10577,1.10587,1.50,1.50
2012.12.17 06:06:40.894,1.10577,1.10589,1.50,1.50
2012.12.17 06:06:41.434,1.10576,1.10591,3.75,2.63
2012.12.17 06:06:43.095,1.10577,1.10591,1.13,1.50
2012.12.17 06:06:43.994,1.10577,1.10593,1.50,2.81
2012.12.17 06:06:46.763,1.10577,1.10593,1.50,2.06
2012.12.17 06:06:47.254,1.1058,1.10593,1.50,2.06
2012.12.17 06:06:47.613,1.10583,1.10596,1.50,1.50
2012.12.17 06:06:51.265,1.1058,1.10596,3.20,1.50
2012.12.17 06:06:53.924,1.10582,1.10597,1.50,1.50
2012.12.17 06:06:54.478,1.10584,1.10599,1.88,3.00
2012.12.17 06:06:56.373,1.10584,1.10599,1.88,2.25
2012.12.17 06:06:56.884,1.10585,1.10599,1.50,1.50
2012.12.17 06:06:57.303,1.10586,1.10601,3.00,2.25
2012.12.17 06:06:57.863,1.10586,1.10601,3.75,2.25
2012.12.17 06:06:59.603,1.10587,1.10603,1.50,2.81
2012.12.17 06:07:00.613,1.10587,1.10602,1.13,1.50
