2012.12.11 11:01:04.208,1.06947,1.06958,1.73,1.65
2012.12.11 11:01:04.655,1.06945,1.06958,2.22,1.88
2012.12.11 11:01:05.188,1.06945,1.06958,2.22,1.13
2012.12.11 11:01:05.816,1.06948,1.06958,1.50,1.13
2012.12.11 11:01:06.997,1.06948,1.06958,2.59,1.13
2012.12.11 11:01:09.068,1.06949,1.06961,2.97,1.50
2012.12.11 11:01:09.192,1.06949,1.06962,2.22,1.65
2012.12.11 11:01:09.318,1.06952,1.06962,1.73,1.13
2012.12.11 11:01:09.685,1.06952,1.06962,1.73,1.13
2012.12.11 11:01:09.867,1.0695,1.0696,3.00,1.88
2012.12.11 11:01:11.694,1.0695,1.06959,2.25,1.35
2012.12.11 11:01:14.067,1.0695,1.0696,2.25,1.73
2012.12.11 11:01:14.128,1.0695,1.06959,3.34,1.35
2012.12.11 11:01:14.903,1.0695,1.06965,2.59,3.75
2012.12.11 11:01:16.850,1.0695,1.06964,2.59,1.50
2012.12.11 11:01:17.407,1.06952,1.06964,1.50,2.25
2012.12.11 11:01:17.914,1.0695,1.06964,3.57,2.25
2012.12.11 11:01:19.097,1.06952,1.06965,1.50,2.25
2012.12.11 11:01:19.157,1.06952,1.06965,1.73,2.10
2012.12.11 11:01:19.457,1.06952,1.06965,2.48,1.88
2012.12.11 11:01:20.187,1.06956,1.06968,1.32,1.13
2012.12.11 11:01:20.248,1.06956,1.06971,1.47,1.13
2012.12.11 11:01:20.793,1.06956,1.06971,3.72,2.63
2012.12.11 11:01:21.299,1.06956,1.06971,2.22,2.63
2012.12.11 11:01:24.898,1.06956,1.06967,2.07,1.13
2012.12.11 11:01:25.414,1.06954,1.06967,1.47,1.13
2012.12.11 11:01:29.018,1.06954,1.06965,2.63,1.50
2012.12.11 11:01:29.197,1.06952,1.06965,2.10,1.88
2012.12.11 11:01:29.377,1.06951,1.06964,1.69,1.13
2012.12.11 11:01:29.997,1.0695,1.06964,1.13,2.63
2012.12.11 11:01:30.557,1.06951,1.06964,1.32,2.63
2012.12.11 11:01:31.528,1.06953,1.06965,1.13,1.73
2012.12.11 11:01:31.828,1.06953,1.06965,2.22,1.50
2012.12.11 11:01:32.377,1.06955,1.06969,2.07,1.13
2012.12.11 11:01:32.908,1.06954,1.06969,1.47,2.63
2012.12.11 11:01:42.188,1.06953,1.06969,3.34,1.13
2012.12.11 11:01:48.088,1.06954,1.06969,1.47,1.13
2012.12.11 11:01:49.246,1.06954,1.06969,1.47,1.13
2012.12.11 11:01:49.777,1.06953,1.06968,1.32,3.23
2012.12.11 11:01:50.487,1.06951,1.06968,4.47,3.23
2012.12.11 11:01:50.729,1.06949,1.06965,2.22,1.35
2012.12.11 11:01:50.850,1.06948,1.06962,2.82,1.35
2012.12.11 11:01:51.388,1.06948,1.06961,1.32,2.85
2012.12.11 11:01:51.448,1.06947,1.06961,1.32,2.85
2012.12.11 11:01:58.918,1.06946,1.06961,2.82,2.85
2012.12.11 11:01:59.449,1.06949,1.06963,2.22,2.40
2012.12.11 11:01:59.520,1.06952,1.06964,1.47,2.48
2012.12.11 11:01:59.710,1.06952,1.06967,3.72,1.35
2012.12.11 11:02:01.341,1.06952,1.06967,1.47,2.85
2012.12.11 11:02:01.900,1.0695,1.06967,2.97,3.23
2012.12.11 11:02:02.447,1.0695,1.06966,2.97,1.73
2012.12.11 11:02:02.627,1.0695,1.06966,2.97,1.73
2012.12.11 11:02:04.327,1.06954,1.06967,1.50,3.60
2012.12.11 11:02:04.513,1.06954,1.06969,2.97,2.48
2012.12.11 11:02:04.937,1.06958,1.06971,1.84,1.35
2012.12.11 11:02:05.238,1.06961,1.06973,1.65,1.73
2012.12.11 11:02:05.417,1.06964,1.06974,1.73,2.25
2012.12.11 11:02:05.957,1.06964,1.06977,2.07,1.35
2012.12.11 11:02:06.141,1.06964,1.06977,2.22,1.35
2012.12.11 11:02:06.507,1.06968,1.06979,1.50,1.58
2012.12.11 11:02:06.808,1.0697,1.06982,2.07,1.35
2012.12.11 11:02:08.918,1.06966,1.06979,3.72,1.13
2012.12.11 11:02:10.134,1.06968,1.0698,1.73,1.13
2012.12.11 11:02:10.399,1.06971,1.06984,1.58,3.00
2012.12.11 11:02:10.906,1.06972,1.06985,1.32,2.63
2012.12.11 11:02:11.457,1.06972,1.06985,1.09,2.63
2012.12.11 11:02:14.130,1.06973,1.06985,2.67,1.13
2012.12.11 11:02:14.257,1.06973,1.06985,3.42,1.13
2012.12.11 11:02:17.637,1.06975,1.06987,1.09,1.35
2012.12.11 11:02:18.218,1.06974,1.06987,2.48,1.35
2012.12.11 11:02:18.877,1.06974,1.06985,2.48,1.13
2012.12.11 11:02:20.827,1.06972,1.06986,3.34,1.35
2012.12.11 11:02:37.398,1.06972,1.06985,2.82,1.13
2012.12.11 11:02:38.011,1.06972,1.06983,2.25,1.35
2012.12.11 11:02:41.169,1.06972,1.06983,1.50,1.35
2012.12.11 11:02:41.720,1.06969,1.06981,1.73,1.13
2012.12.11 11:02:42.030,1.06966,1.06977,3.60,1.65
2012.12.11 11:02:42.160,1.06966,1.06977,3.38,1.88
2012.12.11 11:02:42.688,1.06963,1.06975,1.73,1.35
2012.12.11 11:02:44.236,1.06963,1.06975,1.73,1.13
2012.12.11 11:02:59.820,1.06964,1.06976,1.13,1.88
2012.12.11 11:03:00.330,1.06964,1.06976,2.63,1.88
2012.12.11 11:03:02.838,1.06964,1.06975,2.48,1.28
2012.12.11 11:03:03.381,1.06963,1.06975,2.22,1.35
2012.12.11 11:03:03.568,1.06961,1.06975,2.97,1.13
2012.12.11 11:03:03.868,1.06961,1.06975,1.47,3.38
2012.12.11 11:03:04.578,1.06961,1.06974,2.44,2.48
2012.12.11 11:03:04.638,1.06962,1.06975,1.47,2.48
2012.12.11 11:03:06.119,1.06964,1.06977,1.73,2.63
2012.12.11 11:03:06.650,1.06963,1.06977,2.48,3.38
2012.12.11 11:03:08.040,1.06963,1.06977,2.48,2.25
2012.12.11 11:03:08.110,1.06966,1.06977,1.09,1.73
2012.12.11 11:03:08.180,1.06967,1.06977,1.73,1.88
2012.12.11 11:03:08.741,1.06967,1.06978,1.50,1.35
2012.12.11 11:03:13.068,1.06967,1.06979,2.25,1.13
2012.12.11 11:03:13.189,1.06967,1.06981,1.73,1.35
2012.12.11 11:03:13.252,1.06969,1.06981,1.50,1.35
2012.12.11 11:03:14.738,1.06969,1.06979,1.50,1.13
2012.12.11 11:03:15.281,1.06967,1.06979,1.73,1.13
2012.12.11 11:03:17.747,1.06967,1.0698,2.82,1.35
2012.12.11 11:03:18.037,1.06967,1.06982,3.19,2.63
2012.12.11 11:03:18.597,1.06968,1.06981,1.35,1.35
2012.12.11 11:03:23.001,1.06969,1.06982,1.13,1.13
2012.12.11 11:03:23.128,1.06969,1.06983,1.13,1.35
2012.12.11 11:03:24.339,1.0697,1.06983,1.84,1.35
2012.12.11 11:03:27.497,1.0697,1.06985,1.35,1.35
2012.12.11 11:03:27.618,1.06974,1.06986,1.88,1.28
2012.12.11 11:03:28.469,1.06974,1.06987,1.13,2.85
2012.12.11 11:03:30.821,1.06974,1.06987,2.10,2.48
2012.12.11 11:03:31.128,1.06974,1.06987,2.85,1.50
2012.12.11 11:03:33.219,1.06982,1.0699,1.88,3.79
2012.12.11 11:03:33.577,1.06982,1.06992,1.73,1.50
2012.12.11 11:03:33.697,1.06982,1.06995,1.73,4.47
2012.12.11 11:03:33.820,1.06983,1.06995,1.88,3.57
2012.12.11 11:03:34.069,1.06986,1.06998,1.65,2.89
2012.12.11 11:03:34.369,1.06988,1.07001,1.09,2.03
2012.12.11 11:03:34.430,1.06988,1.07001,1.32,2.03
2012.12.11 11:03:36.928,1.06989,1.07001,1.73,1.88
2012.12.11 11:03:38.108,1.06987,1.07002,5.22,3.23
2012.12.11 11:03:39.061,1.06987,1.07001,5.22,1.13
2012.12.11 11:03:41.034,1.06988,1.07001,1.32,1.13
2012.12.11 11:03:43.069,1.06988,1.07001,1.92,1.13
2012.12.11 11:03:49.797,1.06986,1.07,2.22,1.50
2012.12.11 11:03:49.860,1.06986,1.07,2.97,1.73
2012.12.11 11:03:51.289,1.06986,1.06999,2.22,1.13
2012.12.11 11:03:51.409,1.06986,1.06998,1.88,1.13
2012.12.11 11:03:57.133,1.06982,1.06995,1.13,2.40
2012.12.11 11:03:57.437,1.06982,1.06995,1.13,3.15
2012.12.11 11:03:57.581,1.06981,1.06993,1.13,1.73
2012.12.11 11:03:58.118,1.0698,1.06992,3.19,1.73
2012.12.11 11:03:58.179,1.06977,1.06989,2.48,1.13
2012.12.11 11:03:58.240,1.06976,1.06984,1.50,1.13
2012.12.11 11:03:58.309,1.06974,1.06981,3.23,1.13
2012.12.11 11:03:58.372,1.06972,1.0698,2.25,1.28
2012.12.11 11:03:58.499,1.06972,1.0698,2.25,1.50
2012.12.11 11:03:58.560,1.0697,1.0698,1.50,1.50
2012.12.11 11:03:58.628,1.06965,1.06977,2.25,1.13
2012.12.11 11:03:59.168,1.06966,1.06975,1.24,1.73
2012.12.11 11:03:59.581,1.06965,1.06975,1.88,1.50
2012.12.11 11:03:59.898,1.06965,1.06975,1.50,1.73
2012.12.11 11:04:00.439,1.06962,1.06975,2.97,2.25
2012.12.11 11:04:00.677,1.06962,1.06976,2.63,1.13
2012.12.11 11:04:00.980,1.06964,1.06977,2.85,3.23
2012.12.11 11:04:01.458,1.06967,1.0698,2.22,2.25
2012.12.11 11:04:01.582,1.06969,1.0698,5.25,1.73
2012.12.11 11:04:01.650,1.0697,1.0698,1.50,1.73
2012.12.11 11:04:01.948,1.06968,1.06979,1.65,1.73
2012.12.11 11:04:02.500,1.06965,1.06978,2.10,1.13
2012.12.11 11:04:03.608,1.06965,1.06976,2.10,1.13
2012.12.11 11:04:03.729,1.06965,1.06976,1.88,1.13
2012.12.11 11:04:05.309,1.06963,1.06977,1.35,2.10
2012.12.11 11:04:05.368,1.06965,1.06977,1.13,1.35
2012.12.11 11:04:07.109,1.06966,1.06978,1.73,2.10
2012.12.11 11:04:08.849,1.06965,1.06979,2.63,1.73
2012.12.11 11:04:08.970,1.06966,1.0698,2.82,1.73
2012.12.11 11:04:09.527,1.06966,1.06978,2.07,1.50
2012.12.11 11:04:11.728,1.06966,1.06978,2.07,1.88
2012.12.11 11:04:11.848,1.06966,1.06978,2.07,2.85
2012.12.11 11:04:12.088,1.06964,1.06977,2.25,3.23
2012.12.11 11:04:12.158,1.06964,1.06975,2.25,1.13
2012.12.11 11:04:12.338,1.06962,1.06974,1.73,2.48
2012.12.11 11:04:13.047,1.06959,1.06972,3.19,1.73
2012.12.11 11:04:13.288,1.06959,1.06972,1.13,1.73
2012.12.11 11:04:13.507,1.06957,1.0697,2.25,1.13
2012.12.11 11:04:14.022,1.06957,1.06968,1.50,1.35
2012.12.11 11:04:14.480,1.06958,1.06972,1.13,1.73
2012.12.11 11:04:14.833,1.06965,1.06979,1.32,1.13
2012.12.11 11:04:15.030,1.06971,1.06981,1.88,1.88
2012.12.11 11:04:15.098,1.06971,1.06984,1.88,1.50
2012.12.11 11:04:15.159,1.06971,1.06985,3.19,2.10
2012.12.11 11:04:15.651,1.06972,1.06984,3.94,1.73
2012.12.11 11:04:15.718,1.06975,1.06985,1.84,2.10
2012.12.11 11:04:16.139,1.06975,1.06986,2.07,1.73
2012.12.11 11:04:16.198,1.06975,1.06987,2.07,1.50
2012.12.11 11:04:18.497,1.06975,1.06987,2.22,2.25
2012.12.11 11:04:18.740,1.06975,1.06987,1.50,2.48
2012.12.11 11:04:19.278,1.06973,1.06987,1.73,2.48
2012.12.11 11:04:23.378,1.06972,1.06984,1.32,1.50
2012.12.11 11:04:23.910,1.06972,1.06985,1.09,2.63
2012.12.11 11:04:24.427,1.06972,1.06985,1.09,2.63
2012.12.11 11:04:24.969,1.0697,1.06984,2.82,1.73
2012.12.11 11:04:26.077,1.0697,1.06984,2.82,1.73
2012.12.11 11:04:28.628,1.06971,1.06983,1.32,1.73
2012.12.11 11:04:29.140,1.06971,1.06984,1.69,1.50
2012.12.11 11:04:29.667,1.0697,1.06984,2.82,1.88
2012.12.11 11:04:29.729,1.0697,1.06983,1.32,3.23
2012.12.11 11:04:30.089,1.06966,1.0698,4.32,1.73
2012.12.11 11:04:30.337,1.06966,1.0698,3.57,1.73
2012.12.11 11:04:31.847,1.06966,1.0698,2.07,3.23
2012.12.11 11:04:32.679,1.06966,1.0698,2.07,4.73
2012.12.11 11:04:41.147,1.06966,1.06976,2.07,1.13
2012.12.11 11:04:41.769,1.06962,1.06976,1.47,1.13
2012.12.11 11:04:42.524,1.06964,1.06976,2.07,1.13
2012.12.11 11:04:42.595,1.06964,1.06977,2.07,2.85
2012.12.11 11:04:43.137,1.06964,1.06976,2.07,1.13
2012.12.11 11:04:43.999,1.06964,1.06976,2.07,1.13
2012.12.11 11:04:44.549,1.06964,1.06976,1.73,1.13
2012.12.11 11:04:48.297,1.06962,1.06977,2.63,4.73
2012.12.11 11:04:53.177,1.06966,1.06977,1.50,2.48
2012.12.11 11:04:54.042,1.06966,1.06977,2.63,1.73
2012.12.11 11:04:54.228,1.06969,1.0698,1.47,1.50
2012.12.11 11:04:54.408,1.06969,1.0698,3.72,1.50
2012.12.11 11:04:54.828,1.06972,1.06984,1.09,3.38
2012.12.11 11:04:55.387,1.0697,1.06984,1.32,2.63
2012.12.11 11:05:00.418,1.0697,1.06983,1.32,1.35
2012.12.11 11:05:04.008,1.06969,1.06983,3.57,1.35
2012.12.11 11:05:05.279,1.06972,1.06985,1.09,1.88
2012.12.11 11:05:05.530,1.06972,1.06985,1.47,1.35
2012.12.11 11:05:05.959,1.06974,1.06985,1.09,1.35
2012.12.11 11:05:06.473,1.06974,1.06987,1.32,3.23
2012.12.11 11:05:23.029,1.06974,1.06986,1.32,1.73
2012.12.11 11:05:26.757,1.06975,1.06987,1.32,3.00
2012.12.11 11:05:27.274,1.06975,1.06987,1.32,3.23
2012.12.11 11:05:28.410,1.06978,1.06987,1.50,2.48
2012.12.11 11:05:28.719,1.06985,1.06996,2.82,1.54
2012.12.11 11:05:28.790,1.06988,1.06997,2.07,1.32
2012.12.11 11:05:28.849,1.06992,1.07,1.09,1.32
2012.12.11 11:05:29.150,1.06995,1.07002,2.44,4.73
2012.12.11 11:05:29.219,1.06995,1.07002,2.44,9.00
2012.12.11 11:05:29.280,1.06997,1.07006,1.32,2.25
2012.12.11 11:05:29.592,1.06999,1.07013,1.73,1.88
2012.12.11 11:05:29.734,1.07001,1.07016,1.13,3.60
2012.12.11 11:05:30.248,1.07001,1.07015,1.13,1.88
2012.12.11 11:05:30.368,1.07001,1.07015,1.13,1.13
2012.12.11 11:05:31.459,1.07001,1.07015,1.13,1.13
2012.12.11 11:05:33.938,1.07001,1.07015,1.47,1.13
2012.12.11 11:05:33.998,1.07001,1.07015,1.47,1.13
2012.12.11 11:05:34.119,1.07004,1.07016,1.47,1.73
2012.12.11 11:05:35.277,1.07003,1.07016,1.32,3.23
2012.12.11 11:05:36.808,1.07002,1.07015,1.32,1.13
2012.12.11 11:05:36.927,1.07001,1.07016,1.32,4.73
2012.12.11 11:05:37.229,1.07003,1.07016,1.47,4.13
2012.12.11 11:05:37.408,1.07003,1.07016,1.47,1.13
2012.12.11 11:05:37.997,1.07003,1.07018,1.47,1.50
2012.12.11 11:05:40.248,1.07005,1.07019,1.32,3.75
2012.12.11 11:05:41.807,1.07003,1.07018,1.47,2.25
2012.12.11 11:05:42.048,1.07003,1.07016,1.32,4.65
2012.12.11 11:05:42.377,1.06999,1.07012,1.69,2.25
2012.12.11 11:05:45.218,1.06999,1.07011,2.44,1.13
2012.12.11 11:05:45.581,1.06999,1.07013,7.69,1.88
2012.12.11 11:05:45.649,1.06999,1.07013,7.69,1.88
2012.12.11 11:05:46.129,1.07004,1.07017,1.73,2.10
2012.12.11 11:05:46.558,1.07002,1.07018,2.97,2.48
2012.12.11 11:05:46.679,1.07006,1.07018,1.32,2.48
2012.12.11 11:05:46.990,1.07006,1.0702,2.82,3.98
2012.12.11 11:05:48.419,1.07005,1.07019,1.32,1.73
2012.12.11 11:05:48.478,1.07005,1.07019,1.32,1.73
2012.12.11 11:05:49.430,1.07005,1.07017,1.32,1.73
2012.12.11 11:05:50.178,1.07003,1.07015,2.97,1.35
2012.12.11 11:05:52.122,1.07003,1.07015,2.97,1.13
2012.12.11 11:05:52.498,1.07,1.07014,2.82,1.73
2012.12.11 11:05:55.329,1.06999,1.07015,3.94,1.73
2012.12.11 11:05:56.219,1.07001,1.07015,2.44,1.73
2012.12.11 11:05:57.649,1.07001,1.07015,2.44,1.73
2012.12.11 11:05:58.499,1.07001,1.07014,1.84,1.13
2012.12.11 11:06:01.689,1.07001,1.07014,1.32,1.88
2012.12.11 11:06:09.706,1.07,1.07015,2.22,2.48
2012.12.11 11:06:10.009,1.06998,1.07013,3.19,2.48
2012.12.11 11:06:12.778,1.06997,1.07011,1.69,2.48
2012.12.11 11:06:13.777,1.06996,1.07011,2.44,2.48
2012.12.11 11:06:18.318,1.06998,1.07012,2.63,1.35
2012.12.11 11:06:23.250,1.07,1.07013,1.13,1.88
2012.12.11 11:06:23.918,1.07,1.07014,1.13,3.00
2012.12.11 11:06:24.468,1.07001,1.07015,2.85,2.48
2012.12.11 11:06:25.238,1.07003,1.07016,1.32,2.48
2012.12.11 11:06:26.433,1.07003,1.07017,1.32,1.88
2012.12.11 11:06:26.769,1.07007,1.07017,1.50,1.73
2012.12.11 11:06:27.019,1.07008,1.0702,1.09,1.73
2012.12.11 11:06:27.261,1.07008,1.07021,1.32,1.73
2012.12.11 11:06:27.788,1.07008,1.07023,1.32,2.63
2012.12.11 11:06:28.047,1.07009,1.07024,2.48,3.75
2012.12.11 11:06:28.171,1.07009,1.07024,4.32,1.50
2012.12.11 11:06:29.758,1.0701,1.07023,1.58,1.73
2012.12.11 11:06:30.869,1.07009,1.07023,3.57,1.50
2012.12.11 11:06:31.119,1.07013,1.07025,1.13,2.25
2012.12.11 11:06:31.657,1.07014,1.07029,2.48,2.48
2012.12.11 11:06:31.961,1.07015,1.07026,1.32,1.50
2012.12.11 11:06:32.468,1.07016,1.07029,1.32,1.73
2012.12.11 11:06:34.005,1.07015,1.0703,2.44,3.60
2012.12.11 11:06:34.144,1.07018,1.0703,1.13,2.48
2012.12.11 11:06:34.698,1.07018,1.07031,1.47,3.23
2012.12.11 11:06:35.239,1.07016,1.07031,4.92,2.48
2012.12.11 11:06:35.542,1.07017,1.07032,2.48,1.13
2012.12.11 11:06:35.789,1.0702,1.07033,1.47,1.73
2012.12.11 11:06:36.340,1.0702,1.07034,1.47,3.23
2012.12.11 11:06:36.930,1.07019,1.07033,1.35,2.48
2012.12.11 11:06:42.248,1.07018,1.07032,1.73,1.35
2012.12.11 11:06:42.608,1.07018,1.07029,1.50,1.13
2012.12.11 11:06:43.428,1.07017,1.07026,1.50,1.13
2012.12.11 11:06:43.489,1.07015,1.07026,2.59,1.13
2012.12.11 11:06:43.610,1.07015,1.07026,1.84,1.88
2012.12.11 11:06:43.730,1.0701,1.07025,3.23,1.13
2012.12.11 11:06:44.088,1.07009,1.07024,1.47,1.88
2012.12.11 11:06:49.428,1.07008,1.07022,3.19,1.73
2012.12.11 11:06:49.850,1.07009,1.0702,1.09,1.73
2012.12.11 11:06:50.158,1.07009,1.07021,1.09,1.13
2012.12.11 11:06:50.399,1.07008,1.07021,1.32,1.13
2012.12.11 11:06:50.937,1.07008,1.0702,1.09,1.73
2012.12.11 11:06:54.308,1.07008,1.07021,1.32,1.88
2012.12.11 11:06:54.368,1.07008,1.07021,1.32,1.13
2012.12.11 11:06:56.829,1.0701,1.07021,1.09,1.13
2012.12.11 11:06:57.371,1.0701,1.07024,1.32,4.13
2012.12.11 11:06:57.887,1.07009,1.07022,2.97,1.73
2012.12.11 11:07:02.297,1.07009,1.07024,2.97,4.50
2012.12.11 11:07:03.407,1.07009,1.07024,2.97,4.50
2012.12.11 11:07:03.970,1.07009,1.07024,2.97,4.50
2012.12.11 11:07:04.228,1.07009,1.07024,2.97,5.25
2012.12.11 11:07:04.288,1.07009,1.07024,2.97,4.50
2012.12.11 11:07:04.527,1.07009,1.07021,1.47,1.73
2012.12.11 11:07:16.389,1.07009,1.07019,1.32,1.50
2012.12.11 11:07:16.699,1.07004,1.07016,2.10,2.48
2012.12.11 11:07:17.180,1.07,1.07014,2.44,2.10
2012.12.11 11:07:20.598,1.07003,1.07016,1.35,1.73
2012.12.11 11:07:21.349,1.07003,1.07016,1.69,3.23
2012.12.11 11:07:27.487,1.07003,1.07016,1.47,3.98
2012.12.11 11:07:28.795,1.07005,1.07015,1.09,1.73
2012.12.11 11:07:29.338,1.07005,1.07017,1.09,1.13
2012.12.11 11:07:29.938,1.07005,1.07017,1.09,1.13
2012.12.11 11:07:30.058,1.07005,1.07017,1.09,1.13
2012.12.11 11:07:30.299,1.07005,1.07018,1.09,1.88
2012.12.11 11:07:30.849,1.07006,1.07018,2.59,1.88
2012.12.11 11:07:31.878,1.07006,1.07018,1.09,1.88
2012.12.11 11:07:32.402,1.07006,1.07018,1.09,1.88
2012.12.11 11:07:33.008,1.07006,1.07015,1.09,1.50
2012.12.11 11:07:33.128,1.07006,1.07017,1.09,1.73
2012.12.11 11:07:33.408,1.07006,1.07017,1.09,1.73
2012.12.11 11:07:33.529,1.07006,1.07015,1.09,1.50
2012.12.11 11:07:34.060,1.07006,1.07017,1.09,1.73
2012.12.11 11:07:37.139,1.07006,1.07016,1.09,1.73
2012.12.11 11:07:37.198,1.07006,1.07018,1.09,1.88
2012.12.11 11:07:39.979,1.07006,1.07017,1.09,1.73
2012.12.11 11:07:40.290,1.07003,1.07016,1.32,1.73
2012.12.11 11:07:40.364,1.07003,1.07016,1.32,1.73
2012.12.11 11:07:40.679,1.07001,1.07015,1.09,3.98
2012.12.11 11:07:41.218,1.07002,1.07013,1.24,1.73
2012.12.11 11:07:41.999,1.06998,1.07012,1.32,1.88
2012.12.11 11:07:42.060,1.06998,1.07011,1.35,1.50
2012.12.11 11:07:42.299,1.06998,1.0701,1.47,1.73
2012.12.11 11:07:42.419,1.06998,1.0701,1.69,1.73
2012.12.11 11:07:54.269,1.06999,1.07012,1.69,2.48
2012.12.11 11:07:54.391,1.07001,1.07014,1.35,2.85
2012.12.11 11:07:54.938,1.07003,1.07015,1.09,1.73
2012.12.11 11:07:55.478,1.07,1.07013,1.13,1.50
2012.12.11 11:07:55.780,1.06999,1.07013,1.35,2.48
2012.12.11 11:07:56.081,1.06997,1.0701,1.47,1.50
2012.12.11 11:07:56.389,1.06994,1.07009,3.57,2.48
2012.12.11 11:07:56.628,1.06994,1.07008,1.69,2.48
2012.12.11 11:07:57.409,1.06993,1.07006,3.19,1.50
2012.12.11 11:07:58.830,1.06993,1.07006,2.07,1.73
2012.12.11 11:07:59.347,1.06993,1.07006,2.07,1.50
2012.12.11 11:08:01.979,1.06992,1.07007,1.47,3.38
2012.12.11 11:08:05.558,1.06995,1.07009,2.10,4.58
2012.12.11 11:08:05.740,1.06999,1.07013,2.44,1.13
