2012.12.20 11:01:37.804,1.11216,1.11226,1.88,3.75
2012.12.20 11:01:38.714,1.11216,1.11226,1.13,1.50
2012.12.20 11:01:39.024,1.11216,1.11225,1.13,3.75
2012.12.20 11:01:39.403,1.11216,1.11227,1.13,2.38
2012.12.20 11:01:40.754,1.11216,1.11225,1.13,3.75
2012.12.20 11:01:41.125,1.11216,1.11227,1.35,1.50
2012.12.20 11:01:41.627,1.11216,1.11227,1.35,1.50
2012.12.20 11:01:45.230,1.11216,1.11229,1.35,3.00
2012.12.20 11:01:45.302,1.11216,1.11229,2.10,3.00
2012.12.20 11:01:45.824,1.11216,1.11228,2.10,1.50
2012.12.20 11:01:47.404,1.11217,1.11229,1.13,3.00
2012.12.20 11:01:51.145,1.11218,1.11229,1.35,1.50
2012.12.20 11:01:52.344,1.11218,1.11229,1.35,4.50
2012.12.20 11:01:53.174,1.11222,1.11229,1.50,2.25
2012.12.20 11:01:53.244,1.1122,1.11227,1.65,3.75
2012.12.20 11:01:53.485,1.1122,1.1123,1.88,2.25
2012.12.20 11:01:54.524,1.11221,1.1123,1.50,3.00
2012.12.20 11:01:54.584,1.11221,1.1123,1.50,3.00
2012.12.20 11:02:04.814,1.11221,1.11229,1.73,2.25
2012.12.20 11:02:04.934,1.1122,1.11229,1.13,1.50
2012.12.20 11:02:06.634,1.11222,1.11228,1.50,1.50
2012.12.20 11:02:07.145,1.1122,1.11229,1.13,2.25
2012.12.20 11:02:08.165,1.1122,1.11228,1.13,4.50
2012.12.20 11:02:09.074,1.1122,1.11229,1.13,2.25
2012.12.20 11:02:14.435,1.11219,1.11228,1.73,1.50
2012.12.20 11:02:15.274,1.11219,1.11229,1.73,1.50
2012.12.20 11:02:18.334,1.11219,1.11228,1.73,1.50
2012.12.20 11:02:22.774,1.11219,1.11228,1.73,1.50
2012.12.20 11:02:23.614,1.11219,1.11228,1.73,4.50
2012.12.20 11:02:24.174,1.11219,1.11228,1.73,1.50
2012.12.20 11:02:25.414,1.11219,1.1123,1.73,3.00
2012.12.20 11:02:30.138,1.11219,1.1123,1.73,2.25
2012.12.20 11:02:30.718,1.11219,1.1123,1.73,2.25
2012.12.20 11:02:33.121,1.11219,1.1123,1.73,2.25
2012.12.20 11:02:40.793,1.11219,1.1123,1.73,1.50
2012.12.20 11:02:42.134,1.11222,1.11229,1.73,1.50
2012.12.20 11:02:42.614,1.11222,1.11232,1.73,2.25
2012.12.20 11:02:46.684,1.11222,1.11233,1.88,2.25
2012.12.20 11:02:47.044,1.11227,1.11238,4.73,1.50
2012.12.20 11:02:47.164,1.1123,1.11239,1.73,3.00
2012.12.20 11:02:47.703,1.1123,1.11238,1.73,4.50
2012.12.20 11:02:48.243,1.1123,1.1124,1.73,3.00
2012.12.20 11:02:51.734,1.1123,1.11239,1.73,2.25
2012.12.20 11:02:52.243,1.11229,1.11239,1.73,2.25
2012.12.20 11:02:52.363,1.11231,1.11239,1.50,2.25
2012.12.20 11:02:52.544,1.11229,1.11239,1.73,2.25
2012.12.20 11:02:54.493,1.11231,1.11239,1.50,2.25
2012.12.20 11:02:55.013,1.1123,1.11239,1.73,2.25
2012.12.20 11:02:55.915,1.1123,1.11239,1.50,3.00
2012.12.20 11:02:56.225,1.1123,1.11236,1.50,3.00
2012.12.20 11:02:56.362,1.1123,1.11239,1.50,3.00
2012.12.20 11:02:56.725,1.11232,1.11241,1.73,1.50
2012.12.20 11:02:56.846,1.11232,1.11243,1.73,2.40
2012.12.20 11:02:56.964,1.11234,1.11243,1.50,2.40
2012.12.20 11:02:57.084,1.11232,1.11243,1.73,1.65
2012.12.20 11:02:57.444,1.11234,1.11243,1.50,2.40
2012.12.20 11:02:57.504,1.11233,1.11243,1.50,2.40
2012.12.20 11:02:58.005,1.11232,1.11243,1.73,2.40
2012.12.20 11:02:58.074,1.11232,1.11243,1.73,2.40
2012.12.20 11:02:58.195,1.11232,1.11243,1.50,1.65
2012.12.20 11:02:58.794,1.11234,1.11243,1.50,1.65
2012.12.20 11:02:58.974,1.11231,1.11243,3.23,1.65
2012.12.20 11:02:59.094,1.11235,1.11243,1.50,1.65
2012.12.20 11:02:59.214,1.11232,1.11243,1.73,1.65
2012.12.20 11:02:59.804,1.11232,1.11242,1.73,1.50
2012.12.20 11:03:02.254,1.11232,1.11242,1.50,1.50
2012.12.20 11:03:02.464,1.1123,1.11239,2.48,1.50
2012.12.20 11:03:02.532,1.11231,1.11239,1.50,1.65
2012.12.20 11:03:02.668,1.1123,1.11241,1.73,1.88
2012.12.20 11:03:02.737,1.11232,1.11241,1.50,1.88
2012.12.20 11:03:06.204,1.11232,1.11242,1.50,2.75
2012.12.20 11:03:15.424,1.11233,1.11242,1.50,1.88
2012.12.20 11:03:15.925,1.11234,1.11244,1.50,1.13
2012.12.20 11:03:15.984,1.11239,1.11246,1.50,9.38
2012.12.20 11:03:18.434,1.11237,1.11246,1.50,1.13
2012.12.20 11:03:22.684,1.11236,1.11243,1.50,3.75
2012.12.20 11:03:22.745,1.11237,1.11246,1.50,1.88
2012.12.20 11:03:22.864,1.11235,1.11246,2.25,2.75
2012.12.20 11:03:23.225,1.11235,1.11245,1.73,1.50
2012.12.20 11:03:23.284,1.11235,1.11245,1.73,1.50
2012.12.20 11:03:23.524,1.11235,1.11245,2.48,1.50
2012.12.20 11:03:23.585,1.11235,1.11245,2.48,1.50
2012.12.20 11:03:23.764,1.11237,1.11246,1.50,1.78
2012.12.20 11:03:24.003,1.11235,1.11246,2.48,1.78
2012.12.20 11:03:26.313,1.11235,1.11247,3.23,1.65
2012.12.20 11:03:26.494,1.11235,1.11246,3.23,3.90
2012.12.20 11:03:26.855,1.11237,1.11247,1.50,1.78
2012.12.20 11:03:27.509,1.11237,1.11247,1.50,1.78
2012.12.20 11:03:27.814,1.11235,1.11247,2.48,1.78
2012.12.20 11:03:27.879,1.11235,1.11247,1.73,1.78
2012.12.20 11:03:28.003,1.11236,1.11247,1.73,1.78
2012.12.20 11:03:28.356,1.11235,1.11247,3.23,1.78
2012.12.20 11:03:28.474,1.11237,1.11247,1.50,1.78
2012.12.20 11:03:29.024,1.11235,1.11247,2.48,1.78
2012.12.20 11:03:29.575,1.11235,1.11247,1.73,2.53
2012.12.20 11:03:29.635,1.11234,1.11243,3.23,3.75
2012.12.20 11:03:29.995,1.11231,1.11243,1.50,2.85
2012.12.20 11:03:30.534,1.11229,1.11242,3.98,2.40
2012.12.20 11:03:31.039,1.1123,1.11242,2.48,1.65
2012.12.20 11:03:32.374,1.11229,1.11242,3.23,2.40
2012.12.20 11:03:34.354,1.11229,1.11242,3.23,2.40
2012.12.20 11:03:34.964,1.11229,1.11242,3.98,1.65
2012.12.20 11:03:48.425,1.11229,1.11242,3.23,1.65
2012.12.20 11:03:50.244,1.1123,1.11241,1.73,1.13
2012.12.20 11:03:50.726,1.11225,1.11238,3.38,3.75
2012.12.20 11:03:51.214,1.11226,1.1124,1.73,1.65
2012.12.20 11:03:51.334,1.11226,1.1124,1.73,1.65
2012.12.20 11:03:54.024,1.11227,1.1124,3.98,1.65
2012.12.20 11:03:54.865,1.11225,1.11237,1.88,1.50
2012.12.20 11:03:57.116,1.11225,1.11239,1.13,2.25
2012.12.20 11:04:00.535,1.11224,1.11234,3.00,1.50
2012.12.20 11:04:00.955,1.11223,1.1123,2.25,3.75
2012.12.20 11:04:01.014,1.11223,1.1123,2.25,3.75
2012.12.20 11:04:01.934,1.1122,1.11232,1.35,1.50
2012.12.20 11:04:02.415,1.11221,1.11231,1.73,1.50
2012.12.20 11:04:03.028,1.11221,1.11231,1.73,2.38
2012.12.20 11:04:04.364,1.1122,1.11229,1.73,1.50
2012.12.20 11:04:04.815,1.1122,1.11226,1.73,3.75
2012.12.20 11:04:04.935,1.1122,1.11229,1.73,2.25
2012.12.20 11:04:05.054,1.11215,1.11228,2.10,2.38
2012.12.20 11:04:05.236,1.11218,1.11226,1.65,3.75
2012.12.20 11:04:05.305,1.11219,1.1123,2.40,2.38
2012.12.20 11:04:05.905,1.11219,1.11229,1.13,2.38
2012.12.20 11:04:06.150,1.11219,1.11228,1.13,1.50
2012.12.20 11:04:06.404,1.11216,1.11228,1.35,1.50
2012.12.20 11:04:06.524,1.11218,1.11225,1.13,3.75
2012.12.20 11:04:06.584,1.11218,1.11229,1.13,3.13
2012.12.20 11:04:06.645,1.11219,1.11229,1.13,3.13
2012.12.20 11:04:06.764,1.11219,1.1123,1.13,1.50
2012.12.20 11:04:07.403,1.1122,1.11229,1.50,1.50
2012.12.20 11:04:07.924,1.11219,1.1123,1.13,2.38
2012.12.20 11:04:08.433,1.11219,1.1123,4.88,1.50
2012.12.20 11:04:10.023,1.11219,1.1123,1.13,2.38
2012.12.20 11:04:11.976,1.11219,1.11232,1.88,1.50
2012.12.20 11:04:12.634,1.11221,1.11233,2.25,4.88
2012.12.20 11:04:13.160,1.11221,1.11233,2.25,1.13
2012.12.20 11:04:14.744,1.11219,1.11234,5.63,1.65
2012.12.20 11:04:15.224,1.11226,1.11239,2.48,1.65
2012.12.20 11:04:15.405,1.11224,1.11239,3.23,1.65
2012.12.20 11:04:16.558,1.11224,1.11239,2.48,1.65
2012.12.20 11:04:22.664,1.11224,1.11237,2.48,1.50
2012.12.20 11:04:23.173,1.11224,1.11237,2.48,2.25
2012.12.20 11:04:25.984,1.11224,1.11237,2.48,1.50
2012.12.20 11:04:27.824,1.11227,1.1124,1.13,2.25
2012.12.20 11:04:28.334,1.11227,1.1124,1.13,1.50
2012.12.20 11:04:28.694,1.1123,1.11242,1.73,1.50
2012.12.20 11:04:28.754,1.1123,1.11243,2.48,4.65
2012.12.20 11:04:32.842,1.11232,1.11244,1.50,3.15
2012.12.20 11:04:38.257,1.11232,1.11244,1.50,2.40
2012.12.20 11:04:49.995,1.11229,1.11243,3.38,2.40
2012.12.20 11:04:53.894,1.11229,1.11243,3.38,2.40
2012.12.20 11:04:59.146,1.11229,1.11243,3.38,3.15
2012.12.20 11:04:59.264,1.11229,1.11243,3.38,2.40
2012.12.20 11:05:01.964,1.11229,1.11243,3.23,2.25
2012.12.20 11:05:02.265,1.11227,1.11241,2.10,2.25
2012.12.20 11:05:02.325,1.11227,1.11241,2.10,3.00
2012.12.20 11:05:06.205,1.11227,1.1124,2.10,1.50
2012.12.20 11:05:06.380,1.11227,1.11241,2.10,3.00
2012.12.20 11:05:13.205,1.11228,1.1124,1.73,1.50
2012.12.20 11:05:15.475,1.11228,1.1124,2.48,1.50
2012.12.20 11:05:16.743,1.1123,1.11243,1.73,1.88
2012.12.20 11:05:17.339,1.11228,1.11242,3.23,1.65
2012.12.20 11:05:17.844,1.11228,1.11242,2.48,1.88
2012.12.20 11:05:18.204,1.11233,1.11245,1.13,1.50
2012.12.20 11:05:20.574,1.11233,1.11246,1.13,1.50
2012.12.20 11:05:21.424,1.11233,1.11243,1.13,1.50
2012.12.20 11:05:22.946,1.11233,1.11244,1.13,6.00
2012.12.20 11:05:23.080,1.11235,1.11245,3.75,2.25
2012.12.20 11:05:23.206,1.11237,1.11249,1.50,1.73
2012.12.20 11:05:23.267,1.11237,1.11251,1.73,1.50
2012.12.20 11:05:24.064,1.11236,1.11248,2.63,3.75
2012.12.20 11:05:24.184,1.11236,1.11249,3.38,1.50
2012.12.20 11:05:24.724,1.11236,1.11249,2.63,2.25
2012.12.20 11:05:24.784,1.11236,1.11249,2.63,2.25
2012.12.20 11:05:25.260,1.11236,1.11249,1.13,2.25
2012.12.20 11:05:25.565,1.11234,1.11244,1.13,1.50
2012.12.20 11:05:28.995,1.11232,1.11244,1.35,1.50
2012.12.20 11:05:29.875,1.11233,1.11246,1.13,1.50
2012.12.20 11:05:30.007,1.11234,1.11247,1.13,1.50
2012.12.20 11:05:30.134,1.11237,1.11249,1.88,2.25
2012.12.20 11:05:30.315,1.11238,1.11252,1.73,3.00
2012.12.20 11:05:30.984,1.11239,1.11251,2.25,1.65
2012.12.20 11:05:38.769,1.1124,1.11252,1.13,2.25
2012.12.20 11:05:39.335,1.11239,1.11251,1.13,4.50
2012.12.20 11:05:39.844,1.1124,1.11252,4.13,2.25
2012.12.20 11:05:43.610,1.11241,1.11254,1.73,2.53
2012.12.20 11:05:43.914,1.11242,1.11256,1.88,3.00
2012.12.20 11:05:44.459,1.11242,1.11256,2.63,2.25
2012.12.20 11:05:46.542,1.11242,1.11255,3.38,1.50
2012.12.20 11:05:46.843,1.1124,1.11252,1.35,1.50
2012.12.20 11:05:47.382,1.11239,1.11251,1.35,2.25
2012.12.20 11:05:48.842,1.11239,1.11251,1.35,1.50
2012.12.20 11:05:49.148,1.11239,1.1125,1.35,1.50
2012.12.20 11:05:50.132,1.1124,1.11251,1.35,1.50
2012.12.20 11:05:50.693,1.1124,1.11251,1.35,1.50
2012.12.20 11:05:51.673,1.11241,1.11252,4.13,1.50
2012.12.20 11:05:51.795,1.11242,1.11254,1.13,1.50
2012.12.20 11:05:52.343,1.11243,1.11255,1.13,1.50
2012.12.20 11:05:52.884,1.11243,1.11255,2.63,2.25
2012.12.20 11:05:53.432,1.11243,1.11255,1.13,2.25
2012.12.20 11:05:53.974,1.11242,1.11253,2.63,1.50
2012.12.20 11:05:54.095,1.11242,1.11252,2.63,1.50
2012.12.20 11:05:55.412,1.11242,1.11252,1.88,1.50
2012.12.20 11:05:56.118,1.11243,1.11254,3.23,3.75
2012.12.20 11:05:56.185,1.11243,1.11257,3.23,3.90
2012.12.20 11:05:56.732,1.11243,1.11255,3.98,2.25
2012.12.20 11:05:57.763,1.11244,1.11257,5.48,1.65
2012.12.20 11:05:57.824,1.11244,1.11257,5.48,1.65
2012.12.20 11:05:59.333,1.11245,1.11258,1.73,1.65
2012.12.20 11:05:59.874,1.11244,1.11257,1.13,1.65
2012.12.20 11:06:01.542,1.11244,1.11257,1.13,1.65
2012.12.20 11:06:02.092,1.11245,1.11257,5.48,2.40
2012.12.20 11:06:02.642,1.11245,1.11257,6.23,1.65
2012.12.20 11:06:03.312,1.11244,1.11257,1.13,5.40
2012.12.20 11:06:03.863,1.11244,1.11257,4.88,1.65
2012.12.20 11:06:04.185,1.11244,1.11257,4.88,1.65
2012.12.20 11:06:04.313,1.11244,1.11257,4.88,1.65
2012.12.20 11:06:06.852,1.11244,1.11257,1.88,1.65
2012.12.20 11:06:07.354,1.11244,1.11258,1.13,1.65
2012.12.20 11:06:07.893,1.11245,1.11257,2.48,2.25
2012.12.20 11:06:08.313,1.11246,1.11259,1.73,1.65
2012.12.20 11:06:11.893,1.11247,1.1126,3.23,2.40
2012.12.20 11:06:12.015,1.1125,1.11263,1.13,3.23
2012.12.20 11:06:12.143,1.11253,1.11266,3.75,3.38
2012.12.20 11:06:12.263,1.11256,1.11268,1.50,1.88
2012.12.20 11:06:12.878,1.11256,1.11269,3.00,1.13
2012.12.20 11:06:13.535,1.11258,1.11272,4.13,1.05
2012.12.20 11:06:13.618,1.11258,1.1127,1.13,1.50
2012.12.20 11:06:14.171,1.11258,1.11271,1.13,1.65
2012.12.20 11:06:14.516,1.11264,1.11272,3.75,1.65
2012.12.20 11:06:14.586,1.11268,1.11273,1.50,1.73
2012.12.20 11:06:14.787,1.11269,1.1128,2.25,2.85
2012.12.20 11:06:15.095,1.11275,1.11282,1.13,2.25
2012.12.20 11:06:15.223,1.11275,1.11286,1.13,1.50
2012.12.20 11:06:15.284,1.11274,1.11286,1.13,2.25
2012.12.20 11:06:15.803,1.11272,1.11285,1.88,2.25
2012.12.20 11:06:16.223,1.11271,1.11285,1.35,3.00
2012.12.20 11:06:16.291,1.1127,1.11285,2.85,3.00
2012.12.20 11:06:16.833,1.1127,1.11281,1.13,1.50
2012.12.20 11:06:17.135,1.11265,1.11277,1.13,1.50
2012.12.20 11:06:17.553,1.11266,1.11276,1.13,1.50
2012.12.20 11:06:17.673,1.11266,1.11276,1.13,1.50
2012.12.20 11:06:18.093,1.11265,1.11278,1.73,1.88
2012.12.20 11:06:18.582,1.11263,1.11278,2.48,2.63
2012.12.20 11:06:19.182,1.11262,1.11275,1.13,1.50
2012.12.20 11:06:19.923,1.11263,1.11277,2.48,1.65
2012.12.20 11:06:20.482,1.11263,1.11276,2.48,1.50
2012.12.20 11:06:20.783,1.11262,1.11273,1.13,3.75
2012.12.20 11:06:21.086,1.11261,1.11272,2.40,1.50
2012.12.20 11:06:21.156,1.11262,1.11274,2.48,1.50
2012.12.20 11:06:23.052,1.11264,1.11276,1.13,1.50
2012.12.20 11:06:24.793,1.11264,1.11278,1.13,1.13
2012.12.20 11:06:24.854,1.11266,1.1128,1.65,2.63
2012.12.20 11:06:25.215,1.11272,1.11287,2.40,1.13
2012.12.20 11:06:25.464,1.11272,1.11287,3.38,6.38
2012.12.20 11:06:26.036,1.11272,1.11285,1.13,1.50
2012.12.20 11:06:26.116,1.1127,1.1128,1.73,3.75
2012.12.20 11:06:26.186,1.11268,1.1128,2.48,3.75
2012.12.20 11:06:26.733,1.11268,1.11282,1.73,4.63
2012.12.20 11:06:27.333,1.11268,1.11282,1.73,3.13
2012.12.20 11:06:27.755,1.1127,1.11281,1.50,4.50
2012.12.20 11:06:27.944,1.11272,1.11283,1.50,5.85
2012.12.20 11:06:28.485,1.11271,1.11283,1.13,3.00
2012.12.20 11:06:28.677,1.1127,1.11283,1.73,3.28
2012.12.20 11:06:28.924,1.11269,1.11282,1.35,3.00
2012.12.20 11:06:29.347,1.11269,1.11282,2.10,2.25
2012.12.20 11:06:29.473,1.11269,1.11282,2.85,1.50
2012.12.20 11:06:30.003,1.11269,1.11282,2.10,1.50
2012.12.20 11:06:30.483,1.1127,1.1128,1.13,1.50
2012.12.20 11:06:30.784,1.11268,1.11279,1.35,1.50
2012.12.20 11:06:30.967,1.11266,1.11277,1.28,4.50
2012.12.20 11:06:31.242,1.11266,1.11277,1.13,1.50
2012.12.20 11:06:31.483,1.11262,1.11276,3.23,1.65
2012.12.20 11:06:31.783,1.11261,1.11274,3.38,3.75
2012.12.20 11:06:32.323,1.1126,1.11273,2.03,1.50
2012.12.20 11:06:32.684,1.1126,1.11273,1.28,2.25
2012.12.20 11:06:33.223,1.11259,1.11272,2.03,1.50
2012.12.20 11:06:33.782,1.11259,1.11273,3.60,1.50
2012.12.20 11:06:35.073,1.11259,1.11272,2.10,3.00
2012.12.20 11:06:35.493,1.11259,1.1127,1.35,3.75
2012.12.20 11:06:35.983,1.11259,1.11273,2.10,3.00
2012.12.20 11:06:37.453,1.11261,1.11273,1.13,3.00
2012.12.20 11:06:39.974,1.11262,1.11274,1.13,1.50
2012.12.20 11:06:42.043,1.1126,1.11274,2.85,1.50
2012.12.20 11:06:42.572,1.11261,1.11275,2.51,1.50
2012.12.20 11:06:43.112,1.11263,1.11276,1.13,1.65
2012.12.20 11:06:43.292,1.11264,1.11276,2.63,1.50
2012.12.20 11:06:43.413,1.11265,1.11278,2.10,4.50
2012.12.20 11:06:43.945,1.11268,1.11281,1.13,2.25
2012.12.20 11:06:45.924,1.11267,1.11278,1.13,1.50
2012.12.20 11:06:46.462,1.11268,1.11279,1.13,1.50
2012.12.20 11:06:48.352,1.11268,1.11277,1.13,3.75
2012.12.20 11:06:48.823,1.11268,1.11281,1.13,2.25
2012.12.20 11:06:49.512,1.11264,1.11278,2.85,1.50
2012.12.20 11:06:49.754,1.11264,1.11277,1.13,1.50
2012.12.20 11:06:50.293,1.11262,1.11274,1.50,1.50
2012.12.20 11:06:52.023,1.11268,1.11276,1.50,1.50
2012.12.20 11:06:52.144,1.11266,1.11275,1.13,1.50
2012.12.20 11:06:52.673,1.11266,1.11275,1.13,1.50
2012.12.20 11:06:54.762,1.11266,1.11276,1.13,1.50
2012.12.20 11:06:55.006,1.11266,1.11275,1.13,2.25
2012.12.20 11:06:55.682,1.11265,1.11275,1.13,1.50
2012.12.20 11:06:55.803,1.11267,1.11275,1.50,1.50
2012.12.20 11:06:56.168,1.11267,1.11276,1.50,2.25
2012.12.20 11:06:56.244,1.11266,1.11275,1.65,1.50
2012.12.20 11:06:56.752,1.11265,1.11274,1.88,1.50
2012.12.20 11:07:00.993,1.11263,1.11273,1.73,1.50
2012.12.20 11:07:02.203,1.11263,1.11274,1.73,2.25
2012.12.20 11:07:03.503,1.11263,1.11274,1.73,1.50
2012.12.20 11:07:03.683,1.11262,1.11274,2.63,1.50
2012.12.20 11:07:03.922,1.11262,1.11275,1.88,1.65
2012.12.20 11:07:04.043,1.11264,1.11275,1.50,1.65
2012.12.20 11:07:04.284,1.11263,1.11275,2.48,1.65
2012.12.20 11:07:04.792,1.11263,1.11275,2.48,1.65
2012.12.20 11:07:06.382,1.11263,1.11275,2.48,1.65
2012.12.20 11:07:06.922,1.11263,1.11272,1.73,1.50
2012.12.20 11:07:08.553,1.11263,1.11272,1.73,1.50
2012.12.20 11:07:08.792,1.11261,1.11271,4.13,1.50
2012.12.20 11:07:14.722,1.11261,1.11272,1.13,1.50
2012.12.20 11:07:15.282,1.11261,1.11272,1.13,1.50
2012.12.20 11:07:15.603,1.11261,1.11275,1.13,2.40
2012.12.20 11:07:15.725,1.11265,1.11276,1.13,3.00
2012.12.20 11:07:16.154,1.11265,1.11278,1.13,1.88
2012.12.20 11:07:17.014,1.11263,1.11278,2.73,1.50
2012.12.20 11:07:18.967,1.11263,1.11275,1.73,2.25
2012.12.20 11:07:19.272,1.11262,1.11272,3.98,1.50
2012.12.20 11:07:20.503,1.11259,1.1127,1.35,4.50
