2012.12.14 01:01:47.214,1.09396,1.09412,4.73,2.85
2012.12.14 01:01:47.937,1.09397,1.09412,1.35,2.85
2012.12.14 01:01:49.192,1.09397,1.09412,1.35,1.50
2012.12.14 01:01:49.747,1.09399,1.09413,2.85,1.73
2012.12.14 01:01:49.815,1.09399,1.09413,3.60,1.73
2012.12.14 01:01:50.674,1.09399,1.09415,3.60,2.10
2012.12.14 01:01:52.103,1.09401,1.09415,2.48,1.88
2012.12.14 01:01:52.502,1.09402,1.09415,1.73,1.88
2012.12.14 01:01:54.103,1.09402,1.09417,1.73,1.73
2012.12.14 01:01:54.832,1.09404,1.09417,1.73,1.73
2012.12.14 01:01:55.393,1.09407,1.09417,1.50,1.73
2012.12.14 01:01:55.574,1.09409,1.09422,1.73,2.33
2012.12.14 01:01:56.153,1.09413,1.09424,1.50,1.58
2012.12.14 01:01:56.214,1.09413,1.09424,1.50,1.58
2012.12.14 01:01:56.515,1.09413,1.09427,1.73,2.48
2012.12.14 01:01:56.775,1.0942,1.0943,1.35,1.50
2012.12.14 01:01:57.457,1.09417,1.0943,1.35,1.50
2012.12.14 01:01:59.354,1.09417,1.09432,1.35,3.23
2012.12.14 01:01:59.475,1.09419,1.09433,1.35,3.08
2012.12.14 01:02:00.023,1.09418,1.09433,1.73,1.13
2012.12.14 01:02:00.282,1.09418,1.09433,1.73,1.13
2012.12.14 01:02:00.800,1.09419,1.09433,1.73,1.13
2012.12.14 01:02:01.324,1.09418,1.09433,1.73,1.13
2012.12.14 01:02:01.853,1.09419,1.09434,1.73,1.95
2012.12.14 01:02:01.973,1.09421,1.09435,1.35,2.85
2012.12.14 01:02:02.517,1.09421,1.09435,1.35,3.04
2012.12.14 01:02:03.693,1.09421,1.09435,1.35,2.85
2012.12.14 01:02:03.753,1.09419,1.09433,3.23,1.13
2012.12.14 01:02:04.113,1.09419,1.09432,1.73,2.85
2012.12.14 01:02:04.173,1.09419,1.09432,1.50,3.08
2012.12.14 01:02:04.913,1.09421,1.09432,1.13,1.73
2012.12.14 01:02:05.033,1.09422,1.09436,1.35,1.73
2012.12.14 01:02:05.973,1.09422,1.09436,1.35,1.73
2012.12.14 01:02:08.223,1.09422,1.09436,1.35,1.35
2012.12.14 01:02:09.033,1.09422,1.09434,1.35,1.50
2012.12.14 01:02:09.213,1.09418,1.0943,2.48,1.35
2012.12.14 01:02:10.033,1.09416,1.0943,1.35,1.35
2012.12.14 01:02:14.834,1.09416,1.0943,2.10,1.35
2012.12.14 01:02:16.584,1.09417,1.09431,1.73,2.85
2012.12.14 01:02:18.183,1.09417,1.09431,1.73,2.85
2012.12.14 01:02:26.966,1.09422,1.09431,1.13,1.73
2012.12.14 01:02:27.153,1.09422,1.09434,1.35,1.69
2012.12.14 01:02:27.213,1.09422,1.09434,1.35,1.50
2012.12.14 01:02:27.764,1.09422,1.09436,1.35,1.35
2012.12.14 01:02:28.324,1.09422,1.09436,1.35,1.35
2012.12.14 01:02:28.764,1.09422,1.09434,1.35,2.25
2012.12.14 01:02:28.823,1.09422,1.09436,2.10,2.85
2012.12.14 01:02:29.124,1.09422,1.09433,1.73,1.88
2012.12.14 01:02:29.424,1.09416,1.09431,2.10,1.35
2012.12.14 01:02:30.902,1.09418,1.09431,1.73,1.35
2012.12.14 01:02:33.626,1.09419,1.09432,1.35,1.50
2012.12.14 01:02:33.754,1.09422,1.09435,1.73,1.35
2012.12.14 01:02:34.313,1.09422,1.09435,1.73,1.35
2012.12.14 01:02:34.833,1.09422,1.09437,1.73,2.85
2012.12.14 01:02:35.833,1.09421,1.09437,3.60,2.85
2012.12.14 01:02:37.403,1.09421,1.09437,3.60,2.85
2012.12.14 01:02:38.030,1.09421,1.09437,2.85,3.60
2012.12.14 01:02:38.613,1.09421,1.09437,2.85,3.60
2012.12.14 01:02:39.414,1.09419,1.09433,3.98,1.13
2012.12.14 01:02:40.704,1.09419,1.09433,2.85,1.88
2012.12.14 01:02:40.823,1.09419,1.09433,2.85,1.88
2012.12.14 01:02:41.420,1.09416,1.0943,2.85,1.35
2012.12.14 01:02:42.089,1.09416,1.0943,2.85,1.35
2012.12.14 01:02:42.605,1.09416,1.0943,2.85,1.35
2012.12.14 01:02:44.773,1.09415,1.0943,2.85,2.85
2012.12.14 01:02:44.833,1.09414,1.09428,2.48,1.35
2012.12.14 01:02:44.894,1.09414,1.09427,1.73,2.25
2012.12.14 01:02:45.014,1.09412,1.09426,1.73,1.73
2012.12.14 01:02:45.683,1.09411,1.09425,3.23,1.73
2012.12.14 01:02:48.302,1.09411,1.09426,3.23,2.10
2012.12.14 01:02:48.554,1.09413,1.09426,2.25,1.35
2012.12.14 01:02:48.673,1.09413,1.09426,2.25,1.35
2012.12.14 01:02:48.733,1.09413,1.09426,2.25,1.35
2012.12.14 01:02:49.973,1.09414,1.09429,1.73,3.23
2012.12.14 01:02:50.093,1.09414,1.09429,1.50,3.23
2012.12.14 01:02:52.353,1.09414,1.09428,1.50,1.73
2012.12.14 01:02:59.334,1.09413,1.09427,3.00,1.73
2012.12.14 01:02:59.919,1.09413,1.09428,3.00,2.10
2012.12.14 01:03:02.799,1.09413,1.09427,3.00,1.73
2012.12.14 01:03:03.203,1.09414,1.09428,1.52,1.13
2012.12.14 01:03:03.383,1.09417,1.09429,1.73,1.88
2012.12.14 01:03:03.685,1.09417,1.0943,1.73,2.10
2012.12.14 01:03:04.462,1.09416,1.09429,2.10,1.50
2012.12.14 01:03:05.073,1.09417,1.0943,1.73,1.35
2012.12.14 01:03:05.193,1.09422,1.0943,1.50,1.35
2012.12.14 01:03:05.313,1.09417,1.0943,3.23,1.35
2012.12.14 01:03:12.098,1.09417,1.0943,2.48,2.10
2012.12.14 01:03:14.714,1.09418,1.0943,3.23,1.50
2012.12.14 01:03:14.836,1.09421,1.09431,1.58,1.35
2012.12.14 01:03:14.904,1.09418,1.09431,3.23,1.35
2012.12.14 01:03:15.442,1.09417,1.0943,1.73,1.50
2012.12.14 01:03:16.973,1.09418,1.0943,2.48,1.50
2012.12.14 01:03:17.033,1.09418,1.09431,2.48,2.85
2012.12.14 01:03:17.093,1.09422,1.09434,1.88,1.73
2012.12.14 01:03:17.273,1.09419,1.09432,1.73,2.63
2012.12.14 01:03:18.572,1.09419,1.09432,1.73,1.88
2012.12.14 01:03:19.576,1.09419,1.09432,1.73,2.63
2012.12.14 01:03:19.704,1.09419,1.09432,1.73,1.13
2012.12.14 01:03:20.246,1.0942,1.09432,1.73,1.13
2012.12.14 01:03:22.125,1.09422,1.09435,1.35,1.73
2012.12.14 01:03:22.495,1.09423,1.09437,3.23,1.13
2012.12.14 01:03:22.809,1.09425,1.0944,2.10,1.88
2012.12.14 01:03:29.343,1.09426,1.0944,3.23,1.50
2012.12.14 01:03:30.133,1.09425,1.0944,2.10,1.50
2012.12.14 01:03:33.404,1.09427,1.0944,1.35,1.50
2012.12.14 01:03:34.563,1.09427,1.09439,1.35,1.88
2012.12.14 01:03:34.923,1.09423,1.09436,2.48,1.50
2012.12.14 01:03:35.474,1.09423,1.09435,2.48,1.50
2012.12.14 01:03:35.653,1.09427,1.09442,1.35,3.60
2012.12.14 01:03:36.013,1.09427,1.09442,2.10,2.10
2012.12.14 01:03:36.664,1.09427,1.09441,1.73,1.35
2012.12.14 01:03:37.125,1.09433,1.09444,2.25,2.48
2012.12.14 01:03:37.433,1.09434,1.09444,1.58,1.50
2012.12.14 01:03:38.121,1.09433,1.09446,2.85,1.88
2012.12.14 01:03:38.415,1.09431,1.09445,3.49,1.50
2012.12.14 01:03:39.025,1.09432,1.09445,1.65,1.50
2012.12.14 01:03:40.575,1.09432,1.09445,1.65,1.50
2012.12.14 01:03:40.825,1.09433,1.09447,1.35,2.25
2012.12.14 01:03:41.254,1.09436,1.09448,1.73,1.50
2012.12.14 01:03:43.797,1.09435,1.0945,1.25,1.50
2012.12.14 01:03:43.983,1.09438,1.09452,1.35,3.38
2012.12.14 01:03:44.224,1.09438,1.09452,1.35,3.60
2012.12.14 01:03:44.345,1.09438,1.09451,1.73,1.50
2012.12.14 01:03:44.894,1.09437,1.09451,2.10,1.50
2012.12.14 01:03:45.464,1.09437,1.0945,2.10,1.50
2012.12.14 01:03:47.263,1.09437,1.09452,2.85,1.35
2012.12.14 01:03:47.684,1.09437,1.09451,2.10,1.73
2012.12.14 01:03:48.224,1.09434,1.0945,1.35,3.45
2012.12.14 01:03:48.285,1.09434,1.09449,1.35,1.73
2012.12.14 01:03:48.834,1.09433,1.09446,1.88,1.50
2012.12.14 01:03:49.013,1.09431,1.09443,1.35,1.73
2012.12.14 01:03:49.313,1.09428,1.09443,2.48,1.88
2012.12.14 01:03:49.373,1.09431,1.09444,1.35,1.50
2012.12.14 01:03:50.043,1.09432,1.09445,1.35,1.50
2012.12.14 01:03:51.554,1.0943,1.09444,2.90,1.13
2012.12.14 01:03:51.613,1.0943,1.09444,2.85,2.10
2012.12.14 01:03:54.473,1.09429,1.09444,1.73,1.73
2012.12.14 01:03:54.594,1.09429,1.09444,1.77,1.50
2012.12.14 01:03:55.663,1.09432,1.09445,2.85,1.50
2012.12.14 01:03:55.973,1.09433,1.09445,2.10,1.50
2012.12.14 01:03:57.874,1.09433,1.09445,2.10,1.50
2012.12.14 01:03:58.326,1.09433,1.09444,1.50,1.50
2012.12.14 01:03:58.835,1.0943,1.09444,1.02,1.50
2012.12.14 01:03:58.974,1.09429,1.09444,2.90,2.25
2012.12.14 01:03:59.093,1.09429,1.09442,1.73,1.35
2012.12.14 01:03:59.895,1.09428,1.09442,2.10,1.35
2012.12.14 01:03:59.969,1.09432,1.09445,1.13,3.98
2012.12.14 01:04:00.273,1.09432,1.09447,2.85,2.48
2012.12.14 01:04:01.364,1.09431,1.09444,1.40,1.50
2012.12.14 01:04:01.484,1.09431,1.09444,2.10,1.73
2012.12.14 01:04:01.994,1.09433,1.09445,1.73,1.35
2012.12.14 01:04:02.056,1.09439,1.09448,1.13,1.73
2012.12.14 01:04:02.185,1.09439,1.0945,1.13,2.10
2012.12.14 01:04:02.243,1.09439,1.0945,1.13,1.73
2012.12.14 01:04:02.304,1.09439,1.09452,1.13,3.98
2012.12.14 01:04:02.784,1.09437,1.0945,1.35,1.73
2012.12.14 01:04:02.964,1.09436,1.09451,1.35,2.10
2012.12.14 01:04:03.024,1.09436,1.09451,1.35,2.10
2012.12.14 01:04:03.333,1.09436,1.09451,1.73,1.73
2012.12.14 01:04:03.545,1.09436,1.09451,2.48,1.73
2012.12.14 01:04:04.633,1.09436,1.09451,2.48,1.73
2012.12.14 01:04:04.694,1.09436,1.0945,1.35,2.48
2012.12.14 01:04:05.603,1.09436,1.0945,1.35,3.23
2012.12.14 01:04:07.385,1.09438,1.09451,1.35,3.98
2012.12.14 01:04:07.503,1.09439,1.09454,2.48,1.35
2012.12.14 01:04:09.607,1.09439,1.09454,2.85,1.73
2012.12.14 01:04:12.743,1.09441,1.09455,1.35,2.85
2012.12.14 01:04:13.268,1.09441,1.09455,1.35,2.85
2012.12.14 01:04:14.864,1.09441,1.09455,1.73,2.48
2012.12.14 01:04:15.103,1.09441,1.09455,2.18,2.48
2012.12.14 01:04:16.384,1.09439,1.09455,2.48,2.48
2012.12.14 01:04:16.506,1.09448,1.0946,1.50,1.35
2012.12.14 01:04:16.695,1.09451,1.09461,1.05,1.50
2012.12.14 01:04:16.826,1.09453,1.09467,1.35,5.80
2012.12.14 01:04:17.376,1.09451,1.09465,1.02,3.00
2012.12.14 01:04:17.506,1.09451,1.09465,1.02,3.00
2012.12.14 01:04:17.754,1.09448,1.09462,1.73,1.50
2012.12.14 01:04:17.954,1.09448,1.09462,1.73,1.50
2012.12.14 01:04:19.005,1.09452,1.09463,1.73,2.25
2012.12.14 01:04:19.076,1.09452,1.09466,1.73,3.60
2012.12.14 01:04:19.146,1.09453,1.09466,1.35,2.63
2012.12.14 01:04:19.274,1.09455,1.09466,2.48,1.13
2012.12.14 01:04:19.638,1.09452,1.09466,3.60,1.35
2012.12.14 01:04:19.763,1.09452,1.09467,3.60,2.10
2012.12.14 01:04:20.634,1.09451,1.09466,3.45,1.88
2012.12.14 01:04:20.994,1.09452,1.09466,1.43,1.88
2012.12.14 01:04:21.543,1.09452,1.09465,1.05,1.50
2012.12.14 01:04:22.228,1.09452,1.09465,3.30,1.50
2012.12.14 01:04:22.854,1.09452,1.09465,3.30,1.50
2012.12.14 01:04:23.843,1.09452,1.09465,1.73,1.50
2012.12.14 01:04:26.834,1.09452,1.09465,1.73,1.88
2012.12.14 01:04:27.383,1.09451,1.09465,2.48,1.13
2012.12.14 01:04:28.277,1.09451,1.09466,2.10,2.25
2012.12.14 01:04:29.183,1.09452,1.09467,1.73,1.73
2012.12.14 01:04:34.107,1.09452,1.09467,2.48,1.73
2012.12.14 01:04:36.408,1.09454,1.09467,1.35,1.73
2012.12.14 01:04:36.473,1.09454,1.09467,1.35,1.50
2012.12.14 01:04:36.713,1.09453,1.09467,2.85,1.50
2012.12.14 01:04:37.226,1.09454,1.09468,1.35,2.10
2012.12.14 01:04:37.767,1.09454,1.09468,2.10,1.35
2012.12.14 01:04:41.593,1.09455,1.09468,2.48,1.73
2012.12.14 01:04:42.122,1.09455,1.0947,2.48,3.60
2012.12.14 01:04:42.463,1.09455,1.09467,2.48,1.50
2012.12.14 01:04:42.975,1.09455,1.09467,1.73,1.50
2012.12.14 01:04:44.113,1.09455,1.09469,2.48,1.73
2012.12.14 01:04:45.224,1.09454,1.09468,1.35,1.73
2012.12.14 01:04:47.154,1.09454,1.09466,2.10,1.50
2012.12.14 01:04:47.835,1.09454,1.09467,1.35,2.10
2012.12.14 01:04:48.434,1.09454,1.09467,1.35,2.10
2012.12.14 01:04:50.905,1.09454,1.09466,1.35,1.50
2012.12.14 01:04:51.024,1.09451,1.09466,2.48,1.73
2012.12.14 01:04:51.433,1.0945,1.09463,2.48,1.73
2012.12.14 01:04:51.964,1.0945,1.09462,2.10,1.50
2012.12.14 01:04:54.653,1.0945,1.09462,2.10,1.50
2012.12.14 01:04:55.132,1.09449,1.09461,1.35,1.50
2012.12.14 01:04:55.253,1.09449,1.09461,1.35,1.50
2012.12.14 01:04:58.683,1.09449,1.09461,1.35,1.50
2012.12.14 01:04:59.667,1.09446,1.0946,3.27,1.50
2012.12.14 01:04:59.973,1.09444,1.09457,1.13,1.35
2012.12.14 01:05:00.525,1.09441,1.09453,3.30,1.50
2012.12.14 01:05:02.304,1.09443,1.09455,1.73,1.35
2012.12.14 01:05:02.543,1.09443,1.09455,1.35,1.35
2012.12.14 01:05:03.264,1.09444,1.09455,1.50,2.10
2012.12.14 01:05:03.391,1.09444,1.09457,2.48,1.50
2012.12.14 01:05:03.575,1.09444,1.09457,1.50,1.73
2012.12.14 01:05:03.944,1.09442,1.09456,3.23,1.73
2012.12.14 01:05:04.004,1.09447,1.09461,1.35,3.23
2012.12.14 01:05:04.063,1.09447,1.09461,1.35,3.23
2012.12.14 01:05:04.244,1.09444,1.09456,1.13,1.73
2012.12.14 01:05:04.423,1.09442,1.09455,3.00,1.73
2012.12.14 01:05:04.603,1.09441,1.09455,1.58,5.48
2012.12.14 01:05:05.204,1.09441,1.09454,1.50,1.73
2012.12.14 01:05:06.633,1.0944,1.09453,1.50,1.73
2012.12.14 01:05:07.176,1.0944,1.09453,1.50,1.73
2012.12.14 01:05:08.983,1.0944,1.09453,1.50,1.35
2012.12.14 01:05:09.046,1.09442,1.09454,1.88,4.73
2012.12.14 01:05:09.237,1.09442,1.09455,1.13,1.73
2012.12.14 01:05:09.304,1.09442,1.09455,1.35,1.73
2012.12.14 01:05:09.485,1.09446,1.09456,2.25,1.13
2012.12.14 01:05:10.514,1.09446,1.09459,2.25,2.40
2012.12.14 01:05:10.574,1.09445,1.09459,1.73,2.40
2012.12.14 01:05:10.703,1.09449,1.09459,1.50,2.40
2012.12.14 01:05:11.004,1.09451,1.09459,1.73,1.50
2012.12.14 01:05:11.413,1.09451,1.09459,1.50,2.03
2012.12.14 01:05:11.534,1.09445,1.09459,2.85,2.10
2012.12.14 01:05:12.580,1.09445,1.09459,2.10,1.88
2012.12.14 01:05:12.718,1.09445,1.09459,2.10,1.88
2012.12.14 01:05:13.410,1.09447,1.09459,1.73,1.13
2012.12.14 01:05:14.704,1.09447,1.09459,1.73,2.25
2012.12.14 01:05:15.694,1.09446,1.09459,1.73,2.25
2012.12.14 01:05:18.833,1.09445,1.09459,2.10,2.63
2012.12.14 01:05:19.195,1.09449,1.09459,1.50,1.50
2012.12.14 01:05:19.506,1.09452,1.09463,1.05,1.13
2012.12.14 01:05:19.577,1.09452,1.09463,1.05,1.50
2012.12.14 01:05:20.135,1.09452,1.09464,1.05,1.50
2012.12.14 01:05:20.323,1.09451,1.09464,1.05,3.60
2012.12.14 01:05:21.169,1.09451,1.09464,1.73,1.50
2012.12.14 01:05:21.796,1.09451,1.09464,1.50,1.50
2012.12.14 01:05:22.611,1.09451,1.09464,1.73,1.50
2012.12.14 01:05:24.684,1.09454,1.09468,1.73,2.85
2012.12.14 01:05:24.806,1.09455,1.09468,1.73,1.88
2012.12.14 01:05:25.363,1.09455,1.09469,1.73,1.35
2012.12.14 01:05:26.933,1.09459,1.09471,1.35,1.50
2012.12.14 01:05:27.053,1.09459,1.09471,1.13,1.73
2012.12.14 01:05:27.173,1.09457,1.09471,1.73,2.10
2012.12.14 01:05:27.858,1.09457,1.0947,1.73,1.73
2012.12.14 01:05:28.224,1.09457,1.0947,1.73,1.73
2012.12.14 01:05:29.263,1.09457,1.0947,1.73,1.73
2012.12.14 01:05:30.324,1.09457,1.0947,1.73,1.73
2012.12.14 01:05:32.043,1.09457,1.0947,1.73,1.13
2012.12.14 01:05:32.404,1.0946,1.0947,1.35,1.13
2012.12.14 01:05:32.645,1.0946,1.09472,1.88,2.48
2012.12.14 01:05:33.195,1.09458,1.0947,1.50,2.10
2012.12.14 01:05:33.533,1.09458,1.0947,1.50,2.10
2012.12.14 01:05:33.984,1.09459,1.09472,1.50,1.73
2012.12.14 01:05:34.344,1.09461,1.09473,1.50,2.48
