2012.12.21 08:00:39.435,1.10826,1.10838,2.25,3.38
2012.12.21 08:00:39.681,1.10823,1.10838,1.73,4.13
2012.12.21 08:00:40.232,1.10824,1.10839,1.13,1.73
2012.12.21 08:00:40.901,1.10824,1.10839,1.88,1.73
2012.12.21 08:00:42.433,1.10822,1.10837,1.13,4.73
2012.12.21 08:00:42.552,1.10822,1.10835,1.13,1.50
2012.12.21 08:00:43.492,1.10821,1.10835,1.13,1.50
2012.12.21 08:00:43.864,1.1082,1.10834,1.13,1.50
2012.12.21 08:00:44.223,1.10818,1.1083,1.13,1.73
2012.12.21 08:00:44.705,1.10815,1.1083,1.65,2.48
2012.12.21 08:00:45.012,1.10815,1.1083,1.65,2.48
2012.12.21 08:00:46.813,1.10818,1.10831,1.50,2.48
2012.12.21 08:00:46.933,1.10817,1.10831,1.50,2.48
2012.12.21 08:00:47.053,1.10817,1.10828,1.50,1.13
2012.12.21 08:00:47.392,1.10817,1.10828,1.50,1.13
2012.12.21 08:00:50.263,1.10815,1.10828,1.50,1.13
2012.12.21 08:00:50.804,1.10815,1.10827,1.50,1.73
2012.12.21 08:00:51.392,1.10815,1.10829,1.50,3.23
2012.12.21 08:00:51.905,1.10815,1.10826,1.50,1.73
2012.12.21 08:00:52.424,1.10813,1.10827,1.65,3.98
2012.12.21 08:00:52.962,1.10813,1.10827,1.65,3.98
2012.12.21 08:00:53.265,1.10811,1.10824,1.50,2.25
2012.12.21 08:00:53.334,1.10811,1.10824,1.50,2.25
2012.12.21 08:00:53.872,1.1081,1.10824,1.50,2.48
2012.12.21 08:00:54.152,1.10809,1.10823,1.65,1.73
2012.12.21 08:00:54.653,1.10809,1.10823,1.65,1.73
2012.12.21 08:00:57.473,1.10809,1.10821,1.88,1.50
2012.12.21 08:00:57.592,1.10808,1.10821,1.88,1.50
2012.12.21 08:00:57.994,1.10806,1.10819,1.84,2.25
2012.12.21 08:00:58.574,1.10806,1.1082,1.84,2.48
2012.12.21 08:00:58.631,1.10806,1.1082,1.84,2.48
2012.12.21 08:01:00.871,1.10806,1.10819,1.69,3.75
2012.12.21 08:01:01.414,1.10806,1.10819,1.50,1.50
2012.12.21 08:01:01.533,1.10805,1.10818,1.50,1.60
2012.12.21 08:01:01.653,1.10804,1.10817,1.73,1.60
2012.12.21 08:01:02.463,1.10803,1.1081,1.88,3.75
2012.12.21 08:01:02.543,1.10798,1.10809,1.50,3.00
2012.12.21 08:01:02.734,1.10795,1.10807,2.07,1.50
2012.12.21 08:01:03.534,1.10795,1.10805,1.13,2.25
2012.12.21 08:01:03.665,1.10794,1.10806,3.94,2.25
2012.12.21 08:01:03.913,1.10796,1.1081,1.50,2.25
2012.12.21 08:01:04.106,1.10798,1.10812,2.63,1.50
2012.12.21 08:01:04.175,1.10799,1.10812,1.13,2.25
2012.12.21 08:01:04.663,1.10798,1.1081,2.63,2.25
2012.12.21 08:01:05.153,1.10799,1.10813,1.88,2.35
2012.12.21 08:01:05.714,1.108,1.10813,1.73,1.50
2012.12.21 08:01:06.163,1.108,1.10814,1.73,3.00
2012.12.21 08:01:06.423,1.108,1.10814,1.73,3.00
2012.12.21 08:01:07.582,1.10799,1.10814,1.13,3.00
2012.12.21 08:01:08.032,1.10803,1.10815,4.73,1.50
2012.12.21 08:01:08.552,1.10803,1.10816,2.48,1.50
2012.12.21 08:01:08.853,1.10806,1.10819,1.50,3.38
2012.12.21 08:01:09.403,1.10806,1.10819,1.50,3.38
2012.12.21 08:01:09.757,1.10806,1.10818,1.50,1.65
2012.12.21 08:01:09.830,1.10806,1.10818,1.50,1.65
2012.12.21 08:01:10.132,1.1081,1.10823,1.73,2.25
2012.12.21 08:01:10.194,1.1081,1.10823,1.73,2.25
2012.12.21 08:01:10.454,1.10813,1.10828,1.50,4.13
2012.12.21 08:01:10.632,1.10813,1.10828,1.50,4.13
2012.12.21 08:01:10.943,1.10814,1.10828,1.50,4.13
2012.12.21 08:01:11.603,1.10814,1.10827,1.50,1.73
2012.12.21 08:01:11.663,1.10814,1.10825,1.50,2.25
2012.12.21 08:01:11.903,1.10812,1.10828,1.88,1.13
2012.12.21 08:01:12.502,1.10814,1.10828,2.25,1.13
2012.12.21 08:01:12.624,1.10818,1.10832,1.50,1.73
2012.12.21 08:01:13.165,1.1082,1.10834,1.50,2.10
2012.12.21 08:01:13.463,1.1082,1.10835,1.65,2.48
2012.12.21 08:01:13.524,1.10821,1.10836,1.13,3.23
2012.12.21 08:01:13.706,1.10821,1.10836,1.13,3.32
2012.12.21 08:01:14.012,1.10821,1.10833,1.13,3.00
2012.12.21 08:01:14.323,1.10816,1.10829,1.69,1.13
2012.12.21 08:01:14.696,1.10814,1.10829,1.88,1.13
2012.12.21 08:01:15.074,1.10818,1.1083,3.75,2.48
2012.12.21 08:01:15.253,1.10815,1.1083,1.88,2.25
2012.12.21 08:01:16.092,1.10817,1.1083,1.28,2.25
2012.12.21 08:01:16.632,1.10818,1.1083,1.50,2.25
2012.12.21 08:01:17.115,1.1082,1.10831,1.50,2.25
2012.12.21 08:01:17.185,1.1082,1.10835,1.50,2.63
2012.12.21 08:01:17.673,1.10821,1.10836,2.40,2.48
2012.12.21 08:01:18.102,1.10824,1.10838,1.50,3.23
2012.12.21 08:01:18.163,1.10824,1.10838,1.50,2.48
2012.12.21 08:01:19.492,1.10824,1.10838,1.50,2.48
2012.12.21 08:01:20.012,1.10823,1.10838,1.50,3.23
2012.12.21 08:01:20.313,1.10823,1.10836,1.50,3.23
2012.12.21 08:01:20.374,1.10823,1.10836,1.50,3.23
2012.12.21 08:01:21.030,1.10821,1.10835,2.40,1.73
2012.12.21 08:01:21.213,1.10821,1.10835,2.25,2.10
2012.12.21 08:01:21.273,1.1082,1.10829,1.50,1.65
2012.12.21 08:01:21.334,1.10821,1.10829,1.50,1.50
2012.12.21 08:01:21.392,1.10817,1.10832,3.60,3.00
2012.12.21 08:01:21.512,1.10821,1.10833,1.50,4.73
2012.12.21 08:01:21.632,1.10821,1.10833,1.50,1.73
2012.12.21 08:01:22.363,1.1082,1.10832,4.50,1.73
2012.12.21 08:01:22.422,1.1082,1.1083,4.50,2.25
2012.12.21 08:01:22.482,1.1082,1.10833,4.50,2.48
2012.12.21 08:01:22.612,1.10818,1.10833,1.50,3.98
2012.12.21 08:01:22.732,1.10818,1.1083,1.50,2.25
2012.12.21 08:01:22.852,1.10818,1.10833,1.50,3.23
2012.12.21 08:01:22.914,1.10821,1.10833,3.75,3.23
2012.12.21 08:01:23.112,1.10817,1.10831,2.10,1.73
2012.12.21 08:01:23.432,1.10816,1.10829,1.50,1.73
2012.12.21 08:01:24.367,1.10816,1.1083,1.13,1.50
2012.12.21 08:01:24.446,1.10817,1.10831,1.65,3.75
2012.12.21 08:01:24.517,1.10818,1.10832,1.50,1.73
2012.12.21 08:01:24.833,1.10819,1.10834,1.73,3.90
2012.12.21 08:01:25.015,1.10819,1.10831,1.73,1.50
2012.12.21 08:01:25.143,1.10819,1.10834,1.88,3.75
2012.12.21 08:01:25.755,1.1082,1.10833,1.13,1.50
2012.12.21 08:01:26.287,1.10818,1.10832,1.50,3.00
2012.12.21 08:01:26.653,1.10817,1.10831,1.73,1.50
2012.12.21 08:01:26.772,1.10817,1.10831,2.48,1.50
2012.12.21 08:01:28.892,1.10818,1.10832,1.88,1.50
2012.12.21 08:01:29.563,1.10818,1.10833,1.88,1.50
2012.12.21 08:01:29.802,1.10818,1.10832,1.88,2.25
2012.12.21 08:01:30.353,1.10818,1.1083,1.13,1.50
2012.12.21 08:01:30.963,1.10817,1.1083,1.73,2.25
2012.12.21 08:01:31.622,1.10817,1.1083,3.08,3.00
2012.12.21 08:01:32.043,1.10818,1.10831,1.13,2.25
2012.12.21 08:01:32.403,1.1082,1.10831,1.65,1.50
2012.12.21 08:01:32.704,1.10822,1.10836,2.25,1.73
2012.12.21 08:01:32.952,1.10821,1.10836,1.50,2.48
2012.12.21 08:01:33.444,1.10821,1.10833,2.10,3.00
2012.12.21 08:01:33.922,1.1082,1.10832,1.13,1.50
2012.12.21 08:01:34.043,1.10818,1.10831,2.25,3.00
2012.12.21 08:01:34.404,1.10817,1.10826,1.35,1.50
2012.12.21 08:01:34.883,1.10814,1.10827,1.13,2.25
2012.12.21 08:01:35.433,1.10814,1.10826,1.35,1.50
2012.12.21 08:01:36.102,1.10816,1.10827,1.13,1.50
2012.12.21 08:01:36.642,1.10815,1.10827,2.25,3.00
2012.12.21 08:01:40.022,1.10816,1.10827,2.63,4.50
2012.12.21 08:01:40.203,1.10818,1.10829,1.50,1.50
2012.12.21 08:01:40.922,1.10818,1.10829,2.48,1.50
2012.12.21 08:01:44.444,1.10818,1.10829,2.48,1.50
2012.12.21 08:01:45.122,1.10818,1.10829,2.48,1.50
2012.12.21 08:01:45.666,1.10818,1.10829,1.73,1.50
2012.12.21 08:01:46.883,1.10819,1.10827,1.50,1.50
2012.12.21 08:01:47.003,1.10819,1.10831,1.73,3.00
2012.12.21 08:01:47.551,1.10819,1.10831,1.73,1.50
2012.12.21 08:01:47.852,1.10819,1.10828,1.73,1.50
2012.12.21 08:01:48.363,1.10819,1.10828,1.73,1.50
2012.12.21 08:01:49.772,1.10819,1.10828,2.48,1.50
2012.12.21 08:01:51.013,1.10819,1.10828,1.73,1.50
2012.12.21 08:01:51.902,1.10819,1.10828,1.13,1.50
2012.12.21 08:01:52.022,1.10819,1.10832,1.13,2.25
2012.12.21 08:01:52.144,1.1082,1.10833,1.73,2.25
2012.12.21 08:01:53.553,1.1082,1.10832,1.73,2.25
2012.12.21 08:01:54.053,1.10821,1.10832,1.13,2.25
2012.12.21 08:01:54.113,1.10823,1.10835,1.65,1.73
2012.12.21 08:01:54.234,1.10823,1.10837,2.63,2.25
2012.12.21 08:01:54.293,1.10828,1.10839,1.50,2.48
2012.12.21 08:01:54.474,1.1083,1.10842,1.50,1.73
2012.12.21 08:01:54.986,1.1083,1.10844,1.88,1.13
2012.12.21 08:01:55.068,1.1083,1.10844,1.88,1.88
2012.12.21 08:01:55.193,1.1083,1.10844,1.88,1.88
2012.12.21 08:01:56.782,1.1083,1.10843,1.50,1.73
2012.12.21 08:01:57.394,1.1083,1.10843,1.50,1.73
2012.12.21 08:01:57.823,1.1083,1.10842,1.50,1.73
2012.12.21 08:01:58.613,1.10827,1.10841,1.50,1.73
2012.12.21 08:01:59.462,1.10827,1.1084,1.50,2.48
2012.12.21 08:01:59.583,1.10826,1.10839,1.50,1.73
2012.12.21 08:02:00.123,1.10826,1.10838,1.50,1.73
2012.12.21 08:02:00.715,1.10822,1.10838,3.98,1.73
2012.12.21 08:02:00.784,1.10822,1.10835,1.73,1.50
2012.12.21 08:02:00.914,1.10822,1.10833,1.13,1.50
2012.12.21 08:02:01.052,1.1082,1.10833,3.98,1.50
2012.12.21 08:02:01.612,1.1082,1.10832,1.73,1.50
2012.12.21 08:02:01.795,1.10819,1.10831,4.50,2.48
2012.12.21 08:02:01.972,1.10815,1.10829,2.48,6.00
2012.12.21 08:02:02.395,1.10815,1.10827,1.73,1.50
2012.12.21 08:02:02.466,1.10813,1.10827,1.65,2.25
2012.12.21 08:02:02.536,1.10813,1.10824,1.65,2.25
2012.12.21 08:02:03.082,1.10814,1.10826,1.13,1.50
2012.12.21 08:02:03.633,1.10812,1.10823,1.13,1.50
2012.12.21 08:02:04.183,1.1081,1.10824,2.10,2.25
2012.12.21 08:02:05.743,1.10809,1.10823,3.15,1.50
2012.12.21 08:02:05.934,1.10809,1.10821,3.00,1.50
2012.12.21 08:02:06.648,1.10809,1.10821,3.00,1.50
2012.12.21 08:02:09.593,1.1081,1.10822,1.35,3.00
2012.12.21 08:02:09.712,1.10807,1.1082,1.73,1.50
2012.12.21 08:02:10.015,1.10805,1.10817,2.44,2.48
2012.12.21 08:02:10.323,1.10802,1.10813,1.05,1.50
2012.12.21 08:02:10.866,1.10803,1.10811,1.50,1.50
2012.12.21 08:02:10.934,1.10799,1.10811,2.63,1.50
2012.12.21 08:02:11.066,1.10799,1.10809,1.73,1.50
2012.12.21 08:02:11.313,1.10797,1.10808,2.25,2.48
2012.12.21 08:02:11.436,1.10795,1.10806,1.09,2.25
2012.12.21 08:02:11.504,1.10794,1.10806,1.09,2.48
2012.12.21 08:02:11.983,1.1079,1.108,1.32,2.25
2012.12.21 08:02:12.304,1.10787,1.10797,1.13,1.50
2012.12.21 08:02:12.423,1.10783,1.10796,2.85,1.50
2012.12.21 08:02:12.482,1.10783,1.10794,2.10,1.50
2012.12.21 08:02:12.663,1.10781,1.10794,3.98,1.50
2012.12.21 08:02:12.852,1.10781,1.10794,3.23,2.25
2012.12.21 08:02:13.093,1.10781,1.10793,3.23,1.50
2012.12.21 08:02:13.632,1.10781,1.10793,1.73,1.50
2012.12.21 08:02:13.767,1.10777,1.10792,2.40,4.73
2012.12.21 08:02:14.075,1.10773,1.10784,3.00,1.73
2012.12.21 08:02:14.384,1.10769,1.10781,3.00,1.13
2012.12.21 08:02:14.623,1.10771,1.1078,1.50,1.13
2012.12.21 08:02:15.064,1.10769,1.1078,1.50,1.13
2012.12.21 08:02:15.735,1.10768,1.10779,2.25,1.13
2012.12.21 08:02:16.284,1.10767,1.10778,1.50,1.73
2012.12.21 08:02:16.344,1.10769,1.10778,1.50,1.50
2012.12.21 08:02:16.584,1.10768,1.10782,1.35,1.50
2012.12.21 08:02:16.763,1.10772,1.10782,3.75,1.50
2012.12.21 08:02:16.944,1.1077,1.10782,3.57,1.50
2012.12.21 08:02:18.612,1.10771,1.10783,3.00,2.25
2012.12.21 08:02:19.593,1.10773,1.10786,1.13,3.75
2012.12.21 08:02:20.103,1.10774,1.10786,1.73,2.25
2012.12.21 08:02:20.462,1.10774,1.10784,1.73,1.50
2012.12.21 08:02:20.943,1.1078,1.10789,1.50,3.00
2012.12.21 08:02:21.246,1.10786,1.10791,1.13,1.50
2012.12.21 08:02:21.315,1.10786,1.10795,1.13,1.50
2012.12.21 08:02:21.863,1.10786,1.10795,1.13,1.50
2012.12.21 08:02:21.923,1.10789,1.10795,3.98,1.50
2012.12.21 08:02:22.539,1.10787,1.10799,1.88,2.25
2012.12.21 08:02:22.664,1.10788,1.10799,1.73,2.25
2012.12.21 08:02:23.334,1.10787,1.10798,1.13,5.25
2012.12.21 08:02:23.643,1.10787,1.10796,1.13,1.50
2012.12.21 08:02:24.471,1.10786,1.10797,1.13,1.50
2012.12.21 08:02:25.013,1.10785,1.10797,2.82,3.00
2012.12.21 08:02:25.133,1.10785,1.10797,2.63,3.00
2012.12.21 08:02:25.374,1.10787,1.10796,3.98,3.75
2012.12.21 08:02:25.883,1.10785,1.10796,3.75,3.00
2012.12.21 08:02:26.391,1.10785,1.10796,3.75,3.00
2012.12.21 08:02:26.933,1.10782,1.10795,1.73,1.50
2012.12.21 08:02:27.693,1.10782,1.10795,1.73,1.50
2012.12.21 08:02:28.195,1.1078,1.10793,1.73,4.50
2012.12.21 08:02:28.773,1.10781,1.10793,1.73,5.25
2012.12.21 08:02:29.103,1.10782,1.10792,1.73,2.25
2012.12.21 08:02:29.344,1.10784,1.10797,2.48,3.00
2012.12.21 08:02:29.526,1.10785,1.10797,1.73,3.00
2012.12.21 08:02:29.775,1.10789,1.108,2.25,4.50
2012.12.21 08:02:29.844,1.10789,1.108,2.25,4.50
2012.12.21 08:02:30.203,1.10795,1.10805,1.50,1.50
2012.12.21 08:02:30.263,1.10795,1.10805,1.73,2.25
2012.12.21 08:02:30.506,1.10798,1.10808,1.13,1.50
2012.12.21 08:02:30.756,1.10798,1.10807,1.13,2.25
2012.12.21 08:02:31.424,1.10798,1.10807,1.13,2.25
2012.12.21 08:02:33.925,1.10794,1.10806,2.48,1.88
2012.12.21 08:02:34.001,1.10791,1.10804,1.80,1.50
2012.12.21 08:02:34.134,1.10791,1.10803,1.50,1.13
2012.12.21 08:02:34.672,1.10791,1.10803,2.48,2.40
2012.12.21 08:02:35.764,1.1079,1.10802,1.73,3.00
2012.12.21 08:02:35.883,1.1079,1.10803,1.73,1.50
2012.12.21 08:02:36.595,1.10793,1.10805,1.50,1.65
2012.12.21 08:02:36.907,1.10794,1.10804,1.50,2.25
2012.12.21 08:02:37.443,1.10794,1.10803,1.50,1.50
2012.12.21 08:02:37.682,1.10794,1.10803,1.50,1.50
2012.12.21 08:02:37.923,1.10795,1.10803,1.50,1.50
2012.12.21 08:02:38.662,1.10795,1.10803,1.50,1.50
2012.12.21 08:02:39.573,1.10791,1.10803,1.13,1.50
2012.12.21 08:02:39.692,1.10791,1.10803,1.13,1.50
2012.12.21 08:02:39.753,1.10792,1.10803,3.75,1.50
2012.12.21 08:02:39.873,1.10791,1.10803,1.13,1.50
2012.12.21 08:02:40.062,1.10792,1.10803,3.75,1.50
2012.12.21 08:02:40.362,1.10791,1.10803,1.13,1.50
2012.12.21 08:02:43.084,1.10791,1.10805,1.13,1.50
2012.12.21 08:02:43.792,1.10791,1.10803,1.88,1.50
2012.12.21 08:02:45.123,1.10792,1.10803,1.50,2.25
2012.12.21 08:02:45.710,1.10791,1.10803,1.13,1.50
2012.12.21 08:02:46.892,1.10791,1.10805,1.13,2.25
2012.12.21 08:02:48.776,1.1079,1.10804,1.73,1.73
2012.12.21 08:02:50.333,1.1079,1.10804,1.50,1.95
2012.12.21 08:02:51.575,1.10793,1.10804,1.50,1.20
2012.12.21 08:02:52.094,1.10794,1.10806,2.25,1.43
2012.12.21 08:02:52.584,1.10794,1.10806,1.50,2.18
2012.12.21 08:02:53.212,1.10794,1.10806,1.50,2.18
2012.12.21 08:02:53.574,1.10797,1.10806,1.50,1.43
2012.12.21 08:02:53.884,1.10797,1.10808,1.50,1.43
2012.12.21 08:02:54.363,1.10795,1.10807,1.50,2.33
2012.12.21 08:02:54.543,1.10795,1.10806,1.50,1.43
2012.12.21 08:02:55.074,1.10795,1.10806,1.50,1.43
2012.12.21 08:02:55.613,1.10792,1.10806,2.48,1.43
2012.12.21 08:02:56.052,1.10792,1.10806,2.48,1.43
2012.12.21 08:02:56.823,1.10793,1.10805,1.50,1.35
2012.12.21 08:02:57.003,1.10794,1.10805,1.50,1.35
2012.12.21 08:02:57.122,1.10793,1.10805,1.50,1.35
2012.12.21 08:02:57.182,1.10793,1.10805,1.50,1.35
2012.12.21 08:02:57.572,1.10793,1.10805,1.50,1.35
2012.12.21 08:03:00.929,1.10794,1.10806,1.50,2.18
2012.12.21 08:03:01.254,1.10799,1.10806,1.50,1.43
2012.12.21 08:03:01.927,1.10795,1.10806,1.50,1.43
2012.12.21 08:03:02.463,1.10795,1.10806,1.50,1.43
2012.12.21 08:03:03.025,1.10795,1.10807,1.50,2.48
2012.12.21 08:03:08.274,1.10795,1.10807,1.50,3.23
2012.12.21 08:03:08.886,1.10798,1.10807,1.50,1.73
2012.12.21 08:03:10.522,1.10794,1.10807,2.25,2.48
2012.12.21 08:03:10.583,1.10797,1.10807,1.50,2.48
2012.12.21 08:03:10.643,1.10794,1.10807,1.50,1.73
2012.12.21 08:03:11.063,1.10798,1.10807,1.50,1.73
2012.12.21 08:03:11.122,1.10795,1.10807,1.50,2.85
2012.12.21 08:03:11.373,1.10796,1.10807,1.50,1.35
2012.12.21 08:03:11.613,1.108,1.10811,1.73,1.65
2012.12.21 08:03:11.983,1.108,1.10813,1.73,2.63
2012.12.21 08:03:13.912,1.108,1.10813,2.48,2.63
2012.12.21 08:03:14.033,1.10806,1.10817,1.50,1.50
2012.12.21 08:03:14.273,1.10808,1.10819,1.50,1.88
2012.12.21 08:03:14.394,1.10812,1.10824,2.25,1.88
2012.12.21 08:03:14.515,1.10814,1.10828,1.50,2.25
2012.12.21 08:03:15.063,1.10818,1.10829,1.50,2.63
2012.12.21 08:03:16.757,1.10813,1.10825,1.73,1.13
2012.12.21 08:03:16.946,1.10812,1.1082,1.50,2.25
2012.12.21 08:03:17.494,1.1081,1.1082,1.50,2.63
2012.12.21 08:03:17.973,1.10808,1.1082,1.73,2.63
2012.12.21 08:03:18.904,1.10806,1.10818,1.73,2.40
2012.12.21 08:03:18.964,1.10806,1.10815,1.73,3.75
2012.12.21 08:03:19.154,1.10802,1.10816,1.65,4.73
2012.12.21 08:03:19.732,1.10802,1.10814,1.65,2.48
2012.12.21 08:03:20.393,1.10802,1.10814,1.50,1.13
2012.12.21 08:03:20.454,1.10802,1.10812,1.50,3.75
2012.12.21 08:03:20.884,1.10798,1.10811,1.88,2.48
2012.12.21 08:03:20.943,1.10798,1.10811,1.88,2.48
2012.12.21 08:03:21.244,1.10796,1.10808,1.50,4.35
2012.12.21 08:03:21.783,1.10793,1.10806,1.50,1.13
2012.12.21 08:03:22.213,1.10793,1.10806,1.13,1.73
2012.12.21 08:03:22.394,1.10793,1.10808,2.70,3.60
2012.12.21 08:03:22.463,1.10796,1.10808,1.13,2.10
2012.12.21 08:03:22.703,1.10797,1.10813,2.48,2.48
2012.12.21 08:03:22.973,1.10797,1.10812,2.25,1.50
2012.12.21 08:03:23.032,1.10797,1.10811,2.25,3.75
2012.12.21 08:03:23.512,1.10797,1.1081,1.28,2.48
2012.12.21 08:03:23.754,1.10793,1.10806,2.25,2.48
2012.12.21 08:03:24.256,1.10793,1.10806,1.50,2.48
2012.12.21 08:03:24.804,1.10791,1.10805,1.65,1.73
2012.12.21 08:03:24.863,1.10791,1.10805,1.65,1.73
2012.12.21 08:03:24.924,1.10789,1.10802,2.25,1.73
2012.12.21 08:03:25.464,1.10786,1.108,2.40,1.73
2012.12.21 08:03:26.076,1.10786,1.10801,1.65,3.98
2012.12.21 08:03:26.144,1.10786,1.10801,1.65,3.98
2012.12.21 08:03:31.415,1.10789,1.10802,1.50,1.73
2012.12.21 08:03:31.473,1.10789,1.10803,1.50,4.35
2012.12.21 08:03:31.893,1.10786,1.10801,1.13,2.48
2012.12.21 08:03:32.013,1.10786,1.10801,1.88,1.73
2012.12.21 08:03:32.573,1.10786,1.10799,1.13,5.48
2012.12.21 08:03:36.604,1.10789,1.10802,1.50,5.85
2012.12.21 08:03:36.724,1.10786,1.10802,1.88,5.85
2012.12.21 08:03:37.294,1.10788,1.108,1.65,4.73
2012.12.21 08:03:37.843,1.10789,1.108,1.50,3.98
2012.12.21 08:03:38.705,1.10793,1.10802,1.50,2.25
2012.12.21 08:03:38.774,1.10793,1.10806,2.25,1.13
2012.12.21 08:03:38.835,1.10793,1.10807,3.75,7.13
2012.12.21 08:03:39.323,1.10793,1.10803,1.50,3.75
2012.12.21 08:03:39.683,1.10789,1.10802,1.88,2.25
2012.12.21 08:03:41.153,1.1079,1.10802,1.65,5.25
2012.12.21 08:03:41.914,1.1079,1.10802,1.65,1.73
2012.12.21 08:03:42.422,1.10789,1.10802,1.50,2.48
2012.12.21 08:03:44.754,1.10788,1.10801,1.50,1.73
2012.12.21 08:03:45.294,1.10786,1.10799,1.50,2.48
2012.12.21 08:03:45.843,1.10786,1.108,1.50,3.38
2012.12.21 08:03:48.373,1.10789,1.10802,1.50,2.63
2012.12.21 08:03:48.434,1.1079,1.10802,1.50,1.73
2012.12.21 08:03:48.673,1.1079,1.10803,1.50,2.25
2012.12.21 08:03:48.853,1.1079,1.10803,1.50,2.25
2012.12.21 08:03:49.043,1.1079,1.10803,1.50,1.88
2012.12.21 08:03:50.937,1.10793,1.10806,2.10,1.88
2012.12.21 08:03:51.123,1.10799,1.10807,1.50,2.85
2012.12.21 08:03:51.244,1.10798,1.10807,1.50,2.10
2012.12.21 08:03:51.554,1.10798,1.10807,2.25,2.10
2012.12.21 08:03:51.615,1.108,1.10807,1.13,2.10
2012.12.21 08:03:51.866,1.108,1.10811,1.13,1.58
2012.12.21 08:03:52.115,1.108,1.10811,1.50,2.25
2012.12.21 08:03:52.243,1.108,1.10815,1.50,1.50
2012.12.21 08:03:52.793,1.108,1.10815,1.50,1.50
2012.12.21 08:03:53.163,1.10801,1.10813,1.50,1.13
2012.12.21 08:03:53.593,1.108,1.10815,1.28,1.73
2012.12.21 08:03:54.442,1.10801,1.10816,1.50,1.88
2012.12.21 08:03:56.880,1.10803,1.10816,1.50,1.88
2012.12.21 08:03:57.887,1.10803,1.10819,1.50,2.85
2012.12.21 08:03:58.015,1.10805,1.1082,1.50,2.10
2012.12.21 08:03:58.514,1.10807,1.10822,1.88,1.88
2012.12.21 08:04:01.302,1.10809,1.10823,1.50,3.38
2012.12.21 08:04:02.681,1.10808,1.10823,2.25,3.38
2012.12.21 08:04:03.933,1.10809,1.10823,1.65,3.98
2012.12.21 08:04:04.806,1.10807,1.10821,1.88,3.23
2012.12.21 08:04:04.888,1.10804,1.10819,2.03,1.73
2012.12.21 08:04:05.613,1.10803,1.10817,1.65,1.73
2012.12.21 08:04:06.703,1.10802,1.10816,1.50,1.73
2012.12.21 08:04:07.258,1.10802,1.10815,2.25,1.73
2012.12.21 08:04:08.763,1.10802,1.10816,2.25,2.48
2012.12.21 08:04:10.273,1.10802,1.10815,4.50,1.73
2012.12.21 08:04:10.453,1.10798,1.10813,2.25,1.73
