2012.12.13 18:01:12.903,1.09108,1.0912,1.73,2.48
2012.12.13 18:01:13.363,1.09111,1.09123,1.73,2.85
2012.12.13 18:01:13.784,1.09112,1.09125,1.77,2.63
2012.12.13 18:01:13.902,1.09112,1.09126,1.77,1.35
2012.12.13 18:01:14.440,1.09112,1.09126,1.77,1.35
2012.12.13 18:01:14.822,1.09112,1.09126,1.77,1.35
2012.12.13 18:01:15.405,1.09112,1.09127,1.77,3.23
2012.12.13 18:01:18.612,1.09112,1.09126,1.02,1.35
2012.12.13 18:01:19.162,1.09112,1.09127,1.02,2.85
2012.12.13 18:01:20.420,1.09112,1.09127,1.02,2.85
2012.12.13 18:01:20.976,1.09112,1.09127,1.02,2.10
2012.12.13 18:01:26.912,1.09111,1.09127,2.90,1.73
2012.12.13 18:01:32.072,1.09111,1.09125,1.73,1.50
2012.12.13 18:01:32.131,1.09111,1.09125,1.73,1.73
2012.12.13 18:01:32.353,1.09111,1.09125,1.73,2.48
2012.12.13 18:01:35.762,1.09111,1.09125,1.73,2.48
2012.12.13 18:01:36.944,1.09112,1.09127,1.77,3.23
2012.12.13 18:01:38.322,1.09112,1.09127,1.02,3.98
2012.12.13 18:01:39.012,1.0911,1.09125,1.02,2.48
2012.12.13 18:01:39.192,1.0911,1.09125,1.02,3.23
2012.12.13 18:01:40.983,1.0911,1.09124,1.77,1.73
2012.12.13 18:01:41.295,1.09126,1.09187,24.64,1.35
2012.12.13 18:01:41.367,1.09158,1.09189,6.00,1.50
2012.12.13 18:01:41.435,1.09165,1.09192,2.25,1.80
2012.12.13 18:01:41.758,1.09168,1.09196,1.55,1.50
2012.12.13 18:01:42.004,1.09175,1.09201,2.25,1.73
2012.12.13 18:01:42.256,1.09177,1.0921,2.48,2.48
2012.12.13 18:01:42.804,1.09183,1.09198,1.73,3.75
2012.12.13 18:01:43.353,1.09185,1.09197,1.50,1.13
2012.12.13 18:01:43.893,1.09185,1.09198,1.50,3.23
2012.12.13 18:01:44.094,1.09185,1.09198,1.50,3.23
2012.12.13 18:01:44.154,1.09185,1.09198,1.73,3.00
2012.12.13 18:01:44.673,1.09184,1.09197,1.73,1.73
2012.12.13 18:01:45.167,1.09184,1.09197,1.50,1.73
2012.12.13 18:01:45.654,1.09182,1.09192,1.88,1.50
2012.12.13 18:01:46.193,1.09181,1.09192,1.88,1.73
2012.12.13 18:01:46.763,1.09177,1.0919,1.13,1.73
2012.12.13 18:01:46.883,1.09177,1.0919,1.35,1.73
2012.12.13 18:01:47.064,1.09177,1.09193,1.13,1.73
2012.12.13 18:01:47.183,1.09177,1.09192,1.35,2.48
2012.12.13 18:01:47.867,1.09175,1.09192,1.50,1.35
2012.12.13 18:01:48.185,1.09174,1.09189,1.50,1.35
2012.12.13 18:01:48.253,1.09173,1.09187,1.50,1.73
2012.12.13 18:01:48.684,1.09169,1.09184,2.33,1.35
2012.12.13 18:01:48.754,1.09169,1.09182,2.33,1.73
2012.12.13 18:01:49.293,1.09166,1.0918,1.50,1.35
2012.12.13 18:01:49.595,1.09159,1.09176,3.83,1.88
2012.12.13 18:01:49.843,1.09159,1.09173,2.48,2.10
2012.12.13 18:01:49.965,1.09159,1.09172,2.25,1.73
2012.12.13 18:01:50.272,1.09159,1.09168,1.50,1.73
2012.12.13 18:01:50.392,1.09156,1.09171,1.50,2.48
2012.12.13 18:01:50.513,1.09155,1.09171,1.35,2.48
2012.12.13 18:01:51.003,1.09154,1.09172,1.35,3.98
2012.12.13 18:01:51.315,1.09153,1.09169,1.50,1.73
2012.12.13 18:01:51.446,1.09151,1.09167,1.73,2.85
2012.12.13 18:01:51.839,1.09149,1.09164,2.10,1.50
2012.12.13 18:01:52.143,1.09149,1.0916,1.73,3.75
2012.12.13 18:01:52.583,1.09142,1.09154,1.73,1.13
2012.12.13 18:01:52.644,1.09141,1.09154,1.50,2.96
2012.12.13 18:01:52.833,1.09144,1.09158,1.50,2.25
2012.12.13 18:01:53.142,1.09144,1.09159,1.50,2.25
2012.12.13 18:01:53.262,1.09141,1.0916,5.30,2.63
2012.12.13 18:01:53.382,1.09141,1.0916,4.55,2.63
2012.12.13 18:01:53.633,1.09141,1.09156,3.00,1.50
2012.12.13 18:01:53.993,1.09139,1.09156,2.30,2.25
2012.12.13 18:01:54.533,1.09139,1.09153,3.00,1.50
2012.12.13 18:01:54.593,1.0914,1.09154,2.25,1.50
2012.12.13 18:01:54.714,1.09141,1.09156,1.88,2.25
2012.12.13 18:01:55.075,1.09141,1.09158,1.88,3.00
2012.12.13 18:01:55.205,1.09144,1.0915,1.50,1.50
2012.12.13 18:01:55.273,1.0914,1.0915,1.50,1.50
2012.12.13 18:01:55.334,1.09137,1.0915,1.50,1.50
2012.12.13 18:01:55.394,1.09136,1.0915,2.25,2.25
2012.12.13 18:01:55.525,1.09136,1.09148,1.50,1.50
2012.12.13 18:01:55.592,1.09132,1.09146,2.25,1.50
2012.12.13 18:01:55.783,1.09132,1.09146,2.25,1.73
2012.12.13 18:01:56.453,1.09133,1.09146,2.25,1.73
2012.12.13 18:01:56.574,1.09133,1.09147,3.98,3.19
2012.12.13 18:01:56.752,1.09137,1.09148,1.50,1.73
2012.12.13 18:01:57.293,1.09137,1.09147,1.50,1.73
2012.12.13 18:01:58.033,1.09138,1.09151,1.50,1.73
2012.12.13 18:01:58.213,1.09139,1.09152,1.50,3.94
2012.12.13 18:01:58.393,1.09142,1.09155,1.50,1.35
2012.12.13 18:01:58.873,1.09142,1.09155,2.25,1.35
2012.12.13 18:01:58.993,1.09144,1.09155,1.50,1.35
2012.12.13 18:01:59.458,1.09144,1.09157,1.55,1.35
2012.12.13 18:01:59.528,1.09144,1.09159,3.27,1.50
2012.12.13 18:01:59.833,1.09149,1.09161,1.50,1.73
2012.12.13 18:01:59.893,1.09149,1.09161,1.50,1.73
2012.12.13 18:02:00.433,1.09149,1.09163,1.50,2.10
2012.12.13 18:02:01.252,1.09149,1.09163,1.50,2.85
2012.12.13 18:02:01.833,1.09149,1.09163,1.50,2.85
2012.12.13 18:02:02.382,1.09149,1.0916,1.50,1.50
2012.12.13 18:02:02.623,1.09147,1.09159,1.50,1.73
2012.12.13 18:02:02.683,1.09147,1.09159,1.50,1.73
2012.12.13 18:02:04.563,1.09147,1.09159,1.50,1.73
2012.12.13 18:02:06.254,1.09147,1.09158,1.50,1.73
2012.12.13 18:02:06.312,1.09147,1.0916,1.50,1.73
2012.12.13 18:02:10.121,1.09145,1.09159,2.52,1.73
2012.12.13 18:02:10.189,1.09145,1.09159,1.02,1.73
2012.12.13 18:02:11.083,1.09145,1.09159,3.27,1.73
2012.12.13 18:02:11.622,1.09147,1.09159,1.50,1.73
2012.12.13 18:02:12.162,1.09145,1.09157,1.77,1.50
2012.12.13 18:02:12.692,1.09147,1.0916,1.50,2.10
2012.12.13 18:02:13.522,1.09147,1.09163,3.00,3.60
2012.12.13 18:02:13.704,1.0915,1.09164,1.50,2.10
2012.12.13 18:02:14.323,1.0915,1.09163,1.50,1.35
2012.12.13 18:02:14.443,1.0915,1.0916,1.50,1.50
2012.12.13 18:02:14.745,1.09143,1.09154,1.50,2.25
2012.12.13 18:02:14.816,1.09144,1.09154,1.50,3.98
2012.12.13 18:02:14.884,1.09146,1.09156,2.25,3.98
2012.12.13 18:02:15.077,1.09146,1.09159,3.00,1.13
2012.12.13 18:02:15.694,1.09148,1.0916,2.25,1.73
2012.12.13 18:02:16.220,1.09148,1.09161,2.25,2.10
2012.12.13 18:02:18.595,1.09149,1.09162,1.13,1.73
2012.12.13 18:02:18.664,1.09149,1.09162,1.35,1.50
2012.12.13 18:02:18.915,1.09149,1.09163,1.13,2.48
2012.12.13 18:02:19.042,1.09149,1.09163,1.35,1.73
2012.12.13 18:02:19.593,1.0915,1.09164,1.55,1.73
2012.12.13 18:02:21.154,1.09151,1.09164,1.02,1.50
2012.12.13 18:02:21.642,1.09149,1.09164,1.02,1.73
2012.12.13 18:02:21.944,1.09146,1.09159,1.88,1.73
2012.12.13 18:02:22.003,1.09146,1.09159,1.88,1.73
2012.12.13 18:02:22.245,1.09143,1.09158,1.92,3.23
2012.12.13 18:02:22.308,1.09142,1.09156,1.88,1.73
2012.12.13 18:02:22.373,1.09142,1.09155,1.73,1.73
2012.12.13 18:02:22.893,1.09142,1.09155,1.73,1.73
2012.12.13 18:02:23.343,1.09143,1.09158,1.73,3.98
2012.12.13 18:02:24.424,1.09146,1.09158,1.77,1.13
2012.12.13 18:02:25.034,1.09147,1.09161,1.73,2.48
2012.12.13 18:02:26.473,1.09143,1.09159,2.48,3.19
2012.12.13 18:02:26.532,1.09143,1.09158,2.48,1.50
2012.12.13 18:02:26.593,1.09141,1.09156,1.50,3.98
2012.12.13 18:02:27.074,1.0914,1.09154,1.13,2.48
2012.12.13 18:02:27.134,1.09139,1.09154,1.50,3.23
2012.12.13 18:02:27.443,1.09138,1.09153,3.98,1.73
2012.12.13 18:02:28.593,1.09138,1.09154,3.23,5.10
2012.12.13 18:02:29.343,1.09138,1.09152,2.25,3.98
2012.12.13 18:02:29.403,1.09134,1.0915,2.30,1.73
2012.12.13 18:02:29.464,1.09133,1.09148,4.88,2.48
2012.12.13 18:02:30.003,1.09132,1.09145,1.73,1.50
2012.12.13 18:02:32.104,1.09129,1.09144,1.92,1.73
2012.12.13 18:02:32.423,1.09125,1.09139,1.88,1.73
2012.12.13 18:02:32.482,1.09125,1.09139,1.13,1.73
2012.12.13 18:02:32.665,1.09125,1.09139,1.35,1.73
2012.12.13 18:02:32.733,1.09125,1.09141,1.35,3.98
2012.12.13 18:02:37.234,1.09125,1.0914,1.73,2.32
2012.12.13 18:02:37.673,1.09122,1.09137,2.48,1.73
2012.12.13 18:02:39.634,1.09123,1.09137,1.50,3.98
2012.12.13 18:02:40.003,1.09123,1.09137,3.23,1.73
2012.12.13 18:02:40.244,1.09124,1.09139,2.25,3.19
2012.12.13 18:02:40.783,1.09126,1.0914,3.23,2.85
2012.12.13 18:02:40.903,1.09126,1.0914,1.50,2.48
2012.12.13 18:02:41.204,1.09124,1.09133,1.73,1.50
2012.12.13 18:02:41.265,1.09122,1.09133,1.02,1.50
2012.12.13 18:02:41.333,1.09121,1.09136,2.10,2.48
2012.12.13 18:02:42.272,1.09123,1.09138,3.00,2.48
2012.12.13 18:02:45.343,1.09123,1.09136,1.50,2.48
2012.12.13 18:02:45.404,1.0912,1.09134,1.55,2.48
2012.12.13 18:02:45.703,1.09118,1.09134,3.38,4.73
2012.12.13 18:02:45.823,1.09118,1.09131,1.13,1.73
2012.12.13 18:02:46.372,1.09116,1.0913,1.50,2.48
2012.12.13 18:02:46.742,1.09115,1.09128,2.25,1.73
2012.12.13 18:02:47.343,1.09114,1.09128,2.10,1.73
2012.12.13 18:02:47.947,1.09114,1.09128,2.15,1.73
2012.12.13 18:02:48.015,1.09117,1.09129,1.50,2.48
2012.12.13 18:02:48.324,1.09119,1.09133,3.23,1.50
2012.12.13 18:02:49.323,1.09119,1.09126,2.52,3.75
2012.12.13 18:02:49.383,1.09119,1.0913,1.77,3.00
2012.12.13 18:02:49.444,1.09119,1.0913,1.73,2.25
2012.12.13 18:02:49.683,1.09116,1.0913,3.19,2.48
2012.12.13 18:02:50.042,1.09113,1.09127,2.44,1.73
2012.12.13 18:02:50.342,1.09111,1.09126,2.48,2.48
2012.12.13 18:02:50.463,1.09111,1.09126,1.50,2.48
2012.12.13 18:02:50.762,1.0911,1.09124,1.50,3.23
2012.12.13 18:02:51.252,1.09109,1.09123,3.23,1.35
2012.12.13 18:02:51.314,1.09113,1.09122,2.25,1.35
2012.12.13 18:02:51.565,1.09118,1.09129,3.98,1.13
2012.12.13 18:02:51.634,1.0912,1.09132,1.50,2.48
2012.12.13 18:02:51.814,1.09121,1.09137,1.02,3.23
2012.12.13 18:02:53.353,1.09121,1.09137,1.77,3.23
2012.12.13 18:02:54.083,1.09119,1.09133,1.50,1.73
2012.12.13 18:02:54.493,1.09118,1.09133,1.73,2.48
2012.12.13 18:02:55.245,1.0912,1.09134,2.25,2.10
2012.12.13 18:02:55.773,1.0912,1.09134,2.48,2.10
2012.12.13 18:02:56.313,1.0912,1.09134,3.23,2.10
2012.12.13 18:02:57.173,1.0912,1.09135,3.23,2.48
2012.12.13 18:02:57.534,1.09117,1.09131,1.50,3.23
2012.12.13 18:02:58.453,1.09114,1.09128,1.50,2.48
2012.12.13 18:03:00.183,1.09114,1.09129,2.25,1.73
2012.12.13 18:03:00.723,1.09117,1.09131,2.25,1.73
2012.12.13 18:03:00.903,1.09119,1.09133,3.00,2.10
2012.12.13 18:03:01.443,1.09117,1.09133,1.77,3.60
2012.12.13 18:03:01.803,1.09116,1.09132,1.50,5.48
2012.12.13 18:03:02.044,1.09116,1.0913,1.50,2.48
2012.12.13 18:03:02.832,1.09116,1.09131,2.25,3.23
2012.12.13 18:03:03.510,1.09116,1.09131,2.48,3.23
2012.12.13 18:03:04.435,1.09117,1.09131,1.73,3.23
2012.12.13 18:03:04.564,1.09117,1.09131,2.52,1.50
2012.12.13 18:03:05.492,1.09117,1.09129,2.52,4.50
2012.12.13 18:03:05.674,1.09115,1.09129,1.73,2.25
2012.12.13 18:03:05.862,1.09116,1.09128,1.73,1.50
2012.12.13 18:03:05.984,1.09116,1.09128,1.73,1.50
2012.12.13 18:03:06.103,1.09116,1.0913,3.98,1.50
2012.12.13 18:03:06.317,1.09117,1.09131,2.48,3.00
2012.12.13 18:03:06.933,1.09117,1.09132,3.23,2.25
2012.12.13 18:03:09.225,1.09117,1.09132,1.73,3.00
2012.12.13 18:03:09.774,1.09115,1.09129,2.15,2.07
2012.12.13 18:03:09.896,1.09114,1.09127,1.73,1.73
2012.12.13 18:03:10.324,1.09114,1.09129,2.52,1.32
2012.12.13 18:03:10.517,1.09114,1.09131,3.27,1.88
2012.12.13 18:03:11.434,1.09117,1.09131,2.10,1.50
2012.12.13 18:03:11.743,1.09123,1.09139,2.90,5.25
2012.12.13 18:03:13.564,1.09123,1.09139,3.65,4.32
2012.12.13 18:03:13.684,1.0912,1.09127,2.37,1.50
2012.12.13 18:03:13.756,1.09117,1.09128,1.02,2.25
2012.12.13 18:03:14.413,1.09115,1.09128,1.73,2.10
2012.12.13 18:03:14.744,1.09117,1.09131,1.73,2.25
2012.12.13 18:03:17.653,1.09115,1.09127,3.98,1.50
2012.12.13 18:03:17.835,1.09114,1.09127,1.35,2.07
2012.12.13 18:03:17.904,1.09114,1.09128,1.35,1.89
2012.12.13 18:03:18.082,1.09114,1.09129,2.85,3.79
2012.12.13 18:03:21.674,1.09114,1.09127,2.25,3.98
2012.12.13 18:03:21.915,1.09115,1.09127,2.30,4.73
2012.12.13 18:03:21.974,1.09117,1.09127,1.50,4.73
2012.12.13 18:03:22.335,1.09116,1.09131,3.23,3.23
2012.12.13 18:03:22.892,1.09117,1.09131,3.23,1.73
2012.12.13 18:03:23.555,1.09116,1.09129,2.48,2.21
2012.12.13 18:03:25.653,1.09115,1.09128,1.50,1.73
2012.12.13 18:03:25.774,1.09115,1.09123,1.50,1.73
2012.12.13 18:03:26.192,1.09108,1.09124,3.27,3.98
2012.12.13 18:03:26.703,1.09112,1.09125,2.48,2.25
2012.12.13 18:03:27.433,1.09112,1.09127,3.98,2.48
2012.12.13 18:03:29.764,1.09112,1.09126,3.23,3.23
2012.12.13 18:03:30.062,1.09112,1.09127,1.73,1.73
2012.12.13 18:03:30.613,1.09112,1.09128,1.77,3.98
2012.12.13 18:03:30.863,1.09113,1.09128,3.23,1.50
2012.12.13 18:03:32.764,1.09113,1.09128,2.25,1.73
2012.12.13 18:03:32.822,1.09113,1.09127,2.25,2.44
2012.12.13 18:03:33.763,1.09113,1.09126,2.25,1.73
2012.12.13 18:03:33.951,1.09111,1.09125,2.48,2.63
2012.12.13 18:03:34.075,1.09113,1.09128,3.98,2.44
2012.12.13 18:03:34.630,1.09114,1.09129,1.73,3.23
2012.12.13 18:03:34.873,1.09114,1.09128,1.73,2.44
2012.12.13 18:03:36.413,1.09115,1.09128,1.13,2.44
2012.12.13 18:03:36.963,1.09115,1.09129,1.13,5.44
2012.12.13 18:03:37.853,1.09115,1.09128,1.13,1.25
2012.12.13 18:03:38.165,1.09114,1.09128,1.73,1.02
2012.12.13 18:03:38.702,1.09115,1.09128,1.73,1.02
2012.12.13 18:03:39.222,1.09115,1.09129,1.73,3.19
2012.12.13 18:03:41.773,1.09114,1.09127,2.10,2.25
2012.12.13 18:03:41.892,1.09114,1.09126,1.35,1.73
2012.12.13 18:03:42.193,1.09111,1.09125,1.73,3.98
2012.12.13 18:03:42.764,1.0911,1.09125,4.73,2.25
2012.12.13 18:03:43.274,1.09113,1.09127,2.48,2.63
2012.12.13 18:03:45.238,1.09113,1.09127,2.48,2.25
2012.12.13 18:03:45.822,1.09113,1.09127,2.48,3.00
2012.12.13 18:03:50.425,1.09112,1.09127,2.85,3.23
2012.12.13 18:03:50.612,1.09111,1.09125,1.73,1.07
2012.12.13 18:03:51.512,1.09111,1.09125,1.73,1.10
2012.12.13 18:03:52.354,1.09114,1.09125,1.50,1.32
2012.12.13 18:03:57.598,1.09113,1.09126,2.48,2.25
2012.12.13 18:03:58.105,1.09113,1.09126,2.48,2.25
2012.12.13 18:03:58.653,1.09112,1.09126,1.73,2.25
2012.12.13 18:03:59.646,1.09117,1.0913,1.50,4.69
2012.12.13 18:03:59.773,1.09119,1.09132,1.73,1.73
2012.12.13 18:04:00.345,1.09121,1.09135,1.73,3.23
2012.12.13 18:04:00.584,1.09124,1.09138,2.52,2.48
2012.12.13 18:04:00.942,1.09129,1.09142,1.50,1.35
2012.12.13 18:04:01.122,1.09129,1.09143,1.73,3.00
2012.12.13 18:04:01.242,1.09129,1.09143,1.73,1.50
2012.12.13 18:04:02.823,1.09128,1.09138,1.02,1.50
2012.12.13 18:04:03.005,1.09124,1.09137,1.73,2.48
2012.12.13 18:04:03.552,1.09121,1.09135,2.48,2.96
2012.12.13 18:04:03.733,1.09121,1.09134,1.73,1.50
2012.12.13 18:04:03.913,1.09118,1.09133,2.48,1.73
2012.12.13 18:04:04.273,1.09118,1.09133,3.23,1.73
2012.12.13 18:04:04.333,1.09118,1.09131,2.48,1.73
2012.12.13 18:04:04.453,1.09115,1.09128,3.23,3.19
2012.12.13 18:04:05.045,1.09114,1.09127,3.98,1.50
2012.12.13 18:04:06.562,1.09114,1.09127,2.48,1.50
2012.12.13 18:04:08.364,1.09112,1.09124,2.85,2.21
2012.12.13 18:04:08.545,1.0911,1.09123,3.23,1.50
2012.12.13 18:04:08.674,1.0911,1.09123,2.48,1.73
2012.12.13 18:04:08.865,1.09107,1.09117,3.23,2.25
2012.12.13 18:04:08.984,1.09105,1.09115,3.00,2.25
2012.12.13 18:04:09.435,1.09099,1.09114,4.77,1.73
2012.12.13 18:04:09.511,1.09099,1.09111,1.73,1.73
2012.12.13 18:04:10.354,1.09097,1.0911,2.48,1.13
2012.12.13 18:04:10.843,1.09097,1.09109,1.35,1.01
2012.12.13 18:04:10.903,1.09098,1.09112,2.48,1.88
2012.12.13 18:04:11.143,1.09093,1.09104,2.25,1.50
2012.12.13 18:04:11.203,1.09091,1.09104,3.00,2.33
2012.12.13 18:04:11.762,1.09091,1.09103,1.50,1.58
2012.12.13 18:04:12.984,1.09091,1.09104,1.50,2.33
2012.12.13 18:04:13.168,1.09092,1.09106,2.25,2.34
2012.12.13 18:04:14.024,1.09091,1.09107,1.13,2.25
2012.12.13 18:04:14.263,1.09093,1.09107,2.25,1.50
2012.12.13 18:04:15.138,1.09093,1.09107,2.25,1.50
2012.12.13 18:04:15.323,1.09097,1.0911,2.10,3.34
2012.12.13 18:04:15.384,1.09097,1.09111,2.15,2.48
2012.12.13 18:04:15.774,1.09102,1.09112,1.73,1.50
2012.12.13 18:04:16.325,1.09099,1.09113,2.90,1.50
2012.12.13 18:04:16.454,1.09099,1.09113,2.48,1.73
2012.12.13 18:04:16.963,1.09097,1.09112,3.23,1.73
2012.12.13 18:04:17.892,1.09097,1.09112,3.98,1.50
2012.12.13 18:04:18.257,1.09097,1.09112,3.98,1.50
2012.12.13 18:04:18.706,1.091,1.09114,2.25,3.98
2012.12.13 18:04:19.222,1.09102,1.09114,1.73,1.73
2012.12.13 18:04:20.214,1.09102,1.09114,1.73,2.48
2012.12.13 18:04:20.335,1.09099,1.09113,4.35,3.23
2012.12.13 18:04:20.753,1.09099,1.09113,1.35,3.98
2012.12.13 18:04:22.683,1.09097,1.09112,2.90,1.73
2012.12.13 18:04:23.198,1.09094,1.09108,2.85,1.73
2012.12.13 18:04:24.258,1.09098,1.09108,1.50,1.73
2012.12.13 18:04:24.324,1.09098,1.09111,1.73,1.88
2012.12.13 18:04:30.512,1.091,1.09113,1.35,1.50
2012.12.13 18:04:42.132,1.091,1.09115,1.73,1.50
2012.12.13 18:04:46.105,1.091,1.09113,2.48,1.50
2012.12.13 18:04:46.174,1.09099,1.09111,1.02,1.73
2012.12.13 18:04:46.293,1.09098,1.0911,1.13,1.73
2012.12.13 18:04:46.532,1.09095,1.09109,1.73,1.73
2012.12.13 18:04:48.385,1.09096,1.09108,1.73,1.50
2012.12.13 18:04:49.924,1.09097,1.09112,3.98,2.48
2012.12.13 18:04:51.321,1.09099,1.09112,2.10,2.48
2012.12.13 18:04:51.386,1.09099,1.09112,3.60,2.48
2012.12.13 18:04:55.252,1.09099,1.09112,1.73,3.23
2012.12.13 18:04:58.443,1.09098,1.09111,2.48,1.73
2012.12.13 18:04:58.802,1.091,1.09115,2.48,1.88
2012.12.13 18:04:59.522,1.091,1.09115,2.48,1.88
2012.12.13 18:05:01.372,1.09099,1.09115,5.48,3.00
2012.12.13 18:05:01.912,1.09099,1.09111,1.73,1.73
2012.12.13 18:05:02.285,1.09099,1.09112,1.73,2.10
2012.12.13 18:05:02.914,1.09099,1.09112,1.73,1.73
2012.12.13 18:05:03.436,1.09099,1.09112,1.73,1.73
2012.12.13 18:05:04.504,1.09097,1.09111,1.50,1.73
2012.12.13 18:05:05.043,1.09098,1.09111,1.73,1.50
2012.12.13 18:05:05.794,1.09098,1.09111,1.73,1.50
2012.12.13 18:05:08.414,1.09098,1.09112,3.23,2.48
2012.12.13 18:05:14.362,1.09097,1.09111,3.23,1.50
2012.12.13 18:05:14.623,1.09097,1.09111,2.48,1.50
2012.12.13 18:05:14.863,1.09093,1.09108,1.05,1.73
2012.12.13 18:05:16.013,1.09095,1.09109,2.48,2.85
2012.12.13 18:05:17.063,1.09095,1.09108,3.23,1.50
2012.12.13 18:05:17.244,1.09098,1.09112,2.48,3.60
2012.12.13 18:05:19.752,1.09099,1.09112,2.48,1.73
2012.12.13 18:05:19.904,1.091,1.09113,1.50,2.44
2012.12.13 18:05:21.594,1.09102,1.09113,1.50,1.46
2012.12.13 18:05:21.773,1.09108,1.09117,2.48,1.50
2012.12.13 18:05:21.833,1.09108,1.09123,2.90,2.48
2012.12.13 18:05:21.893,1.09111,1.09123,2.48,1.50
