2012.12.11 02:01:58.867,1.06553,1.06563,1.50,1.35
2012.12.11 02:01:59.412,1.0655,1.06562,2.25,1.35
2012.12.11 02:01:59.541,1.06549,1.06562,2.63,1.35
2012.12.11 02:02:01.277,1.06551,1.06566,2.25,2.48
2012.12.11 02:02:01.343,1.06551,1.06566,3.98,3.00
2012.12.11 02:02:01.412,1.06553,1.06566,2.25,1.73
2012.12.11 02:02:01.533,1.06553,1.06566,2.25,1.73
2012.12.11 02:02:01.652,1.06551,1.06564,1.73,2.48
2012.12.11 02:02:03.041,1.0655,1.06564,1.35,2.25
2012.12.11 02:02:06.643,1.0655,1.06564,1.35,2.25
2012.12.11 02:02:17.334,1.06551,1.06566,1.73,3.60
2012.12.11 02:02:25.003,1.06552,1.06565,2.33,1.13
2012.12.11 02:02:25.634,1.06551,1.06565,4.95,1.13
2012.12.11 02:02:34.340,1.06554,1.06567,2.10,1.73
2012.12.11 02:02:35.535,1.06554,1.06565,2.10,1.13
2012.12.11 02:02:37.223,1.06554,1.06565,2.10,1.13
2012.12.11 02:02:43.584,1.06554,1.06566,2.10,1.35
2012.12.11 02:02:43.705,1.06555,1.06568,1.73,1.35
2012.12.11 02:02:53.173,1.06555,1.06568,1.73,1.35
2012.12.11 02:02:53.495,1.06558,1.06572,3.23,1.50
2012.12.11 02:02:53.929,1.06559,1.06572,2.48,1.50
2012.12.11 02:02:54.453,1.06561,1.06575,1.20,1.35
2012.12.11 02:02:56.171,1.06561,1.06575,1.20,1.35
2012.12.11 02:02:56.556,1.06561,1.06575,2.70,1.35
2012.12.11 02:02:56.808,1.06561,1.06575,2.48,1.35
2012.12.11 02:02:57.328,1.06561,1.06575,2.70,1.35
2012.12.11 02:02:58.244,1.06561,1.06575,2.70,1.35
2012.12.11 02:02:58.863,1.06561,1.06575,2.70,1.35
2012.12.11 02:03:01.873,1.06561,1.06575,1.20,2.85
2012.12.11 02:03:03.273,1.06558,1.06573,1.35,2.85
2012.12.11 02:03:14.963,1.06557,1.06571,1.73,1.35
2012.12.11 02:03:45.874,1.06557,1.06572,1.35,2.85
2012.12.11 02:03:53.794,1.06557,1.06571,1.35,1.35
2012.12.11 02:03:54.333,1.06557,1.06571,2.48,3.23
2012.12.11 02:03:54.953,1.06557,1.06571,2.48,2.48
2012.12.11 02:03:57.582,1.06557,1.06571,2.48,2.48
2012.12.11 02:03:58.797,1.06557,1.06571,2.48,2.48
2012.12.11 02:04:02.605,1.06555,1.06571,6.08,2.48
2012.12.11 02:04:03.227,1.06555,1.06572,6.45,3.98
2012.12.11 02:04:10.713,1.06555,1.06572,6.45,3.98
2012.12.11 02:04:12.113,1.06555,1.06569,1.35,2.85
2012.12.11 02:04:12.653,1.06554,1.06566,1.50,1.13
2012.12.11 02:04:13.643,1.06554,1.06566,1.65,1.13
2012.12.11 02:04:14.007,1.06552,1.06565,2.63,2.25
2012.12.11 02:04:14.082,1.06552,1.06565,2.63,2.48
2012.12.11 02:04:14.589,1.06553,1.06565,1.13,2.25
2012.12.11 02:04:14.833,1.06553,1.06567,1.13,2.63
2012.12.11 02:04:18.954,1.06555,1.0657,2.48,4.35
2012.12.11 02:04:19.466,1.06557,1.0657,1.50,3.98
2012.12.11 02:04:38.783,1.06557,1.06569,1.50,2.48
2012.12.11 02:04:53.067,1.06555,1.06569,3.60,2.48
2012.12.11 02:04:56.725,1.06555,1.0657,3.60,2.48
2012.12.11 02:05:30.876,1.06556,1.06569,1.13,2.48
2012.12.11 02:05:36.447,1.06555,1.06569,2.10,2.48
2012.12.11 02:05:40.628,1.06555,1.0657,2.10,2.10
2012.12.11 02:05:40.694,1.06556,1.06572,2.10,2.48
2012.12.11 02:05:44.184,1.06559,1.06571,3.83,1.13
2012.12.11 02:05:44.543,1.06565,1.06574,3.08,2.25
2012.12.11 02:05:44.704,1.06565,1.06579,3.08,4.73
2012.12.11 02:06:11.103,1.06562,1.06576,1.58,2.48
2012.12.11 02:06:17.235,1.06562,1.06576,1.58,3.23
2012.12.11 02:06:37.695,1.06562,1.06577,1.58,4.73
2012.12.11 02:06:42.704,1.06562,1.06577,1.58,4.73
2012.12.11 02:06:59.794,1.06561,1.06575,1.35,1.73
2012.12.11 02:07:00.440,1.06563,1.06578,2.48,2.85
2012.12.11 02:07:10.774,1.06563,1.06578,2.48,2.85
2012.12.11 02:07:13.694,1.06563,1.06578,2.48,2.10
2012.12.11 02:07:14.423,1.06564,1.0658,2.48,2.48
2012.12.11 02:07:30.335,1.06563,1.06578,2.48,2.10
2012.12.11 02:07:30.944,1.06563,1.06578,2.48,2.10
2012.12.11 02:07:40.853,1.06563,1.06578,2.48,2.10
2012.12.11 02:07:49.483,1.06564,1.06578,1.73,2.10
2012.12.11 02:07:56.404,1.06564,1.06578,3.23,2.48
2012.12.11 02:07:56.873,1.06564,1.06578,3.23,2.48
2012.12.11 02:07:59.211,1.06564,1.06578,3.23,2.48
2012.12.11 02:08:02.694,1.06564,1.06578,3.23,2.48
2012.12.11 02:08:03.377,1.06564,1.0658,3.23,2.48
2012.12.11 02:08:04.275,1.06564,1.0658,3.23,3.23
2012.12.11 02:08:12.963,1.06565,1.0658,1.73,3.98
2012.12.11 02:08:13.554,1.06565,1.0658,1.73,3.98
2012.12.11 02:08:20.389,1.06564,1.06579,3.23,2.48
2012.12.11 02:08:27.185,1.06565,1.0658,1.73,2.10
2012.12.11 02:08:28.394,1.06565,1.0658,1.73,1.35
2012.12.11 02:08:49.303,1.06566,1.06581,3.23,1.35
2012.12.11 02:08:53.414,1.06566,1.06581,3.23,1.35
2012.12.11 02:08:53.975,1.06566,1.06581,2.48,2.10
2012.12.11 02:09:02.384,1.06565,1.06582,3.23,2.85
2012.12.11 02:09:02.824,1.06565,1.06581,3.23,1.73
2012.12.11 02:09:03.374,1.06565,1.06581,3.23,1.73
2012.12.11 02:09:04.733,1.06565,1.06581,3.23,1.35
2012.12.11 02:09:32.534,1.06565,1.06581,2.48,1.35
2012.12.11 02:09:43.264,1.06568,1.06582,2.48,2.10
2012.12.11 02:09:43.443,1.06569,1.06583,1.73,2.10
2012.12.11 02:09:43.574,1.06569,1.06583,1.73,1.88
2012.12.11 02:09:44.113,1.06572,1.06587,1.73,1.73
2012.12.11 02:09:44.833,1.06572,1.06588,1.73,2.48
2012.12.11 02:09:46.296,1.06574,1.06588,1.73,2.10
2012.12.11 02:09:46.595,1.06577,1.06592,2.85,1.35
2012.12.11 02:09:46.654,1.06577,1.06592,3.08,1.35
2012.12.11 02:09:47.504,1.06578,1.06591,2.33,2.10
2012.12.11 02:09:47.755,1.06578,1.06587,2.33,1.50
2012.12.11 02:09:48.174,1.06574,1.06585,1.58,1.50
2012.12.11 02:09:48.365,1.06572,1.06585,2.10,1.50
2012.12.11 02:09:52.153,1.06572,1.06585,1.35,1.73
2012.12.11 02:09:55.684,1.06571,1.0658,1.58,1.50
2012.12.11 02:09:55.984,1.06567,1.06577,2.10,1.50
2012.12.11 02:09:56.593,1.06566,1.06579,1.35,2.25
2012.12.11 02:09:57.403,1.06566,1.06579,1.35,2.25
2012.12.11 02:09:58.623,1.06566,1.06579,1.35,1.50
2012.12.11 02:10:00.184,1.06566,1.06579,1.35,1.50
2012.12.11 02:10:03.814,1.06566,1.06579,1.35,1.50
2012.12.11 02:10:06.191,1.06567,1.0658,2.48,1.13
2012.12.11 02:10:06.260,1.0657,1.06581,1.73,1.50
2012.12.11 02:10:06.328,1.0657,1.06583,1.73,2.63
2012.12.11 02:10:06.514,1.0657,1.06583,1.73,2.63
2012.12.11 02:10:07.015,1.06571,1.06585,1.35,1.13
2012.12.11 02:10:07.803,1.06571,1.06585,2.10,1.35
2012.12.11 02:10:07.931,1.06571,1.06587,3.45,2.85
2012.12.11 02:10:08.353,1.06571,1.06587,3.45,1.35
2012.12.11 02:10:09.253,1.06571,1.06585,1.95,1.73
2012.12.11 02:10:11.055,1.06571,1.06585,1.13,2.48
2012.12.11 02:10:11.254,1.06567,1.06583,1.13,3.23
2012.12.11 02:10:11.433,1.06566,1.06581,2.25,2.10
2012.12.11 02:10:11.745,1.06565,1.06576,1.50,1.50
2012.12.11 02:10:11.985,1.06563,1.06576,1.13,1.50
2012.12.11 02:10:12.273,1.06563,1.06576,1.28,1.73
2012.12.11 02:10:14.824,1.06566,1.06576,1.13,1.50
2012.12.11 02:10:14.883,1.06566,1.06578,1.13,1.73
2012.12.11 02:10:15.224,1.06566,1.06578,1.13,1.73
2012.12.11 02:10:15.889,1.06562,1.06577,1.88,3.23
2012.12.11 02:10:16.727,1.06562,1.06577,2.03,1.73
2012.12.11 02:10:21.024,1.06562,1.06577,1.35,1.73
2012.12.11 02:10:21.524,1.06562,1.06577,2.10,1.73
2012.12.11 02:10:27.614,1.06566,1.06578,1.13,2.48
2012.12.11 02:10:30.797,1.06563,1.06578,3.23,3.60
2012.12.11 02:10:31.104,1.06561,1.06577,1.35,3.60
2012.12.11 02:10:31.224,1.06561,1.06577,1.35,3.60
2012.12.11 02:10:37.476,1.06563,1.06577,2.48,1.35
2012.12.11 02:10:46.478,1.06563,1.06577,2.48,1.35
2012.12.11 02:10:49.784,1.06563,1.06577,2.48,1.35
2012.12.11 02:10:55.853,1.06563,1.06578,2.48,2.10
2012.12.11 02:10:56.431,1.06564,1.06578,1.73,1.73
2012.12.11 02:10:56.733,1.06561,1.06574,1.35,1.73
2012.12.11 02:10:56.854,1.06561,1.06574,1.35,1.73
2012.12.11 02:11:06.264,1.06561,1.06574,2.10,2.48
2012.12.11 02:11:06.906,1.06561,1.06575,2.10,1.35
2012.12.11 02:11:10.589,1.06561,1.06575,2.10,1.35
2012.12.11 02:11:12.823,1.06561,1.06575,2.10,2.10
2012.12.11 02:11:13.125,1.0656,1.06572,1.50,2.10
2012.12.11 02:11:13.543,1.06557,1.06572,2.48,2.85
2012.12.11 02:11:15.984,1.06557,1.06572,2.48,3.60
2012.12.11 02:11:17.493,1.06556,1.0657,1.35,1.73
2012.12.11 02:11:18.473,1.06557,1.06572,1.73,2.85
2012.12.11 02:11:54.843,1.06558,1.06573,1.13,2.10
2012.12.11 02:11:55.394,1.06558,1.06572,1.35,2.85
2012.12.11 02:12:36.083,1.06556,1.06571,2.85,2.48
2012.12.11 02:12:36.143,1.06556,1.06571,2.85,2.25
2012.12.11 02:12:36.264,1.06559,1.06571,1.50,1.35
2012.12.11 02:12:36.324,1.06555,1.0657,1.73,1.73
2012.12.11 02:12:36.623,1.06555,1.0657,1.73,1.73
2012.12.11 02:12:41.755,1.06555,1.0657,1.50,2.48
2012.12.11 02:12:41.888,1.06555,1.0657,1.73,2.48
2012.12.11 02:12:43.454,1.06555,1.0657,1.50,2.48
2012.12.11 02:12:46.693,1.06555,1.06568,1.88,1.73
2012.12.11 02:12:47.293,1.06555,1.0657,1.88,3.23
2012.12.11 02:12:47.658,1.06555,1.0657,1.88,3.23
2012.12.11 02:12:51.843,1.06555,1.0657,1.50,3.23
2012.12.11 02:13:19.914,1.06555,1.06568,1.50,1.73
2012.12.11 02:13:19.974,1.06556,1.06571,2.48,3.60
2012.12.11 02:13:26.046,1.06555,1.06567,1.13,1.73
2012.12.11 02:13:26.115,1.06554,1.06567,1.73,2.48
2012.12.11 02:13:30.085,1.06552,1.06566,2.10,1.35
2012.12.11 02:13:36.063,1.0655,1.06564,1.73,2.10
2012.12.11 02:13:36.124,1.06549,1.06564,2.25,2.10
2012.12.11 02:13:37.763,1.06549,1.06561,1.35,1.50
2012.12.11 02:13:47.593,1.06549,1.06561,1.35,1.73
2012.12.11 02:13:48.134,1.06544,1.06559,2.48,3.23
2012.12.11 02:13:48.253,1.06544,1.06559,2.10,3.98
2012.12.11 02:13:49.033,1.06541,1.06554,1.35,1.73
2012.12.11 02:13:49.407,1.06537,1.06552,2.85,1.73
2012.12.11 02:13:59.354,1.06537,1.06551,1.35,1.73
2012.12.11 02:13:59.972,1.06537,1.06551,1.35,1.73
2012.12.11 02:14:00.244,1.06537,1.06551,1.35,1.73
2012.12.11 02:14:00.943,1.06537,1.06551,1.35,1.50
2012.12.11 02:14:19.184,1.06538,1.06552,1.95,1.88
2012.12.11 02:14:50.293,1.06538,1.06552,1.95,2.48
2012.12.11 02:14:56.773,1.06535,1.06552,3.45,2.85
2012.12.11 02:15:25.064,1.0654,1.06555,1.73,4.73
2012.12.11 02:15:25.124,1.06541,1.06555,1.58,2.85
2012.12.11 02:15:25.184,1.06544,1.06556,1.13,3.23
2012.12.11 02:15:25.256,1.06544,1.06557,2.85,1.50
2012.12.11 02:15:25.504,1.06547,1.06562,2.85,2.85
2012.12.11 02:15:25.953,1.06549,1.06564,2.48,2.10
2012.12.11 02:15:26.500,1.06551,1.06564,3.45,2.25
2012.12.11 02:15:43.234,1.06551,1.06564,1.20,2.25
2012.12.11 02:15:43.354,1.06549,1.06563,1.73,1.35
2012.12.11 02:15:43.893,1.06547,1.06563,1.58,2.85
2012.12.11 02:15:44.784,1.06545,1.06559,4.20,1.35
2012.12.11 02:15:44.965,1.06546,1.06559,2.33,1.13
2012.12.11 02:15:45.334,1.06547,1.06563,1.95,5.10
2012.12.11 02:15:45.397,1.06547,1.06561,1.20,1.13
2012.12.11 02:15:47.134,1.06547,1.0656,1.20,2.63
2012.12.11 02:15:47.314,1.06545,1.06558,3.83,1.35
2012.12.11 02:15:47.924,1.06546,1.06558,1.58,2.10
2012.12.11 02:15:47.984,1.06545,1.06558,2.33,2.85
2012.12.11 02:15:48.454,1.06547,1.06558,1.20,1.73
2012.12.11 02:15:48.522,1.06547,1.06558,1.20,1.50
2012.12.11 02:15:48.703,1.06547,1.06562,1.20,2.85
2012.12.11 02:15:49.207,1.06548,1.06562,2.10,1.35
2012.12.11 02:15:49.755,1.0655,1.06563,2.48,1.13
2012.12.11 02:15:49.880,1.06553,1.06565,1.73,1.13
2012.12.11 02:15:50.304,1.06555,1.06568,1.73,1.35
2012.12.11 02:15:50.484,1.06555,1.06568,1.73,1.35
2012.12.11 02:15:50.809,1.06555,1.06568,1.73,1.35
2012.12.11 02:15:51.561,1.06554,1.06569,1.95,2.85
2012.12.11 02:15:55.254,1.06556,1.0657,2.10,2.10
2012.12.11 02:15:59.323,1.06556,1.0657,2.85,1.13
2012.12.11 02:16:00.244,1.06556,1.0657,2.70,1.13
2012.12.11 02:16:02.626,1.06556,1.0657,2.70,1.13
2012.12.11 02:16:09.536,1.06556,1.0657,3.45,1.13
2012.12.11 02:16:16.876,1.06558,1.06571,1.73,1.35
2012.12.11 02:16:17.774,1.06558,1.06571,3.08,1.35
2012.12.11 02:16:19.506,1.06558,1.06571,3.83,1.13
2012.12.11 02:16:22.891,1.06561,1.06575,2.63,1.35
2012.12.11 02:16:23.019,1.06561,1.06575,5.70,1.35
2012.12.11 02:16:42.815,1.06561,1.06576,3.98,1.35
2012.12.11 02:16:51.145,1.06562,1.06577,2.48,2.10
2012.12.11 02:18:11.915,1.06565,1.06577,1.73,1.50
2012.12.11 02:18:12.037,1.06572,1.06582,1.13,2.25
2012.12.11 02:18:12.105,1.0657,1.06582,1.95,1.50
2012.12.11 02:18:12.164,1.0657,1.06582,1.95,1.50
2012.12.11 02:18:12.225,1.06574,1.06586,1.58,1.50
2012.12.11 02:18:12.405,1.06572,1.06586,2.48,1.13
2012.12.11 02:18:16.438,1.06576,1.06589,1.50,1.73
2012.12.11 02:18:16.506,1.06576,1.0659,3.23,1.35
2012.12.11 02:18:16.685,1.06578,1.06591,2.33,2.63
2012.12.11 02:18:17.164,1.06578,1.06594,3.83,3.23
2012.12.11 02:18:17.698,1.06579,1.06596,2.48,3.98
2012.12.11 02:18:19.337,1.06579,1.06596,2.48,3.98
2012.12.11 02:18:26.154,1.06579,1.06595,2.48,1.35
2012.12.11 02:18:28.884,1.06582,1.06596,1.35,3.00
2012.12.11 02:18:29.305,1.06581,1.06596,3.08,2.25
2012.12.11 02:18:29.424,1.06581,1.06596,2.85,2.48
2012.12.11 02:18:29.544,1.06581,1.06596,2.25,3.23
2012.12.11 02:18:29.724,1.0658,1.06591,1.58,1.50
2012.12.11 02:18:30.365,1.06579,1.06591,2.33,1.50
2012.12.11 02:18:30.904,1.0658,1.06591,2.33,1.50
2012.12.11 02:18:31.523,1.06581,1.06593,2.33,1.13
2012.12.11 02:18:31.644,1.06581,1.06594,1.73,1.13
2012.12.11 02:18:31.834,1.0658,1.06592,1.58,1.73
2012.12.11 02:18:32.383,1.0658,1.06593,1.58,2.10
2012.12.11 02:18:32.724,1.06579,1.06593,2.33,2.25
2012.12.11 02:18:33.603,1.06581,1.06596,2.33,3.00
2012.12.11 02:18:33.724,1.06581,1.06596,2.10,3.23
2012.12.11 02:18:34.262,1.06579,1.06593,3.83,2.85
2012.12.11 02:18:34.839,1.06579,1.06593,3.83,1.35
2012.12.11 02:18:35.664,1.06579,1.06592,3.08,1.13
2012.12.11 02:18:36.064,1.06582,1.06595,1.73,1.13
2012.12.11 02:18:38.944,1.06582,1.06596,1.73,3.75
2012.12.11 02:18:40.224,1.06582,1.06596,1.73,3.75
2012.12.11 02:18:40.943,1.06582,1.06596,1.73,3.75
2012.12.11 02:18:44.644,1.06583,1.06596,1.50,3.23
2012.12.11 02:18:44.825,1.06581,1.06593,1.50,1.35
2012.12.11 02:18:45.492,1.06579,1.06593,3.83,2.10
2012.12.11 02:18:48.147,1.06579,1.06593,2.33,1.88
2012.12.11 02:18:48.274,1.06582,1.06593,1.73,1.50
2012.12.11 02:18:51.345,1.06582,1.06593,1.50,1.73
2012.12.11 02:18:51.464,1.06577,1.06592,2.48,1.73
2012.12.11 02:18:51.824,1.06577,1.06591,3.08,1.35
2012.12.11 02:18:51.944,1.06577,1.06591,1.50,2.10
2012.12.11 02:18:52.334,1.06577,1.06591,2.48,1.73
2012.12.11 02:18:57.244,1.06578,1.06592,1.58,1.35
2012.12.11 02:18:58.961,1.06579,1.06594,2.85,2.10
2012.12.11 02:19:10.704,1.06579,1.06596,2.85,4.73
2012.12.11 02:19:11.806,1.0658,1.06596,1.35,3.98
2012.12.11 02:19:18.074,1.06581,1.06595,1.35,1.35
2012.12.11 02:19:18.625,1.06579,1.06594,1.73,3.23
2012.12.11 02:19:19.553,1.0658,1.06594,2.10,1.73
2012.12.11 02:19:32.163,1.06579,1.06593,1.73,2.48
2012.12.11 02:19:38.704,1.06582,1.06595,1.50,1.73
2012.12.11 02:19:39.274,1.06581,1.06596,1.73,2.10
2012.12.11 02:19:55.716,1.06583,1.06597,1.35,2.10
2012.12.11 02:19:56.025,1.06587,1.066,1.50,1.73
2012.12.11 02:19:56.504,1.06588,1.06602,2.25,1.73
2012.12.11 02:19:56.625,1.0659,1.06602,1.50,1.35
2012.12.11 02:19:56.685,1.0659,1.06604,1.73,2.10
2012.12.11 02:19:57.774,1.06588,1.06602,2.85,1.35
2012.12.11 02:20:02.504,1.06588,1.06602,2.63,1.35
2012.12.11 02:20:08.391,1.06588,1.06603,2.63,1.58
2012.12.11 02:20:08.585,1.06588,1.06605,2.85,4.20
2012.12.11 02:20:09.275,1.0659,1.06604,2.25,1.35
2012.12.11 02:20:09.814,1.06588,1.06603,2.85,1.73
2012.12.11 02:20:13.478,1.06588,1.06603,2.25,2.48
2012.12.11 02:20:14.094,1.06588,1.06602,2.48,1.35
2012.12.11 02:20:14.333,1.06589,1.06602,2.25,1.35
2012.12.11 02:20:14.694,1.06589,1.06603,2.25,1.35
2012.12.11 02:20:15.174,1.06589,1.06603,2.25,1.73
2012.12.11 02:20:18.409,1.06589,1.06603,2.25,1.73
2012.12.11 02:20:18.714,1.06591,1.06603,1.50,1.35
2012.12.11 02:20:18.774,1.06591,1.06606,2.48,1.73
2012.12.11 02:20:19.405,1.06591,1.06606,2.48,1.35
2012.12.11 02:20:21.274,1.06591,1.06608,2.48,3.98
2012.12.11 02:20:23.566,1.06591,1.06607,2.25,2.48
2012.12.11 02:20:23.986,1.06589,1.06604,2.25,2.48
2012.12.11 02:20:30.672,1.06587,1.06602,1.35,3.60
2012.12.11 02:20:31.367,1.06586,1.06601,1.50,1.73
2012.12.11 02:20:31.684,1.06584,1.06599,2.63,2.10
2012.12.11 02:20:32.114,1.06584,1.06598,2.63,2.10
2012.12.11 02:20:32.235,1.06584,1.06598,1.88,2.10
2012.12.11 02:20:32.356,1.06581,1.06596,3.00,2.85
2012.12.11 02:20:32.904,1.0658,1.06592,1.13,2.48
2012.12.11 02:20:33.686,1.06579,1.06592,1.35,2.48
2012.12.11 02:20:37.845,1.06579,1.06594,3.60,3.60
2012.12.11 02:20:38.030,1.06582,1.06595,1.50,1.73
2012.12.11 02:20:38.394,1.06583,1.06596,2.48,1.50
2012.12.11 02:20:38.585,1.06583,1.06596,2.48,1.73
2012.12.11 02:20:38.714,1.06583,1.06596,2.48,1.73
2012.12.11 02:20:40.580,1.06584,1.06598,2.48,1.35
2012.12.11 02:20:40.645,1.06589,1.06598,1.50,1.35
2012.12.11 02:20:40.705,1.06589,1.066,1.50,1.35
2012.12.11 02:20:40.765,1.06586,1.066,2.25,1.35
2012.12.11 02:20:41.310,1.06586,1.06602,3.00,1.73
2012.12.11 02:20:46.874,1.06587,1.06602,1.35,1.35
2012.12.11 02:20:48.664,1.06586,1.06602,3.60,1.73
2012.12.11 02:20:48.724,1.06586,1.06602,3.60,1.73
2012.12.11 02:20:56.185,1.06586,1.06599,1.13,2.48
2012.12.11 02:20:56.306,1.06581,1.06595,2.85,2.10
2012.12.11 02:20:56.435,1.06581,1.06595,1.35,2.10
2012.12.11 02:20:57.484,1.06581,1.06595,1.35,2.85
2012.12.11 02:20:58.394,1.06581,1.06595,1.35,2.85
2012.12.11 02:21:02.135,1.06582,1.06595,1.35,1.73
2012.12.11 02:21:04.924,1.06581,1.06595,1.35,1.73
2012.12.11 02:21:05.785,1.06583,1.06598,1.50,4.35
2012.12.11 02:21:05.844,1.06584,1.06598,1.50,2.10
2012.12.11 02:21:06.084,1.06585,1.06601,2.48,1.73
2012.12.11 02:21:06.644,1.06586,1.06602,2.10,3.23
2012.12.11 02:21:07.754,1.06587,1.06602,1.35,2.48
2012.12.11 02:21:13.274,1.06587,1.06602,2.85,2.48
2012.12.11 02:21:13.846,1.06589,1.06603,1.50,2.85
2012.12.11 02:21:18.741,1.06589,1.06603,1.50,2.85
2012.12.11 02:21:19.525,1.06589,1.06603,2.25,2.85
2012.12.11 02:21:25.068,1.0659,1.06603,3.00,1.35
2012.12.11 02:21:25.616,1.0659,1.06603,2.25,1.35
2012.12.11 02:21:29.806,1.0659,1.06603,2.25,1.35
2012.12.11 02:21:31.864,1.0659,1.06603,2.25,1.35
2012.12.11 02:21:37.358,1.06601,1.06614,2.25,1.35
2012.12.11 02:21:37.874,1.06599,1.06614,3.19,2.85
2012.12.11 02:21:39.665,1.06597,1.06612,2.48,3.23
2012.12.11 02:21:39.785,1.06597,1.06612,2.25,3.23
2012.12.11 02:21:40.144,1.06601,1.06615,1.50,3.60
2012.12.11 02:21:40.865,1.06597,1.0661,1.13,2.48
2012.12.11 02:21:41.105,1.06596,1.0661,1.73,3.98
2012.12.11 02:21:42.065,1.06595,1.0661,4.35,2.10
2012.12.11 02:21:44.586,1.06598,1.06613,2.25,4.73
2012.12.11 02:21:44.705,1.06599,1.06613,2.25,3.23
2012.12.11 02:21:45.064,1.06599,1.06613,2.48,1.35
2012.12.11 02:22:07.894,1.06598,1.06613,3.23,2.48
2012.12.11 02:22:35.185,1.06598,1.06611,1.50,2.48
2012.12.11 02:22:35.314,1.06598,1.06611,1.50,2.48
2012.12.11 02:22:35.435,1.06598,1.06608,1.50,2.48
2012.12.11 02:22:36.764,1.06594,1.06608,3.60,2.48
2012.12.11 02:22:37.064,1.06591,1.06604,2.48,2.48
2012.12.11 02:22:37.184,1.06591,1.06604,2.48,1.73
2012.12.11 02:22:39.816,1.0659,1.06605,2.48,1.35
2012.12.11 02:22:40.365,1.06591,1.06605,2.25,1.35
2012.12.11 02:22:41.244,1.06589,1.06605,1.35,2.85
2012.12.11 02:22:42.274,1.06589,1.06605,1.35,3.60
2012.12.11 02:22:48.464,1.06589,1.06603,1.35,1.73
2012.12.11 02:22:51.354,1.06589,1.06603,1.35,2.48
