2012.12.26 18:01:10.284,1.13124,1.13141,1.50,1.50
2012.12.26 18:01:11.053,1.13124,1.13141,1.50,1.50
2012.12.26 18:01:11.234,1.13122,1.13141,1.73,1.50
2012.12.26 18:01:11.352,1.13125,1.13142,1.50,2.25
2012.12.26 18:01:13.135,1.13123,1.13142,1.50,2.25
2012.12.26 18:01:18.682,1.13125,1.13141,1.50,2.25
2012.12.26 18:01:18.742,1.13125,1.13141,1.50,2.25
2012.12.26 18:01:20.293,1.13124,1.1314,1.50,1.50
2012.12.26 18:01:23.081,1.13124,1.13139,1.50,1.50
2012.12.26 18:01:23.322,1.13119,1.13138,4.35,1.50
2012.12.26 18:01:23.657,1.13119,1.13136,2.85,1.50
2012.12.26 18:01:23.723,1.13116,1.13133,1.50,1.50
2012.12.26 18:01:24.571,1.13113,1.13132,3.00,2.25
2012.12.26 18:01:25.974,1.13113,1.13132,3.00,1.50
2012.12.26 18:01:26.822,1.13113,1.13132,1.50,2.25
2012.12.26 18:01:29.773,1.13114,1.13132,1.50,1.50
2012.12.26 18:01:30.829,1.13114,1.13132,1.50,1.50
2012.12.26 18:01:31.345,1.13117,1.13132,1.50,1.50
2012.12.26 18:01:34.616,1.13118,1.13133,1.50,1.50
2012.12.26 18:01:34.923,1.1312,1.13136,1.50,1.50
2012.12.26 18:01:34.983,1.1312,1.13138,1.50,2.25
2012.12.26 18:01:37.062,1.13123,1.13139,1.50,1.13
2012.12.26 18:01:37.303,1.13123,1.1314,1.50,2.48
2012.12.26 18:01:37.662,1.13123,1.13144,3.23,1.50
2012.12.26 18:01:37.733,1.13128,1.13144,1.50,1.50
2012.12.26 18:01:40.555,1.13128,1.13146,1.50,1.73
2012.12.26 18:01:42.233,1.13128,1.13146,1.50,1.73
2012.12.26 18:01:43.554,1.13124,1.13146,1.73,1.73
2012.12.26 18:01:44.095,1.13124,1.13144,1.50,1.73
2012.12.26 18:01:44.884,1.13124,1.13144,1.50,2.48
2012.12.26 18:01:44.962,1.1312,1.1314,1.13,1.50
2012.12.26 18:01:45.483,1.1312,1.13138,1.13,1.50
2012.12.26 18:01:46.803,1.13121,1.13139,1.73,1.50
2012.12.26 18:01:47.353,1.13123,1.13141,1.50,1.50
2012.12.26 18:01:47.532,1.13123,1.13141,1.50,1.50
2012.12.26 18:01:47.773,1.13126,1.13142,1.50,1.50
2012.12.26 18:01:48.386,1.13126,1.13143,1.50,1.50
2012.12.26 18:01:48.632,1.13126,1.13146,1.50,2.48
2012.12.26 18:01:49.112,1.13128,1.13146,1.50,2.48
2012.12.26 18:01:53.102,1.13126,1.13146,1.50,2.48
2012.12.26 18:01:57.062,1.13126,1.13146,1.50,1.73
2012.12.26 18:01:57.182,1.13132,1.13147,1.50,3.23
2012.12.26 18:01:57.362,1.13132,1.13146,1.50,1.73
2012.12.26 18:01:57.902,1.1313,1.13146,1.50,2.25
2012.12.26 18:01:58.642,1.13128,1.13146,1.50,1.50
2012.12.26 18:02:01.162,1.13129,1.13145,1.50,1.50
2012.12.26 18:02:02.141,1.13131,1.13147,1.50,2.82
2012.12.26 18:02:02.202,1.13132,1.13147,1.50,2.07
2012.12.26 18:02:02.263,1.13132,1.13148,2.25,2.25
2012.12.26 18:02:02.813,1.13135,1.13148,1.50,1.50
2012.12.26 18:02:11.763,1.13135,1.13148,1.50,1.50
2012.12.26 18:02:12.302,1.13137,1.13148,1.50,1.50
2012.12.26 18:02:14.612,1.13131,1.13148,2.25,2.25
2012.12.26 18:02:27.592,1.13131,1.13148,2.25,1.50
2012.12.26 18:02:28.663,1.13134,1.13148,5.10,1.50
2012.12.26 18:02:28.902,1.1314,1.1315,1.50,1.50
2012.12.26 18:02:29.024,1.1314,1.13156,1.50,1.50
2012.12.26 18:02:29.202,1.13143,1.13157,1.50,1.50
2012.12.26 18:02:29.702,1.13143,1.13158,1.50,2.25
2012.12.26 18:02:31.347,1.1314,1.13156,2.25,1.50
2012.12.26 18:02:31.414,1.1314,1.13155,1.50,1.50
2012.12.26 18:02:31.533,1.13136,1.13153,2.10,1.50
2012.12.26 18:02:31.593,1.13136,1.13151,1.13,1.50
2012.12.26 18:02:31.653,1.13134,1.13149,1.50,1.50
2012.12.26 18:02:32.409,1.1313,1.13149,2.25,1.50
2012.12.26 18:02:32.913,1.13131,1.13149,2.25,1.50
2012.12.26 18:02:34.343,1.1313,1.13147,1.35,1.50
2012.12.26 18:02:35.132,1.13129,1.13147,3.23,1.50
2012.12.26 18:02:35.653,1.13131,1.13148,2.48,1.50
2012.12.26 18:02:36.424,1.13133,1.13149,1.50,1.50
2012.12.26 18:02:37.014,1.13131,1.1315,1.50,1.50
2012.12.26 18:02:39.524,1.13131,1.1315,1.50,1.50
2012.12.26 18:02:40.313,1.13134,1.13151,2.25,1.13
2012.12.26 18:02:40.612,1.13135,1.13156,1.73,2.25
2012.12.26 18:02:41.602,1.13135,1.13155,1.73,1.50
2012.12.26 18:02:43.612,1.13136,1.13154,1.73,1.50
2012.12.26 18:02:43.993,1.13135,1.13153,3.23,1.50
2012.12.26 18:02:44.915,1.13135,1.13153,3.23,1.50
2012.12.26 18:02:45.245,1.13135,1.13153,3.23,1.50
2012.12.26 18:02:46.532,1.13135,1.13153,3.23,1.50
2012.12.26 18:02:46.832,1.13135,1.13156,1.73,1.50
2012.12.26 18:02:53.081,1.13137,1.13157,5.25,2.48
2012.12.26 18:02:55.263,1.13137,1.13157,1.50,1.88
2012.12.26 18:02:58.504,1.13137,1.13157,1.50,1.50
2012.12.26 18:03:00.024,1.13135,1.13155,1.50,1.88
2012.12.26 18:03:00.662,1.13135,1.13155,1.50,2.63
2012.12.26 18:03:00.722,1.13135,1.13155,1.50,2.63
2012.12.26 18:03:01.363,1.13134,1.13155,1.50,2.63
2012.12.26 18:03:05.873,1.13142,1.13154,1.50,1.50
2012.12.26 18:03:05.933,1.13142,1.13157,1.50,2.25
2012.12.26 18:03:05.993,1.13146,1.13157,1.50,1.50
2012.12.26 18:03:06.053,1.13148,1.13163,2.25,2.25
2012.12.26 18:03:06.172,1.13144,1.13161,2.25,3.00
2012.12.26 18:03:06.292,1.13143,1.13162,1.88,3.00
2012.12.26 18:03:06.842,1.13143,1.1316,1.50,1.50
2012.12.26 18:03:07.367,1.13144,1.13161,2.25,1.50
2012.12.26 18:03:07.872,1.13145,1.1316,1.50,4.50
2012.12.26 18:03:09.613,1.13145,1.13161,1.50,2.25
2012.12.26 18:03:09.673,1.13147,1.13163,2.25,1.50
2012.12.26 18:03:09.732,1.13147,1.13163,3.00,1.50
2012.12.26 18:03:11.294,1.13147,1.13165,3.00,2.25
2012.12.26 18:03:11.370,1.13148,1.13165,1.50,1.50
2012.12.26 18:03:13.000,1.13148,1.13167,3.00,1.88
2012.12.26 18:03:13.183,1.13152,1.13167,1.50,1.50
2012.12.26 18:03:13.423,1.13152,1.13167,1.50,1.50
2012.12.26 18:03:13.969,1.13148,1.13167,3.00,1.88
2012.12.26 18:03:15.084,1.1315,1.13167,1.50,1.50
2012.12.26 18:03:15.623,1.13152,1.13166,1.50,1.50
2012.12.26 18:03:18.452,1.13151,1.13167,3.00,2.25
2012.12.26 18:03:19.932,1.13151,1.13167,3.00,2.25
2012.12.26 18:03:21.393,1.13153,1.13166,1.50,1.50
2012.12.26 18:03:23.072,1.13153,1.13166,1.50,1.50
2012.12.26 18:03:29.673,1.13151,1.13166,1.50,1.50
2012.12.26 18:03:30.222,1.13153,1.13166,1.50,1.50
2012.12.26 18:03:31.537,1.13153,1.13165,1.50,1.50
2012.12.26 18:03:31.875,1.1315,1.13165,1.50,1.50
2012.12.26 18:03:31.944,1.1315,1.13163,1.50,3.75
2012.12.26 18:03:32.974,1.13149,1.13163,1.50,3.75
2012.12.26 18:03:39.952,1.1315,1.13163,1.50,1.50
2012.12.26 18:03:40.152,1.1315,1.13165,1.50,1.50
2012.12.26 18:03:45.169,1.1315,1.13166,1.50,1.50
2012.12.26 18:03:45.293,1.13151,1.13166,1.50,1.50
2012.12.26 18:03:48.245,1.13153,1.13167,1.50,1.50
2012.12.26 18:03:50.942,1.13149,1.13165,1.50,1.50
2012.12.26 18:03:53.022,1.13149,1.13165,1.50,1.50
2012.12.26 18:03:57.282,1.13149,1.13166,1.50,1.50
2012.12.26 18:03:58.723,1.13149,1.13168,2.25,1.58
2012.12.26 18:03:58.903,1.13149,1.13168,1.50,2.33
2012.12.26 18:03:59.274,1.13148,1.13165,1.50,1.50
2012.12.26 18:03:59.612,1.13147,1.13166,1.50,5.25
2012.12.26 18:04:00.262,1.13147,1.13166,1.50,6.00
2012.12.26 18:04:01.600,1.13147,1.13166,1.50,6.00
2012.12.26 18:04:02.143,1.13149,1.13167,1.50,1.50
2012.12.26 18:04:05.842,1.13149,1.13168,1.50,1.50
2012.12.26 18:04:06.022,1.13149,1.1317,1.50,3.38
2012.12.26 18:04:06.083,1.13149,1.1317,1.50,2.63
2012.12.26 18:04:06.142,1.13149,1.1317,1.50,2.63
2012.12.26 18:04:06.442,1.13148,1.1317,1.50,4.13
2012.12.26 18:04:06.503,1.13146,1.13167,1.50,1.50
2012.12.26 18:04:06.863,1.13143,1.13165,1.50,6.00
2012.12.26 18:04:16.432,1.13143,1.13165,1.50,2.63
2012.12.26 18:04:18.313,1.13143,1.13162,1.50,2.25
2012.12.26 18:04:18.824,1.13144,1.13162,1.50,2.25
2012.12.26 18:04:24.905,1.13144,1.13164,1.50,1.50
2012.12.26 18:04:25.614,1.13143,1.13164,1.50,3.00
2012.12.26 18:04:26.315,1.13143,1.13163,1.50,1.50
2012.12.26 18:04:26.926,1.13142,1.13161,1.50,2.25
2012.12.26 18:04:28.815,1.13142,1.13159,1.50,1.50
2012.12.26 18:04:33.835,1.13142,1.13159,1.50,2.25
2012.12.26 18:04:34.143,1.13138,1.13157,2.25,2.25
2012.12.26 18:04:34.702,1.13137,1.13156,1.50,3.75
2012.12.26 18:04:37.613,1.13137,1.13156,1.50,2.25
2012.12.26 18:04:40.392,1.13135,1.13154,1.50,1.13
2012.12.26 18:04:40.452,1.13133,1.13154,2.25,1.88
2012.12.26 18:04:40.994,1.13131,1.13149,1.50,1.50
2012.12.26 18:04:41.612,1.13129,1.13147,1.50,1.50
2012.12.26 18:04:42.143,1.13129,1.13147,1.50,1.50
2012.12.26 18:04:44.622,1.1313,1.13148,1.50,1.50
2012.12.26 18:04:45.372,1.13132,1.13154,1.50,1.50
2012.12.26 18:04:48.592,1.13133,1.13154,1.50,1.50
2012.12.26 18:04:49.252,1.13133,1.13154,1.50,1.50
2012.12.26 18:04:49.782,1.13133,1.13153,1.50,1.13
2012.12.26 18:04:53.695,1.13134,1.13153,1.50,1.13
2012.12.26 18:04:59.113,1.13136,1.13155,1.50,2.25
2012.12.26 18:05:02.257,1.13136,1.13153,1.50,1.50
2012.12.26 18:05:04.981,1.13136,1.13154,1.50,1.50
2012.12.26 18:05:11.072,1.13136,1.13153,1.50,1.50
2012.12.26 18:05:14.123,1.13136,1.13155,1.50,2.25
2012.12.26 18:05:18.772,1.13137,1.13154,1.50,1.50
2012.12.26 18:05:19.313,1.13135,1.13154,1.50,1.50
2012.12.26 18:05:21.952,1.13133,1.13154,1.50,3.00
2012.12.26 18:05:22.255,1.13129,1.1315,2.25,1.50
2012.12.26 18:05:22.564,1.13129,1.13147,1.50,1.50
2012.12.26 18:05:22.833,1.13127,1.13147,1.50,3.00
2012.12.26 18:05:24.814,1.13127,1.13147,1.50,2.25
2012.12.26 18:05:27.722,1.13127,1.13146,1.50,1.50
2012.12.26 18:05:31.192,1.13127,1.13145,1.50,1.13
2012.12.26 18:05:35.973,1.13127,1.13147,1.60,2.25
2012.12.26 18:05:36.274,1.13131,1.1315,4.50,1.50
2012.12.26 18:05:36.403,1.13131,1.1315,3.00,1.50
2012.12.26 18:05:36.777,1.13128,1.1315,3.00,3.00
2012.12.26 18:05:37.361,1.13128,1.1315,1.50,3.75
2012.12.26 18:05:39.035,1.13128,1.1315,1.50,3.00
2012.12.26 18:05:40.089,1.13128,1.1315,1.50,3.00
2012.12.26 18:05:42.296,1.13128,1.1315,3.00,3.75
2012.12.26 18:05:42.843,1.13132,1.13154,1.88,1.73
2012.12.26 18:05:43.142,1.13133,1.13155,1.50,4.50
2012.12.26 18:05:44.703,1.13133,1.13148,1.50,1.50
2012.12.26 18:05:44.824,1.13133,1.13148,1.50,1.50
2012.12.26 18:05:45.303,1.13129,1.13148,1.50,1.50
2012.12.26 18:05:48.362,1.13129,1.13149,1.50,2.25
2012.12.26 18:05:49.053,1.13129,1.13149,1.50,2.25
2012.12.26 18:05:53.302,1.13129,1.13149,1.50,2.25
2012.12.26 18:05:55.323,1.13128,1.13149,1.50,2.25
2012.12.26 18:05:55.772,1.13128,1.13148,1.50,4.50
2012.12.26 18:05:57.793,1.13127,1.13147,1.50,3.00
2012.12.26 18:05:58.094,1.13125,1.13145,1.50,1.50
2012.12.26 18:05:59.053,1.13124,1.13145,1.50,1.50
2012.12.26 18:05:59.423,1.13124,1.13144,1.50,1.50
2012.12.26 18:05:59.727,1.13124,1.13144,1.50,2.25
2012.12.26 18:06:00.153,1.13126,1.13144,1.50,2.25
2012.12.26 18:06:00.694,1.13126,1.13143,1.50,1.50
2012.12.26 18:06:03.014,1.13125,1.13141,1.50,3.75
2012.12.26 18:06:03.134,1.1312,1.13136,1.69,1.50
2012.12.26 18:06:03.563,1.13115,1.13135,2.25,2.25
2012.12.26 18:06:04.232,1.13116,1.13135,1.50,1.50
2012.12.26 18:06:04.293,1.13117,1.13135,1.50,1.50
2012.12.26 18:06:04.354,1.13119,1.13137,1.50,1.50
2012.12.26 18:06:04.773,1.13115,1.13133,1.50,2.25
2012.12.26 18:06:05.192,1.13114,1.13131,4.50,1.13
2012.12.26 18:06:05.370,1.13112,1.13131,1.50,1.13
2012.12.26 18:06:06.103,1.13111,1.13131,3.75,2.63
2012.12.26 18:06:06.443,1.1311,1.13131,1.50,1.13
2012.12.26 18:06:07.038,1.13109,1.13131,3.00,1.13
2012.12.26 18:06:07.962,1.1311,1.13131,1.50,2.25
2012.12.26 18:06:08.701,1.13115,1.13133,1.50,2.25
2012.12.26 18:06:09.073,1.13115,1.13133,1.50,1.50
2012.12.26 18:06:11.869,1.13115,1.13134,1.50,2.25
2012.12.26 18:06:13.793,1.13116,1.13136,1.50,1.50
2012.12.26 18:06:13.913,1.1312,1.13137,1.50,1.50
2012.12.26 18:06:14.883,1.13121,1.13137,1.50,1.50
2012.12.26 18:06:14.943,1.13122,1.13144,1.50,3.00
2012.12.26 18:06:15.503,1.13124,1.13143,2.25,1.50
2012.12.26 18:06:15.562,1.13125,1.13143,1.50,1.50
2012.12.26 18:06:16.103,1.13122,1.13144,1.50,2.25
2012.12.26 18:06:16.163,1.13122,1.13144,1.50,3.00
2012.12.26 18:06:17.413,1.13122,1.13142,1.50,1.50
2012.12.26 18:06:18.364,1.13124,1.13143,3.75,1.50
2012.12.26 18:06:18.732,1.13126,1.13144,1.50,2.25
2012.12.26 18:06:20.771,1.13126,1.13144,1.50,1.50
2012.12.26 18:06:21.343,1.13125,1.13145,1.50,2.25
2012.12.26 18:06:23.182,1.13127,1.13145,1.50,2.25
2012.12.26 18:06:23.746,1.13127,1.13145,1.50,1.13
2012.12.26 18:06:24.282,1.13126,1.13145,1.50,1.13
2012.12.26 18:06:25.222,1.13127,1.13147,2.25,1.50
2012.12.26 18:06:25.488,1.13134,1.13152,1.50,2.25
2012.12.26 18:06:26.032,1.13133,1.13152,1.50,1.50
2012.12.26 18:06:26.695,1.13133,1.13152,1.50,1.50
2012.12.26 18:06:26.931,1.13133,1.13153,1.50,1.50
2012.12.26 18:06:27.573,1.13133,1.13154,1.50,3.00
2012.12.26 18:06:28.141,1.13134,1.13154,1.50,3.00
2012.12.26 18:06:28.804,1.13134,1.13154,1.50,2.25
2012.12.26 18:06:29.293,1.13136,1.13156,1.50,1.13
2012.12.26 18:06:31.436,1.13136,1.13157,1.50,1.13
2012.12.26 18:06:38.603,1.13136,1.13158,2.25,3.38
2012.12.26 18:06:39.253,1.13136,1.13158,2.25,1.88
2012.12.26 18:06:40.499,1.13138,1.13158,1.50,1.13
2012.12.26 18:06:40.623,1.13142,1.13161,1.50,1.35
2012.12.26 18:06:40.802,1.13143,1.13163,1.50,1.50
2012.12.26 18:06:41.464,1.13146,1.13164,1.50,1.50
2012.12.26 18:06:42.001,1.13146,1.13164,1.50,1.50
2012.12.26 18:06:42.993,1.13146,1.13166,1.50,1.88
2012.12.26 18:06:45.352,1.13146,1.13166,1.50,1.13
2012.12.26 18:06:45.902,1.13149,1.13169,1.50,2.10
2012.12.26 18:06:46.356,1.13147,1.13169,1.50,2.10
2012.12.26 18:06:47.282,1.13147,1.13168,1.50,1.50
2012.12.26 18:06:48.063,1.13147,1.13168,1.50,1.50
2012.12.26 18:06:48.753,1.13148,1.13169,1.35,2.63
2012.12.26 18:06:49.293,1.1315,1.1317,2.25,1.50
2012.12.26 18:06:50.253,1.13151,1.13171,1.50,2.25
2012.12.26 18:06:53.114,1.13151,1.13169,1.50,1.50
2012.12.26 18:06:57.843,1.13149,1.1317,1.13,1.50
2012.12.26 18:06:58.264,1.13149,1.1317,1.13,1.50
2012.12.26 18:06:58.732,1.13149,1.13169,1.13,1.50
2012.12.26 18:06:59.422,1.13149,1.13169,1.13,1.50
2012.12.26 18:07:00.353,1.13152,1.13169,1.50,2.25
2012.12.26 18:07:00.656,1.13165,1.13178,1.50,2.25
2012.12.26 18:07:00.963,1.13163,1.13182,2.25,1.58
2012.12.26 18:07:01.325,1.13162,1.13181,1.50,4.58
2012.12.26 18:07:01.454,1.13162,1.13181,1.50,3.83
2012.12.26 18:07:02.102,1.13158,1.13174,1.73,3.75
2012.12.26 18:07:02.173,1.13158,1.13174,1.50,3.75
2012.12.26 18:07:02.484,1.13156,1.13174,1.50,3.75
2012.12.26 18:07:02.782,1.13155,1.13174,1.50,3.75
2012.12.26 18:07:04.435,1.13158,1.13174,1.50,3.75
2012.12.26 18:07:04.504,1.13158,1.13178,1.50,2.93
2012.12.26 18:07:05.891,1.1316,1.13178,1.50,2.63
2012.12.26 18:07:07.204,1.13156,1.13171,2.25,3.75
2012.12.26 18:07:07.324,1.13154,1.13171,3.60,4.50
2012.12.26 18:07:07.853,1.13154,1.13171,2.10,4.50
2012.12.26 18:07:08.054,1.13155,1.13171,1.50,4.50
2012.12.26 18:07:08.832,1.13154,1.13171,2.10,4.50
2012.12.26 18:07:08.952,1.13154,1.13173,2.10,4.50
2012.12.26 18:07:10.190,1.13152,1.13172,1.50,1.13
2012.12.26 18:07:10.794,1.1315,1.13172,2.25,2.63
2012.12.26 18:07:11.134,1.1315,1.13172,2.25,1.88
2012.12.26 18:07:12.252,1.13151,1.13172,1.50,1.50
2012.12.26 18:07:12.583,1.13151,1.13172,1.50,1.73
2012.12.26 18:07:13.142,1.13151,1.1317,1.50,2.25
2012.12.26 18:07:14.303,1.13151,1.13171,2.25,1.13
2012.12.26 18:07:14.736,1.13154,1.13174,1.35,3.30
2012.12.26 18:07:15.374,1.13156,1.13174,1.50,1.58
2012.12.26 18:07:15.493,1.13157,1.13177,1.50,2.25
2012.12.26 18:07:16.275,1.13157,1.13177,1.50,1.50
2012.12.26 18:07:16.515,1.13156,1.13174,1.50,2.25
2012.12.26 18:07:16.634,1.1315,1.13172,4.58,1.50
2012.12.26 18:07:17.173,1.13151,1.13171,1.50,1.50
2012.12.26 18:07:17.984,1.13151,1.13171,2.25,1.50
2012.12.26 18:07:18.568,1.13151,1.13171,2.25,1.50
2012.12.26 18:07:18.752,1.13151,1.13172,2.25,1.50
2012.12.26 18:07:19.274,1.13155,1.13173,1.50,1.13
2012.12.26 18:07:19.873,1.13155,1.13174,1.50,2.25
2012.12.26 18:07:20.283,1.13156,1.13177,1.50,1.13
2012.12.26 18:07:20.643,1.1316,1.13177,1.50,1.13
2012.12.26 18:07:20.986,1.13158,1.13175,1.50,1.50
2012.12.26 18:07:21.115,1.13158,1.13175,1.50,1.80
2012.12.26 18:07:21.613,1.13153,1.13173,1.50,1.58
2012.12.26 18:07:22.083,1.13153,1.13174,1.50,2.18
2012.12.26 18:07:22.752,1.13151,1.13174,1.50,2.18
2012.12.26 18:07:23.294,1.13151,1.13172,1.50,1.50
2012.12.26 18:07:26.443,1.13155,1.13175,1.50,3.08
2012.12.26 18:07:26.852,1.13159,1.13178,1.50,3.08
2012.12.26 18:07:27.432,1.13161,1.13178,1.50,1.50
2012.12.26 18:07:27.493,1.13156,1.13178,1.50,2.25
2012.12.26 18:07:28.243,1.13156,1.13176,1.50,1.50
2012.12.26 18:07:28.792,1.13156,1.13176,1.50,1.50
2012.12.26 18:07:28.993,1.1316,1.13176,1.50,1.50
2012.12.26 18:07:29.113,1.13159,1.13177,2.25,1.50
2012.12.26 18:07:29.652,1.13158,1.13177,1.50,3.75
2012.12.26 18:07:30.414,1.13155,1.13177,2.25,3.75
2012.12.26 18:07:32.399,1.13155,1.13177,2.25,4.50
2012.12.26 18:07:32.471,1.13153,1.13173,1.50,3.75
2012.12.26 18:07:32.535,1.13153,1.13172,1.50,1.50
2012.12.26 18:07:32.604,1.13153,1.13172,1.50,2.25
2012.12.26 18:07:32.723,1.13154,1.13173,1.50,3.75
2012.12.26 18:07:33.202,1.13157,1.13175,4.50,1.50
2012.12.26 18:07:33.754,1.13157,1.13175,4.50,1.50
2012.12.26 18:07:34.234,1.13158,1.13176,1.50,1.50
2012.12.26 18:07:35.283,1.13158,1.13176,2.25,1.50
2012.12.26 18:07:35.946,1.13158,1.13177,2.25,1.50
2012.12.26 18:07:36.273,1.13158,1.13176,1.50,1.50
2012.12.26 18:07:36.334,1.13156,1.13174,1.88,1.50
2012.12.26 18:07:36.393,1.13156,1.13173,1.88,3.00
2012.12.26 18:07:36.513,1.13156,1.13173,1.88,3.00
