2012.12.12 07:02:08.189,1.07561,1.07576,2.25,2.85
2012.12.12 07:02:08.500,1.0756,1.07573,2.82,1.73
2012.12.12 07:02:08.620,1.0756,1.07573,2.82,1.73
2012.12.12 07:02:09.619,1.0756,1.07573,1.50,1.73
2012.12.12 07:02:10.179,1.07558,1.07573,2.25,1.73
2012.12.12 07:02:11.269,1.07558,1.07573,1.50,2.10
2012.12.12 07:02:11.389,1.07558,1.07573,1.50,2.10
2012.12.12 07:02:11.712,1.07558,1.07573,1.50,2.10
2012.12.12 07:02:12.629,1.07559,1.07574,1.50,5.85
2012.12.12 07:02:12.812,1.07559,1.07574,3.00,2.48
2012.12.12 07:02:13.318,1.07559,1.07574,3.00,2.48
2012.12.12 07:02:13.620,1.07564,1.07574,1.50,1.73
2012.12.12 07:02:14.179,1.07564,1.07575,1.50,2.85
2012.12.12 07:02:19.319,1.07562,1.07576,2.25,2.85
2012.12.12 07:02:21.219,1.07559,1.07572,1.88,2.85
2012.12.12 07:02:21.279,1.07559,1.07572,1.13,2.85
2012.12.12 07:02:23.019,1.07556,1.07571,2.85,1.73
2012.12.12 07:02:23.458,1.07554,1.07571,3.60,5.10
2012.12.12 07:02:28.398,1.07554,1.0757,2.10,1.35
2012.12.12 07:02:29.437,1.07554,1.0757,2.10,1.35
2012.12.12 07:02:29.499,1.07557,1.07571,1.35,2.85
2012.12.12 07:02:39.007,1.07558,1.07571,1.35,1.50
2012.12.12 07:02:39.500,1.07558,1.07573,2.85,1.13
2012.12.12 07:02:41.860,1.07559,1.07575,1.13,2.85
2012.12.12 07:02:46.331,1.07561,1.07575,2.48,1.35
2012.12.12 07:02:48.280,1.07561,1.07577,2.48,3.60
2012.12.12 07:02:49.064,1.07562,1.07577,1.73,4.73
2012.12.12 07:02:51.001,1.07565,1.07577,1.50,2.10
2012.12.12 07:02:51.071,1.07565,1.07577,2.48,1.73
2012.12.12 07:02:51.440,1.07568,1.07579,1.50,2.10
2012.12.12 07:02:51.993,1.07569,1.07579,2.10,1.50
2012.12.12 07:02:52.271,1.07569,1.07581,2.10,2.25
2012.12.12 07:02:52.540,1.07569,1.07583,2.10,2.10
2012.12.12 07:03:00.679,1.07568,1.07583,2.10,2.63
2012.12.12 07:03:07.639,1.07569,1.07584,1.35,2.48
2012.12.12 07:03:08.192,1.07568,1.07583,2.85,1.13
2012.12.12 07:03:08.261,1.07571,1.07584,1.73,1.13
2012.12.12 07:03:08.799,1.0757,1.07584,3.60,1.13
2012.12.12 07:03:12.962,1.0757,1.07585,3.98,1.13
2012.12.12 07:03:13.469,1.0757,1.07584,3.98,1.13
2012.12.12 07:03:17.099,1.07571,1.07584,1.73,1.13
2012.12.12 07:03:26.219,1.07571,1.07588,2.85,4.13
2012.12.12 07:03:27.710,1.07575,1.07589,1.35,2.10
2012.12.12 07:03:27.829,1.07575,1.07591,2.48,1.13
2012.12.12 07:03:27.970,1.07579,1.07592,1.73,2.10
2012.12.12 07:03:28.032,1.0758,1.07593,1.73,1.73
2012.12.12 07:03:28.100,1.07581,1.07595,1.73,2.10
2012.12.12 07:03:28.649,1.07581,1.07596,2.40,1.73
2012.12.12 07:03:29.830,1.07584,1.07598,1.50,3.98
2012.12.12 07:03:29.952,1.07584,1.07599,2.67,1.13
2012.12.12 07:03:30.369,1.07588,1.07601,2.10,2.07
2012.12.12 07:03:30.641,1.07588,1.07603,2.10,3.45
2012.12.12 07:03:33.489,1.07589,1.07602,1.73,1.95
2012.12.12 07:03:34.103,1.07589,1.07602,1.73,1.35
2012.12.12 07:03:36.131,1.07588,1.076,2.10,1.50
2012.12.12 07:03:43.441,1.07588,1.076,2.03,1.50
2012.12.12 07:03:48.389,1.07588,1.07602,1.35,2.10
2012.12.12 07:03:48.700,1.07588,1.07602,1.35,2.10
2012.12.12 07:03:52.907,1.07588,1.07602,1.35,2.10
2012.12.12 07:04:05.086,1.07589,1.07604,1.35,3.98
2012.12.12 07:04:10.869,1.07591,1.07605,1.35,1.35
2012.12.12 07:04:11.059,1.07591,1.07605,1.35,1.13
2012.12.12 07:04:17.693,1.07591,1.07605,1.35,1.35
2012.12.12 07:04:20.801,1.0759,1.07604,2.10,1.35
2012.12.12 07:04:22.071,1.07589,1.07604,1.73,1.35
2012.12.12 07:04:23.939,1.07591,1.07604,2.85,1.35
2012.12.12 07:04:24.300,1.07593,1.07606,2.10,1.35
2012.12.12 07:04:24.899,1.07593,1.07608,2.85,1.73
2012.12.12 07:04:26.674,1.07595,1.07609,1.73,1.73
2012.12.12 07:04:29.689,1.076,1.07611,1.50,2.29
2012.12.12 07:04:30.030,1.07601,1.07613,1.73,2.07
2012.12.12 07:04:30.091,1.07601,1.07611,2.48,1.17
2012.12.12 07:04:30.270,1.07602,1.07613,1.58,2.07
2012.12.12 07:04:30.890,1.07602,1.07613,2.33,1.50
2012.12.12 07:04:31.191,1.07602,1.07613,2.89,1.50
2012.12.12 07:04:31.491,1.07605,1.07619,2.85,2.48
2012.12.12 07:04:31.550,1.07605,1.07619,2.10,2.48
2012.12.12 07:04:31.849,1.07605,1.0762,4.20,1.35
2012.12.12 07:04:32.092,1.07608,1.07621,1.35,2.25
2012.12.12 07:04:32.520,1.07609,1.07623,1.35,1.35
2012.12.12 07:04:33.051,1.07607,1.0762,1.73,2.48
2012.12.12 07:04:33.375,1.07606,1.0762,1.73,2.48
2012.12.12 07:04:35.590,1.07606,1.0762,1.73,2.48
2012.12.12 07:04:40.619,1.07608,1.0762,2.48,2.25
2012.12.12 07:04:40.980,1.0761,1.07622,3.08,2.48
2012.12.12 07:04:43.489,1.07608,1.07622,1.73,1.35
2012.12.12 07:04:44.179,1.0761,1.07622,2.48,2.48
2012.12.12 07:04:46.040,1.07609,1.07622,2.48,2.25
2012.12.12 07:04:46.280,1.07609,1.07621,1.73,2.25
2012.12.12 07:04:46.600,1.07611,1.07622,1.50,2.48
2012.12.12 07:04:47.199,1.07611,1.07623,2.48,2.48
2012.12.12 07:04:48.239,1.07613,1.07626,1.73,2.48
2012.12.12 07:04:48.299,1.07613,1.07626,1.73,2.25
2012.12.12 07:04:48.659,1.0761,1.07624,4.35,1.50
2012.12.12 07:04:48.721,1.0761,1.07622,3.60,1.13
2012.12.12 07:04:49.270,1.0761,1.07622,1.35,1.13
2012.12.12 07:04:50.610,1.07612,1.07626,1.35,3.60
2012.12.12 07:04:50.731,1.07612,1.07626,1.35,2.63
2012.12.12 07:04:51.929,1.07612,1.07628,3.60,3.00
2012.12.12 07:04:52.110,1.07615,1.07627,1.73,1.13
2012.12.12 07:04:53.221,1.07615,1.07628,2.85,1.13
2012.12.12 07:04:53.740,1.07617,1.0763,2.10,1.50
2012.12.12 07:04:53.919,1.07618,1.07632,1.35,1.35
2012.12.12 07:04:54.471,1.07617,1.07631,3.23,1.13
2012.12.12 07:04:54.589,1.07619,1.07631,2.10,1.13
2012.12.12 07:04:54.710,1.07619,1.07632,2.10,1.13
2012.12.12 07:04:55.929,1.0762,1.07631,1.73,1.13
2012.12.12 07:04:56.469,1.07617,1.07631,2.48,1.13
2012.12.12 07:04:57.689,1.07617,1.07632,2.48,2.25
2012.12.12 07:04:58.710,1.07619,1.07633,1.54,1.13
2012.12.12 07:04:58.889,1.07619,1.07633,2.29,1.50
2012.12.12 07:04:59.416,1.07621,1.07634,1.35,1.13
2012.12.12 07:04:59.959,1.0762,1.07633,3.23,1.50
2012.12.12 07:05:00.640,1.07618,1.07632,3.60,1.13
2012.12.12 07:05:00.726,1.07618,1.07632,3.38,1.13
2012.12.12 07:05:01.240,1.07619,1.07634,3.00,2.10
2012.12.12 07:05:01.550,1.07619,1.07634,3.23,1.88
2012.12.12 07:05:02.153,1.0762,1.07634,1.35,1.13
2012.12.12 07:05:03.069,1.07621,1.07635,1.73,2.25
2012.12.12 07:05:03.130,1.07623,1.0764,1.35,1.13
2012.12.12 07:05:04.081,1.07623,1.07637,1.35,1.13
2012.12.12 07:05:04.629,1.07623,1.07637,2.85,1.13
2012.12.12 07:05:05.140,1.07624,1.07638,1.73,2.85
2012.12.12 07:05:05.633,1.07627,1.07639,2.48,1.13
2012.12.12 07:05:07.219,1.07627,1.07645,2.48,2.48
2012.12.12 07:05:07.739,1.07628,1.07641,1.73,2.48
2012.12.12 07:05:08.269,1.07628,1.07641,1.73,2.48
2012.12.12 07:05:09.569,1.07628,1.07642,1.73,3.23
2012.12.12 07:05:12.742,1.07629,1.07642,3.60,1.35
2012.12.12 07:05:13.381,1.07629,1.07642,3.60,1.35
2012.12.12 07:05:15.430,1.07629,1.07645,2.85,2.48
2012.12.12 07:05:16.332,1.07632,1.07645,1.50,2.48
2012.12.12 07:05:16.642,1.07637,1.07647,1.92,1.50
2012.12.12 07:05:17.130,1.07638,1.07651,2.22,1.35
2012.12.12 07:05:17.877,1.07638,1.0765,2.22,1.73
2012.12.12 07:05:17.999,1.07638,1.0765,1.65,1.35
2012.12.12 07:05:18.241,1.07635,1.07649,1.73,2.48
2012.12.12 07:05:18.659,1.07634,1.07648,1.35,1.35
2012.12.12 07:05:19.471,1.07632,1.07648,2.48,3.23
2012.12.12 07:05:27.799,1.07632,1.07646,2.48,1.35
2012.12.12 07:05:29.259,1.07632,1.07643,1.73,1.13
2012.12.12 07:05:29.765,1.0763,1.07643,1.35,1.13
2012.12.12 07:05:30.732,1.07633,1.07647,1.35,2.10
2012.12.12 07:05:31.040,1.07634,1.07648,1.73,2.25
2012.12.12 07:05:31.580,1.07634,1.07648,1.73,2.25
2012.12.12 07:05:32.130,1.07634,1.07647,1.73,2.25
2012.12.12 07:05:34.120,1.07636,1.0765,1.35,2.10
2012.12.12 07:05:36.832,1.07639,1.07652,2.85,1.35
2012.12.12 07:05:37.379,1.07641,1.07653,1.50,1.73
2012.12.12 07:05:37.941,1.07645,1.07655,1.13,1.35
2012.12.12 07:05:38.072,1.07645,1.07657,1.13,2.48
2012.12.12 07:05:38.442,1.07645,1.0766,3.00,1.73
2012.12.12 07:05:38.630,1.07645,1.0766,3.15,1.35
2012.12.12 07:05:39.174,1.07644,1.07659,2.70,1.35
2012.12.12 07:05:39.921,1.07648,1.0766,2.85,2.48
2012.12.12 07:05:41.110,1.07646,1.0766,5.14,1.35
2012.12.12 07:05:42.249,1.07649,1.07661,1.73,1.73
2012.12.12 07:05:42.310,1.07651,1.07663,3.00,1.73
2012.12.12 07:05:42.610,1.07651,1.07662,2.25,1.73
2012.12.12 07:05:43.150,1.07649,1.07662,1.35,1.13
2012.12.12 07:05:43.280,1.07649,1.07663,1.35,1.50
2012.12.12 07:05:43.600,1.0765,1.07664,1.35,1.13
2012.12.12 07:05:44.220,1.07648,1.07663,5.14,1.50
2012.12.12 07:05:44.471,1.07649,1.07665,1.54,3.23
2012.12.12 07:05:47.329,1.07649,1.07664,2.48,1.50
2012.12.12 07:05:47.389,1.07652,1.07666,2.48,3.98
2012.12.12 07:05:47.570,1.07652,1.07664,2.48,1.73
2012.12.12 07:05:48.833,1.0765,1.07664,2.85,1.73
2012.12.12 07:05:49.019,1.07651,1.07665,2.10,2.48
2012.12.12 07:05:50.059,1.07651,1.07664,1.35,2.25
2012.12.12 07:05:50.119,1.07651,1.07664,1.35,2.48
2012.12.12 07:05:50.881,1.07648,1.07661,1.35,1.50
2012.12.12 07:05:51.300,1.07647,1.07661,1.35,2.48
2012.12.12 07:05:52.000,1.07648,1.07661,1.35,4.35
2012.12.12 07:05:52.062,1.07645,1.07661,2.25,4.73
2012.12.12 07:05:52.191,1.07643,1.07657,1.88,1.35
2012.12.12 07:05:52.782,1.07643,1.07657,1.13,1.35
2012.12.12 07:05:53.391,1.07643,1.07657,1.35,1.35
2012.12.12 07:05:53.509,1.07645,1.07657,1.50,1.35
2012.12.12 07:05:54.280,1.07645,1.07655,1.50,1.35
2012.12.12 07:05:55.019,1.0764,1.07655,2.10,1.35
2012.12.12 07:05:55.620,1.07639,1.07655,1.35,2.85
2012.12.12 07:05:56.530,1.0764,1.07655,2.10,2.10
2012.12.12 07:05:57.736,1.07639,1.07655,1.35,2.85
2012.12.12 07:05:58.140,1.07638,1.07652,2.10,1.73
2012.12.12 07:05:58.449,1.07637,1.07649,2.10,1.54
2012.12.12 07:05:58.750,1.07635,1.07649,1.88,2.89
2012.12.12 07:05:58.809,1.07635,1.07645,1.50,1.73
2012.12.12 07:05:58.930,1.07633,1.07645,1.50,1.73
2012.12.12 07:05:58.992,1.07631,1.07643,1.35,1.35
2012.12.12 07:05:59.422,1.07628,1.07642,1.73,1.35
2012.12.12 07:05:59.849,1.07626,1.07641,1.68,5.10
2012.12.12 07:06:00.409,1.07623,1.07638,3.00,3.60
2012.12.12 07:06:00.653,1.07623,1.07637,1.72,1.35
2012.12.12 07:06:01.199,1.07624,1.07637,1.87,1.35
2012.12.12 07:06:01.501,1.07622,1.07637,3.22,1.35
2012.12.12 07:06:01.690,1.07622,1.07638,2.25,7.35
2012.12.12 07:06:01.750,1.07622,1.07637,2.25,2.48
2012.12.12 07:06:02.051,1.07622,1.07636,1.73,1.73
2012.12.12 07:06:02.289,1.07622,1.07636,1.73,1.73
2012.12.12 07:06:02.351,1.07626,1.07637,1.88,2.48
2012.12.12 07:06:02.410,1.07626,1.07637,1.88,2.48
2012.12.12 07:06:02.469,1.07624,1.07636,1.50,1.73
2012.12.12 07:06:02.651,1.07623,1.07636,2.25,1.73
2012.12.12 07:06:03.133,1.07623,1.07636,2.25,1.73
2012.12.12 07:06:03.769,1.07623,1.07636,1.50,1.73
2012.12.12 07:06:04.930,1.07623,1.07636,1.50,1.73
2012.12.12 07:06:05.410,1.07623,1.07637,2.25,1.73
2012.12.12 07:06:05.471,1.07623,1.07638,3.23,2.10
2012.12.12 07:06:05.842,1.07625,1.07637,2.10,1.73
2012.12.12 07:06:06.031,1.07623,1.07634,1.50,1.35
2012.12.12 07:06:06.391,1.07622,1.07636,1.35,1.73
2012.12.12 07:06:06.581,1.07622,1.07637,1.73,2.48
2012.12.12 07:06:10.069,1.07624,1.07638,1.73,1.35
2012.12.12 07:06:10.609,1.07625,1.07641,1.73,1.35
2012.12.12 07:06:11.090,1.07627,1.07643,1.65,1.35
2012.12.12 07:06:11.391,1.0763,1.07644,1.47,1.35
2012.12.12 07:06:14.189,1.07631,1.07646,3.23,1.35
2012.12.12 07:06:18.601,1.07629,1.07643,3.23,1.35
2012.12.12 07:06:19.176,1.0763,1.07643,1.73,1.35
2012.12.12 07:06:21.310,1.07629,1.07643,2.10,1.35
2012.12.12 07:06:22.101,1.07629,1.07642,2.10,1.50
2012.12.12 07:06:22.222,1.07629,1.07642,1.13,1.73
2012.12.12 07:06:22.352,1.07626,1.07641,1.73,1.73
2012.12.12 07:06:22.662,1.07627,1.07643,1.73,2.85
2012.12.12 07:06:23.029,1.0763,1.07643,1.73,1.35
2012.12.12 07:06:23.390,1.07628,1.07643,1.35,1.35
2012.12.12 07:06:23.749,1.07629,1.07644,1.73,1.35
2012.12.12 07:06:24.171,1.0763,1.07645,1.35,1.73
2012.12.12 07:06:25.501,1.0763,1.07645,1.35,1.73
2012.12.12 07:06:26.044,1.0763,1.07645,1.28,2.10
2012.12.12 07:06:32.852,1.0763,1.07644,2.48,1.73
2012.12.12 07:06:32.980,1.07628,1.07644,3.23,1.73
2012.12.12 07:06:34.779,1.07628,1.07643,2.10,1.35
2012.12.12 07:06:36.249,1.07628,1.07646,3.04,2.10
2012.12.12 07:06:36.371,1.07628,1.07646,2.29,2.85
2012.12.12 07:06:51.579,1.07629,1.07646,3.98,1.35
2012.12.12 07:06:52.120,1.07627,1.07641,1.35,1.35
2012.12.12 07:07:00.692,1.07626,1.07641,2.10,1.35
2012.12.12 07:07:01.141,1.07626,1.07638,1.50,1.35
2012.12.12 07:07:01.561,1.07623,1.07637,3.00,1.35
2012.12.12 07:07:01.801,1.0762,1.07634,1.73,1.35
2012.12.12 07:07:01.921,1.0762,1.07634,1.35,1.35
2012.12.12 07:07:02.282,1.07616,1.0763,1.73,1.35
2012.12.12 07:07:02.829,1.07617,1.0763,2.10,1.35
2012.12.12 07:07:03.339,1.07617,1.0763,2.10,1.35
2012.12.12 07:07:06.780,1.07617,1.0763,2.10,1.35
2012.12.12 07:07:07.699,1.07617,1.0763,2.10,1.35
2012.12.12 07:07:10.150,1.0762,1.07631,1.50,1.35
2012.12.12 07:07:10.576,1.0762,1.07635,2.10,1.35
2012.12.12 07:07:11.370,1.07618,1.07631,1.35,1.35
2012.12.12 07:07:11.610,1.07618,1.07631,1.13,1.35
2012.12.12 07:07:12.312,1.07617,1.07631,1.13,1.35
2012.12.12 07:07:14.869,1.07616,1.07631,2.10,2.10
2012.12.12 07:07:15.230,1.07616,1.0763,2.10,2.48
2012.12.12 07:07:19.449,1.07616,1.07631,2.10,2.48
2012.12.12 07:07:22.430,1.07616,1.07631,2.10,2.10
2012.12.12 07:07:22.809,1.07616,1.07631,2.03,2.48
2012.12.12 07:07:23.335,1.07616,1.07631,2.03,2.48
2012.12.12 07:07:25.480,1.07616,1.07633,3.60,2.48
2012.12.12 07:07:30.062,1.07617,1.07634,1.73,4.73
2012.12.12 07:07:30.845,1.07618,1.07634,2.48,1.35
2012.12.12 07:07:32.540,1.07618,1.07634,2.85,1.35
2012.12.12 07:07:35.841,1.07616,1.07631,1.73,1.35
2012.12.12 07:07:42.590,1.07618,1.07628,2.25,1.73
2012.12.12 07:07:43.971,1.07618,1.0763,2.48,2.48
2012.12.12 07:07:44.331,1.0762,1.07632,2.48,1.35
2012.12.12 07:07:57.579,1.0762,1.07629,2.48,1.88
2012.12.12 07:07:57.703,1.07616,1.07631,1.13,1.35
2012.12.12 07:07:57.771,1.07619,1.07631,1.13,1.73
2012.12.12 07:07:57.831,1.07618,1.07631,2.48,2.29
2012.12.12 07:07:58.370,1.07617,1.0763,2.48,2.29
2012.12.12 07:08:03.650,1.07616,1.0763,1.35,1.92
2012.12.12 07:08:03.717,1.07615,1.07629,1.35,1.50
2012.12.12 07:08:04.139,1.07616,1.07631,2.48,1.73
2012.12.12 07:08:04.320,1.07616,1.0763,1.88,1.92
2012.12.12 07:08:04.740,1.07614,1.0763,1.35,2.67
2012.12.12 07:08:08.340,1.07614,1.07629,1.35,1.73
2012.12.12 07:08:16.620,1.07615,1.0763,1.73,1.92
2012.12.12 07:08:21.579,1.07614,1.07628,1.35,2.48
2012.12.12 07:08:23.563,1.07613,1.07628,1.73,2.48
2012.12.12 07:08:26.371,1.07612,1.07626,1.88,3.23
2012.12.12 07:08:27.149,1.07611,1.07625,1.13,1.35
2012.12.12 07:08:29.620,1.07611,1.07626,1.50,3.98
2012.12.12 07:08:30.160,1.07612,1.07626,1.13,4.35
2012.12.12 07:08:37.252,1.07612,1.07625,1.13,1.35
2012.12.12 07:08:41.461,1.07611,1.07624,1.13,1.73
2012.12.12 07:08:45.930,1.07612,1.07626,2.25,1.73
2012.12.12 07:08:46.289,1.07616,1.07627,3.00,1.54
2012.12.12 07:08:46.350,1.07617,1.07627,2.48,1.32
2012.12.12 07:08:46.780,1.07618,1.07627,1.13,1.32
2012.12.12 07:08:46.910,1.07618,1.07632,1.13,1.35
2012.12.12 07:08:47.793,1.07618,1.07633,1.28,2.10
2012.12.12 07:08:48.870,1.07618,1.07633,1.35,3.23
2012.12.12 07:08:49.051,1.0762,1.07633,1.35,2.48
2012.12.12 07:09:05.441,1.07619,1.07633,1.35,1.35
2012.12.12 07:09:05.991,1.07619,1.07633,1.58,2.10
2012.12.12 07:09:06.051,1.07619,1.07633,1.58,2.10
2012.12.12 07:09:06.172,1.07619,1.07632,1.58,1.35
2012.12.12 07:09:13.349,1.07617,1.07632,1.73,1.35
2012.12.12 07:09:13.730,1.07616,1.07631,2.85,3.23
2012.12.12 07:09:13.790,1.07616,1.0763,2.63,1.35
2012.12.12 07:09:14.090,1.07616,1.07629,1.13,3.04
2012.12.12 07:09:14.639,1.07611,1.07628,4.73,1.73
2012.12.12 07:09:17.579,1.07613,1.07628,2.25,2.48
2012.12.12 07:09:20.061,1.07611,1.07626,3.98,2.10
2012.12.12 07:09:20.122,1.07611,1.07623,2.10,1.35
2012.12.12 07:09:20.191,1.0761,1.07623,2.63,2.10
2012.12.12 07:09:26.951,1.07608,1.07622,2.25,1.73
2012.12.12 07:09:27.011,1.07607,1.07619,1.50,2.10
2012.12.12 07:09:27.070,1.07605,1.07619,1.13,2.10
2012.12.12 07:09:35.700,1.07607,1.0762,2.25,3.23
2012.12.12 07:09:35.760,1.07607,1.0762,2.48,1.73
2012.12.12 07:09:36.241,1.07608,1.07622,1.35,2.48
2012.12.12 07:09:38.641,1.07608,1.07622,3.23,2.48
2012.12.12 07:09:38.949,1.07608,1.07622,3.23,1.73
2012.12.12 07:09:48.781,1.07606,1.07621,2.10,2.48
2012.12.12 07:09:51.310,1.07606,1.07621,1.65,2.48
2012.12.12 07:09:53.380,1.07605,1.07618,1.73,1.50
2012.12.12 07:09:54.221,1.07605,1.0762,2.10,3.79
2012.12.12 07:09:54.289,1.07605,1.0762,1.35,3.79
2012.12.12 07:09:56.275,1.07605,1.0762,2.10,3.23
2012.12.12 07:09:56.401,1.07605,1.07619,1.13,2.10
2012.12.12 07:10:00.330,1.07603,1.07617,1.35,1.35
2012.12.12 07:10:00.889,1.07603,1.07618,2.03,1.73
2012.12.12 07:10:01.200,1.07605,1.0762,1.28,1.73
