2012.12.28 05:01:02.746,1.14453,1.14471,1.13,2.10
2012.12.28 05:01:02.804,1.14453,1.14471,1.13,2.48
2012.12.28 05:01:02.925,1.14452,1.14467,1.35,1.88
2012.12.28 05:01:02.995,1.14449,1.14467,2.10,2.25
2012.12.28 05:01:03.475,1.14452,1.14469,2.25,5.48
2012.12.28 05:01:03.715,1.14452,1.14469,2.25,3.00
2012.12.28 05:01:03.774,1.14452,1.14469,2.25,3.23
2012.12.28 05:01:04.194,1.14451,1.14469,2.63,3.23
2012.12.28 05:01:04.984,1.14451,1.14469,2.63,1.73
2012.12.28 05:01:15.422,1.14451,1.14467,1.13,1.50
2012.12.28 05:01:15.543,1.14451,1.14467,1.13,1.50
2012.12.28 05:01:16.163,1.14451,1.14467,1.13,1.73
2012.12.28 05:01:16.958,1.14451,1.14467,1.13,1.73
2012.12.28 05:01:18.284,1.14451,1.14471,2.63,2.48
2012.12.28 05:01:27.844,1.14452,1.14471,1.13,2.10
2012.12.28 05:01:29.114,1.14452,1.14471,1.13,2.10
2012.12.28 05:01:29.666,1.14451,1.1447,2.25,2.10
2012.12.28 05:01:30.463,1.1445,1.14468,3.60,1.50
2012.12.28 05:01:30.584,1.14451,1.14468,1.13,1.50
2012.12.28 05:01:31.566,1.14451,1.14468,1.13,1.50
2012.12.28 05:01:33.168,1.14451,1.14468,1.13,1.50
2012.12.28 05:01:33.437,1.14451,1.14468,1.13,1.50
2012.12.28 05:01:34.793,1.14451,1.14468,1.13,1.50
2012.12.28 05:01:35.515,1.14451,1.14468,1.13,1.50
2012.12.28 05:01:42.165,1.1445,1.14468,2.48,1.50
2012.12.28 05:01:42.226,1.14448,1.14465,2.10,1.50
2012.12.28 05:01:42.346,1.14448,1.14465,2.10,1.50
2012.12.28 05:01:42.404,1.14448,1.14465,1.88,1.73
2012.12.28 05:01:42.644,1.14449,1.14465,1.13,2.85
2012.12.28 05:01:50.375,1.14445,1.14464,2.63,1.73
2012.12.28 05:01:50.920,1.14447,1.14465,2.25,3.98
2012.12.28 05:01:52.296,1.14447,1.14465,2.25,4.73
2012.12.28 05:01:53.564,1.14447,1.14465,2.25,3.98
2012.12.28 05:01:54.176,1.14447,1.14465,2.25,3.98
2012.12.28 05:01:56.814,1.14447,1.14465,2.25,3.98
2012.12.28 05:02:00.114,1.14447,1.14465,2.25,3.98
2012.12.28 05:02:16.874,1.14447,1.14465,2.25,2.10
2012.12.28 05:02:20.795,1.14447,1.14465,2.25,2.48
2012.12.28 05:02:23.426,1.14447,1.14465,2.25,2.48
2012.12.28 05:02:23.996,1.14447,1.14465,2.25,2.48
2012.12.28 05:02:33.475,1.14448,1.14465,2.25,1.35
2012.12.28 05:02:33.775,1.14453,1.1447,1.35,1.13
2012.12.28 05:02:34.046,1.14453,1.14468,1.35,1.50
2012.12.28 05:02:34.680,1.14453,1.14468,1.35,1.50
2012.12.28 05:02:34.807,1.14456,1.14473,2.63,1.35
2012.12.28 05:02:34.875,1.14456,1.14473,4.35,1.35
2012.12.28 05:02:35.064,1.14462,1.1448,2.25,2.85
2012.12.28 05:02:35.244,1.14462,1.14479,2.93,2.10
2012.12.28 05:02:37.784,1.14463,1.14479,1.13,2.10
2012.12.28 05:02:39.685,1.14461,1.14479,1.73,1.50
2012.12.28 05:02:39.744,1.14464,1.14479,1.50,1.50
2012.12.28 05:02:40.289,1.14462,1.14481,1.35,1.88
2012.12.28 05:02:43.115,1.14463,1.14481,2.55,1.88
2012.12.28 05:02:43.776,1.14462,1.14481,2.48,1.88
2012.12.28 05:02:43.886,1.14462,1.14481,3.30,1.88
2012.12.28 05:02:44.605,1.14463,1.14481,2.85,1.50
2012.12.28 05:02:52.144,1.14463,1.14481,2.85,1.73
2012.12.28 05:02:58.186,1.14463,1.14481,4.88,1.73
2012.12.28 05:02:58.424,1.14463,1.14481,2.63,2.48
2012.12.28 05:02:58.544,1.14463,1.14481,2.48,1.88
2012.12.28 05:02:58.672,1.14463,1.14481,2.48,1.88
2012.12.28 05:02:59.235,1.14463,1.14481,2.48,1.88
2012.12.28 05:03:00.725,1.14463,1.14481,2.48,1.88
2012.12.28 05:03:01.724,1.14463,1.14481,2.48,1.88
2012.12.28 05:03:03.415,1.14464,1.14481,1.50,1.88
2012.12.28 05:03:03.535,1.14462,1.14482,2.48,2.10
2012.12.28 05:03:06.475,1.14461,1.1448,2.85,2.48
2012.12.28 05:03:06.594,1.14462,1.1448,1.13,2.48
2012.12.28 05:03:09.825,1.14462,1.14481,2.25,1.35
2012.12.28 05:03:10.070,1.14462,1.14482,2.85,2.48
2012.12.28 05:03:13.045,1.14464,1.14482,2.48,2.85
2012.12.28 05:03:13.410,1.14461,1.14479,2.63,2.10
2012.12.28 05:03:16.815,1.14461,1.14479,2.25,2.10
2012.12.28 05:03:27.915,1.14463,1.14481,2.25,2.48
2012.12.28 05:03:28.275,1.14466,1.14482,2.25,1.35
2012.12.28 05:03:28.874,1.14466,1.14485,2.25,1.73
2012.12.28 05:03:28.994,1.14466,1.14485,2.63,1.35
2012.12.28 05:03:29.524,1.14466,1.14486,2.63,2.48
2012.12.28 05:03:30.434,1.14466,1.14486,2.63,2.48
2012.12.28 05:03:30.968,1.14466,1.14485,2.25,1.35
2012.12.28 05:03:31.496,1.14466,1.14483,2.25,1.73
2012.12.28 05:03:31.735,1.14469,1.14485,2.25,1.35
2012.12.28 05:03:32.285,1.14469,1.14486,2.25,2.10
2012.12.28 05:03:33.821,1.14469,1.14487,2.25,3.23
2012.12.28 05:03:34.064,1.14466,1.14486,2.48,2.85
2012.12.28 05:03:34.125,1.14466,1.14486,2.48,3.23
2012.12.28 05:03:34.373,1.14466,1.14486,2.48,2.63
2012.12.28 05:03:34.564,1.14466,1.14486,2.48,2.25
2012.12.28 05:03:34.865,1.14466,1.14486,2.25,3.98
2012.12.28 05:03:34.924,1.14466,1.14486,2.48,3.98
2012.12.28 05:03:35.225,1.14466,1.14483,2.48,2.48
2012.12.28 05:03:35.536,1.14463,1.14481,2.25,2.10
2012.12.28 05:03:36.695,1.14463,1.14481,2.25,2.85
2012.12.28 05:03:37.236,1.14461,1.14479,2.25,2.48
2012.12.28 05:03:40.914,1.14461,1.14479,2.25,2.85
2012.12.28 05:03:41.895,1.14461,1.14479,2.25,3.60
2012.12.28 05:03:43.635,1.14468,1.14479,1.50,2.85
2012.12.28 05:03:43.875,1.14469,1.14482,1.50,1.88
2012.12.28 05:03:43.935,1.1447,1.14482,1.50,1.13
2012.12.28 05:03:44.055,1.1447,1.14486,2.25,1.50
2012.12.28 05:03:44.116,1.14472,1.14488,2.88,1.13
2012.12.28 05:03:44.235,1.14472,1.14488,1.35,1.13
2012.12.28 05:03:44.295,1.14474,1.14489,1.35,1.88
2012.12.28 05:03:44.545,1.14473,1.14489,1.58,1.88
2012.12.28 05:03:54.234,1.1447,1.14489,1.17,1.73
2012.12.28 05:03:54.354,1.1447,1.14489,1.17,2.48
2012.12.28 05:03:57.204,1.14469,1.14489,3.45,1.73
2012.12.28 05:04:00.735,1.14469,1.14489,3.45,2.85
2012.12.28 05:04:00.795,1.14469,1.14487,1.95,1.50
2012.12.28 05:04:01.097,1.14469,1.14489,3.45,2.85
2012.12.28 05:04:01.685,1.14469,1.14489,3.45,3.60
2012.12.28 05:04:03.385,1.14469,1.14489,3.83,3.23
2012.12.28 05:04:03.444,1.14469,1.14486,2.33,1.50
2012.12.28 05:04:04.417,1.14469,1.14488,3.83,1.50
2012.12.28 05:04:05.006,1.14469,1.14489,3.83,2.48
2012.12.28 05:04:11.376,1.14469,1.14489,3.45,2.48
2012.12.28 05:04:13.495,1.14469,1.14489,3.83,1.73
2012.12.28 05:04:13.796,1.14475,1.14492,2.63,2.85
2012.12.28 05:04:13.974,1.14478,1.14494,2.25,2.48
2012.12.28 05:04:14.216,1.1448,1.14497,1.35,1.73
2012.12.28 05:04:14.456,1.1448,1.14497,1.35,2.48
2012.12.28 05:04:14.577,1.1448,1.14494,1.35,1.50
2012.12.28 05:04:15.125,1.14477,1.14494,2.63,1.73
2012.12.28 05:04:16.535,1.14477,1.14494,1.13,1.73
2012.12.28 05:04:21.344,1.14479,1.14497,2.25,2.48
2012.12.28 05:04:21.472,1.14479,1.14497,2.48,2.48
2012.12.28 05:04:22.001,1.1448,1.14497,1.35,1.73
2012.12.28 05:04:28.435,1.1448,1.14497,2.10,1.73
2012.12.28 05:04:29.958,1.1448,1.14497,2.10,2.48
2012.12.28 05:04:34.365,1.14481,1.14497,1.50,1.73
2012.12.28 05:04:35.285,1.14482,1.14497,2.25,1.73
2012.12.28 05:04:35.347,1.14483,1.145,2.25,2.10
2012.12.28 05:04:35.405,1.14483,1.145,2.25,2.10
2012.12.28 05:04:35.764,1.14483,1.14502,2.63,2.85
2012.12.28 05:04:36.306,1.14484,1.14503,2.25,4.73
2012.12.28 05:04:40.956,1.14485,1.14501,2.25,3.23
2012.12.28 05:04:41.015,1.14483,1.14498,2.25,1.35
2012.12.28 05:04:41.555,1.14481,1.145,4.35,2.10
2012.12.28 05:04:43.655,1.14484,1.145,2.25,2.10
2012.12.28 05:04:44.175,1.14482,1.14499,2.25,2.85
2012.12.28 05:04:46.895,1.14482,1.145,2.25,2.10
2012.12.28 05:04:53.775,1.14482,1.14498,2.25,1.35
2012.12.28 05:04:55.765,1.1448,1.14498,2.25,3.60
2012.12.28 05:04:56.935,1.1448,1.14498,2.25,2.10
2012.12.28 05:04:59.925,1.1448,1.14497,2.25,1.35
2012.12.28 05:05:04.174,1.14479,1.14497,1.50,2.10
2012.12.28 05:05:07.804,1.1448,1.14498,2.25,2.10
2012.12.28 05:05:07.915,1.1448,1.14498,2.25,2.85
2012.12.28 05:05:14.576,1.14482,1.145,5.85,2.48
2012.12.28 05:05:15.282,1.14484,1.14501,2.25,2.85
2012.12.28 05:05:16.517,1.14482,1.145,2.85,2.10
2012.12.28 05:05:21.514,1.14484,1.14501,2.85,2.10
2012.12.28 05:05:21.954,1.14482,1.14499,2.85,1.35
2012.12.28 05:05:22.016,1.14482,1.14499,2.85,1.35
2012.12.28 05:05:22.134,1.14482,1.14499,1.35,2.85
2012.12.28 05:05:22.506,1.14479,1.14493,1.50,1.50
2012.12.28 05:05:22.865,1.14479,1.14495,1.50,2.10
2012.12.28 05:05:23.174,1.14481,1.14498,2.25,1.73
2012.12.28 05:05:36.155,1.14478,1.14498,5.25,1.73
2012.12.28 05:05:36.214,1.14478,1.14498,4.20,1.73
2012.12.28 05:05:36.464,1.14478,1.14498,5.93,1.73
2012.12.28 05:05:38.895,1.14481,1.145,3.60,2.10
2012.12.28 05:05:39.504,1.14483,1.14502,2.25,1.35
2012.12.28 05:05:41.535,1.14483,1.14502,2.25,2.10
2012.12.28 05:05:41.896,1.14487,1.14502,2.48,1.13
2012.12.28 05:05:42.075,1.14489,1.14504,2.25,1.50
2012.12.28 05:05:42.195,1.14489,1.14506,2.25,2.85
2012.12.28 05:05:42.744,1.14489,1.14507,2.48,2.25
2012.12.28 05:05:44.567,1.14489,1.14506,2.48,1.50
2012.12.28 05:05:45.984,1.14487,1.14505,2.48,2.25
2012.12.28 05:05:46.205,1.14487,1.14505,2.48,2.25
2012.12.28 05:05:46.854,1.14487,1.14505,2.48,2.25
2012.12.28 05:05:50.445,1.14487,1.14505,2.48,1.50
2012.12.28 05:05:50.505,1.14487,1.14505,2.48,1.50
2012.12.28 05:05:50.625,1.14487,1.14505,2.48,1.50
2012.12.28 05:05:54.544,1.14487,1.14505,2.48,3.00
2012.12.28 05:05:54.724,1.14487,1.14505,2.48,3.00
2012.12.28 05:05:56.045,1.14486,1.14504,2.48,1.50
2012.12.28 05:05:56.165,1.14486,1.14504,2.25,1.73
2012.12.28 05:05:57.135,1.14486,1.14504,1.13,2.48
2012.12.28 05:05:58.961,1.14486,1.14504,1.13,2.48
2012.12.28 05:06:00.226,1.14489,1.14507,2.25,2.48
2012.12.28 05:06:00.407,1.14489,1.14508,2.25,2.10
2012.12.28 05:06:00.646,1.1449,1.14506,2.48,1.13
2012.12.28 05:06:00.765,1.1449,1.14506,2.25,1.13
2012.12.28 05:06:00.885,1.14489,1.14506,1.13,2.29
2012.12.28 05:06:01.065,1.14489,1.14506,1.13,1.92
2012.12.28 05:06:01.365,1.14487,1.14504,2.63,1.35
2012.12.28 05:06:01.815,1.14487,1.14502,1.13,1.35
2012.12.28 05:06:02.065,1.14486,1.14502,1.50,2.10
2012.12.28 05:06:03.334,1.14488,1.14504,3.23,1.69
2012.12.28 05:06:16.569,1.14487,1.14503,2.85,2.67
2012.12.28 05:06:21.756,1.14487,1.14502,2.85,1.35
2012.12.28 05:06:21.934,1.14487,1.145,2.85,1.50
2012.12.28 05:06:22.295,1.14484,1.145,1.54,2.25
2012.12.28 05:06:22.844,1.14484,1.145,1.35,2.25
2012.12.28 05:06:33.964,1.14484,1.14498,1.35,3.00
2012.12.28 05:06:35.044,1.1448,1.14498,3.60,3.00
2012.12.28 05:06:35.725,1.1448,1.14498,3.60,3.00
2012.12.28 05:06:36.039,1.1448,1.14498,3.00,3.23
2012.12.28 05:06:36.165,1.1448,1.14493,2.25,1.43
2012.12.28 05:06:36.225,1.14479,1.14493,1.50,1.43
2012.12.28 05:06:36.286,1.14478,1.1449,1.13,1.13
2012.12.28 05:06:36.644,1.14472,1.14488,2.85,1.35
2012.12.28 05:06:37.924,1.14472,1.14488,4.35,3.68
2012.12.28 05:06:38.284,1.14469,1.14487,2.25,3.98
2012.12.28 05:06:38.524,1.14469,1.14487,2.25,4.35
2012.12.28 05:06:39.064,1.14466,1.14484,2.25,2.10
2012.12.28 05:06:39.544,1.14464,1.14482,2.25,3.04
2012.12.28 05:06:39.605,1.14464,1.14482,2.25,3.04
2012.12.28 05:06:40.170,1.14464,1.14482,2.25,2.85
2012.12.28 05:06:40.648,1.14464,1.14482,2.25,2.85
2012.12.28 05:06:41.028,1.14465,1.14482,2.25,1.35
2012.12.28 05:06:41.574,1.14468,1.14483,2.25,1.35
2012.12.28 05:06:42.784,1.14465,1.14483,2.25,2.10
2012.12.28 05:06:42.905,1.14465,1.14482,2.25,1.35
2012.12.28 05:06:43.496,1.14465,1.14482,2.25,1.35
2012.12.28 05:06:44.053,1.14465,1.14482,2.25,1.35
2012.12.28 05:06:44.244,1.14463,1.14481,5.85,2.10
2012.12.28 05:06:44.485,1.14463,1.14479,1.35,1.17
2012.12.28 05:06:44.605,1.14459,1.14476,2.48,1.50
2012.12.28 05:06:44.725,1.14458,1.14476,1.35,1.73
2012.12.28 05:06:44.845,1.14458,1.14476,1.35,2.67
2012.12.28 05:06:44.904,1.14458,1.14475,1.35,1.69
2012.12.28 05:06:45.259,1.14459,1.14476,2.48,1.17
2012.12.28 05:06:45.565,1.1446,1.14478,2.25,1.54
2012.12.28 05:06:45.684,1.1446,1.14478,2.25,2.29
2012.12.28 05:06:45.864,1.1446,1.14478,2.25,1.35
2012.12.28 05:06:45.924,1.14459,1.14477,2.48,2.48
2012.12.28 05:06:46.514,1.14459,1.14477,2.48,1.92
2012.12.28 05:06:47.048,1.14459,1.14477,2.48,2.67
2012.12.28 05:06:48.374,1.14459,1.14476,2.48,1.73
2012.12.28 05:06:52.381,1.14456,1.14476,2.48,3.98
2012.12.28 05:06:53.144,1.1446,1.14476,1.50,3.98
2012.12.28 05:06:53.455,1.14465,1.14482,1.73,1.13
2012.12.28 05:06:53.634,1.14465,1.14483,1.95,2.85
2012.12.28 05:06:54.184,1.14465,1.14482,1.95,1.50
2012.12.28 05:06:54.364,1.14464,1.14481,1.73,2.25
2012.12.28 05:06:54.484,1.14464,1.14478,1.50,1.50
2012.12.28 05:06:57.374,1.14463,1.14478,1.35,2.85
2012.12.28 05:06:57.495,1.14459,1.14476,1.13,1.35
2012.12.28 05:06:57.636,1.14459,1.14477,1.35,2.10
2012.12.28 05:06:58.185,1.14459,1.14479,2.85,2.10
2012.12.28 05:06:58.776,1.14459,1.14479,2.85,2.10
2012.12.28 05:07:05.154,1.14459,1.14479,2.85,2.10
2012.12.28 05:07:05.335,1.14459,1.14477,1.35,2.85
2012.12.28 05:07:05.454,1.14459,1.14473,1.35,1.50
2012.12.28 05:07:06.282,1.14458,1.14473,1.35,1.50
2012.12.28 05:07:13.202,1.14456,1.14473,1.73,1.73
2012.12.28 05:07:18.414,1.14457,1.14473,1.13,1.73
2012.12.28 05:07:26.145,1.14456,1.14475,1.35,2.10
2012.12.28 05:07:26.732,1.14456,1.14475,1.35,2.10
2012.12.28 05:07:29.614,1.14455,1.14475,3.23,2.48
2012.12.28 05:07:29.934,1.14455,1.14471,1.50,1.50
2012.12.28 05:07:29.994,1.14456,1.14473,2.25,1.13
2012.12.28 05:07:30.295,1.14458,1.14475,1.13,2.10
2012.12.28 05:07:30.896,1.14458,1.14476,1.13,2.10
2012.12.28 05:07:38.665,1.14456,1.14476,6.38,2.10
2012.12.28 05:07:38.784,1.14457,1.14476,2.48,2.10
2012.12.28 05:07:43.074,1.14457,1.14476,1.13,2.10
2012.12.28 05:07:44.014,1.14457,1.14476,1.13,2.10
2012.12.28 05:08:03.094,1.14459,1.14478,1.50,3.23
2012.12.28 05:08:07.285,1.14461,1.14479,2.63,2.10
2012.12.28 05:08:07.645,1.14468,1.14483,2.25,1.35
2012.12.28 05:08:08.065,1.14468,1.14484,2.25,1.73
2012.12.28 05:08:08.304,1.14468,1.14486,2.25,3.98
2012.12.28 05:08:12.073,1.14466,1.14484,2.63,2.48
2012.12.28 05:08:14.264,1.14466,1.14484,2.63,2.48
2012.12.28 05:08:14.861,1.14466,1.14484,2.63,2.48
2012.12.28 05:08:31.744,1.14467,1.14486,2.25,1.35
2012.12.28 05:08:33.644,1.14467,1.14486,2.25,1.35
2012.12.28 05:08:33.764,1.14467,1.14486,2.25,1.35
2012.12.28 05:08:42.555,1.14472,1.14487,2.25,1.35
2012.12.28 05:08:42.915,1.14475,1.14491,3.75,2.10
2012.12.28 05:08:43.036,1.14475,1.14491,3.98,1.88
2012.12.28 05:08:43.096,1.14478,1.14491,1.35,1.50
2012.12.28 05:08:43.275,1.14478,1.14493,1.13,3.00
2012.12.28 05:08:43.704,1.14475,1.14493,2.48,3.75
2012.12.28 05:08:44.006,1.14477,1.14493,1.35,1.50
2012.12.28 05:08:45.074,1.14477,1.14493,1.35,1.50
2012.12.28 05:08:45.325,1.14479,1.14496,2.25,1.50
2012.12.28 05:08:45.855,1.14479,1.14496,2.25,1.73
2012.12.28 05:08:46.738,1.14479,1.14497,2.25,1.73
2012.12.28 05:08:48.362,1.14479,1.14498,2.25,2.10
2012.12.28 05:08:48.544,1.14479,1.14498,2.25,2.10
2012.12.28 05:08:54.256,1.14478,1.14493,3.75,1.50
2012.12.28 05:08:54.315,1.14478,1.14493,2.25,1.50
2012.12.28 05:08:54.676,1.14478,1.14495,2.10,1.73
2012.12.28 05:08:54.796,1.14479,1.14497,2.63,1.73
2012.12.28 05:08:54.918,1.14479,1.14498,4.13,1.35
2012.12.28 05:08:55.433,1.14479,1.14497,2.25,1.73
2012.12.28 05:08:56.014,1.14478,1.14496,2.48,1.50
2012.12.28 05:08:56.195,1.14478,1.14496,2.48,2.25
2012.12.28 05:08:56.755,1.14477,1.14496,1.35,1.50
2012.12.28 05:08:59.214,1.14477,1.14496,1.35,1.50
2012.12.28 05:09:03.214,1.1448,1.14498,1.35,3.00
2012.12.28 05:09:04.326,1.1448,1.14498,1.35,2.25
2012.12.28 05:09:04.874,1.1448,1.14498,1.35,2.25
2012.12.28 05:09:09.052,1.1448,1.14498,1.73,1.50
2012.12.28 05:09:14.005,1.1448,1.14495,1.35,1.50
2012.12.28 05:09:14.068,1.1448,1.14495,1.35,1.50
2012.12.28 05:09:14.494,1.1448,1.14495,1.35,1.50
2012.12.28 05:09:14.624,1.1448,1.14495,1.35,1.50
2012.12.28 05:09:15.872,1.1448,1.14495,1.35,1.50
2012.12.28 05:09:17.035,1.14479,1.14495,1.35,1.50
2012.12.28 05:09:17.214,1.1448,1.14498,2.48,1.50
2012.12.28 05:09:19.524,1.14482,1.14498,2.25,1.50
2012.12.28 05:09:19.885,1.14479,1.14495,3.23,1.50
2012.12.28 05:09:20.065,1.14479,1.14498,1.73,1.50
2012.12.28 05:09:20.805,1.14479,1.14498,1.73,1.50
2012.12.28 05:09:21.924,1.14479,1.14498,2.48,1.50
2012.12.28 05:09:23.467,1.14479,1.14498,2.48,1.50
2012.12.28 05:09:24.121,1.14479,1.14498,2.48,1.50
2012.12.28 05:09:24.304,1.14479,1.14498,2.48,1.50
2012.12.28 05:09:25.695,1.14479,1.14496,3.98,1.50
2012.12.28 05:09:26.300,1.14479,1.14496,1.73,1.50
2012.12.28 05:09:26.810,1.14479,1.14496,1.50,1.73
2012.12.28 05:09:27.316,1.14476,1.14493,1.73,1.73
2012.12.28 05:09:30.195,1.14476,1.14493,1.35,1.73
2012.12.28 05:09:43.455,1.14478,1.14494,2.25,1.35
2012.12.28 05:09:43.896,1.14478,1.14497,4.88,2.10
2012.12.28 05:09:44.134,1.14479,1.14495,1.50,2.10
2012.12.28 05:09:44.654,1.14477,1.14495,2.25,2.10
2012.12.28 05:09:52.180,1.14477,1.14495,2.25,2.10
2012.12.28 05:09:59.875,1.14478,1.14497,2.63,1.35
2012.12.28 05:10:02.464,1.14479,1.14497,1.13,1.95
2012.12.28 05:10:07.782,1.145,1.14511,1.50,3.23
2012.12.28 05:10:08.118,1.14503,1.14519,2.25,2.85
2012.12.28 05:10:08.544,1.14504,1.14521,1.13,2.70
2012.12.28 05:10:08.925,1.14503,1.14521,6.00,2.70
2012.12.28 05:10:08.984,1.14503,1.14521,6.23,2.48
2012.12.28 05:10:09.407,1.14505,1.1452,1.13,1.50
2012.12.28 05:10:11.316,1.14502,1.1452,1.50,1.73
2012.12.28 05:10:11.816,1.14502,1.14518,1.13,1.73
2012.12.28 05:10:12.176,1.14502,1.14516,1.13,1.50
2012.12.28 05:10:12.475,1.14501,1.14516,1.35,1.50
2012.12.28 05:10:12.716,1.14498,1.14513,1.35,1.50
2012.12.28 05:10:13.015,1.14498,1.14513,1.13,1.73
2012.12.28 05:10:15.215,1.14494,1.14512,1.73,1.50
2012.12.28 05:10:17.834,1.14492,1.14509,1.73,1.50
2012.12.28 05:10:18.021,1.14492,1.14509,1.35,1.50
2012.12.28 05:10:22.005,1.1449,1.14507,1.35,1.50
2012.12.28 05:10:23.095,1.1449,1.14507,1.35,1.50
2012.12.28 05:10:23.276,1.1449,1.14506,1.13,1.73
2012.12.28 05:10:23.515,1.1449,1.14506,1.13,2.48
2012.12.28 05:10:23.934,1.14487,1.14504,1.13,2.48
2012.12.28 05:10:24.414,1.14486,1.145,1.35,1.50
2012.12.28 05:10:27.724,1.14486,1.145,1.35,1.50
2012.12.28 05:10:29.835,1.14486,1.145,1.35,1.50
2012.12.28 05:10:29.954,1.14486,1.14504,2.85,1.17
2012.12.28 05:10:30.074,1.14489,1.14506,2.25,1.35
2012.12.28 05:10:30.316,1.14489,1.14507,3.00,4.20
2012.12.28 05:10:33.335,1.14494,1.1451,2.63,2.63
2012.12.28 05:10:33.395,1.14494,1.1451,2.63,1.50
2012.12.28 05:10:33.575,1.14498,1.14514,2.25,1.35
2012.12.28 05:10:33.694,1.14498,1.14512,2.25,1.58
2012.12.28 05:10:33.995,1.14497,1.14514,2.48,1.13
2012.12.28 05:10:34.569,1.14496,1.14513,1.13,1.50
2012.12.28 05:10:35.735,1.14496,1.14512,1.13,2.10
2012.12.28 05:10:35.855,1.14496,1.1451,1.13,1.50
2012.12.28 05:10:35.975,1.14496,1.1451,1.13,1.50
2012.12.28 05:10:38.005,1.14492,1.1451,2.85,1.50
2012.12.28 05:10:49.435,1.14492,1.1451,2.85,3.00
2012.12.28 05:10:50.596,1.14487,1.14505,1.13,1.73
2012.12.28 05:10:51.276,1.14485,1.14505,5.10,2.85
2012.12.28 05:10:54.505,1.14485,1.14502,3.23,1.50
2012.12.28 05:10:54.625,1.14485,1.14501,2.48,2.25
2012.12.28 05:10:54.805,1.14483,1.14497,2.48,1.50
2012.12.28 05:10:54.866,1.14483,1.145,1.73,2.48
2012.12.28 05:10:54.986,1.14483,1.14494,1.50,2.25
2012.12.28 05:10:55.168,1.14476,1.14494,3.60,2.25
2012.12.28 05:10:55.294,1.14476,1.14494,3.60,2.25
2012.12.28 05:10:55.415,1.14478,1.14496,2.48,1.73
2012.12.28 05:10:55.774,1.1448,1.14497,2.25,1.95
2012.12.28 05:10:55.954,1.14477,1.14497,2.85,3.45
2012.12.28 05:10:57.239,1.14477,1.14497,2.85,2.70
2012.12.28 05:10:58.248,1.14479,1.14497,2.25,1.20
2012.12.28 05:10:59.345,1.1448,1.14498,2.25,2.10
2012.12.28 05:10:59.706,1.1448,1.14497,1.13,1.73
2012.12.28 05:10:59.766,1.1448,1.14499,1.35,2.48
2012.12.28 05:11:04.391,1.14484,1.14503,3.00,1.35
2012.12.28 05:11:04.515,1.14484,1.14504,2.48,5.70
2012.12.28 05:11:05.054,1.14484,1.14502,1.13,2.48
2012.12.28 05:11:06.148,1.14484,1.14502,1.13,3.23
2012.12.28 05:11:08.924,1.14482,1.14502,2.25,2.85
2012.12.28 05:11:09.483,1.14482,1.145,2.25,1.35
2012.12.28 05:11:11.285,1.14485,1.14503,2.25,1.35
