2012.12.13 09:00:21.458,1.08982,1.08993,1.65,3.23
2012.12.13 09:00:21.768,1.0898,1.0899,2.63,3.75
2012.12.13 09:00:22.331,1.0898,1.08993,1.88,4.73
2012.12.13 09:00:25.927,1.0898,1.08989,1.88,1.50
2012.12.13 09:00:25.987,1.0898,1.0899,1.50,2.42
2012.12.13 09:00:26.878,1.0898,1.08992,1.50,2.25
2012.12.13 09:00:26.938,1.0898,1.08992,1.50,1.88
2012.12.13 09:00:27.238,1.08982,1.08993,1.13,1.35
2012.12.13 09:00:27.418,1.08984,1.08993,1.35,1.13
2012.12.13 09:00:27.959,1.08984,1.08994,1.35,1.50
2012.12.13 09:00:28.508,1.08984,1.08994,1.35,1.50
2012.12.13 09:00:29.227,1.08984,1.08996,2.10,3.00
2012.12.13 09:00:30.031,1.08984,1.08996,1.88,4.45
2012.12.13 09:00:30.680,1.08986,1.08996,1.65,3.70
2012.12.13 09:00:30.748,1.08986,1.08996,1.65,1.50
2012.12.13 09:00:30.868,1.08988,1.08999,1.13,2.48
2012.12.13 09:00:31.227,1.08993,1.09001,1.88,3.75
2012.12.13 09:00:31.300,1.08993,1.09001,1.88,3.75
2012.12.13 09:00:31.695,1.08993,1.09004,1.88,1.73
2012.12.13 09:00:32.947,1.08994,1.09006,1.13,5.42
2012.12.13 09:00:33.547,1.08995,1.09008,1.13,3.23
2012.12.13 09:00:33.787,1.08997,1.09009,1.13,1.73
2012.12.13 09:00:34.087,1.08998,1.09009,1.13,1.73
2012.12.13 09:00:34.848,1.08999,1.0901,4.13,3.75
2012.12.13 09:00:36.707,1.09001,1.09011,3.75,2.20
2012.12.13 09:00:36.828,1.09,1.09011,1.50,3.17
2012.12.13 09:00:36.947,1.09001,1.09012,1.13,1.73
2012.12.13 09:00:37.007,1.09001,1.0901,1.13,1.50
2012.12.13 09:00:37.187,1.09001,1.09013,1.13,2.48
2012.12.13 09:00:37.248,1.09001,1.09014,1.35,1.50
2012.12.13 09:00:37.608,1.09008,1.09018,1.28,1.50
2012.12.13 09:00:37.908,1.09012,1.09024,1.13,1.73
2012.12.13 09:00:38.088,1.09014,1.09027,1.13,2.85
2012.12.13 09:00:38.591,1.09016,1.09027,1.35,1.50
2012.12.13 09:00:39.160,1.09013,1.09022,1.73,1.50
2012.12.13 09:00:39.488,1.09013,1.09023,1.13,2.48
2012.12.13 09:00:40.890,1.09012,1.09025,1.12,3.23
2012.12.13 09:00:41.369,1.09008,1.09019,1.13,3.32
2012.12.13 09:00:41.497,1.09008,1.09018,1.13,2.25
2012.12.13 09:00:41.798,1.09004,1.09016,1.12,3.23
2012.12.13 09:00:42.337,1.09004,1.09016,1.87,2.48
2012.12.13 09:00:42.399,1.09002,1.09012,2.10,1.50
2012.12.13 09:00:42.517,1.08999,1.09012,2.62,1.73
2012.12.13 09:00:42.758,1.08995,1.09006,1.87,1.73
2012.12.13 09:00:42.887,1.09001,1.09007,3.00,1.50
2012.12.13 09:00:43.009,1.08993,1.09003,7.88,1.50
2012.12.13 09:00:43.078,1.08993,1.09004,8.78,2.20
2012.12.13 09:00:43.388,1.08997,1.09007,1.50,1.73
2012.12.13 09:00:43.808,1.09001,1.09008,1.27,2.20
2012.12.13 09:00:43.928,1.09001,1.0901,1.05,1.50
2012.12.13 09:00:44.178,1.09,1.09006,1.50,2.25
2012.12.13 09:00:44.311,1.08995,1.09006,2.40,2.40
2012.12.13 09:00:44.437,1.08995,1.09006,1.50,2.63
2012.12.13 09:00:44.779,1.08992,1.09001,1.12,1.50
2012.12.13 09:00:44.897,1.08993,1.09003,1.12,1.50
2012.12.13 09:00:45.713,1.08989,1.09,1.13,1.50
2012.12.13 09:00:45.785,1.08989,1.09,1.13,2.25
2012.12.13 09:00:45.909,1.08989,1.09,1.13,1.50
2012.12.13 09:00:46.487,1.08995,1.09001,3.75,1.50
2012.12.13 09:00:46.608,1.08992,1.09002,1.73,2.25
2012.12.13 09:00:46.667,1.08992,1.09002,1.50,1.73
2012.12.13 09:00:47.278,1.0899,1.09001,1.50,1.50
2012.12.13 09:00:48.007,1.08989,1.09003,1.12,1.88
2012.12.13 09:00:48.311,1.08989,1.09003,2.10,1.65
2012.12.13 09:00:48.498,1.08997,1.09004,3.75,3.17
2012.12.13 09:00:48.678,1.08992,1.09005,1.12,3.23
2012.12.13 09:00:48.738,1.08991,1.09003,2.10,1.50
2012.12.13 09:00:49.099,1.08993,1.09005,4.13,3.75
2012.12.13 09:00:49.169,1.08994,1.09005,1.35,2.25
2012.12.13 09:00:49.937,1.08994,1.09007,2.85,1.50
2012.12.13 09:00:50.579,1.08995,1.09009,1.50,1.50
2012.12.13 09:00:51.418,1.08999,1.09009,1.50,2.25
2012.12.13 09:00:51.597,1.08999,1.09009,1.13,1.50
2012.12.13 09:00:51.718,1.08997,1.09009,1.50,2.48
2012.12.13 09:00:52.437,1.08998,1.09008,1.13,1.50
2012.12.13 09:00:52.515,1.08998,1.0901,1.13,1.65
2012.12.13 09:00:53.737,1.08997,1.0901,1.13,1.73
2012.12.13 09:00:54.238,1.08996,1.0901,1.79,1.50
2012.12.13 09:00:54.687,1.08996,1.0901,1.41,1.88
2012.12.13 09:00:54.749,1.08996,1.09009,1.19,1.43
2012.12.13 09:00:54.878,1.08997,1.09008,1.13,1.73
2012.12.13 09:00:55.058,1.08997,1.09008,1.13,1.73
2012.12.13 09:00:55.177,1.08996,1.09009,1.13,3.75
2012.12.13 09:00:55.297,1.08994,1.09008,2.85,1.50
2012.12.13 09:00:55.996,1.08994,1.09008,2.85,1.50
2012.12.13 09:00:56.739,1.09003,1.0901,3.75,3.92
2012.12.13 09:00:57.218,1.08997,1.09009,1.88,2.95
2012.12.13 09:00:57.458,1.08997,1.09008,2.10,1.50
2012.12.13 09:00:57.878,1.08997,1.09009,4.88,2.25
2012.12.13 09:00:58.417,1.08997,1.09011,1.88,2.48
2012.12.13 09:00:58.846,1.08997,1.09011,3.38,1.73
2012.12.13 09:00:59.948,1.08997,1.09009,2.48,1.50
2012.12.13 09:01:00.308,1.08992,1.09001,1.35,1.50
2012.12.13 09:01:00.487,1.0899,1.09005,1.41,2.48
2012.12.13 09:01:00.751,1.08992,1.09005,1.35,2.25
2012.12.13 09:01:01.177,1.08994,1.09005,1.13,1.50
2012.12.13 09:01:01.497,1.08994,1.09005,1.13,1.50
2012.12.13 09:01:02.119,1.0899,1.09005,4.56,1.50
2012.12.13 09:01:03.488,1.08998,1.09007,1.13,1.73
2012.12.13 09:01:03.731,1.08999,1.09009,1.13,3.55
2012.12.13 09:01:03.916,1.08999,1.09011,1.19,1.35
2012.12.13 09:01:04.160,1.09002,1.09014,1.13,3.00
2012.12.13 09:01:04.229,1.09002,1.09014,1.13,1.50
2012.12.13 09:01:05.384,1.09001,1.09014,1.50,3.38
2012.12.13 09:01:05.753,1.09,1.09013,1.13,1.50
2012.12.13 09:01:06.199,1.08999,1.09012,1.13,1.50
2012.12.13 09:01:06.868,1.08998,1.0901,1.65,1.50
2012.12.13 09:01:07.427,1.08998,1.09012,1.13,1.50
2012.12.13 09:01:07.607,1.08999,1.09012,4.13,1.50
2012.12.13 09:01:07.788,1.08997,1.0901,1.73,4.45
2012.12.13 09:01:08.099,1.08995,1.09007,1.88,1.50
2012.12.13 09:01:08.528,1.08998,1.0901,1.41,1.50
2012.12.13 09:01:08.587,1.08998,1.0901,2.16,1.50
2012.12.13 09:01:08.828,1.09001,1.09011,1.35,2.25
2012.12.13 09:01:09.188,1.09006,1.09014,1.73,1.13
2012.12.13 09:01:09.248,1.09006,1.09018,1.50,2.10
2012.12.13 09:01:09.307,1.09006,1.09018,1.50,1.73
2012.12.13 09:01:09.486,1.09005,1.09018,1.50,1.73
2012.12.13 09:01:10.038,1.09004,1.09017,1.88,1.50
2012.12.13 09:01:11.027,1.09004,1.09018,2.10,1.73
2012.12.13 09:01:11.326,1.09006,1.0902,1.13,2.25
2012.12.13 09:01:11.988,1.09006,1.09019,1.13,1.50
2012.12.13 09:01:12.122,1.09008,1.0902,1.35,1.50
2012.12.13 09:01:12.438,1.09011,1.09021,2.25,2.42
2012.12.13 09:01:12.977,1.09011,1.09023,1.73,3.15
2012.12.13 09:01:13.498,1.09012,1.09022,1.73,1.50
2012.12.13 09:01:13.617,1.09013,1.09023,1.50,1.65
2012.12.13 09:01:13.737,1.09015,1.09025,1.50,3.00
2012.12.13 09:01:14.096,1.09016,1.09028,1.73,1.65
2012.12.13 09:01:14.277,1.09015,1.09022,2.48,3.00
2012.12.13 09:01:14.398,1.09015,1.09024,1.50,1.73
2012.12.13 09:01:14.518,1.09014,1.09024,1.50,1.73
2012.12.13 09:01:15.277,1.09011,1.09024,1.73,4.67
2012.12.13 09:01:15.361,1.09011,1.09023,1.73,1.35
2012.12.13 09:01:15.728,1.09009,1.09022,3.00,2.63
2012.12.13 09:01:16.208,1.09011,1.09023,1.50,3.92
2012.12.13 09:01:16.269,1.0901,1.09023,2.48,1.73
2012.12.13 09:01:16.387,1.0901,1.09023,2.54,1.73
2012.12.13 09:01:16.689,1.09008,1.09022,1.94,1.73
2012.12.13 09:01:17.117,1.09008,1.09022,1.94,3.23
2012.12.13 09:01:17.177,1.09008,1.09021,1.19,2.25
2012.12.13 09:01:17.478,1.09004,1.09016,3.98,1.13
2012.12.13 09:01:17.837,1.09002,1.09013,3.60,1.65
2012.12.13 09:01:18.327,1.08999,1.09009,3.75,3.17
2012.12.13 09:01:18.818,1.09003,1.09009,1.13,3.17
2012.12.13 09:01:19.057,1.08999,1.09011,4.50,1.73
2012.12.13 09:01:19.118,1.08999,1.09012,4.50,2.48
2012.12.13 09:01:19.658,1.08999,1.09011,1.65,2.48
2012.12.13 09:01:19.778,1.08999,1.09011,1.13,1.50
2012.12.13 09:01:20.456,1.08999,1.09012,1.13,1.50
2012.12.13 09:01:21.449,1.09,1.09012,1.73,1.13
2012.12.13 09:01:21.987,1.09,1.09012,1.88,1.35
2012.12.13 09:01:23.488,1.09001,1.09013,1.13,4.35
2012.12.13 09:01:24.156,1.09002,1.09013,1.88,3.00
2012.12.13 09:01:24.708,1.09,1.09012,1.50,2.25
2012.12.13 09:01:24.767,1.08999,1.09012,1.88,2.25
2012.12.13 09:01:25.277,1.09,1.09012,1.88,2.25
2012.12.13 09:01:25.647,1.09,1.09012,1.88,1.50
2012.12.13 09:01:25.767,1.09,1.09012,1.88,2.25
2012.12.13 09:01:26.138,1.09002,1.09012,1.65,2.25
2012.12.13 09:01:26.446,1.09006,1.09017,1.13,1.50
2012.12.13 09:01:26.567,1.09006,1.09019,1.13,3.75
2012.12.13 09:01:26.928,1.09008,1.09019,1.73,2.25
2012.12.13 09:01:27.291,1.09009,1.09022,1.73,3.60
2012.12.13 09:01:27.837,1.09009,1.09022,1.73,2.48
2012.12.13 09:01:28.357,1.09009,1.09021,1.73,2.25
2012.12.13 09:01:28.917,1.09007,1.09021,1.73,3.38
2012.12.13 09:01:30.353,1.09007,1.09021,1.88,5.42
2012.12.13 09:01:30.479,1.09007,1.09018,1.13,2.25
2012.12.13 09:01:30.657,1.09005,1.09017,1.73,2.48
2012.12.13 09:01:31.187,1.09004,1.09017,1.13,3.23
2012.12.13 09:01:31.699,1.09004,1.09016,1.88,2.95
2012.12.13 09:01:32.467,1.09004,1.09016,2.63,1.50
2012.12.13 09:01:32.708,1.09005,1.09017,1.73,1.50
2012.12.13 09:01:33.019,1.09005,1.09017,3.23,1.50
2012.12.13 09:01:33.137,1.09005,1.09017,3.23,1.50
2012.12.13 09:01:33.673,1.09005,1.09019,1.73,1.73
2012.12.13 09:01:34.199,1.09005,1.09019,1.73,2.48
2012.12.13 09:01:35.538,1.09005,1.09019,1.73,2.48
2012.12.13 09:01:36.327,1.09006,1.09019,1.13,2.25
2012.12.13 09:01:36.568,1.09006,1.09019,1.13,1.50
2012.12.13 09:01:36.689,1.09007,1.09021,3.60,1.73
2012.12.13 09:01:36.867,1.09007,1.09022,3.60,2.48
2012.12.13 09:01:37.724,1.09009,1.09022,2.10,1.13
2012.12.13 09:01:38.468,1.09011,1.09023,1.73,1.35
2012.12.13 09:01:39.436,1.09015,1.09024,1.35,1.73
2012.12.13 09:01:39.797,1.09018,1.09031,1.04,2.25
2012.12.13 09:01:39.857,1.09023,1.09031,1.50,1.50
2012.12.13 09:01:40.167,1.09022,1.09033,1.73,1.65
2012.12.13 09:01:42.387,1.0902,1.09033,2.48,1.50
2012.12.13 09:01:42.950,1.09022,1.09033,1.73,1.50
2012.12.13 09:01:43.496,1.0902,1.09033,2.48,1.50
2012.12.13 09:01:44.847,1.0902,1.09033,1.73,3.38
2012.12.13 09:01:45.027,1.09018,1.09029,1.35,2.25
2012.12.13 09:01:45.577,1.09016,1.09029,1.73,3.00
2012.12.13 09:01:46.017,1.09014,1.09028,1.73,2.40
2012.12.13 09:01:46.148,1.09014,1.09028,1.73,4.13
2012.12.13 09:01:46.751,1.09013,1.09028,2.48,4.13
2012.12.13 09:01:47.288,1.09014,1.09028,1.73,4.13
2012.12.13 09:01:48.956,1.09013,1.09028,1.73,4.13
2012.12.13 09:01:49.292,1.09012,1.09024,2.25,1.13
2012.12.13 09:01:49.627,1.09015,1.09027,1.65,2.48
2012.12.13 09:01:49.868,1.09016,1.09028,1.73,1.50
2012.12.13 09:01:50.406,1.09016,1.09029,1.73,1.65
2012.12.13 09:01:51.327,1.09019,1.09033,1.73,6.15
2012.12.13 09:01:52.057,1.09019,1.09032,1.73,1.13
2012.12.13 09:01:52.630,1.09019,1.09033,2.48,3.53
2012.12.13 09:01:55.467,1.09019,1.09033,1.73,2.03
2012.12.13 09:01:56.317,1.09019,1.09033,1.73,3.47
2012.12.13 09:01:56.767,1.09019,1.09033,1.73,1.65
2012.12.13 09:01:57.128,1.09017,1.0903,4.73,2.40
2012.12.13 09:01:57.308,1.09019,1.09031,1.73,1.13
2012.12.13 09:01:57.607,1.0902,1.09032,1.88,1.50
2012.12.13 09:01:57.910,1.09022,1.09032,1.13,1.50
2012.12.13 09:01:57.984,1.09023,1.09036,1.19,1.50
2012.12.13 09:01:58.539,1.09025,1.09037,1.73,2.25
2012.12.13 09:01:59.319,1.09025,1.09037,1.73,1.50
2012.12.13 09:01:59.938,1.09025,1.09037,1.73,1.50
2012.12.13 09:01:59.998,1.09025,1.09037,1.73,2.25
2012.12.13 09:02:00.505,1.09025,1.09037,1.73,5.25
2012.12.13 09:02:01.100,1.09025,1.09037,1.79,5.25
2012.12.13 09:02:01.583,1.09037,1.0905,1.35,1.13
2012.12.13 09:02:01.898,1.09046,1.09052,4.73,1.13
2012.12.13 09:02:02.079,1.0905,1.09056,4.73,1.50
2012.12.13 09:02:02.158,1.0905,1.0906,4.73,1.50
2012.12.13 09:02:02.347,1.0905,1.09061,4.73,1.50
2012.12.13 09:02:02.409,1.09051,1.09062,1.73,2.25
2012.12.13 09:02:02.478,1.09053,1.09063,1.50,1.50
2012.12.13 09:02:03.737,1.09052,1.09061,1.50,1.50
2012.12.13 09:02:04.267,1.09051,1.09061,1.73,1.50
2012.12.13 09:02:04.388,1.09051,1.09063,1.73,2.25
2012.12.13 09:02:04.944,1.09051,1.09063,1.50,2.25
2012.12.13 09:02:05.642,1.0905,1.09063,1.73,2.25
2012.12.13 09:02:05.769,1.09049,1.09063,1.73,3.00
2012.12.13 09:02:06.417,1.0905,1.09061,1.73,1.50
2012.12.13 09:02:06.969,1.09048,1.09061,1.13,2.63
2012.12.13 09:02:07.087,1.09047,1.09059,1.50,2.20
2012.12.13 09:02:07.388,1.09044,1.09052,3.98,3.70
2012.12.13 09:02:07.761,1.09044,1.09053,3.75,1.73
2012.12.13 09:02:07.831,1.09044,1.09051,3.75,1.50
2012.12.13 09:02:08.144,1.09042,1.09047,3.75,2.48
2012.12.13 09:02:08.512,1.09039,1.09047,3.75,1.73
2012.12.13 09:02:08.878,1.09032,1.09046,1.80,2.48
2012.12.13 09:02:11.407,1.09033,1.09047,1.65,4.90
2012.12.13 09:02:11.527,1.09033,1.09047,1.65,5.65
2012.12.13 09:02:13.117,1.09033,1.09046,1.13,1.50
2012.12.13 09:02:13.419,1.0904,1.09051,1.50,3.98
2012.12.13 09:02:13.598,1.0904,1.09051,1.50,2.25
2012.12.13 09:02:14.318,1.0904,1.09052,1.73,1.13
2012.12.13 09:02:14.827,1.09039,1.09052,1.13,1.50
2012.12.13 09:02:14.963,1.09037,1.09049,1.04,1.50
2012.12.13 09:02:15.158,1.09035,1.09048,2.48,1.50
2012.12.13 09:02:15.277,1.09035,1.09049,1.73,1.73
2012.12.13 09:02:15.818,1.09034,1.09049,1.13,2.48
2012.12.13 09:02:16.177,1.09041,1.09048,1.50,1.73
2012.12.13 09:02:16.538,1.09043,1.09051,1.50,3.00
2012.12.13 09:02:16.718,1.09042,1.09051,1.73,3.75
2012.12.13 09:02:17.018,1.09042,1.09055,1.73,1.50
2012.12.13 09:02:17.350,1.09042,1.09055,2.48,1.50
2012.12.13 09:02:18.091,1.09042,1.09055,1.73,1.50
2012.12.13 09:02:18.597,1.09042,1.09055,1.73,1.50
2012.12.13 09:02:18.897,1.09043,1.09055,1.65,1.50
2012.12.13 09:02:19.257,1.09047,1.09059,1.13,2.25
2012.12.13 09:02:19.568,1.09049,1.09061,3.44,1.73
2012.12.13 09:02:20.173,1.0905,1.09062,1.50,2.48
2012.12.13 09:02:20.477,1.09048,1.09063,1.73,2.10
2012.12.13 09:02:20.539,1.09049,1.09063,1.35,1.73
2012.12.13 09:02:20.798,1.09052,1.09067,1.88,3.98
2012.12.13 09:02:20.918,1.09053,1.09067,2.69,2.48
2012.12.13 09:02:21.099,1.09055,1.09067,1.04,1.50
2012.12.13 09:02:21.347,1.09056,1.09071,1.19,9.23
2012.12.13 09:02:21.899,1.09055,1.0907,2.69,1.73
2012.12.13 09:02:22.422,1.09055,1.09067,1.50,2.25
2012.12.13 09:02:22.671,1.09055,1.09067,1.50,1.73
2012.12.13 09:02:22.799,1.09055,1.09067,1.73,1.50
2012.12.13 09:02:23.839,1.09054,1.09068,1.88,3.98
2012.12.13 09:02:24.400,1.09053,1.09064,1.73,2.20
2012.12.13 09:02:24.587,1.09053,1.09066,1.50,4.73
2012.12.13 09:02:24.887,1.09053,1.09067,1.50,3.98
2012.12.13 09:02:25.207,1.09053,1.09066,1.50,4.73
2012.12.13 09:02:25.327,1.09052,1.09066,2.63,1.73
2012.12.13 09:02:25.838,1.09053,1.09066,1.73,1.73
2012.12.13 09:02:26.245,1.09053,1.09066,1.50,4.73
2012.12.13 09:02:26.618,1.09053,1.09066,2.48,4.73
2012.12.13 09:02:27.158,1.09053,1.09066,2.25,4.73
2012.12.13 09:02:27.396,1.09053,1.09066,1.50,5.48
2012.12.13 09:02:27.717,1.09052,1.09066,1.65,5.48
2012.12.13 09:02:27.837,1.09052,1.09066,1.73,1.73
2012.12.13 09:02:28.197,1.09052,1.09066,1.50,1.73
2012.12.13 09:02:28.318,1.09052,1.09066,1.73,1.73
2012.12.13 09:02:28.498,1.09052,1.09066,1.50,5.48
2012.12.13 09:02:28.617,1.09053,1.09066,1.73,1.73
2012.12.13 09:02:29.338,1.09053,1.09068,3.29,3.23
2012.12.13 09:02:29.398,1.09054,1.09068,1.56,2.48
2012.12.13 09:02:29.648,1.09058,1.09069,1.56,1.50
2012.12.13 09:02:29.768,1.0906,1.09069,1.13,1.50
2012.12.13 09:02:30.007,1.09061,1.09074,1.88,3.23
2012.12.13 09:02:30.540,1.09061,1.09073,1.88,1.50
2012.12.13 09:02:31.398,1.09061,1.09075,1.88,1.73
2012.12.13 09:02:31.457,1.09061,1.09075,1.88,2.48
2012.12.13 09:02:31.697,1.09061,1.09075,1.88,2.48
2012.12.13 09:02:32.149,1.09064,1.09077,1.13,3.23
2012.12.13 09:02:32.268,1.09065,1.09077,1.13,3.23
2012.12.13 09:02:32.404,1.09065,1.09077,1.35,1.50
2012.12.13 09:02:32.802,1.09065,1.09079,2.10,1.73
2012.12.13 09:02:33.008,1.09064,1.09073,1.65,1.50
2012.12.13 09:02:33.068,1.09064,1.09073,1.13,1.50
2012.12.13 09:02:34.167,1.09062,1.09073,1.13,1.50
2012.12.13 09:02:34.597,1.0906,1.09073,1.13,3.00
2012.12.13 09:02:34.719,1.09057,1.0907,1.73,1.73
2012.12.13 09:02:34.849,1.09057,1.0907,1.73,2.48
2012.12.13 09:02:35.757,1.09061,1.0907,3.75,3.98
2012.12.13 09:02:36.067,1.09062,1.09071,1.50,1.50
2012.12.13 09:02:36.189,1.09061,1.09071,3.75,2.48
2012.12.13 09:02:37.058,1.09056,1.09069,1.73,1.50
2012.12.13 09:02:37.777,1.09055,1.09068,1.04,1.50
2012.12.13 09:02:37.849,1.09056,1.0907,1.04,2.10
2012.12.13 09:02:38.387,1.09056,1.0907,2.54,2.25
2012.12.13 09:02:38.567,1.09056,1.09069,2.54,2.25
2012.12.13 09:02:39.567,1.09055,1.09066,1.04,1.50
2012.12.13 09:02:39.752,1.09052,1.09061,1.50,1.50
2012.12.13 09:02:39.820,1.09051,1.09061,2.40,1.50
2012.12.13 09:02:39.891,1.0905,1.09059,1.73,2.25
2012.12.13 09:02:40.200,1.09046,1.09059,1.05,2.25
2012.12.13 09:02:40.977,1.09045,1.09057,1.65,1.50
2012.12.13 09:02:41.159,1.09042,1.09054,1.28,1.50
2012.12.13 09:02:41.697,1.09043,1.09056,2.54,2.25
2012.12.13 09:02:42.239,1.09043,1.09056,1.56,2.25
2012.12.13 09:02:43.108,1.09045,1.09057,3.29,1.50
2012.12.13 09:02:43.561,1.09045,1.09059,3.29,1.88
2012.12.13 09:02:43.627,1.09045,1.09059,3.29,1.88
2012.12.13 09:02:44.510,1.09051,1.09062,1.50,1.73
2012.12.13 09:02:44.817,1.09053,1.09067,2.54,2.25
2012.12.13 09:02:45.586,1.09053,1.09067,3.29,1.50
2012.12.13 09:02:46.579,1.09051,1.09065,1.35,1.50
2012.12.13 09:02:47.127,1.09051,1.09064,1.35,1.50
2012.12.13 09:02:47.628,1.0905,1.09064,2.54,1.50
2012.12.13 09:02:48.087,1.0905,1.09064,2.40,3.75
2012.12.13 09:02:48.827,1.09049,1.09063,1.73,1.50
2012.12.13 09:02:49.347,1.09049,1.09062,1.73,1.50
2012.12.13 09:02:49.649,1.09051,1.09064,1.79,1.50
2012.12.13 09:02:49.768,1.09051,1.09064,1.73,1.50
2012.12.13 09:02:50.130,1.0905,1.09063,1.73,1.50
2012.12.13 09:02:53.167,1.09047,1.0906,2.85,1.50
2012.12.13 09:02:53.228,1.09047,1.0906,1.35,1.50
2012.12.13 09:02:53.768,1.09047,1.0906,3.98,1.50
2012.12.13 09:02:58.398,1.09048,1.0906,1.73,1.50
2012.12.13 09:02:58.757,1.09048,1.0906,1.73,1.50
2012.12.13 09:02:59.877,1.09048,1.0906,1.73,1.50
2012.12.13 09:03:01.207,1.09047,1.0906,1.13,1.50
2012.12.13 09:03:02.198,1.09047,1.0906,1.19,1.50
2012.12.13 09:03:04.597,1.09048,1.0906,1.13,1.50
2012.12.13 09:03:04.937,1.09048,1.09056,1.13,1.50
2012.12.13 09:03:05.878,1.09046,1.09056,1.13,1.50
2012.12.13 09:03:06.258,1.09044,1.09053,2.48,1.50
2012.12.13 09:03:06.621,1.0904,1.09047,1.73,1.50
2012.12.13 09:03:06.752,1.09036,1.09047,1.04,1.50
2012.12.13 09:03:07.297,1.09038,1.09051,1.13,2.25
2012.12.13 09:03:08.087,1.09038,1.09051,2.63,1.50
2012.12.13 09:03:08.409,1.09038,1.09051,2.63,2.25
2012.12.13 09:03:08.658,1.09038,1.09049,2.63,1.50
2012.12.13 09:03:08.717,1.09038,1.09049,2.63,1.50
2012.12.13 09:03:08.778,1.09038,1.09051,2.63,1.50
2012.12.13 09:03:09.288,1.09037,1.09049,1.04,1.50
2012.12.13 09:03:09.348,1.09036,1.09049,2.48,3.75
2012.12.13 09:03:09.408,1.09036,1.09048,2.48,1.50
2012.12.13 09:03:10.069,1.09034,1.09045,2.85,1.50
2012.12.13 09:03:11.677,1.09034,1.09045,1.73,1.50
2012.12.13 09:03:12.226,1.09034,1.09045,1.73,1.50
2012.12.13 09:03:13.197,1.09034,1.09045,1.73,1.50
2012.12.13 09:03:14.128,1.09033,1.09046,2.54,2.25
2012.12.13 09:03:14.787,1.09031,1.09044,1.19,1.69
2012.12.13 09:03:14.968,1.09031,1.09044,1.19,1.13
2012.12.13 09:03:15.209,1.09031,1.09044,1.13,1.13
2012.12.13 09:03:15.328,1.09031,1.09044,1.13,1.13
2012.12.13 09:03:15.987,1.09032,1.09045,1.13,1.92
2012.12.13 09:03:16.538,1.09032,1.09046,1.13,3.23
2012.12.13 09:03:17.728,1.09033,1.09047,1.13,1.88
2012.12.13 09:03:18.977,1.09033,1.09046,1.73,3.75
2012.12.13 09:03:19.039,1.09033,1.09046,3.75,4.35
2012.12.13 09:03:19.097,1.09033,1.09043,2.25,3.75
2012.12.13 09:03:19.160,1.09033,1.09045,2.25,3.75
2012.12.13 09:03:19.229,1.09033,1.09045,1.50,3.98
2012.12.13 09:03:19.694,1.09033,1.09045,2.25,3.75
2012.12.13 09:03:20.208,1.09034,1.09045,3.00,3.90
2012.12.13 09:03:21.397,1.09035,1.09047,1.50,1.92
2012.12.13 09:03:21.457,1.09035,1.09047,1.56,1.17
2012.12.13 09:03:21.757,1.09036,1.09051,2.48,1.50
