2012.12.10 11:00:36.080,1.0602,1.06032,2.10,2.25
2012.12.10 11:00:36.320,1.06018,1.0603,1.13,1.13
2012.12.10 11:00:36.683,1.06015,1.06028,2.63,1.88
2012.12.10 11:00:37.290,1.06015,1.06027,1.88,1.88
2012.12.10 11:00:38.840,1.06015,1.06027,2.10,1.73
2012.12.10 11:00:39.379,1.06015,1.06029,2.85,1.13
2012.12.10 11:00:40.763,1.06015,1.06027,1.88,1.13
2012.12.10 11:00:41.070,1.06015,1.06027,1.88,1.65
2012.12.10 11:00:41.579,1.06015,1.06028,3.00,1.13
2012.12.10 11:00:42.170,1.06019,1.0603,1.50,1.35
2012.12.10 11:00:42.840,1.06019,1.0603,1.50,1.88
2012.12.10 11:00:43.384,1.06017,1.06029,2.25,1.73
2012.12.10 11:00:44.359,1.06017,1.06029,2.25,2.48
2012.12.10 11:00:44.909,1.06017,1.06029,2.63,1.73
2012.12.10 11:00:45.329,1.06018,1.06032,3.23,1.88
2012.12.10 11:00:46.823,1.06018,1.0603,2.48,2.14
2012.12.10 11:00:47.131,1.06016,1.06029,4.13,2.14
2012.12.10 11:00:47.754,1.06016,1.06029,1.88,2.89
2012.12.10 11:00:48.430,1.06015,1.06028,2.10,2.48
2012.12.10 11:00:51.581,1.06016,1.06028,1.13,1.73
2012.12.10 11:00:52.139,1.06017,1.0603,2.48,3.00
2012.12.10 11:00:58.883,1.06017,1.0603,2.48,2.25
2012.12.10 11:01:00.620,1.06018,1.06031,1.13,1.73
2012.12.10 11:01:01.174,1.06018,1.06033,1.13,4.50
2012.12.10 11:01:02.481,1.06019,1.06034,1.70,2.85
2012.12.10 11:01:02.960,1.06023,1.06036,1.88,1.88
2012.12.10 11:01:03.083,1.06023,1.06036,1.88,1.13
2012.12.10 11:01:03.214,1.0602,1.06034,4.70,1.50
2012.12.10 11:01:03.342,1.0602,1.06033,2.82,1.13
2012.12.10 11:01:03.661,1.06019,1.06033,2.10,1.65
2012.12.10 11:01:03.911,1.06017,1.06033,1.85,3.15
2012.12.10 11:01:06.140,1.0602,1.06034,1.35,4.50
2012.12.10 11:01:06.644,1.06023,1.06035,2.10,1.50
2012.12.10 11:01:07.391,1.06023,1.06034,2.10,1.50
2012.12.10 11:01:07.630,1.06023,1.06033,2.10,1.50
2012.12.10 11:01:07.869,1.06023,1.06038,2.85,2.48
2012.12.10 11:01:07.929,1.06023,1.06033,2.10,1.50
2012.12.10 11:01:08.229,1.06022,1.06035,2.10,1.73
2012.12.10 11:01:08.760,1.06018,1.06032,2.48,1.65
2012.12.10 11:01:09.180,1.06017,1.06028,1.50,1.91
2012.12.10 11:01:09.361,1.06018,1.0603,1.35,3.64
2012.12.10 11:01:09.541,1.06018,1.0603,1.13,2.14
2012.12.10 11:01:10.156,1.06016,1.06029,2.10,1.88
2012.12.10 11:01:10.911,1.06014,1.06028,2.10,2.48
2012.12.10 11:01:11.103,1.06013,1.06026,1.35,2.10
2012.12.10 11:01:11.412,1.06011,1.06023,2.63,1.91
2012.12.10 11:01:11.960,1.0601,1.06023,2.85,1.50
2012.12.10 11:01:12.500,1.0601,1.06024,2.10,2.63
2012.12.10 11:01:14.900,1.0601,1.06024,1.35,1.88
2012.12.10 11:01:15.979,1.06009,1.06025,2.70,5.10
2012.12.10 11:01:16.520,1.0601,1.06026,3.83,1.73
2012.12.10 11:01:17.124,1.0601,1.06026,4.58,2.48
2012.12.10 11:01:17.431,1.06015,1.06029,1.35,1.13
2012.12.10 11:01:17.790,1.06016,1.0603,1.73,1.88
2012.12.10 11:01:18.270,1.06017,1.06031,1.35,2.25
2012.12.10 11:01:18.510,1.06022,1.06034,1.73,2.66
2012.12.10 11:01:19.530,1.06022,1.06034,1.73,1.91
2012.12.10 11:01:19.830,1.0602,1.06033,1.35,3.75
2012.12.10 11:01:19.891,1.0602,1.06031,1.35,1.50
2012.12.10 11:01:20.251,1.0602,1.0603,1.35,1.50
2012.12.10 11:01:20.309,1.0602,1.06032,1.35,1.50
2012.12.10 11:01:20.852,1.06022,1.06032,1.13,1.50
2012.12.10 11:01:21.486,1.06022,1.06032,1.13,1.50
2012.12.10 11:01:21.892,1.06019,1.06032,3.38,1.50
2012.12.10 11:01:22.010,1.06019,1.06032,2.63,1.73
2012.12.10 11:01:25.011,1.06019,1.06032,2.85,2.48
2012.12.10 11:01:25.550,1.06019,1.0603,1.88,2.48
2012.12.10 11:01:29.089,1.06016,1.0603,3.00,1.88
2012.12.10 11:01:29.389,1.06016,1.06029,2.25,1.73
2012.12.10 11:01:35.067,1.06016,1.06029,1.13,1.73
2012.12.10 11:01:35.147,1.06007,1.0602,3.23,1.13
2012.12.10 11:01:35.763,1.06006,1.0602,1.50,3.38
2012.12.10 11:01:36.310,1.06006,1.0602,1.50,2.63
2012.12.10 11:01:36.849,1.06006,1.06021,3.00,1.13
2012.12.10 11:01:38.025,1.06006,1.06021,3.00,2.63
2012.12.10 11:01:38.270,1.06006,1.06021,3.00,2.63
2012.12.10 11:01:38.651,1.0601,1.06021,1.13,1.88
2012.12.10 11:01:38.711,1.0601,1.06024,1.50,3.79
2012.12.10 11:01:38.830,1.0601,1.06024,1.50,3.56
2012.12.10 11:01:39.370,1.06012,1.06026,2.48,2.10
2012.12.10 11:01:39.909,1.06013,1.06026,1.73,2.10
2012.12.10 11:01:40.151,1.06012,1.06028,2.48,4.39
2012.12.10 11:01:40.695,1.06011,1.06025,1.73,1.65
2012.12.10 11:01:44.370,1.06009,1.06022,1.13,2.66
2012.12.10 11:01:46.493,1.06009,1.0602,1.88,1.50
2012.12.10 11:01:46.741,1.06009,1.0602,1.73,1.88
2012.12.10 11:01:47.280,1.06007,1.06021,1.13,1.35
2012.12.10 11:01:47.880,1.06008,1.06022,1.13,3.60
2012.12.10 11:01:56.689,1.06008,1.06022,2.63,1.35
2012.12.10 11:01:57.250,1.06009,1.06022,1.13,1.13
2012.12.10 11:01:57.720,1.0601,1.06023,2.48,1.13
2012.12.10 11:01:57.842,1.06011,1.06024,1.73,2.40
2012.12.10 11:01:57.970,1.06012,1.06025,1.35,1.88
2012.12.10 11:01:58.030,1.06011,1.06023,2.25,1.50
2012.12.10 11:02:06.730,1.06009,1.06023,4.35,1.50
2012.12.10 11:02:12.700,1.06009,1.06022,3.60,2.66
2012.12.10 11:02:15.344,1.0601,1.06026,2.85,1.73
2012.12.10 11:02:15.749,1.06012,1.06026,1.35,1.73
2012.12.10 11:02:16.430,1.06013,1.06028,1.70,2.63
2012.12.10 11:02:16.732,1.06016,1.06031,2.48,1.73
2012.12.10 11:02:16.803,1.06017,1.06032,1.70,2.63
2012.12.10 11:02:17.290,1.0602,1.06033,2.25,1.13
2012.12.10 11:02:17.845,1.0602,1.06035,2.25,1.35
2012.12.10 11:02:19.472,1.06021,1.06034,2.48,2.10
2012.12.10 11:02:19.783,1.06021,1.06031,1.73,1.13
2012.12.10 11:02:19.970,1.06017,1.06031,5.10,2.10
2012.12.10 11:02:20.090,1.06017,1.06031,4.50,1.88
2012.12.10 11:02:20.211,1.06017,1.06031,3.75,1.35
2012.12.10 11:02:20.509,1.06019,1.06033,3.00,1.13
2012.12.10 11:02:21.050,1.0602,1.06034,1.88,2.85
2012.12.10 11:02:21.621,1.0602,1.06031,1.13,1.73
2012.12.10 11:02:21.799,1.06017,1.06031,2.10,2.48
2012.12.10 11:02:22.499,1.06017,1.06031,1.13,2.85
2012.12.10 11:02:22.620,1.06017,1.06031,1.50,3.60
2012.12.10 11:02:24.850,1.06016,1.0603,2.10,1.13
2012.12.10 11:02:25.114,1.06017,1.06032,1.88,1.13
2012.12.10 11:02:25.420,1.06019,1.06034,1.13,1.88
2012.12.10 11:02:37.140,1.06019,1.06033,2.63,1.13
2012.12.10 11:02:38.222,1.0602,1.06033,1.73,1.13
2012.12.10 11:02:38.531,1.0602,1.06033,1.73,1.13
2012.12.10 11:02:40.168,1.06019,1.06033,1.88,1.88
2012.12.10 11:02:40.770,1.0602,1.06032,1.35,2.14
2012.12.10 11:02:41.903,1.06021,1.06032,1.50,2.14
2012.12.10 11:02:42.212,1.06022,1.06035,1.88,1.13
2012.12.10 11:02:42.774,1.06023,1.06036,1.13,1.13
2012.12.10 11:02:43.350,1.06024,1.06036,1.13,2.14
2012.12.10 11:02:43.411,1.06025,1.06036,1.13,1.73
2012.12.10 11:02:56.012,1.06026,1.06036,1.73,1.73
2012.12.10 11:02:56.320,1.06029,1.06036,1.13,1.50
2012.12.10 11:02:56.681,1.06029,1.06039,1.13,1.50
2012.12.10 11:02:58.080,1.06031,1.0604,1.13,1.91
2012.12.10 11:02:58.851,1.06031,1.0604,1.13,1.91
2012.12.10 11:03:00.861,1.06031,1.0604,1.13,1.91
2012.12.10 11:03:01.362,1.06029,1.0604,1.13,1.91
2012.12.10 11:03:02.751,1.06027,1.06039,1.50,1.91
2012.12.10 11:03:03.763,1.06027,1.06039,1.35,1.91
2012.12.10 11:03:04.081,1.06034,1.06045,3.38,1.73
2012.12.10 11:03:04.142,1.06036,1.06046,2.25,1.13
2012.12.10 11:03:04.201,1.06036,1.06047,2.40,1.50
2012.12.10 11:03:04.624,1.06042,1.06049,1.73,1.13
2012.12.10 11:03:04.752,1.06042,1.06053,1.73,1.13
2012.12.10 11:03:05.291,1.06044,1.06055,1.73,1.50
2012.12.10 11:03:05.351,1.06044,1.06055,1.73,1.35
2012.12.10 11:03:07.600,1.06044,1.06055,1.50,2.10
2012.12.10 11:03:08.142,1.06042,1.06053,2.10,2.29
2012.12.10 11:03:08.451,1.06043,1.06054,2.48,2.10
2012.12.10 11:03:13.161,1.06042,1.06053,1.73,1.88
2012.12.10 11:03:14.351,1.06042,1.06053,1.73,2.29
2012.12.10 11:03:15.390,1.06042,1.06053,1.73,1.88
2012.12.10 11:03:18.221,1.06042,1.06055,1.73,1.88
2012.12.10 11:03:30.624,1.06046,1.06055,1.50,1.73
2012.12.10 11:03:30.980,1.06046,1.06057,1.73,2.06
2012.12.10 11:03:36.349,1.06045,1.06057,1.50,2.29
2012.12.10 11:03:36.879,1.06044,1.06056,2.48,1.13
2012.12.10 11:03:38.161,1.06045,1.06057,1.50,2.14
2012.12.10 11:03:38.341,1.06046,1.06056,1.73,1.50
2012.12.10 11:03:38.701,1.06049,1.06061,1.73,1.35
2012.12.10 11:03:39.180,1.06049,1.06061,2.48,1.35
2012.12.10 11:03:39.551,1.06046,1.06058,3.98,1.65
2012.12.10 11:03:39.671,1.06046,1.06058,3.98,1.65
2012.12.10 11:03:40.251,1.06047,1.0606,2.63,1.35
2012.12.10 11:03:40.384,1.06049,1.06061,1.13,1.73
2012.12.10 11:03:40.700,1.06055,1.06066,1.13,3.75
2012.12.10 11:03:41.001,1.06057,1.06071,1.73,4.73
2012.12.10 11:03:41.571,1.06057,1.06072,1.73,2.48
2012.12.10 11:03:43.541,1.06057,1.06072,2.25,2.85
2012.12.10 11:03:43.602,1.06058,1.06074,2.22,2.48
2012.12.10 11:03:43.961,1.06066,1.06075,1.13,1.50
2012.12.10 11:03:44.260,1.06066,1.06079,1.13,2.10
2012.12.10 11:03:44.809,1.06066,1.06079,1.88,1.35
2012.12.10 11:03:54.800,1.06068,1.06081,1.73,1.35
2012.12.10 11:03:56.220,1.06069,1.06081,1.73,1.35
2012.12.10 11:03:56.680,1.06068,1.06081,1.73,1.35
2012.12.10 11:03:57.282,1.06068,1.06081,1.73,1.35
2012.12.10 11:03:58.230,1.06068,1.06081,1.73,1.35
2012.12.10 11:04:00.400,1.06068,1.06081,1.73,1.35
2012.12.10 11:04:01.219,1.06069,1.06081,1.73,1.35
2012.12.10 11:04:01.849,1.06068,1.06081,1.73,1.35
2012.12.10 11:04:02.490,1.06068,1.06081,1.73,1.35
2012.12.10 11:04:05.021,1.06068,1.06081,2.10,1.35
2012.12.10 11:04:11.861,1.06068,1.06082,2.48,2.10
2012.12.10 11:04:11.981,1.06067,1.06078,3.23,2.40
2012.12.10 11:04:12.232,1.06067,1.06076,3.23,2.29
2012.12.10 11:04:12.292,1.06064,1.06076,4.35,3.26
2012.12.10 11:04:12.831,1.06064,1.06075,2.10,2.06
2012.12.10 11:04:18.180,1.06063,1.06075,1.13,2.14
2012.12.10 11:04:18.398,1.06062,1.06075,1.88,2.14
2012.12.10 11:04:24.542,1.06062,1.06075,2.10,2.14
2012.12.10 11:04:25.133,1.06065,1.06075,1.13,2.14
2012.12.10 11:04:35.190,1.06063,1.06075,2.85,2.14
2012.12.10 11:04:46.870,1.06067,1.06075,3.00,2.14
2012.12.10 11:04:47.051,1.0607,1.06083,2.10,1.73
2012.12.10 11:04:47.230,1.06073,1.06084,1.50,1.35
2012.12.10 11:04:47.544,1.06074,1.06088,2.85,3.00
2012.12.10 11:04:48.091,1.06075,1.0609,3.38,2.10
2012.12.10 11:04:48.667,1.06077,1.0609,1.88,1.35
2012.12.10 11:04:49.870,1.06078,1.0609,1.13,2.10
2012.12.10 11:04:50.330,1.06078,1.0609,2.48,1.73
2012.12.10 11:04:50.391,1.06078,1.06092,2.48,1.73
2012.12.10 11:04:50.642,1.06081,1.06095,3.00,2.89
2012.12.10 11:04:50.952,1.06085,1.06101,1.50,2.48
2012.12.10 11:04:51.261,1.06088,1.061,1.50,2.10
2012.12.10 11:04:51.814,1.06088,1.06104,4.88,2.48
2012.12.10 11:04:52.880,1.06089,1.06103,1.50,1.73
2012.12.10 11:04:55.970,1.06088,1.061,1.73,2.14
2012.12.10 11:04:56.090,1.06087,1.06098,1.73,1.91
2012.12.10 11:04:56.510,1.06085,1.06097,1.50,2.63
2012.12.10 11:04:57.233,1.06081,1.06096,2.48,3.23
2012.12.10 11:04:59.190,1.06081,1.06094,4.73,1.35
2012.12.10 11:04:59.311,1.06084,1.06094,1.73,1.35
2012.12.10 11:04:59.550,1.06087,1.06098,1.73,1.91
2012.12.10 11:04:59.611,1.06088,1.06101,1.73,2.48
2012.12.10 11:05:00.150,1.06088,1.06102,1.73,1.73
2012.12.10 11:05:05.561,1.06086,1.06098,1.32,1.13
2012.12.10 11:05:05.871,1.06083,1.06097,1.73,1.73
2012.12.10 11:05:06.423,1.06083,1.06096,1.73,3.23
2012.12.10 11:05:06.954,1.06083,1.06096,1.73,3.23
2012.12.10 11:05:07.510,1.06083,1.06097,1.73,2.48
2012.12.10 11:05:07.901,1.06083,1.06097,1.73,2.48
2012.12.10 11:05:08.081,1.06083,1.06098,3.20,1.73
2012.12.10 11:05:08.440,1.06086,1.061,1.73,3.23
2012.12.10 11:05:08.810,1.06087,1.061,1.73,3.23
2012.12.10 11:05:08.870,1.06087,1.061,1.73,3.23
2012.12.10 11:05:09.529,1.06088,1.06102,4.73,2.29
2012.12.10 11:05:09.590,1.06089,1.06102,1.50,2.14
2012.12.10 11:05:09.950,1.06092,1.06105,1.73,2.48
2012.12.10 11:05:10.530,1.06094,1.06106,1.73,1.13
2012.12.10 11:05:12.530,1.06093,1.06107,1.73,1.73
2012.12.10 11:05:13.460,1.06093,1.06107,1.73,2.10
2012.12.10 11:05:14.621,1.06093,1.06107,1.88,1.73
2012.12.10 11:05:14.680,1.06094,1.06107,2.48,1.73
2012.12.10 11:05:15.041,1.061,1.0611,1.73,1.50
2012.12.10 11:05:15.220,1.06101,1.06112,1.73,1.73
2012.12.10 11:05:15.831,1.06099,1.06112,2.33,2.10
2012.12.10 11:05:15.891,1.06096,1.06111,2.33,2.66
2012.12.10 11:05:16.015,1.06096,1.06111,1.73,3.41
2012.12.10 11:05:17.080,1.06096,1.06109,1.73,1.35
2012.12.10 11:05:17.150,1.06096,1.06109,1.73,1.35
2012.12.10 11:05:17.705,1.06095,1.06108,1.73,1.88
2012.12.10 11:05:19.390,1.06095,1.06108,1.73,1.88
2012.12.10 11:05:20.410,1.06095,1.06108,1.73,1.73
2012.12.10 11:05:21.075,1.06095,1.06108,1.73,1.73
2012.12.10 11:05:21.591,1.06095,1.06108,1.73,1.73
2012.12.10 11:05:22.081,1.06096,1.0611,1.73,1.35
2012.12.10 11:05:22.201,1.06096,1.0611,1.88,2.85
2012.12.10 11:05:22.521,1.06098,1.06113,3.00,1.73
2012.12.10 11:05:22.940,1.06098,1.06111,2.25,1.35
2012.12.10 11:05:23.251,1.06097,1.0611,2.85,1.88
2012.12.10 11:05:23.901,1.06096,1.0611,2.48,3.38
2012.12.10 11:05:26.160,1.06096,1.06109,1.73,1.50
2012.12.10 11:05:26.281,1.06095,1.06106,4.35,1.91
2012.12.10 11:05:26.341,1.06095,1.06106,4.13,2.14
2012.12.10 11:05:26.461,1.06095,1.06108,4.35,1.50
2012.12.10 11:05:29.032,1.06095,1.06107,2.48,1.91
2012.12.10 11:05:29.151,1.06096,1.06108,1.88,2.25
2012.12.10 11:05:29.693,1.06096,1.06109,1.88,4.16
2012.12.10 11:05:35.190,1.06097,1.06111,2.10,1.73
2012.12.10 11:05:35.982,1.061,1.06112,1.73,2.51
2012.12.10 11:05:38.370,1.06099,1.06111,1.73,1.73
2012.12.10 11:05:39.650,1.06099,1.06111,1.73,1.73
2012.12.10 11:05:39.709,1.06098,1.06111,1.13,1.73
2012.12.10 11:05:40.070,1.06098,1.06109,1.13,1.91
2012.12.10 11:05:40.769,1.06096,1.06111,1.35,2.48
2012.12.10 11:05:40.950,1.06098,1.06111,1.88,1.50
2012.12.10 11:05:41.311,1.06098,1.06111,1.88,1.73
2012.12.10 11:05:41.849,1.06099,1.06111,1.73,2.10
2012.12.10 11:05:44.461,1.06096,1.06112,3.57,2.85
2012.12.10 11:05:44.525,1.06097,1.06111,1.73,2.29
2012.12.10 11:05:44.950,1.06097,1.06111,1.73,1.65
2012.12.10 11:05:45.489,1.06099,1.06112,2.25,3.04
2012.12.10 11:05:46.194,1.06097,1.06111,2.48,1.35
2012.12.10 11:05:46.750,1.06099,1.06111,1.73,1.35
2012.12.10 11:05:46.930,1.06099,1.06111,1.73,1.35
2012.12.10 11:05:47.491,1.06097,1.06111,3.23,1.35
2012.12.10 11:05:48.912,1.06097,1.06111,3.98,2.10
2012.12.10 11:05:49.910,1.06097,1.06111,3.98,2.10
2012.12.10 11:05:50.901,1.06097,1.0611,3.98,1.13
2012.12.10 11:05:55.970,1.06097,1.0611,3.23,1.73
2012.12.10 11:05:56.379,1.06098,1.06111,1.88,2.14
2012.12.10 11:06:01.140,1.06097,1.06111,3.23,2.89
2012.12.10 11:06:03.380,1.06096,1.0611,1.88,1.73
2012.12.10 11:06:05.062,1.06097,1.06111,1.35,1.73
2012.12.10 11:06:05.600,1.06098,1.06112,1.73,2.66
2012.12.10 11:06:05.851,1.06098,1.06111,2.48,1.73
2012.12.10 11:06:06.280,1.06098,1.06111,2.48,1.73
2012.12.10 11:06:06.881,1.06098,1.06111,1.73,1.73
2012.12.10 11:06:07.730,1.06098,1.06111,1.88,1.73
2012.12.10 11:06:08.270,1.06098,1.06112,2.63,2.89
2012.12.10 11:06:18.921,1.06099,1.06113,2.85,1.50
2012.12.10 11:06:20.691,1.06099,1.06112,2.85,2.89
2012.12.10 11:06:20.931,1.06099,1.06113,2.48,1.50
2012.12.10 11:06:20.990,1.06101,1.06114,1.13,4.50
2012.12.10 11:06:21.049,1.06101,1.06114,1.13,3.23
2012.12.10 11:06:22.060,1.06101,1.06114,1.88,1.73
2012.12.10 11:06:23.752,1.06101,1.06114,2.63,2.48
2012.12.10 11:06:24.430,1.06101,1.06114,1.13,2.48
2012.12.10 11:06:24.940,1.06101,1.06114,1.13,2.48
2012.12.10 11:06:26.711,1.061,1.06114,2.85,1.88
2012.12.10 11:06:27.071,1.06102,1.06114,2.48,2.48
2012.12.10 11:06:33.430,1.06101,1.06114,2.63,2.48
2012.12.10 11:06:37.521,1.06102,1.06115,1.47,1.73
2012.12.10 11:06:37.641,1.06103,1.06117,1.70,1.50
2012.12.10 11:06:37.763,1.06105,1.06118,1.73,3.00
2012.12.10 11:06:38.320,1.06107,1.0612,2.63,2.48
2012.12.10 11:06:38.559,1.06109,1.06122,1.13,2.48
2012.12.10 11:06:38.821,1.0611,1.06123,2.48,2.48
2012.12.10 11:06:38.941,1.06112,1.06125,1.58,1.73
2012.12.10 11:06:39.066,1.06112,1.06125,1.58,2.89
2012.12.10 11:06:39.624,1.06112,1.06125,3.83,2.14
2012.12.10 11:06:40.129,1.06115,1.06126,1.13,1.73
2012.12.10 11:06:40.622,1.06115,1.06126,1.35,1.50
2012.12.10 11:06:40.981,1.0612,1.0613,1.50,3.23
2012.12.10 11:06:43.001,1.06119,1.06129,1.50,1.50
2012.12.10 11:06:43.361,1.06116,1.06128,1.73,2.89
2012.12.10 11:06:43.480,1.06116,1.06127,1.73,2.89
2012.12.10 11:06:44.121,1.06115,1.06128,1.13,1.73
2012.12.10 11:06:44.721,1.06115,1.06129,1.88,1.50
2012.12.10 11:06:45.030,1.06115,1.06127,1.13,1.91
2012.12.10 11:06:45.271,1.06114,1.06126,2.48,1.73
2012.12.10 11:06:47.505,1.06114,1.06126,2.63,1.73
2012.12.10 11:06:48.631,1.06114,1.06126,2.48,2.89
2012.12.10 11:06:49.552,1.06112,1.06126,2.85,2.89
2012.12.10 11:06:50.891,1.06113,1.06124,2.48,2.89
2012.12.10 11:06:51.457,1.06113,1.06123,2.48,1.91
2012.12.10 11:06:52.851,1.06113,1.06124,2.63,1.73
2012.12.10 11:06:53.860,1.06117,1.06126,1.50,2.48
2012.12.10 11:06:54.122,1.06117,1.06128,1.73,2.25
2012.12.10 11:06:54.670,1.06117,1.06128,1.73,2.25
2012.12.10 11:06:56.450,1.06118,1.06131,1.73,2.14
2012.12.10 11:06:56.881,1.06118,1.06136,1.73,2.29
2012.12.10 11:06:57.417,1.06119,1.06133,1.88,2.14
2012.12.10 11:06:58.900,1.06119,1.06132,1.88,2.14
2012.12.10 11:06:59.080,1.06119,1.06129,1.88,1.50
2012.12.10 11:07:00.680,1.06119,1.06132,1.13,1.73
2012.12.10 11:07:01.238,1.06119,1.06131,1.13,1.91
2012.12.10 11:07:01.841,1.06117,1.06132,3.38,1.65
2012.12.10 11:07:02.241,1.06117,1.06131,1.88,2.25
2012.12.10 11:07:02.791,1.06117,1.06132,2.63,1.88
2012.12.10 11:07:03.981,1.06119,1.06132,1.35,1.13
2012.12.10 11:07:04.411,1.06116,1.06128,1.73,1.91
2012.12.10 11:07:04.667,1.06114,1.06127,1.88,2.48
2012.12.10 11:07:05.791,1.06116,1.06129,1.13,1.73
2012.12.10 11:07:06.151,1.06112,1.06127,2.63,3.64
2012.12.10 11:07:06.815,1.06114,1.06127,1.73,1.50
2012.12.10 11:07:07.681,1.06112,1.06127,1.13,2.48
2012.12.10 11:07:09.863,1.06112,1.06125,1.50,2.14
2012.12.10 11:07:10.411,1.06112,1.06125,1.13,3.23
2012.12.10 11:07:10.771,1.0611,1.06122,1.73,1.88
2012.12.10 11:07:11.081,1.06105,1.06119,2.46,1.50
2012.12.10 11:07:11.381,1.06102,1.06115,1.17,2.89
2012.12.10 11:07:11.441,1.06102,1.06115,1.32,2.89
2012.12.10 11:07:11.800,1.06102,1.06116,1.88,1.73
2012.12.10 11:07:12.221,1.06106,1.06115,1.13,1.91
2012.12.10 11:07:12.731,1.06102,1.06115,2.48,2.14
2012.12.10 11:07:13.249,1.06102,1.06117,2.85,2.29
2012.12.10 11:07:14.754,1.06104,1.06116,1.50,2.14
2012.12.10 11:07:15.301,1.06104,1.06116,1.88,1.91
2012.12.10 11:07:17.381,1.06104,1.06118,1.13,2.48
2012.12.10 11:07:17.682,1.06104,1.06119,3.38,2.14
2012.12.10 11:07:19.771,1.06104,1.06117,1.13,2.14
2012.12.10 11:07:20.281,1.06104,1.06116,1.13,2.14
2012.12.10 11:07:20.643,1.06105,1.06119,2.48,1.73
2012.12.10 11:07:21.202,1.06107,1.06119,2.25,1.73
2012.12.10 11:07:21.390,1.06109,1.06119,1.13,1.50
2012.12.10 11:07:22.103,1.0611,1.06123,1.13,1.73
2012.12.10 11:07:22.603,1.06112,1.06126,1.88,2.40
2012.12.10 11:07:23.152,1.06115,1.06125,1.35,1.65
2012.12.10 11:07:23.712,1.06115,1.06127,2.10,1.91
2012.12.10 11:07:23.893,1.06118,1.06131,2.48,2.48
2012.12.10 11:07:24.272,1.06118,1.06132,3.23,2.48
2012.12.10 11:07:24.826,1.06118,1.06132,3.38,1.73
2012.12.10 11:07:25.479,1.06118,1.06133,3.38,2.48
2012.12.10 11:07:25.721,1.06118,1.06133,2.63,1.73
2012.12.10 11:07:25.902,1.06118,1.06129,1.73,1.91
2012.12.10 11:07:27.562,1.06117,1.06128,1.35,1.91
2012.12.10 11:07:27.812,1.06114,1.06126,1.88,1.50
2012.12.10 11:07:28.351,1.06112,1.06126,1.35,1.50
2012.12.10 11:07:28.716,1.06112,1.06126,1.35,1.50
2012.12.10 11:07:31.351,1.06113,1.06126,1.50,1.50
2012.12.10 11:07:31.771,1.06113,1.06126,2.10,1.50
2012.12.10 11:07:34.460,1.06115,1.06129,1.13,2.14
2012.12.10 11:07:35.001,1.06116,1.06132,1.13,3.60
2012.12.10 11:07:35.307,1.06119,1.06132,1.13,2.10
2012.12.10 11:07:35.431,1.06119,1.06132,1.88,2.10
