2012.12.07 07:05:55.878,1.06791,1.06807,1.35,4.35
2012.12.07 07:05:56.428,1.06791,1.06804,1.35,1.50
2012.12.07 07:06:01.520,1.06788,1.068,3.83,1.50
2012.12.07 07:06:02.351,1.06786,1.068,2.48,3.23
2012.12.07 07:06:02.840,1.06784,1.068,3.23,3.23
2012.12.07 07:06:03.441,1.06784,1.068,3.23,3.23
2012.12.07 07:06:05.988,1.06784,1.068,3.23,3.23
2012.12.07 07:06:24.270,1.06786,1.068,2.10,1.73
2012.12.07 07:06:24.448,1.06786,1.06801,2.10,1.73
2012.12.07 07:06:28.258,1.06785,1.06801,1.70,3.23
2012.12.07 07:06:28.319,1.06785,1.06801,1.70,3.23
2012.12.07 07:06:28.839,1.06786,1.06801,2.85,1.73
2012.12.07 07:06:33.460,1.06787,1.06801,1.35,2.10
2012.12.07 07:06:34.128,1.06787,1.068,1.13,1.73
2012.12.07 07:06:34.260,1.06786,1.06799,3.23,1.73
2012.12.07 07:06:34.378,1.06787,1.06801,2.25,2.48
2012.12.07 07:06:42.288,1.06786,1.06801,1.35,1.73
2012.12.07 07:06:49.468,1.06784,1.06799,2.85,2.10
2012.12.07 07:06:59.578,1.06785,1.06799,1.35,2.10
2012.12.07 07:07:00.185,1.06784,1.06799,3.98,1.35
2012.12.07 07:07:02.329,1.06785,1.06799,1.73,1.35
2012.12.07 07:07:02.969,1.06786,1.068,1.73,1.35
2012.12.07 07:07:09.388,1.06788,1.06801,3.38,1.35
2012.12.07 07:07:09.747,1.06795,1.06807,1.32,3.60
2012.12.07 07:07:10.438,1.06794,1.06807,2.60,3.23
2012.12.07 07:07:10.679,1.06794,1.06807,1.88,2.48
2012.12.07 07:07:19.339,1.06795,1.06809,2.25,2.48
2012.12.07 07:07:19.399,1.06798,1.06809,1.35,1.50
2012.12.07 07:07:19.578,1.06798,1.06812,2.45,1.35
2012.12.07 07:07:20.149,1.06796,1.0681,2.48,2.25
2012.12.07 07:07:24.239,1.06797,1.06812,2.48,3.26
2012.12.07 07:07:24.299,1.068,1.06812,1.32,1.13
2012.12.07 07:07:24.788,1.06801,1.06812,2.07,1.13
2012.12.07 07:07:25.148,1.06802,1.06816,2.82,1.50
2012.12.07 07:07:25.454,1.06803,1.06816,1.73,1.50
2012.12.07 07:07:25.519,1.06804,1.06818,1.35,1.13
2012.12.07 07:07:28.729,1.06804,1.06819,2.45,2.25
2012.12.07 07:07:29.108,1.06804,1.06817,2.07,1.50
2012.12.07 07:07:29.168,1.06804,1.06817,2.07,2.48
2012.12.07 07:07:29.678,1.06804,1.06817,1.73,2.48
2012.12.07 07:07:33.318,1.068,1.06814,1.35,1.35
2012.12.07 07:07:34.079,1.06799,1.06814,1.73,1.73
2012.12.07 07:07:35.488,1.068,1.06817,2.07,4.73
2012.12.07 07:07:40.937,1.068,1.06817,2.07,4.73
2012.12.07 07:07:41.608,1.068,1.06817,2.07,4.73
2012.12.07 07:07:42.210,1.068,1.06816,2.07,1.35
2012.12.07 07:07:43.419,1.068,1.06816,2.07,1.35
2012.12.07 07:07:44.740,1.068,1.06816,2.07,1.35
2012.12.07 07:07:46.248,1.068,1.06815,1.32,1.73
2012.12.07 07:07:46.489,1.06798,1.06813,1.35,2.85
2012.12.07 07:07:46.788,1.06798,1.06812,1.35,1.35
2012.12.07 07:07:46.908,1.06798,1.06812,1.35,1.35
2012.12.07 07:07:48.108,1.06795,1.06811,2.10,1.73
2012.12.07 07:07:48.529,1.06795,1.06811,1.50,2.10
2012.12.07 07:07:49.166,1.06795,1.06811,1.50,2.85
2012.12.07 07:07:52.502,1.06794,1.06805,2.25,2.33
2012.12.07 07:07:52.570,1.06788,1.06802,1.35,2.48
2012.12.07 07:07:52.628,1.06788,1.06802,1.13,2.48
2012.12.07 07:07:55.309,1.06787,1.06802,2.25,2.48
2012.12.07 07:07:57.018,1.06787,1.06803,2.48,1.35
2012.12.07 07:07:59.791,1.06793,1.06805,1.50,2.48
2012.12.07 07:08:00.100,1.06791,1.06805,2.48,1.73
2012.12.07 07:08:00.658,1.06793,1.06807,2.25,1.73
2012.12.07 07:08:01.260,1.06791,1.06806,1.10,1.35
2012.12.07 07:08:01.319,1.06791,1.06806,1.10,1.35
2012.12.07 07:08:01.503,1.0679,1.06805,1.88,2.48
2012.12.07 07:08:06.059,1.06793,1.06805,1.50,2.10
2012.12.07 07:08:06.180,1.06793,1.06806,2.48,2.14
2012.12.07 07:08:06.239,1.06793,1.06807,2.60,2.48
2012.12.07 07:08:06.678,1.06791,1.06806,3.00,2.14
2012.12.07 07:08:08.958,1.0679,1.06805,1.50,2.85
2012.12.07 07:08:16.958,1.06791,1.06805,1.50,1.13
2012.12.07 07:08:17.019,1.06796,1.06809,1.13,1.95
2012.12.07 07:08:18.708,1.06796,1.06808,1.88,1.73
2012.12.07 07:08:18.773,1.06796,1.0681,1.47,1.35
2012.12.07 07:08:19.259,1.06793,1.06808,1.88,2.10
2012.12.07 07:08:21.852,1.06792,1.06807,1.50,2.85
2012.12.07 07:08:22.773,1.06791,1.06807,4.32,2.85
2012.12.07 07:08:25.730,1.06792,1.06807,1.50,2.85
2012.12.07 07:08:26.249,1.06792,1.06807,1.50,2.10
2012.12.07 07:08:26.867,1.06793,1.06807,1.85,2.10
2012.12.07 07:08:27.380,1.06791,1.06807,4.10,2.10
2012.12.07 07:08:27.930,1.06791,1.06807,3.00,3.60
2012.12.07 07:08:34.688,1.06791,1.06807,3.38,3.98
2012.12.07 07:08:37.698,1.06789,1.06804,1.88,2.10
2012.12.07 07:08:38.678,1.06789,1.06804,1.88,2.85
2012.12.07 07:08:41.358,1.06789,1.06804,1.88,2.10
2012.12.07 07:08:43.528,1.06791,1.06805,1.35,1.35
2012.12.07 07:08:45.658,1.06792,1.06806,1.13,2.10
2012.12.07 07:08:46.708,1.06792,1.06807,1.35,2.10
2012.12.07 07:08:46.888,1.06792,1.06807,1.70,2.10
2012.12.07 07:08:50.008,1.06793,1.06808,2.25,1.73
2012.12.07 07:08:53.651,1.06793,1.06808,2.48,1.73
2012.12.07 07:08:54.589,1.06794,1.06808,1.13,1.35
2012.12.07 07:08:54.949,1.06799,1.06812,1.10,3.98
2012.12.07 07:08:55.309,1.068,1.06814,1.10,3.60
2012.12.07 07:08:55.849,1.068,1.06814,1.10,1.35
2012.12.07 07:08:56.510,1.06803,1.06816,1.32,2.48
2012.12.07 07:08:56.694,1.06805,1.06819,1.32,1.73
2012.12.07 07:08:56.821,1.06806,1.06819,2.82,1.35
2012.12.07 07:08:57.388,1.06807,1.06822,1.70,1.73
2012.12.07 07:08:57.928,1.06807,1.06822,1.70,1.73
2012.12.07 07:08:58.478,1.06807,1.06822,1.70,1.73
2012.12.07 07:08:58.998,1.06807,1.06822,1.70,1.73
2012.12.07 07:08:59.778,1.06807,1.06822,1.70,1.73
2012.12.07 07:09:06.199,1.06807,1.06822,1.70,1.73
2012.12.07 07:09:06.772,1.0681,1.06824,1.50,1.35
2012.12.07 07:09:08.250,1.06814,1.06826,1.50,2.48
2012.12.07 07:09:08.368,1.06814,1.06827,1.50,2.10
2012.12.07 07:09:08.549,1.06812,1.06827,1.85,2.10
2012.12.07 07:09:09.070,1.0681,1.06825,3.23,1.73
2012.12.07 07:09:09.588,1.06812,1.06826,1.10,2.48
2012.12.07 07:09:12.650,1.06812,1.06826,1.32,2.48
2012.12.07 07:09:18.009,1.06811,1.06824,1.85,1.35
2012.12.07 07:09:18.068,1.06811,1.06824,1.85,1.35
2012.12.07 07:09:20.069,1.0681,1.06823,1.13,1.35
2012.12.07 07:09:20.130,1.06809,1.06823,2.25,2.10
2012.12.07 07:09:20.781,1.06808,1.06822,1.88,1.35
2012.12.07 07:09:21.429,1.06808,1.06822,2.10,1.35
2012.12.07 07:09:21.901,1.06806,1.06822,2.82,3.60
2012.12.07 07:09:22.486,1.06806,1.06822,2.60,3.60
2012.12.07 07:09:25.438,1.06809,1.06822,1.13,2.48
2012.12.07 07:09:25.619,1.06809,1.06822,1.35,1.73
2012.12.07 07:09:25.739,1.06809,1.06823,3.20,1.35
2012.12.07 07:09:26.179,1.06809,1.06823,2.63,1.35
2012.12.07 07:09:26.620,1.06809,1.06823,1.13,2.85
2012.12.07 07:09:28.430,1.06809,1.06823,1.70,2.85
2012.12.07 07:09:31.668,1.06811,1.06825,1.35,2.10
2012.12.07 07:09:35.799,1.06811,1.06825,1.35,2.10
2012.12.07 07:09:45.669,1.06809,1.06825,2.60,4.35
2012.12.07 07:09:46.085,1.06807,1.06822,1.13,3.60
2012.12.07 07:09:46.588,1.06806,1.06822,1.10,3.98
2012.12.07 07:09:48.769,1.06806,1.06822,1.32,3.98
2012.12.07 07:09:52.589,1.06809,1.06823,1.10,3.23
2012.12.07 07:09:52.891,1.06809,1.06824,2.82,2.10
2012.12.07 07:10:04.639,1.06809,1.06824,3.20,1.35
2012.12.07 07:10:05.791,1.06812,1.06825,1.85,1.35
2012.12.07 07:10:06.149,1.06814,1.06825,2.07,1.13
2012.12.07 07:10:06.690,1.06816,1.06829,2.48,1.35
2012.12.07 07:10:07.289,1.06817,1.06829,1.10,1.35
2012.12.07 07:10:07.588,1.06814,1.06829,2.07,1.35
2012.12.07 07:10:08.439,1.06812,1.06824,1.73,1.13
2012.12.07 07:10:08.619,1.06812,1.06826,1.73,2.10
2012.12.07 07:10:09.139,1.06812,1.06827,3.23,2.85
2012.12.07 07:10:09.844,1.06812,1.06827,3.23,2.48
2012.12.07 07:10:14.923,1.06813,1.06828,1.35,4.76
2012.12.07 07:10:15.109,1.06815,1.06828,1.73,1.35
2012.12.07 07:10:19.109,1.06811,1.06824,3.98,1.13
2012.12.07 07:10:19.168,1.06811,1.06824,3.98,1.35
2012.12.07 07:10:19.229,1.06811,1.06824,3.98,1.35
2012.12.07 07:10:19.733,1.06814,1.06827,1.73,1.73
2012.12.07 07:10:21.081,1.06814,1.06827,2.48,1.73
2012.12.07 07:10:21.598,1.06814,1.0683,3.60,1.35
2012.12.07 07:10:23.388,1.06817,1.06829,1.50,1.35
2012.12.07 07:10:25.539,1.06817,1.06824,1.50,1.50
2012.12.07 07:10:25.600,1.06812,1.06824,1.13,2.48
2012.12.07 07:10:25.774,1.06812,1.06824,1.13,2.48
2012.12.07 07:10:26.177,1.06812,1.06825,2.85,1.35
2012.12.07 07:10:26.248,1.06812,1.06827,3.60,2.48
2012.12.07 07:10:26.834,1.06813,1.06826,1.50,1.35
2012.12.07 07:10:27.408,1.06812,1.06826,2.85,1.73
2012.12.07 07:10:27.710,1.0681,1.06822,1.88,1.35
2012.12.07 07:10:30.639,1.0681,1.06823,1.50,1.35
2012.12.07 07:10:31.159,1.06808,1.06822,3.60,1.35
2012.12.07 07:10:34.786,1.06809,1.06824,1.50,1.73
2012.12.07 07:10:35.358,1.06811,1.06824,1.50,1.73
2012.12.07 07:10:35.539,1.06812,1.06824,1.73,1.73
2012.12.07 07:10:35.658,1.06812,1.06825,1.73,1.35
2012.12.07 07:10:36.218,1.06812,1.06826,2.48,1.35
2012.12.07 07:10:40.715,1.06816,1.06827,1.50,2.10
2012.12.07 07:10:40.840,1.06816,1.06827,1.73,1.35
2012.12.07 07:10:40.899,1.06819,1.06827,1.50,1.35
2012.12.07 07:10:43.019,1.06818,1.06828,1.10,1.73
2012.12.07 07:10:43.499,1.06815,1.0683,1.73,1.35
2012.12.07 07:10:43.858,1.06814,1.0683,2.63,2.85
2012.12.07 07:10:47.238,1.06814,1.06828,2.10,3.23
2012.12.07 07:10:52.609,1.06814,1.06827,1.13,2.85
2012.12.07 07:10:55.409,1.06814,1.06827,1.13,2.10
2012.12.07 07:10:55.718,1.06813,1.06828,4.32,1.35
2012.12.07 07:11:06.919,1.06815,1.06828,1.73,1.35
2012.12.07 07:11:08.109,1.06813,1.06828,2.82,1.35
2012.12.07 07:11:08.232,1.06812,1.06828,1.35,1.35
2012.12.07 07:11:08.480,1.06811,1.0682,2.48,1.13
2012.12.07 07:11:09.150,1.0681,1.06824,2.10,1.35
2012.12.07 07:11:09.210,1.0681,1.06825,2.85,1.35
2012.12.07 07:11:12.368,1.06813,1.06827,1.50,2.48
2012.12.07 07:11:12.489,1.06813,1.06827,2.07,1.73
2012.12.07 07:11:12.671,1.06813,1.06827,4.70,1.35
2012.12.07 07:11:29.968,1.06813,1.0683,5.26,2.48
2012.12.07 07:11:30.478,1.06816,1.06829,2.48,1.35
2012.12.07 07:11:30.959,1.06816,1.06829,3.95,1.35
2012.12.07 07:11:32.040,1.06817,1.06832,1.88,3.98
2012.12.07 07:11:33.869,1.06816,1.06831,2.85,1.73
2012.12.07 07:11:34.719,1.06816,1.06831,3.60,1.73
2012.12.07 07:11:38.032,1.06814,1.06823,2.48,3.04
2012.12.07 07:11:38.219,1.06811,1.06826,1.13,3.60
2012.12.07 07:11:38.640,1.06812,1.06827,2.07,1.73
2012.12.07 07:11:39.179,1.06813,1.0683,2.82,2.10
2012.12.07 07:11:40.069,1.06815,1.06829,2.07,1.35
2012.12.07 07:11:41.138,1.06814,1.06829,2.07,1.35
2012.12.07 07:11:42.549,1.06815,1.0683,1.73,1.73
2012.12.07 07:11:43.308,1.06815,1.06831,1.73,3.60
2012.12.07 07:11:43.829,1.06815,1.06831,1.73,3.60
2012.12.07 07:11:44.138,1.06816,1.06831,1.73,2.10
2012.12.07 07:11:44.679,1.06818,1.0683,2.48,1.13
2012.12.07 07:11:45.384,1.06816,1.0683,2.07,1.35
2012.12.07 07:11:46.109,1.06816,1.0683,2.45,1.35
2012.12.07 07:11:46.421,1.06818,1.06832,1.73,3.23
2012.12.07 07:11:47.524,1.06819,1.06832,1.73,1.35
2012.12.07 07:11:50.868,1.06817,1.06832,3.57,1.35
2012.12.07 07:11:51.049,1.06816,1.0683,2.07,1.35
2012.12.07 07:11:52.611,1.06817,1.06831,1.32,4.73
2012.12.07 07:11:53.056,1.06817,1.06831,1.32,4.73
2012.12.07 07:11:53.681,1.06819,1.06834,1.73,3.98
2012.12.07 07:11:54.349,1.06819,1.06834,2.10,2.48
2012.12.07 07:11:54.711,1.06819,1.0683,1.13,2.14
2012.12.07 07:11:54.899,1.06817,1.06831,1.50,2.48
2012.12.07 07:11:56.219,1.06817,1.06832,2.48,4.01
2012.12.07 07:11:59.761,1.06819,1.06833,1.88,1.73
2012.12.07 07:12:14.668,1.06819,1.06833,2.10,1.35
2012.12.07 07:12:19.289,1.06821,1.06836,1.35,3.98
2012.12.07 07:12:21.950,1.0682,1.06835,1.35,2.48
2012.12.07 07:12:29.133,1.06821,1.06833,1.35,1.35
2012.12.07 07:12:29.639,1.06821,1.06833,1.35,1.35
2012.12.07 07:12:30.340,1.06821,1.06833,1.35,1.35
2012.12.07 07:12:32.570,1.06822,1.06833,2.63,1.35
2012.12.07 07:12:32.810,1.06822,1.06836,2.10,3.94
2012.12.07 07:12:33.348,1.06822,1.06835,1.35,4.31
2012.12.07 07:12:36.949,1.06821,1.06835,1.35,4.76
2012.12.07 07:12:37.479,1.06821,1.06834,1.35,1.73
2012.12.07 07:12:43.322,1.06821,1.06835,2.85,2.51
2012.12.07 07:12:43.878,1.06823,1.06836,1.35,1.35
2012.12.07 07:12:44.154,1.06823,1.06837,1.35,4.73
