2012.12.05 21:04:07.547,1.0771,1.07725,1.13,2.25
2012.12.05 21:04:12.239,1.0771,1.07725,1.13,3.00
2012.12.05 21:04:13.166,1.07707,1.07724,2.85,1.73
2012.12.05 21:04:17.474,1.07707,1.07725,2.85,3.23
2012.12.05 21:04:20.540,1.07707,1.07725,2.63,3.98
2012.12.05 21:04:22.149,1.07707,1.07723,1.13,2.25
2012.12.05 21:04:28.399,1.07707,1.07723,1.35,2.25
2012.12.05 21:04:38.561,1.07707,1.07723,1.35,2.48
2012.12.05 21:04:39.050,1.07703,1.07721,3.98,2.48
2012.12.05 21:04:39.590,1.07703,1.07717,1.13,1.50
2012.12.05 21:04:40.280,1.07703,1.07717,1.13,2.25
2012.12.05 21:04:47.961,1.07703,1.07717,1.13,2.25
2012.12.05 21:05:00.154,1.07703,1.07718,1.13,2.25
2012.12.05 21:05:12.551,1.07699,1.07716,1.50,2.48
2012.12.05 21:05:12.792,1.07699,1.07714,1.13,1.73
2012.12.05 21:05:15.669,1.07699,1.07715,2.48,2.48
2012.12.05 21:05:16.281,1.07697,1.07714,1.73,1.50
2012.12.05 21:05:25.471,1.07698,1.07716,2.48,3.23
2012.12.05 21:05:25.590,1.07697,1.07714,1.35,1.73
2012.12.05 21:05:26.130,1.07697,1.07714,1.35,2.48
2012.12.05 21:05:27.021,1.07697,1.07714,1.35,2.48
2012.12.05 21:05:48.141,1.07697,1.07714,2.85,1.73
2012.12.05 21:05:48.710,1.07697,1.07715,2.85,2.48
2012.12.05 21:06:12.439,1.07699,1.07715,2.25,2.25
2012.12.05 21:06:14.894,1.07699,1.07715,2.25,2.25
2012.12.05 21:07:10.310,1.07702,1.07718,1.13,3.23
2012.12.05 21:07:15.208,1.07703,1.07719,2.25,3.00
2012.12.05 21:07:23.960,1.07705,1.07719,1.13,2.25
2012.12.05 21:07:29.790,1.07705,1.07719,1.13,2.25
2012.12.05 21:07:42.240,1.07704,1.07721,3.38,1.73
2012.12.05 21:07:43.702,1.07704,1.07722,2.63,3.60
2012.12.05 21:07:44.510,1.07704,1.07722,2.63,3.60
2012.12.05 21:07:50.208,1.07705,1.07722,1.13,3.98
2012.12.05 21:07:50.802,1.07705,1.07722,1.35,3.23
2012.12.05 21:08:01.662,1.07707,1.07722,2.63,1.73
2012.12.05 21:08:02.478,1.07707,1.07723,2.85,2.25
2012.12.05 21:08:02.727,1.07707,1.07723,2.85,2.25
2012.12.05 21:08:04.876,1.07707,1.07723,2.85,2.25
2012.12.05 21:08:05.701,1.07707,1.07723,2.48,1.50
2012.12.05 21:08:06.830,1.07707,1.07723,2.25,2.48
2012.12.05 21:08:07.571,1.07707,1.07723,2.25,2.48
2012.12.05 21:08:08.085,1.07707,1.07723,2.25,2.48
2012.12.05 21:08:32.620,1.07707,1.07723,2.25,3.23
2012.12.05 21:08:33.170,1.07707,1.07722,2.25,1.35
2012.12.05 21:08:35.507,1.07707,1.07723,2.25,2.48
2012.12.05 21:08:36.011,1.07708,1.07724,2.25,1.35
2012.12.05 21:08:38.210,1.07707,1.07723,2.48,3.00
2012.12.05 21:08:40.261,1.07707,1.07723,2.48,3.00
2012.12.05 21:08:42.170,1.07707,1.07723,2.48,3.00
2012.12.05 21:08:43.841,1.07707,1.07723,2.48,3.00
2012.12.05 21:08:44.100,1.07707,1.07723,2.48,3.75
2012.12.05 21:08:44.701,1.07707,1.07721,2.25,1.50
2012.12.05 21:08:49.330,1.07707,1.07723,2.25,2.48
2012.12.05 21:08:51.800,1.07707,1.07723,2.25,3.23
2012.12.05 21:08:55.231,1.0771,1.07725,2.25,2.48
2012.12.05 21:08:55.710,1.0771,1.07726,2.25,2.48
2012.12.05 21:09:00.721,1.0771,1.07726,2.63,2.48
2012.12.05 21:09:01.280,1.07711,1.07728,2.63,1.35
2012.12.05 21:09:02.211,1.07711,1.07728,2.25,1.35
2012.12.05 21:09:07.811,1.07711,1.07728,2.63,1.20
2012.12.05 21:09:08.213,1.07712,1.07729,2.63,2.33
2012.12.05 21:09:08.826,1.07714,1.0773,2.25,2.48
2012.12.05 21:09:17.001,1.07714,1.0773,2.25,2.48
2012.12.05 21:09:17.380,1.07711,1.07728,3.38,1.35
2012.12.05 21:09:18.290,1.07712,1.07728,1.13,1.35
2012.12.05 21:09:21.112,1.07714,1.0773,3.00,2.48
2012.12.05 21:09:21.230,1.07713,1.07728,1.13,2.85
2012.12.05 21:09:21.352,1.07713,1.07727,1.13,2.48
2012.12.05 21:09:21.472,1.07713,1.07727,1.13,2.48
2012.12.05 21:09:21.891,1.07715,1.07729,1.50,2.48
2012.12.05 21:09:22.810,1.07715,1.07731,1.50,2.48
2012.12.05 21:09:31.010,1.07715,1.07732,2.25,1.73
2012.12.05 21:09:31.520,1.07717,1.07731,2.25,1.13
2012.12.05 21:09:32.611,1.07717,1.07731,2.25,1.13
2012.12.05 21:09:32.671,1.07717,1.07731,2.25,1.13
2012.12.05 21:09:33.192,1.07716,1.07733,1.35,2.85
2012.12.05 21:09:34.600,1.07716,1.07731,1.35,1.35
2012.12.05 21:09:35.150,1.07715,1.07731,2.85,1.35
2012.12.05 21:09:35.737,1.07715,1.07731,2.85,1.35
2012.12.05 21:09:37.112,1.07718,1.07733,2.25,1.35
2012.12.05 21:09:37.411,1.07718,1.07734,2.25,2.85
2012.12.05 21:09:40.711,1.07717,1.07732,1.73,2.10
2012.12.05 21:09:41.021,1.07716,1.07732,3.23,2.85
2012.12.05 21:09:45.090,1.07717,1.0773,1.35,2.48
2012.12.05 21:09:55.942,1.07717,1.07733,1.35,3.23
2012.12.05 21:09:56.610,1.07717,1.07733,1.35,2.48
2012.12.05 21:09:57.213,1.07716,1.07733,1.73,2.48
2012.12.05 21:10:00.311,1.07717,1.07733,1.35,2.85
2012.12.05 21:10:02.440,1.07717,1.07733,1.35,3.60
2012.12.05 21:10:13.121,1.07724,1.07733,1.50,1.88
2012.12.05 21:10:13.422,1.07733,1.07743,1.50,3.61
2012.12.05 21:10:13.661,1.07743,1.07751,3.98,4.95
2012.12.05 21:10:13.782,1.07743,1.07754,2.10,1.50
2012.12.05 21:10:14.021,1.07742,1.07752,2.48,1.13
2012.12.05 21:10:14.080,1.07742,1.07756,2.48,3.98
2012.12.05 21:10:14.200,1.07742,1.07756,2.07,2.48
2012.12.05 21:10:14.380,1.07742,1.07756,1.88,1.73
2012.12.05 21:10:14.561,1.07746,1.07758,1.13,3.23
2012.12.05 21:10:14.681,1.07748,1.07763,1.73,3.75
2012.12.05 21:10:14.800,1.07752,1.07764,2.33,1.50
2012.12.05 21:10:15.460,1.07751,1.07769,4.17,2.48
2012.12.05 21:10:16.372,1.07751,1.07769,4.17,2.48
2012.12.05 21:10:16.930,1.07751,1.07769,2.67,2.48
2012.12.05 21:10:19.161,1.0775,1.07763,1.20,2.25
2012.12.05 21:10:19.343,1.07748,1.07761,1.73,2.25
2012.12.05 21:10:23.533,1.07749,1.07761,1.50,2.25
2012.12.05 21:10:23.592,1.07753,1.07766,1.35,1.50
2012.12.05 21:10:23.831,1.07755,1.07772,1.13,6.23
2012.12.05 21:10:23.951,1.07755,1.07772,1.35,2.48
2012.12.05 21:10:24.514,1.07757,1.07773,2.85,2.48
2012.12.05 21:10:25.564,1.07757,1.07772,1.35,1.50
2012.12.05 21:10:25.629,1.07755,1.07772,1.43,2.25
2012.12.05 21:10:27.690,1.07755,1.07771,2.10,2.82
2012.12.05 21:10:28.230,1.07754,1.07769,3.45,1.50
2012.12.05 21:10:28.940,1.07756,1.07771,1.13,2.25
2012.12.05 21:10:29.001,1.07756,1.07768,1.13,1.50
2012.12.05 21:10:29.241,1.07756,1.07772,2.63,2.82
2012.12.05 21:10:30.141,1.07756,1.07772,2.63,2.82
2012.12.05 21:10:30.600,1.07759,1.07772,1.35,3.19
2012.12.05 21:10:31.291,1.07759,1.07772,1.35,3.00
2012.12.05 21:10:32.141,1.07759,1.07772,1.35,3.00
2012.12.05 21:10:32.669,1.07759,1.07772,1.35,3.00
2012.12.05 21:10:33.181,1.07759,1.07772,1.35,3.00
2012.12.05 21:10:33.705,1.07759,1.07772,1.35,3.00
2012.12.05 21:10:34.010,1.07757,1.07772,1.73,4.13
2012.12.05 21:10:36.591,1.07757,1.07771,1.50,1.69
2012.12.05 21:10:38.161,1.07761,1.07775,2.48,2.63
2012.12.05 21:10:38.401,1.07765,1.07775,1.35,2.63
2012.12.05 21:10:38.580,1.07765,1.0778,1.35,1.17
2012.12.05 21:10:38.643,1.07765,1.07781,1.35,4.17
2012.12.05 21:10:38.761,1.07765,1.07778,1.35,1.50
2012.12.05 21:10:39.068,1.07765,1.07778,1.35,1.88
2012.12.05 21:10:39.133,1.07765,1.07777,1.35,1.13
2012.12.05 21:10:39.191,1.07763,1.07776,2.48,1.13
2012.12.05 21:10:39.550,1.07757,1.07772,1.13,2.10
2012.12.05 21:10:40.221,1.07754,1.07771,2.63,1.35
2012.12.05 21:10:40.340,1.07754,1.07771,2.85,1.35
2012.12.05 21:10:41.150,1.07754,1.07771,2.85,1.35
2012.12.05 21:10:41.211,1.07754,1.0777,1.35,2.48
2012.12.05 21:10:41.511,1.07753,1.07768,2.10,2.25
2012.12.05 21:10:41.690,1.07753,1.07768,1.35,2.25
2012.12.05 21:10:43.270,1.07753,1.07768,1.35,2.25
2012.12.05 21:10:43.571,1.07757,1.07769,1.73,1.13
2012.12.05 21:10:43.690,1.07752,1.07769,1.88,1.35
2012.12.05 21:10:43.750,1.07751,1.07767,2.48,2.48
2012.12.05 21:10:44.000,1.07751,1.07767,2.10,2.48
2012.12.05 21:10:50.400,1.07751,1.07767,1.88,2.25
2012.12.05 21:10:50.843,1.07749,1.07766,3.57,3.23
2012.12.05 21:10:51.292,1.07749,1.07765,1.13,1.35
2012.12.05 21:10:56.131,1.07749,1.07765,1.13,1.35
2012.12.05 21:10:56.640,1.07748,1.07766,3.00,2.48
2012.12.05 21:10:57.200,1.07748,1.07766,3.00,2.48
2012.12.05 21:10:57.502,1.0775,1.07766,1.13,2.48
2012.12.05 21:10:57.621,1.07751,1.07769,3.00,5.11
2012.12.05 21:10:58.161,1.07753,1.0777,2.10,1.50
2012.12.05 21:11:01.762,1.07754,1.07771,1.13,3.98
2012.12.05 21:11:04.071,1.07753,1.07768,2.25,2.48
2012.12.05 21:11:04.131,1.07751,1.07765,2.63,1.35
2012.12.05 21:11:04.190,1.07751,1.07765,2.63,1.35
2012.12.05 21:11:04.621,1.07749,1.07765,1.13,1.35
2012.12.05 21:11:04.681,1.07749,1.07766,1.13,2.85
2012.12.05 21:11:05.790,1.07749,1.07766,2.63,2.48
2012.12.05 21:11:06.104,1.07752,1.07766,3.75,2.48
2012.12.05 21:11:11.481,1.07753,1.07766,1.35,2.48
2012.12.05 21:11:11.721,1.07753,1.07768,1.58,2.25
2012.12.05 21:11:22.700,1.07754,1.0777,3.23,1.73
2012.12.05 21:11:31.191,1.07754,1.07769,1.13,3.23
2012.12.05 21:11:31.762,1.07754,1.07769,1.13,3.23
2012.12.05 21:11:51.090,1.07752,1.07768,2.25,2.48
2012.12.05 21:11:59.040,1.07754,1.07768,3.75,3.23
2012.12.05 21:12:00.184,1.07754,1.07768,3.75,3.23
2012.12.05 21:12:00.343,1.07752,1.07768,5.25,3.23
2012.12.05 21:12:06.551,1.07752,1.07768,5.63,1.73
2012.12.05 21:12:06.911,1.07752,1.07768,5.63,3.23
2012.12.05 21:12:07.491,1.07756,1.07769,2.25,1.35
2012.12.05 21:12:08.651,1.07754,1.07769,2.25,1.35
2012.12.05 21:12:09.203,1.07752,1.07768,3.00,2.48
2012.12.05 21:12:12.981,1.07757,1.07771,3.75,3.23
2012.12.05 21:12:13.162,1.07755,1.0777,1.50,1.73
2012.12.05 21:12:13.717,1.07754,1.0777,2.25,2.48
2012.12.05 21:12:14.212,1.07754,1.0777,2.25,2.48
2012.12.05 21:12:16.421,1.07754,1.0777,2.25,2.48
2012.12.05 21:12:16.962,1.07756,1.07772,2.25,2.48
2012.12.05 21:12:17.271,1.07756,1.07772,2.25,2.48
2012.12.05 21:12:17.790,1.07756,1.07772,2.25,2.48
2012.12.05 21:12:18.550,1.07756,1.07772,2.25,3.23
2012.12.05 21:12:25.503,1.07756,1.07772,2.25,3.23
2012.12.05 21:12:40.291,1.07756,1.07773,2.48,1.73
2012.12.05 21:12:42.821,1.07758,1.07774,1.50,2.48
2012.12.05 21:12:49.862,1.07757,1.07771,1.88,2.48
2012.12.05 21:12:52.771,1.07758,1.07773,1.88,1.35
2012.12.05 21:12:58.104,1.07758,1.07773,2.25,1.35
2012.12.05 21:12:58.164,1.07763,1.07774,1.13,2.48
2012.12.05 21:12:58.285,1.07764,1.07775,2.25,1.88
2012.12.05 21:12:58.522,1.07766,1.07777,1.50,2.63
2012.12.05 21:12:58.657,1.07766,1.0778,1.50,2.25
2012.12.05 21:12:59.191,1.07764,1.0778,2.25,2.25
2012.12.05 21:13:01.062,1.07764,1.0778,2.25,2.25
2012.12.05 21:13:01.592,1.07765,1.0778,1.35,2.25
2012.12.05 21:13:03.414,1.07766,1.0778,1.35,2.25
2012.12.05 21:13:10.813,1.0777,1.07783,1.50,2.48
2012.12.05 21:13:10.933,1.0777,1.07784,1.88,1.50
2012.12.05 21:13:11.172,1.0777,1.07784,2.85,1.50
2012.12.05 21:13:11.933,1.0777,1.07786,2.85,2.25
2012.12.05 21:13:12.533,1.0777,1.07786,2.10,2.25
2012.12.05 21:13:13.252,1.0777,1.07786,2.10,2.25
2012.12.05 21:13:16.954,1.07772,1.07788,2.48,3.38
2012.12.05 21:13:17.133,1.07768,1.07784,2.63,2.63
2012.12.05 21:13:17.662,1.07768,1.07784,1.50,2.63
2012.12.05 21:13:18.902,1.07768,1.07784,1.73,2.63
2012.12.05 21:13:19.262,1.07768,1.07784,2.25,2.63
2012.12.05 21:13:19.442,1.07768,1.07784,2.25,2.63
2012.12.05 21:13:19.765,1.07768,1.07784,3.00,2.63
2012.12.05 21:13:26.283,1.07768,1.07784,3.00,2.63
2012.12.05 21:13:26.697,1.07768,1.07784,3.00,2.63
2012.12.05 21:13:30.232,1.07766,1.07783,2.10,2.25
2012.12.05 21:13:33.453,1.07767,1.0778,1.73,2.25
2012.12.05 21:13:33.872,1.07765,1.0778,4.73,2.25
2012.12.05 21:13:38.915,1.07764,1.0778,3.98,2.25
2012.12.05 21:13:39.943,1.07766,1.0778,1.13,1.50
2012.12.05 21:13:40.364,1.07767,1.07784,1.73,2.85
2012.12.05 21:13:40.933,1.07767,1.07784,2.48,2.85
2012.12.05 21:13:45.063,1.07767,1.07784,2.48,2.10
2012.12.05 21:13:50.454,1.07767,1.07784,1.73,3.60
2012.12.05 21:13:50.692,1.07767,1.07782,1.73,2.25
2012.12.05 21:13:51.863,1.07767,1.07783,3.23,2.25
2012.12.05 21:13:52.523,1.07768,1.07783,1.73,2.25
2012.12.05 21:13:52.882,1.0777,1.07785,1.35,1.50
2012.12.05 21:13:53.776,1.0777,1.07787,1.35,2.25
2012.12.05 21:13:53.903,1.07769,1.07787,3.23,2.25
2012.12.05 21:13:54.083,1.07769,1.07784,1.73,2.25
2012.12.05 21:13:56.029,1.07769,1.07787,3.98,2.25
2012.12.05 21:13:59.722,1.07771,1.07787,1.05,2.25
2012.12.05 21:14:02.513,1.07769,1.07787,4.20,2.25
2012.12.05 21:14:07.592,1.07769,1.07785,1.73,2.25
2012.12.05 21:14:07.952,1.07769,1.07785,1.95,2.25
2012.12.05 21:14:09.342,1.07769,1.07785,2.70,2.25
2012.12.05 21:14:11.113,1.07772,1.07786,1.73,2.25
2012.12.05 21:14:11.232,1.07771,1.07786,1.73,2.25
2012.12.05 21:14:11.713,1.0777,1.07786,2.48,2.25
2012.12.05 21:14:11.892,1.07768,1.07785,1.35,2.25
2012.12.05 21:14:12.012,1.07768,1.07785,1.35,2.25
2012.12.05 21:14:12.912,1.07767,1.07785,3.60,2.85
2012.12.05 21:14:13.092,1.07767,1.07785,2.85,2.85
2012.12.05 21:14:14.534,1.07767,1.07785,2.48,2.63
2012.12.05 21:14:14.652,1.07767,1.07785,2.48,2.85
2012.12.05 21:14:14.893,1.07768,1.07785,2.85,2.25
2012.12.05 21:14:15.133,1.07768,1.07784,2.48,2.85
2012.12.05 21:14:16.138,1.07768,1.07784,2.48,2.85
2012.12.05 21:14:17.313,1.0777,1.07784,1.50,2.25
2012.12.05 21:14:17.672,1.07774,1.07788,2.48,2.25
2012.12.05 21:14:18.408,1.07774,1.0779,2.48,2.25
2012.12.05 21:14:18.533,1.07772,1.07788,3.23,2.25
2012.12.05 21:14:18.892,1.07769,1.07784,2.10,2.25
2012.12.05 21:14:23.642,1.0777,1.07786,2.10,2.25
2012.12.05 21:14:24.153,1.0777,1.07786,2.10,2.25
2012.12.05 21:14:24.572,1.0777,1.07786,2.10,2.25
2012.12.05 21:14:26.713,1.0777,1.07786,2.10,2.25
2012.12.05 21:14:29.263,1.07772,1.07788,1.73,4.50
2012.12.05 21:14:30.542,1.07772,1.07788,1.73,3.75
2012.12.05 21:14:35.604,1.07772,1.07786,1.73,1.50
2012.12.05 21:14:36.038,1.07767,1.07782,1.73,2.25
2012.12.05 21:14:37.943,1.07767,1.07784,3.23,1.35
2012.12.05 21:14:40.322,1.07768,1.07783,2.63,1.50
2012.12.05 21:14:42.886,1.07768,1.07783,1.88,1.50
2012.12.05 21:14:42.953,1.0777,1.07784,1.50,2.25
2012.12.05 21:14:43.313,1.07769,1.07782,1.35,1.50
2012.12.05 21:14:43.373,1.07767,1.07782,1.50,1.50
2012.12.05 21:14:43.432,1.07766,1.07782,2.48,1.50
2012.12.05 21:14:43.672,1.07765,1.07779,1.35,1.50
2012.12.05 21:14:47.433,1.07764,1.07779,1.35,1.50
2012.12.05 21:14:47.813,1.07764,1.07782,2.48,1.50
2012.12.05 21:14:49.902,1.07766,1.07783,2.48,2.63
2012.12.05 21:14:50.123,1.07766,1.07783,2.48,1.13
2012.12.05 21:14:52.897,1.07766,1.07783,2.48,1.88
2012.12.05 21:14:53.709,1.07766,1.07783,2.48,1.88
2012.12.05 21:14:53.892,1.07768,1.07783,2.48,1.13
2012.12.05 21:14:55.967,1.07768,1.07783,2.48,1.13
2012.12.05 21:14:57.092,1.07768,1.07784,2.48,2.10
2012.12.05 21:14:59.313,1.07768,1.07784,2.48,2.85
2012.12.05 21:15:00.535,1.07768,1.07784,2.48,1.35
2012.12.05 21:15:01.213,1.07768,1.07784,1.73,1.35
2012.12.05 21:15:03.444,1.07768,1.07784,2.48,2.10
2012.12.05 21:15:16.203,1.07766,1.07784,2.48,3.60
2012.12.05 21:15:17.332,1.07767,1.07783,1.35,1.50
2012.12.05 21:15:17.452,1.07766,1.07783,3.60,1.50
2012.12.05 21:15:17.762,1.07768,1.07784,1.35,3.75
2012.12.05 21:15:17.882,1.07766,1.07784,3.23,3.75
2012.12.05 21:15:18.951,1.07766,1.07784,3.23,3.75
2012.12.05 21:15:19.493,1.07766,1.07781,1.73,2.25
2012.12.05 21:15:20.377,1.07766,1.07781,1.73,2.25
2012.12.05 21:15:20.913,1.07766,1.07781,1.73,2.25
2012.12.05 21:15:21.422,1.07766,1.07781,1.73,1.50
2012.12.05 21:15:21.971,1.07766,1.07781,1.73,1.50
2012.12.05 21:15:26.323,1.07766,1.07781,1.73,2.25
2012.12.05 21:15:27.075,1.07766,1.07784,3.23,3.98
2012.12.05 21:15:30.733,1.07767,1.07784,1.73,3.75
2012.12.05 21:15:31.316,1.07767,1.07784,1.73,3.23
2012.12.05 21:15:41.732,1.07767,1.07784,1.35,3.00
2012.12.05 21:15:42.302,1.07767,1.07781,1.35,2.25
2012.12.05 21:15:44.613,1.07767,1.07783,2.85,2.25
2012.12.05 21:15:45.153,1.07767,1.07782,1.13,2.25
2012.12.05 21:15:48.532,1.07766,1.07781,1.35,2.25
2012.12.05 21:15:56.656,1.07766,1.07781,1.35,2.25
2012.12.05 21:15:58.104,1.07767,1.07783,2.48,3.00
2012.12.05 21:15:58.163,1.07767,1.07783,2.48,3.00
2012.12.05 21:15:58.222,1.07767,1.07783,2.48,3.00
2012.12.05 21:15:58.462,1.07767,1.07783,2.48,3.00
2012.12.05 21:15:58.582,1.07767,1.07783,2.48,3.00
2012.12.05 21:15:59.203,1.07769,1.07784,1.50,2.48
2012.12.05 21:15:59.461,1.07769,1.07784,1.50,2.48
2012.12.05 21:16:00.193,1.07766,1.07784,2.85,3.98
2012.12.05 21:16:01.163,1.07766,1.07784,2.85,3.98
2012.12.05 21:16:05.962,1.07766,1.07784,2.85,3.23
2012.12.05 21:16:07.232,1.07766,1.07784,2.85,3.00
2012.12.05 21:16:07.753,1.07768,1.07784,2.48,1.73
2012.12.05 21:16:08.373,1.07769,1.07785,1.50,3.98
2012.12.05 21:16:08.613,1.07767,1.07783,2.48,2.25
2012.12.05 21:16:08.852,1.07767,1.07783,2.48,2.25
2012.12.05 21:16:08.913,1.07767,1.07783,2.48,2.25
2012.12.05 21:16:10.529,1.07769,1.07785,1.50,3.60
2012.12.05 21:16:11.073,1.07768,1.07785,2.48,1.35
2012.12.05 21:16:11.132,1.07768,1.07785,2.48,1.13
2012.12.05 21:16:11.253,1.07768,1.07785,2.48,1.35
2012.12.05 21:16:11.793,1.07768,1.07786,2.48,3.23
2012.12.05 21:16:11.912,1.07768,1.07786,2.48,3.23
2012.12.05 21:16:12.216,1.07767,1.07784,1.73,2.25
2012.12.05 21:16:12.343,1.07767,1.07784,1.73,2.48
2012.12.05 21:16:12.582,1.07767,1.07784,1.73,2.48
2012.12.05 21:16:13.122,1.07767,1.07784,1.73,2.25
2012.12.05 21:16:13.243,1.07767,1.07784,1.73,2.25
2012.12.05 21:16:13.790,1.07769,1.07785,1.50,2.48
2012.12.05 21:16:15.202,1.07769,1.07785,1.73,2.25
2012.12.05 21:16:15.742,1.07769,1.07785,1.50,2.48
2012.12.05 21:16:15.938,1.07771,1.07786,1.50,1.73
2012.12.05 21:16:16.182,1.07768,1.07786,2.48,3.23
2012.12.05 21:16:16.422,1.07768,1.07786,2.48,3.23
2012.12.05 21:16:16.542,1.07768,1.07786,2.48,3.23
2012.12.05 21:16:16.882,1.07768,1.07786,2.48,3.23
2012.12.05 21:16:16.942,1.07768,1.07786,2.25,3.23
2012.12.05 21:16:17.762,1.07768,1.07786,2.48,3.00
2012.12.05 21:16:18.544,1.07768,1.07786,2.48,3.23
2012.12.05 21:16:19.072,1.07768,1.07786,2.48,3.23
2012.12.05 21:16:19.192,1.07768,1.07786,2.25,3.23
2012.12.05 21:16:19.662,1.07768,1.07786,2.48,3.23
2012.12.05 21:16:20.215,1.07769,1.07785,1.50,2.48
2012.12.05 21:16:20.415,1.07769,1.07785,1.50,2.48
2012.12.05 21:16:20.952,1.07768,1.07786,2.25,3.23
2012.12.05 21:16:23.114,1.07768,1.07784,2.48,1.35
2012.12.05 21:16:23.632,1.07766,1.07784,3.60,2.85
2012.12.05 21:16:31.713,1.07767,1.07783,2.25,2.25
2012.12.05 21:16:31.834,1.07765,1.07782,2.10,3.00
2012.12.05 21:16:32.133,1.07765,1.07782,1.35,2.48
2012.12.05 21:16:32.193,1.07768,1.07784,3.00,3.23
2012.12.05 21:16:32.494,1.07767,1.07782,1.50,3.60
2012.12.05 21:16:32.682,1.07764,1.0778,2.25,1.73
2012.12.05 21:16:32.743,1.07764,1.0778,2.25,2.48
2012.12.05 21:16:33.165,1.07762,1.07776,1.13,2.48
2012.12.05 21:16:33.283,1.07759,1.07774,5.25,2.25
2012.12.05 21:16:34.350,1.07759,1.07774,2.25,2.25
2012.12.05 21:16:35.754,1.07759,1.07774,2.25,1.50
2012.12.05 21:16:35.873,1.07764,1.07777,1.50,1.73
2012.12.05 21:16:38.223,1.07764,1.07779,2.63,2.25
2012.12.05 21:16:38.732,1.07764,1.07779,2.63,2.25
2012.12.05 21:16:45.163,1.07764,1.07779,2.63,2.25
