2012.12.26 07:01:04.216,1.12472,1.12494,1.73,2.48
2012.12.26 07:01:04.280,1.12472,1.12494,1.73,2.48
2012.12.26 07:01:04.837,1.1247,1.12492,2.48,2.48
2012.12.26 07:01:04.896,1.1247,1.12492,2.48,2.48
2012.12.26 07:01:05.404,1.1247,1.12492,1.73,2.48
2012.12.26 07:01:06.387,1.12468,1.1249,3.98,2.48
2012.12.26 07:01:06.934,1.12468,1.12487,2.48,1.73
2012.12.26 07:01:08.859,1.12468,1.12487,2.48,1.73
2012.12.26 07:01:11.007,1.12468,1.12487,3.23,1.73
2012.12.26 07:01:11.085,1.1247,1.1249,3.23,3.00
2012.12.26 07:01:11.624,1.12472,1.12491,2.10,1.50
2012.12.26 07:01:12.985,1.12473,1.12492,1.35,3.00
2012.12.26 07:01:13.228,1.12481,1.12498,1.13,2.85
2012.12.26 07:01:13.526,1.12477,1.12497,2.48,3.60
2012.12.26 07:01:14.248,1.12475,1.12494,2.85,1.73
2012.12.26 07:01:14.790,1.12475,1.12495,2.85,2.48
2012.12.26 07:01:15.356,1.12475,1.12495,2.85,3.23
2012.12.26 07:01:16.276,1.12475,1.12493,1.35,1.50
2012.12.26 07:01:16.395,1.12474,1.12493,1.35,2.25
2012.12.26 07:01:19.235,1.12474,1.12494,2.25,2.48
2012.12.26 07:01:20.706,1.12477,1.12496,1.50,2.48
2012.12.26 07:01:20.767,1.12477,1.12496,2.25,1.73
2012.12.26 07:01:21.305,1.12478,1.12498,2.48,2.48
2012.12.26 07:01:21.756,1.12478,1.12498,2.48,1.35
2012.12.26 07:01:22.187,1.12484,1.12499,1.50,2.10
2012.12.26 07:01:22.735,1.12484,1.125,1.50,1.73
2012.12.26 07:01:22.915,1.12481,1.12499,3.08,1.35
2012.12.26 07:01:23.318,1.12481,1.12499,3.08,1.35
2012.12.26 07:01:23.902,1.12481,1.125,3.08,1.73
2012.12.26 07:01:24.446,1.12481,1.125,3.83,1.73
2012.12.26 07:01:26.656,1.12481,1.125,3.60,1.35
2012.12.26 07:01:28.055,1.12481,1.125,3.60,1.35
2012.12.26 07:01:28.415,1.12481,1.125,3.60,1.35
2012.12.26 07:01:29.087,1.12481,1.12498,3.60,1.35
2012.12.26 07:01:29.726,1.12479,1.125,3.00,1.35
2012.12.26 07:01:29.786,1.12479,1.12498,3.00,1.35
2012.12.26 07:01:31.358,1.12478,1.12497,1.50,2.10
2012.12.26 07:01:31.666,1.12482,1.12499,1.35,1.35
2012.12.26 07:01:31.916,1.1248,1.12499,1.50,1.35
2012.12.26 07:01:32.155,1.12482,1.12497,2.85,2.10
2012.12.26 07:01:37.175,1.12482,1.125,4.35,1.35
2012.12.26 07:01:39.945,1.12482,1.12499,4.35,1.35
2012.12.26 07:01:43.715,1.12482,1.12499,4.35,1.35
2012.12.26 07:01:44.538,1.12482,1.12499,4.35,1.35
2012.12.26 07:01:45.575,1.12482,1.12499,2.85,1.35
2012.12.26 07:01:45.979,1.12482,1.12499,2.85,1.35
2012.12.26 07:01:46.105,1.12479,1.12499,2.25,1.35
2012.12.26 07:01:46.285,1.12478,1.12498,2.25,2.10
2012.12.26 07:01:48.855,1.12478,1.12498,2.25,2.85
2012.12.26 07:01:49.036,1.1248,1.12498,1.50,2.10
2012.12.26 07:01:49.449,1.12478,1.12498,2.25,2.10
2012.12.26 07:01:51.875,1.12478,1.12498,2.25,2.10
2012.12.26 07:01:53.285,1.12478,1.12498,2.25,2.10
2012.12.26 07:01:56.188,1.12478,1.12498,2.25,2.10
2012.12.26 07:01:59.025,1.12478,1.12498,2.25,2.10
2012.12.26 07:01:59.205,1.12478,1.12498,2.25,2.10
2012.12.26 07:02:02.115,1.12478,1.12498,2.25,2.10
2012.12.26 07:02:02.235,1.12479,1.12498,1.35,2.10
2012.12.26 07:02:02.875,1.12479,1.12498,1.35,2.10
2012.12.26 07:02:03.425,1.12475,1.12494,2.10,2.48
2012.12.26 07:02:03.965,1.12476,1.12495,2.48,1.73
2012.12.26 07:02:05.150,1.12476,1.12496,2.48,3.23
2012.12.26 07:02:06.268,1.12476,1.12496,2.48,2.48
2012.12.26 07:02:06.396,1.12478,1.12497,2.25,1.35
2012.12.26 07:02:06.996,1.12478,1.12498,2.25,2.85
2012.12.26 07:02:10.517,1.12477,1.12497,1.50,2.85
2012.12.26 07:02:11.074,1.12476,1.12497,1.73,2.10
2012.12.26 07:02:12.986,1.12478,1.12498,2.25,2.85
2012.12.26 07:02:15.669,1.12483,1.12498,1.50,2.85
2012.12.26 07:02:15.797,1.12483,1.12499,3.75,2.25
2012.12.26 07:02:15.916,1.12483,1.12501,4.50,1.73
2012.12.26 07:02:15.976,1.12483,1.12499,4.50,1.13
2012.12.26 07:02:16.308,1.12482,1.12499,1.35,1.73
2012.12.26 07:02:16.556,1.1248,1.125,1.50,2.10
2012.12.26 07:02:17.136,1.12482,1.125,2.63,2.10
2012.12.26 07:02:17.195,1.12482,1.125,2.63,1.35
2012.12.26 07:02:18.938,1.12482,1.125,2.63,1.35
2012.12.26 07:02:20.637,1.12483,1.12501,1.50,2.48
2012.12.26 07:02:20.826,1.12483,1.12501,1.13,1.73
2012.12.26 07:02:21.806,1.12484,1.12502,2.63,3.23
2012.12.26 07:02:22.007,1.12484,1.12502,2.63,3.23
2012.12.26 07:02:24.055,1.12484,1.12502,2.63,2.48
2012.12.26 07:02:24.497,1.12487,1.12503,1.50,4.73
2012.12.26 07:02:24.808,1.12495,1.12505,1.50,1.35
2012.12.26 07:02:25.238,1.12496,1.12511,1.73,1.13
2012.12.26 07:02:25.895,1.12497,1.12511,1.50,1.13
2012.12.26 07:02:26.243,1.12498,1.12517,1.73,1.73
2012.12.26 07:02:27.075,1.12498,1.12518,1.73,2.48
2012.12.26 07:02:27.875,1.12499,1.12518,2.48,2.25
2012.12.26 07:02:32.366,1.12502,1.1252,1.73,2.25
2012.12.26 07:02:35.786,1.12503,1.1252,1.35,1.50
2012.12.26 07:02:36.596,1.12503,1.12522,1.35,3.75
2012.12.26 07:02:36.968,1.12509,1.12527,2.25,1.73
2012.12.26 07:02:37.277,1.12511,1.12532,1.73,1.88
2012.12.26 07:02:37.337,1.12511,1.12532,1.73,1.88
2012.12.26 07:02:37.576,1.12513,1.12534,1.73,1.50
2012.12.26 07:02:37.815,1.12513,1.12534,1.73,3.08
2012.12.26 07:02:37.936,1.12513,1.12534,1.73,1.50
2012.12.26 07:02:38.296,1.12513,1.12534,1.73,1.50
2012.12.26 07:02:38.685,1.12513,1.12535,1.73,2.25
2012.12.26 07:02:38.805,1.12513,1.12535,1.73,2.25
2012.12.26 07:02:39.939,1.12513,1.12535,1.73,2.25
2012.12.26 07:02:40.270,1.12526,1.12538,1.13,1.13
2012.12.26 07:02:40.636,1.12526,1.12541,3.38,1.73
2012.12.26 07:02:40.696,1.12526,1.12541,1.13,1.73
2012.12.26 07:02:41.376,1.12526,1.12543,1.35,1.88
2012.12.26 07:02:41.560,1.12523,1.12543,1.73,2.25
2012.12.26 07:02:41.807,1.12522,1.12544,2.25,2.48
2012.12.26 07:02:42.425,1.12524,1.12547,1.50,2.48
2012.12.26 07:02:42.815,1.12524,1.12547,2.25,2.48
2012.12.26 07:02:43.295,1.12525,1.12545,2.48,1.73
2012.12.26 07:02:43.900,1.12526,1.12544,1.50,1.73
2012.12.26 07:02:44.696,1.12526,1.12545,1.50,2.48
2012.12.26 07:02:45.055,1.12524,1.12541,2.25,1.35
2012.12.26 07:02:45.357,1.12526,1.12544,1.73,1.88
2012.12.26 07:02:45.715,1.12527,1.12547,2.25,1.35
2012.12.26 07:02:45.835,1.12527,1.12547,2.25,1.35
2012.12.26 07:02:45.913,1.12527,1.12547,2.25,1.35
2012.12.26 07:02:46.666,1.12527,1.12547,2.25,1.35
2012.12.26 07:02:46.966,1.12527,1.12547,3.23,2.85
2012.12.26 07:02:47.516,1.12528,1.12548,3.23,1.35
2012.12.26 07:02:48.145,1.1253,1.12548,1.50,1.35
2012.12.26 07:02:48.655,1.12529,1.12547,2.85,1.35
2012.12.26 07:02:49.306,1.12529,1.12548,2.85,1.35
2012.12.26 07:02:49.940,1.12531,1.12548,1.50,1.35
2012.12.26 07:02:50.007,1.12527,1.12543,2.48,1.50
2012.12.26 07:02:50.126,1.12525,1.12543,1.35,2.25
2012.12.26 07:02:50.556,1.12525,1.12543,1.35,2.25
2012.12.26 07:02:50.675,1.12523,1.12543,3.68,2.25
2012.12.26 07:02:51.076,1.12523,1.12543,3.19,1.50
2012.12.26 07:02:51.200,1.12526,1.12547,2.48,2.10
2012.12.26 07:02:51.330,1.12525,1.12547,3.60,3.60
2012.12.26 07:02:51.399,1.12525,1.12547,2.85,2.10
2012.12.26 07:02:52.033,1.12525,1.12547,2.10,2.10
2012.12.26 07:02:52.602,1.12526,1.12547,1.50,2.10
2012.12.26 07:02:53.314,1.12526,1.12547,1.73,2.10
2012.12.26 07:02:54.665,1.12528,1.12547,2.85,1.88
2012.12.26 07:02:54.786,1.12527,1.12549,2.25,1.35
2012.12.26 07:02:54.905,1.12527,1.12549,3.00,2.85
2012.12.26 07:02:54.966,1.12527,1.12549,3.00,2.85
2012.12.26 07:02:55.086,1.12529,1.12549,1.50,1.73
2012.12.26 07:03:00.415,1.1253,1.12549,1.35,1.73
2012.12.26 07:03:01.008,1.12531,1.12551,2.25,2.48
2012.12.26 07:03:01.076,1.12531,1.12551,2.25,2.25
2012.12.26 07:03:01.195,1.12537,1.12555,1.73,1.35
2012.12.26 07:03:03.207,1.12534,1.12553,1.73,2.25
2012.12.26 07:03:05.996,1.12533,1.12553,1.35,2.25
2012.12.26 07:03:06.514,1.12533,1.12553,1.35,2.48
2012.12.26 07:03:11.038,1.12532,1.12552,2.25,1.43
2012.12.26 07:03:11.296,1.12529,1.12551,1.50,2.48
2012.12.26 07:03:11.359,1.12529,1.12551,1.50,2.48
2012.12.26 07:03:11.425,1.12529,1.1255,2.25,1.35
2012.12.26 07:03:11.876,1.1253,1.1255,1.50,1.35
2012.12.26 07:03:12.245,1.1253,1.12552,1.73,1.35
2012.12.26 07:03:12.365,1.1253,1.12552,1.88,1.35
2012.12.26 07:03:16.176,1.12532,1.12552,1.73,1.35
2012.12.26 07:03:16.249,1.12532,1.12552,2.48,1.35
2012.12.26 07:03:17.012,1.12532,1.12552,2.48,1.35
2012.12.26 07:03:18.128,1.12532,1.12553,3.98,2.10
2012.12.26 07:03:18.697,1.12532,1.12552,1.73,1.35
2012.12.26 07:03:22.216,1.12535,1.12553,2.25,2.10
2012.12.26 07:03:22.455,1.12533,1.12552,2.25,1.35
2012.12.26 07:03:23.576,1.12533,1.12553,2.25,3.60
2012.12.26 07:03:23.705,1.12533,1.12552,2.25,1.35
2012.12.26 07:03:23.825,1.12533,1.12553,2.48,3.23
2012.12.26 07:03:25.175,1.1253,1.1255,1.35,2.25
2012.12.26 07:03:27.775,1.12527,1.12547,2.85,2.48
2012.12.26 07:03:30.816,1.12527,1.12547,1.73,2.48
2012.12.26 07:03:31.060,1.12527,1.12547,2.85,2.48
2012.12.26 07:03:31.366,1.12525,1.12545,3.60,2.25
2012.12.26 07:03:31.665,1.12526,1.12548,2.25,2.85
2012.12.26 07:03:31.786,1.1253,1.12548,1.54,2.85
2012.12.26 07:03:32.043,1.1253,1.12547,1.73,2.25
2012.12.26 07:03:32.226,1.12527,1.12547,1.35,1.50
2012.12.26 07:03:32.774,1.1253,1.12549,1.73,2.85
2012.12.26 07:03:33.355,1.12527,1.12549,3.98,2.85
2012.12.26 07:03:34.026,1.12527,1.12549,3.60,2.85
2012.12.26 07:03:35.769,1.12527,1.12549,3.60,2.85
2012.12.26 07:03:36.405,1.12527,1.12549,3.60,2.85
2012.12.26 07:03:38.243,1.12527,1.12549,2.85,2.85
2012.12.26 07:03:39.475,1.12528,1.12549,1.73,2.85
2012.12.26 07:03:42.035,1.1253,1.1255,1.73,1.35
2012.12.26 07:03:42.095,1.12531,1.12553,2.25,2.48
2012.12.26 07:03:42.156,1.12534,1.12553,2.25,2.48
2012.12.26 07:03:42.837,1.12537,1.12554,1.50,1.73
2012.12.26 07:03:45.776,1.12536,1.12555,2.48,1.13
2012.12.26 07:03:45.836,1.12536,1.12557,1.50,2.25
2012.12.26 07:03:46.097,1.12536,1.12556,1.50,2.25
2012.12.26 07:03:46.825,1.12532,1.12554,2.48,2.25
2012.12.26 07:03:47.136,1.12531,1.12551,2.48,2.25
2012.12.26 07:03:47.685,1.12531,1.12551,2.48,2.25
2012.12.26 07:03:49.047,1.12528,1.12549,2.48,1.13
2012.12.26 07:03:49.106,1.12528,1.12549,2.48,2.85
2012.12.26 07:03:49.346,1.12527,1.12546,2.10,2.25
2012.12.26 07:03:52.266,1.12529,1.12549,2.48,2.85
2012.12.26 07:03:52.326,1.12535,1.12549,1.50,1.73
2012.12.26 07:03:52.385,1.12537,1.12551,2.48,1.50
2012.12.26 07:03:52.565,1.12537,1.12553,2.85,3.00
2012.12.26 07:03:53.096,1.12537,1.12555,2.85,1.13
2012.12.26 07:03:54.107,1.12537,1.12557,2.85,2.85
2012.12.26 07:03:56.205,1.12537,1.12557,3.60,2.85
2012.12.26 07:03:56.330,1.12537,1.12557,3.60,2.63
2012.12.26 07:03:56.455,1.12537,1.12558,1.73,2.48
2012.12.26 07:03:56.757,1.12548,1.12564,1.73,1.13
2012.12.26 07:03:57.116,1.12551,1.12575,1.50,2.25
2012.12.26 07:03:57.236,1.12555,1.12571,1.50,2.25
2012.12.26 07:03:57.357,1.12553,1.12571,1.50,2.10
2012.12.26 07:03:57.667,1.12554,1.12572,1.50,1.35
2012.12.26 07:03:58.754,1.12554,1.12573,2.25,1.73
2012.12.26 07:04:00.046,1.12552,1.12572,2.48,2.10
2012.12.26 07:04:00.255,1.12552,1.12572,2.48,1.50
2012.12.26 07:04:00.807,1.12552,1.12572,2.48,1.50
2012.12.26 07:04:01.996,1.12552,1.12568,2.48,1.13
2012.12.26 07:04:02.115,1.12552,1.12567,2.25,1.35
2012.12.26 07:04:02.176,1.12551,1.12567,1.35,1.13
2012.12.26 07:04:02.306,1.12552,1.1257,2.48,1.50
2012.12.26 07:04:02.666,1.12555,1.12574,1.73,2.48
2012.12.26 07:04:03.225,1.12555,1.12574,1.73,1.73
2012.12.26 07:04:03.683,1.12555,1.12574,1.73,1.50
2012.12.26 07:04:04.225,1.12559,1.12575,1.35,1.50
2012.12.26 07:04:04.586,1.12557,1.12575,2.10,1.73
2012.12.26 07:04:04.915,1.12557,1.12575,1.35,2.25
2012.12.26 07:04:06.255,1.12557,1.12575,1.35,2.25
2012.12.26 07:04:06.556,1.12557,1.12575,1.35,2.25
2012.12.26 07:04:07.115,1.12559,1.12578,1.35,2.25
2012.12.26 07:04:09.335,1.12559,1.12578,1.35,2.25
2012.12.26 07:04:09.635,1.12559,1.12578,1.35,2.25
2012.12.26 07:04:10.306,1.12559,1.12579,2.85,2.25
2012.12.26 07:04:13.145,1.12559,1.12578,3.23,1.13
2012.12.26 07:04:14.215,1.12558,1.12578,2.85,2.85
2012.12.26 07:04:16.056,1.12559,1.12576,1.35,1.50
2012.12.26 07:04:16.576,1.1256,1.12578,2.10,1.50
2012.12.26 07:04:17.201,1.1256,1.12577,2.10,1.50
2012.12.26 07:04:18.246,1.12559,1.12576,1.35,1.50
2012.12.26 07:04:18.666,1.12556,1.12575,2.70,1.73
2012.12.26 07:04:18.794,1.12554,1.12573,1.43,2.10
2012.12.26 07:04:19.335,1.12554,1.12573,1.35,2.10
2012.12.26 07:04:19.936,1.12563,1.12575,1.50,3.23
2012.12.26 07:04:20.118,1.12562,1.12574,1.50,1.35
2012.12.26 07:04:20.187,1.12556,1.12574,2.48,1.35
2012.12.26 07:04:20.306,1.12556,1.12574,1.05,1.35
2012.12.26 07:04:20.426,1.12557,1.12574,2.10,1.35
2012.12.26 07:04:21.100,1.12556,1.12574,2.10,2.10
2012.12.26 07:04:22.105,1.12554,1.12572,1.35,1.50
2012.12.26 07:04:22.236,1.12552,1.12569,1.73,1.50
2012.12.26 07:04:22.356,1.12552,1.12569,1.35,3.00
2012.12.26 07:04:22.418,1.12552,1.12569,1.35,3.23
2012.12.26 07:04:22.608,1.12551,1.12569,1.35,2.48
2012.12.26 07:04:22.982,1.12549,1.12569,2.10,2.48
2012.12.26 07:04:26.112,1.12552,1.12569,1.58,2.48
2012.12.26 07:04:26.180,1.12552,1.12569,1.58,2.25
2012.12.26 07:04:26.567,1.12556,1.12571,1.73,1.50
2012.12.26 07:04:26.686,1.12557,1.12572,1.35,2.25
2012.12.26 07:04:27.247,1.12555,1.12574,1.35,2.25
2012.12.26 07:04:27.787,1.12555,1.12574,1.35,2.25
2012.12.26 07:04:28.245,1.12555,1.12574,1.35,3.00
2012.12.26 07:04:28.447,1.12555,1.12574,1.35,3.00
2012.12.26 07:04:30.086,1.12555,1.12574,1.35,3.00
2012.12.26 07:04:30.535,1.12555,1.12574,1.35,2.25
2012.12.26 07:04:30.987,1.12555,1.12574,1.35,2.25
2012.12.26 07:04:31.392,1.12555,1.12574,1.35,2.25
2012.12.26 07:04:31.787,1.12559,1.12575,4.13,2.48
2012.12.26 07:04:32.036,1.12562,1.1258,2.85,1.50
2012.12.26 07:04:32.335,1.12562,1.12581,2.85,3.00
2012.12.26 07:04:34.660,1.12562,1.12581,2.85,2.25
2012.12.26 07:04:38.195,1.12562,1.12581,2.85,2.25
2012.12.26 07:04:41.256,1.12569,1.12584,1.73,2.25
2012.12.26 07:04:41.496,1.12563,1.12579,3.60,2.25
2012.12.26 07:04:41.558,1.12563,1.12579,2.10,2.25
2012.12.26 07:04:42.067,1.12567,1.12584,1.88,1.35
2012.12.26 07:04:42.580,1.12567,1.12584,1.88,2.10
2012.12.26 07:04:43.494,1.12567,1.12584,1.88,2.10
2012.12.26 07:04:43.756,1.12567,1.12584,1.88,2.10
2012.12.26 07:04:46.737,1.12567,1.12585,1.88,1.35
2012.12.26 07:04:47.416,1.12567,1.12585,1.88,2.10
2012.12.26 07:04:48.113,1.12567,1.12585,1.88,2.10
2012.12.26 07:04:48.777,1.12567,1.12585,1.88,2.10
2012.12.26 07:04:49.056,1.12567,1.12585,1.88,2.10
2012.12.26 07:04:49.120,1.12567,1.12585,1.88,2.10
2012.12.26 07:04:50.002,1.12567,1.12585,1.88,2.10
2012.12.26 07:04:50.176,1.12567,1.12585,1.88,2.10
2012.12.26 07:04:51.236,1.12567,1.12585,1.88,2.10
2012.12.26 07:04:51.476,1.12566,1.12584,2.25,1.73
2012.12.26 07:04:51.596,1.12566,1.12584,2.25,1.73
2012.12.26 07:04:51.656,1.12566,1.12584,2.25,1.73
2012.12.26 07:04:52.026,1.12566,1.12585,2.25,1.35
2012.12.26 07:04:52.752,1.12566,1.12585,2.25,1.35
2012.12.26 07:04:52.877,1.12566,1.12585,2.25,1.35
2012.12.26 07:04:52.998,1.12565,1.12583,2.10,1.73
2012.12.26 07:04:53.796,1.12565,1.12583,1.88,2.48
2012.12.26 07:04:53.859,1.12563,1.1258,3.23,1.35
2012.12.26 07:04:53.928,1.12563,1.1258,2.25,1.35
2012.12.26 07:04:53.996,1.12562,1.1258,1.13,1.35
2012.12.26 07:04:54.618,1.12562,1.1258,2.63,1.13
2012.12.26 07:04:55.237,1.12562,1.1258,2.25,1.28
2012.12.26 07:04:56.025,1.12561,1.1258,3.60,1.28
2012.12.26 07:04:56.266,1.12561,1.1258,3.38,1.35
2012.12.26 07:04:57.797,1.12561,1.12579,1.88,2.48
2012.12.26 07:04:59.228,1.12561,1.12579,1.88,2.48
2012.12.26 07:04:59.300,1.12561,1.12579,1.88,2.48
2012.12.26 07:05:01.286,1.12561,1.12579,1.88,2.48
2012.12.26 07:05:02.156,1.12561,1.12578,1.88,1.73
2012.12.26 07:05:03.235,1.12559,1.12579,2.48,2.48
2012.12.26 07:05:04.053,1.12558,1.1257,1.20,1.50
2012.12.26 07:05:04.177,1.12552,1.12568,2.29,1.50
2012.12.26 07:05:04.296,1.12552,1.1257,2.85,1.73
2012.12.26 07:05:05.145,1.12552,1.12568,2.10,1.50
2012.12.26 07:05:06.754,1.12552,1.1257,1.73,1.65
2012.12.26 07:05:06.875,1.12552,1.1257,1.73,1.50
2012.12.26 07:05:07.499,1.12552,1.12572,2.48,1.73
2012.12.26 07:05:08.556,1.12552,1.12573,2.48,1.58
2012.12.26 07:05:10.036,1.12553,1.1257,1.35,1.50
2012.12.26 07:05:10.405,1.12553,1.1257,1.35,1.50
2012.12.26 07:05:10.646,1.12551,1.12569,1.50,2.33
2012.12.26 07:05:10.827,1.12551,1.12569,1.50,2.33
2012.12.26 07:05:11.143,1.12547,1.12562,1.17,1.50
2012.12.26 07:05:13.436,1.12545,1.12561,1.20,1.50
2012.12.26 07:05:14.276,1.12545,1.1256,2.70,1.50
2012.12.26 07:05:14.957,1.12545,1.1256,2.70,1.50
2012.12.26 07:05:15.518,1.12545,1.12558,2.70,1.50
2012.12.26 07:05:15.820,1.12545,1.12557,1.20,1.50
2012.12.26 07:05:18.656,1.12541,1.12557,1.92,1.50
2012.12.26 07:05:18.897,1.12541,1.12555,1.73,1.50
2012.12.26 07:05:19.198,1.12541,1.12553,1.73,3.00
2012.12.26 07:05:19.726,1.12534,1.12553,2.85,3.00
2012.12.26 07:05:20.126,1.12534,1.12553,2.63,3.23
2012.12.26 07:05:20.306,1.12532,1.12549,1.88,1.73
2012.12.26 07:05:20.366,1.12532,1.12549,1.50,2.25
2012.12.26 07:05:20.427,1.1253,1.12549,1.73,2.25
2012.12.26 07:05:20.967,1.1253,1.1255,1.73,2.25
2012.12.26 07:05:22.407,1.12528,1.1255,2.48,2.48
2012.12.26 07:05:23.006,1.12528,1.1255,2.48,3.23
2012.12.26 07:05:23.497,1.12528,1.1255,2.48,3.00
2012.12.26 07:05:23.618,1.12531,1.1255,1.35,2.25
2012.12.26 07:05:24.096,1.12531,1.12552,1.13,3.00
2012.12.26 07:05:24.217,1.1253,1.12552,2.48,3.00
2012.12.26 07:05:24.721,1.12534,1.12552,1.13,2.25
2012.12.26 07:05:25.026,1.12537,1.12553,1.50,3.23
2012.12.26 07:05:25.087,1.12531,1.12553,2.48,3.23
2012.12.26 07:05:25.387,1.1253,1.1255,2.48,1.50
2012.12.26 07:05:25.927,1.12527,1.12549,2.85,1.50
2012.12.26 07:05:26.228,1.12531,1.12552,2.48,1.58
2012.12.26 07:05:26.356,1.12533,1.12555,2.48,3.83
2012.12.26 07:05:26.717,1.12532,1.1255,2.25,2.33
2012.12.26 07:05:27.167,1.1253,1.12549,2.25,1.73
2012.12.26 07:05:30.217,1.12528,1.12548,2.48,3.23
2012.12.26 07:05:31.266,1.12528,1.12548,2.48,3.23
2012.12.26 07:05:31.327,1.12528,1.12548,2.48,1.73
2012.12.26 07:05:31.636,1.12529,1.12551,2.48,2.85
2012.12.26 07:05:33.326,1.12527,1.12549,2.85,3.23
2012.12.26 07:05:33.386,1.12527,1.12549,2.85,3.23
2012.12.26 07:05:33.625,1.12527,1.12549,2.85,3.23
2012.12.26 07:05:35.576,1.12531,1.12551,1.50,3.60
2012.12.26 07:05:35.635,1.12531,1.12551,2.25,2.85
2012.12.26 07:05:35.938,1.12531,1.12551,2.25,2.10
2012.12.26 07:05:36.210,1.12531,1.12551,3.00,2.10
2012.12.26 07:05:37.238,1.1253,1.12552,4.73,3.60
2012.12.26 07:05:38.415,1.1253,1.12552,4.73,3.60
2012.12.26 07:05:38.965,1.1253,1.12552,4.73,2.85
2012.12.26 07:05:42.595,1.12535,1.12553,1.50,1.35
2012.12.26 07:05:45.265,1.12535,1.12554,2.48,1.73
2012.12.26 07:05:45.387,1.12539,1.12555,1.50,2.85
2012.12.26 07:05:45.697,1.12536,1.12555,1.50,4.35
2012.12.26 07:05:46.246,1.12537,1.12554,1.50,1.73
2012.12.26 07:05:56.146,1.12536,1.12554,1.50,1.73
2012.12.26 07:05:56.266,1.12535,1.12552,2.25,2.10
2012.12.26 07:05:56.657,1.12534,1.12552,2.25,2.10
2012.12.26 07:05:57.077,1.12532,1.12552,2.25,1.35
2012.12.26 07:05:57.410,1.12533,1.12552,1.50,2.10
2012.12.26 07:05:57.857,1.12535,1.12554,1.50,2.85
2012.12.26 07:06:00.357,1.12535,1.12554,1.50,1.73
2012.12.26 07:06:01.437,1.12535,1.12552,2.25,1.35
2012.12.26 07:06:04.056,1.12536,1.12554,1.50,1.35
2012.12.26 07:06:04.897,1.12536,1.12555,1.50,3.23
2012.12.26 07:06:05.437,1.12537,1.12555,1.50,3.23
2012.12.26 07:06:05.912,1.1254,1.12555,1.50,1.35
2012.12.26 07:06:06.036,1.1254,1.12556,1.50,2.48
2012.12.26 07:06:07.106,1.12536,1.12556,3.75,1.73
2012.12.26 07:06:13.147,1.12537,1.12556,1.50,3.60
