2012.12.06 10:02:18.591,1.07771,1.07785,2.48,1.50
2012.12.06 10:02:18.951,1.07771,1.07785,1.35,1.50
2012.12.06 10:02:20.782,1.07769,1.07784,4.88,2.48
2012.12.06 10:02:21.021,1.07767,1.07781,4.73,1.88
2012.12.06 10:02:30.261,1.07768,1.0778,1.73,1.88
2012.12.06 10:02:33.116,1.07767,1.0778,3.23,1.88
2012.12.06 10:02:33.431,1.07767,1.07775,1.73,1.65
2012.12.06 10:02:33.671,1.07764,1.07774,2.25,2.03
2012.12.06 10:02:34.204,1.07761,1.07774,1.13,2.78
2012.12.06 10:02:34.572,1.07764,1.07774,1.65,1.88
2012.12.06 10:02:34.632,1.07764,1.07776,1.65,1.13
2012.12.06 10:02:35.151,1.07765,1.07778,2.48,1.35
2012.12.06 10:02:35.752,1.07764,1.07776,1.88,2.03
2012.12.06 10:02:36.285,1.07763,1.07774,1.73,1.73
2012.12.06 10:02:40.361,1.07761,1.07774,1.13,2.48
2012.12.06 10:02:42.258,1.07763,1.07777,2.48,2.10
2012.12.06 10:02:42.384,1.07766,1.07778,1.88,1.73
2012.12.06 10:02:42.691,1.07768,1.07778,1.65,1.73
2012.12.06 10:02:42.896,1.07768,1.07779,1.65,1.73
2012.12.06 10:02:43.080,1.07768,1.0778,1.88,1.50
2012.12.06 10:02:43.331,1.07768,1.07782,1.88,3.38
2012.12.06 10:02:46.221,1.07769,1.07782,2.48,2.41
2012.12.06 10:02:46.802,1.07772,1.07784,1.13,3.38
2012.12.06 10:02:47.474,1.07772,1.07784,1.88,1.50
2012.12.06 10:02:47.894,1.07772,1.07782,1.13,1.88
2012.12.06 10:02:47.963,1.07772,1.07782,1.13,1.88
2012.12.06 10:02:48.744,1.07772,1.07782,1.35,2.26
2012.12.06 10:02:54.722,1.07772,1.07784,1.35,3.00
2012.12.06 10:02:54.902,1.07779,1.07786,1.13,1.50
2012.12.06 10:02:55.422,1.07782,1.07792,3.15,1.73
2012.12.06 10:02:55.580,1.07782,1.07793,3.38,1.50
2012.12.06 10:02:55.822,1.07782,1.07796,3.75,1.13
2012.12.06 10:02:56.824,1.07783,1.07796,1.73,2.48
2012.12.06 10:02:57.253,1.07782,1.07796,2.48,1.73
2012.12.06 10:02:57.611,1.07781,1.07795,1.13,2.48
2012.12.06 10:02:57.851,1.0778,1.07793,1.13,2.63
2012.12.06 10:02:58.360,1.0778,1.07793,1.13,1.13
2012.12.06 10:02:59.231,1.0778,1.07793,1.13,1.13
2012.12.06 10:02:59.782,1.0778,1.07793,1.13,1.13
2012.12.06 10:03:00.804,1.07776,1.0779,2.10,2.63
2012.12.06 10:03:03.273,1.07777,1.0779,1.35,1.73
2012.12.06 10:03:03.641,1.07779,1.07791,1.13,1.65
2012.12.06 10:03:03.702,1.07779,1.0779,1.13,1.88
2012.12.06 10:03:04.396,1.07777,1.07791,2.10,1.13
2012.12.06 10:03:05.040,1.07776,1.07791,3.60,1.13
2012.12.06 10:03:05.342,1.07776,1.07789,1.35,1.13
2012.12.06 10:03:05.643,1.07775,1.07787,1.13,1.88
2012.12.06 10:03:05.822,1.07773,1.07785,1.13,1.13
2012.12.06 10:03:06.821,1.07772,1.07784,1.35,2.63
2012.12.06 10:03:12.782,1.07772,1.07785,1.13,1.50
2012.12.06 10:03:13.513,1.07772,1.07785,1.88,1.50
2012.12.06 10:03:19.221,1.07772,1.07785,1.88,1.13
2012.12.06 10:03:19.521,1.07771,1.07785,1.13,1.35
2012.12.06 10:03:20.283,1.07771,1.07784,1.13,1.13
2012.12.06 10:03:24.321,1.07772,1.07785,1.13,1.13
2012.12.06 10:03:31.831,1.07773,1.07785,1.88,2.25
2012.12.06 10:03:32.406,1.07774,1.07787,1.13,2.48
2012.12.06 10:03:33.341,1.07774,1.07788,1.13,1.88
2012.12.06 10:03:37.146,1.07774,1.07788,1.35,1.73
2012.12.06 10:03:37.272,1.07775,1.07788,1.35,1.73
2012.12.06 10:03:37.393,1.07778,1.07789,1.88,1.13
2012.12.06 10:03:37.632,1.0778,1.07792,3.90,1.73
2012.12.06 10:03:38.181,1.0778,1.07792,1.50,2.10
2012.12.06 10:03:38.301,1.0778,1.07792,1.73,1.88
2012.12.06 10:03:38.426,1.0778,1.07792,1.73,2.10
2012.12.06 10:03:38.491,1.0778,1.07792,1.73,1.88
2012.12.06 10:03:39.031,1.07781,1.07792,1.73,1.88
2012.12.06 10:03:39.332,1.0778,1.07792,1.73,2.10
2012.12.06 10:03:39.391,1.07779,1.07792,3.60,2.10
2012.12.06 10:03:42.812,1.0778,1.07792,1.13,1.73
2012.12.06 10:03:44.003,1.07779,1.07793,2.48,2.85
2012.12.06 10:03:48.661,1.07779,1.07793,2.48,2.85
2012.12.06 10:03:49.222,1.07779,1.07789,1.50,1.13
2012.12.06 10:03:50.261,1.07779,1.07793,1.88,2.48
2012.12.06 10:03:50.321,1.07779,1.07793,1.88,2.48
2012.12.06 10:03:50.441,1.07779,1.07792,2.10,1.35
2012.12.06 10:03:50.981,1.07779,1.0779,1.35,1.13
2012.12.06 10:03:53.792,1.07778,1.0779,2.10,2.10
2012.12.06 10:03:53.971,1.07778,1.07789,1.13,1.13
2012.12.06 10:03:54.739,1.07776,1.0779,3.00,1.88
2012.12.06 10:03:55.578,1.07776,1.0779,3.23,1.88
2012.12.06 10:03:55.944,1.07776,1.07791,3.23,1.13
2012.12.06 10:03:56.315,1.07779,1.07792,1.50,3.23
2012.12.06 10:03:56.622,1.07782,1.07792,1.73,1.50
2012.12.06 10:03:56.681,1.07781,1.07792,1.73,1.50
2012.12.06 10:03:57.072,1.07779,1.07792,2.10,1.88
2012.12.06 10:03:57.191,1.07779,1.07792,2.10,2.10
2012.12.06 10:03:57.701,1.07779,1.0779,1.88,1.88
2012.12.06 10:03:58.228,1.07779,1.07792,1.65,1.88
2012.12.06 10:03:58.561,1.07779,1.07793,3.38,1.13
2012.12.06 10:03:58.882,1.07779,1.0779,2.25,2.26
2012.12.06 10:04:00.882,1.07779,1.07789,1.50,2.26
2012.12.06 10:04:04.011,1.07777,1.07789,1.73,1.13
2012.12.06 10:04:04.312,1.07777,1.07789,1.73,1.13
2012.12.06 10:04:04.492,1.07775,1.07788,1.50,1.50
2012.12.06 10:04:04.801,1.07773,1.07784,1.50,1.13
2012.12.06 10:04:05.436,1.0777,1.07783,2.85,3.01
2012.12.06 10:04:08.743,1.0777,1.07783,2.48,1.13
2012.12.06 10:04:08.861,1.0777,1.07784,2.48,1.88
2012.12.06 10:04:14.451,1.07772,1.07784,4.73,1.50
2012.12.06 10:04:14.934,1.07775,1.07786,1.13,2.25
2012.12.06 10:04:14.993,1.07775,1.07787,1.13,1.35
2012.12.06 10:04:15.611,1.07775,1.07786,1.13,1.50
2012.12.06 10:04:18.201,1.07774,1.07786,2.48,1.65
2012.12.06 10:04:18.381,1.07774,1.07786,1.73,1.65
2012.12.06 10:04:20.361,1.07773,1.07785,1.13,1.13
2012.12.06 10:04:23.261,1.07772,1.07785,1.13,1.35
2012.12.06 10:04:23.865,1.07771,1.07784,1.73,1.13
2012.12.06 10:04:30.322,1.07771,1.07786,1.73,2.70
2012.12.06 10:04:32.642,1.0777,1.07785,3.23,2.85
2012.12.06 10:04:36.243,1.07772,1.07785,1.73,1.35
2012.12.06 10:04:44.991,1.07771,1.07785,1.88,1.35
2012.12.06 10:04:45.801,1.07771,1.07785,2.10,1.13
2012.12.06 10:04:47.323,1.07771,1.07784,1.13,1.50
2012.12.06 10:04:47.688,1.07767,1.07779,3.38,1.50
2012.12.06 10:04:48.303,1.07767,1.0778,1.13,3.98
2012.12.06 10:04:48.809,1.07767,1.07778,1.13,1.50
2012.12.06 10:04:49.335,1.07767,1.07778,1.13,1.50
2012.12.06 10:04:49.862,1.07767,1.07778,1.13,1.50
2012.12.06 10:04:50.756,1.07767,1.07778,1.13,1.50
2012.12.06 10:04:51.862,1.07767,1.07779,1.13,1.73
2012.12.06 10:04:53.504,1.07768,1.0778,1.13,1.13
2012.12.06 10:04:54.041,1.07768,1.0778,1.13,1.88
2012.12.06 10:04:54.101,1.07768,1.0778,1.13,4.65
2012.12.06 10:04:54.223,1.07768,1.0778,1.13,4.13
2012.12.06 10:04:54.775,1.07768,1.0778,1.13,4.13
2012.12.06 10:04:54.918,1.07767,1.0778,1.13,4.13
2012.12.06 10:04:58.033,1.07767,1.07779,1.13,1.50
2012.12.06 10:04:58.153,1.07767,1.07778,1.13,1.50
2012.12.06 10:04:58.781,1.07764,1.07777,1.88,1.73
2012.12.06 10:04:59.341,1.07764,1.07777,1.05,1.73
2012.12.06 10:05:01.370,1.07765,1.07777,2.10,1.73
2012.12.06 10:05:01.903,1.07766,1.07777,1.13,1.50
2012.12.06 10:05:05.344,1.07766,1.07777,1.13,1.50
2012.12.06 10:05:06.321,1.07766,1.07779,1.13,1.73
2012.12.06 10:05:07.322,1.07766,1.07779,1.13,1.73
2012.12.06 10:05:07.861,1.07766,1.07779,1.88,1.73
2012.12.06 10:05:08.643,1.07766,1.07779,1.13,1.73
2012.12.06 10:05:09.303,1.07766,1.07779,1.13,2.48
2012.12.06 10:05:11.661,1.07766,1.07779,1.13,1.73
2012.12.06 10:05:12.388,1.07769,1.07779,1.73,1.73
2012.12.06 10:05:12.722,1.07774,1.07783,2.63,3.00
2012.12.06 10:05:12.782,1.07777,1.07783,1.13,1.50
2012.12.06 10:05:12.850,1.07777,1.07785,1.13,1.13
2012.12.06 10:05:12.988,1.07777,1.07787,1.88,1.50
2012.12.06 10:05:13.497,1.07777,1.0779,1.88,1.88
2012.12.06 10:05:17.862,1.07776,1.07788,1.35,1.13
2012.12.06 10:05:17.923,1.07775,1.07788,2.10,2.10
2012.12.06 10:05:18.285,1.07773,1.07783,1.50,1.73
2012.12.06 10:05:18.854,1.07774,1.07787,2.48,1.13
2012.12.06 10:05:19.613,1.07774,1.07789,4.13,1.13
2012.12.06 10:05:21.264,1.07776,1.07791,2.63,1.35
2012.12.06 10:05:21.771,1.07777,1.07789,1.88,1.13
2012.12.06 10:05:28.591,1.07776,1.07789,1.13,1.13
2012.12.06 10:05:29.931,1.07776,1.07789,1.13,1.13
2012.12.06 10:05:30.934,1.07776,1.07789,1.88,1.13
2012.12.06 10:05:31.363,1.07777,1.07789,1.88,1.13
2012.12.06 10:05:33.552,1.07778,1.07788,1.73,1.13
2012.12.06 10:05:35.534,1.07776,1.07788,1.73,1.35
2012.12.06 10:05:36.081,1.07776,1.07789,2.48,1.13
2012.12.06 10:05:37.286,1.07775,1.07788,2.63,1.73
2012.12.06 10:05:37.413,1.07775,1.07787,1.73,1.13
2012.12.06 10:05:37.592,1.07773,1.07785,1.73,1.13
2012.12.06 10:05:37.951,1.07773,1.07783,1.73,1.13
2012.12.06 10:05:38.012,1.07772,1.07783,2.48,1.13
2012.12.06 10:05:38.074,1.07772,1.07784,2.48,1.13
2012.12.06 10:05:38.265,1.07769,1.07783,1.50,1.13
2012.12.06 10:05:38.392,1.0777,1.07783,1.50,1.13
2012.12.06 10:05:38.452,1.07772,1.07783,1.50,1.13
2012.12.06 10:05:38.884,1.07772,1.07786,1.88,1.13
2012.12.06 10:05:39.001,1.07772,1.07786,1.88,1.88
2012.12.06 10:05:39.341,1.07772,1.07785,1.88,1.73
2012.12.06 10:05:41.391,1.07772,1.07785,3.75,1.73
2012.12.06 10:05:41.691,1.07772,1.07785,3.75,1.73
2012.12.06 10:05:43.561,1.07772,1.07785,3.38,2.48
2012.12.06 10:05:44.154,1.07774,1.07786,1.65,1.88
2012.12.06 10:05:44.766,1.07774,1.07786,1.88,1.65
2012.12.06 10:05:45.594,1.07772,1.07786,1.88,2.63
2012.12.06 10:05:45.891,1.07772,1.07784,1.88,1.73
2012.12.06 10:05:47.830,1.07772,1.07784,1.88,1.73
2012.12.06 10:05:48.333,1.0777,1.07784,1.73,2.48
2012.12.06 10:05:48.691,1.07767,1.07781,4.88,1.88
2012.12.06 10:05:48.876,1.07767,1.07781,4.13,1.88
2012.12.06 10:05:49.801,1.07767,1.07781,1.88,2.63
2012.12.06 10:05:51.344,1.07767,1.07781,2.63,2.63
2012.12.06 10:05:56.891,1.07768,1.07781,1.35,2.48
2012.12.06 10:05:57.432,1.07772,1.07783,2.25,1.13
2012.12.06 10:05:57.492,1.07772,1.07784,2.48,1.88
2012.12.06 10:05:58.003,1.07772,1.07784,2.85,1.65
2012.12.06 10:05:58.192,1.07772,1.07785,3.60,1.13
2012.12.06 10:05:58.752,1.07776,1.07785,2.48,1.13
2012.12.06 10:05:59.092,1.07776,1.07789,2.48,2.10
2012.12.06 10:06:06.433,1.07776,1.07789,3.98,2.10
2012.12.06 10:06:09.802,1.07776,1.07789,5.63,1.73
2012.12.06 10:06:09.996,1.0778,1.0779,1.50,1.13
2012.12.06 10:06:10.342,1.07781,1.07794,2.63,1.73
2012.12.06 10:06:10.594,1.07784,1.07796,1.50,2.63
2012.12.06 10:06:11.111,1.07784,1.07796,3.98,1.88
2012.12.06 10:06:12.322,1.07784,1.07795,3.75,1.73
2012.12.06 10:06:12.861,1.07782,1.07794,1.73,1.88
2012.12.06 10:06:14.059,1.07782,1.07795,2.63,1.73
2012.12.06 10:06:14.561,1.07783,1.07795,1.35,1.73
2012.12.06 10:06:16.364,1.07785,1.07795,1.50,1.73
2012.12.06 10:06:20.363,1.07781,1.07795,5.10,1.73
2012.12.06 10:06:22.053,1.07783,1.07793,2.10,1.50
2012.12.06 10:06:22.621,1.07782,1.07793,1.73,1.50
2012.12.06 10:06:22.741,1.07783,1.07795,1.73,2.25
2012.12.06 10:06:25.298,1.07784,1.07795,1.35,1.50
2012.12.06 10:06:25.996,1.07785,1.07798,1.35,2.40
2012.12.06 10:06:28.591,1.07784,1.07797,2.63,1.13
2012.12.06 10:06:29.531,1.07784,1.07798,2.63,3.38
2012.12.06 10:06:33.811,1.07784,1.07796,3.38,1.50
2012.12.06 10:06:38.643,1.07784,1.07796,1.88,3.00
2012.12.06 10:06:39.002,1.0778,1.07793,2.25,2.63
2012.12.06 10:06:39.182,1.0778,1.07791,2.48,1.13
2012.12.06 10:06:39.242,1.0778,1.07791,2.48,1.13
2012.12.06 10:06:41.325,1.07778,1.07789,3.75,1.13
2012.12.06 10:06:45.080,1.07778,1.07789,1.50,1.73
2012.12.06 10:06:45.831,1.07778,1.07789,1.65,1.73
2012.12.06 10:06:50.241,1.07778,1.07789,5.40,1.73
2012.12.06 10:06:55.769,1.07778,1.07789,2.40,1.73
2012.12.06 10:07:01.481,1.07778,1.07789,2.40,1.73
2012.12.06 10:07:04.864,1.07778,1.07789,2.25,1.13
2012.12.06 10:07:05.254,1.07775,1.07782,2.40,1.50
2012.12.06 10:07:06.170,1.07772,1.0778,2.10,2.25
2012.12.06 10:07:06.514,1.07761,1.07771,1.13,2.86
2012.12.06 10:07:06.571,1.07758,1.07771,1.50,2.11
2012.12.06 10:07:06.692,1.07757,1.0777,3.23,1.50
2012.12.06 10:07:07.491,1.0776,1.07773,1.88,1.73
2012.12.06 10:07:07.551,1.0776,1.07773,2.10,1.73
2012.12.06 10:07:07.612,1.07763,1.07775,1.88,3.38
2012.12.06 10:07:08.004,1.07764,1.07777,2.10,2.10
2012.12.06 10:07:08.331,1.07766,1.07778,2.63,1.73
2012.12.06 10:07:08.651,1.07766,1.07778,2.85,1.50
2012.12.06 10:07:10.961,1.07766,1.07781,2.85,4.73
2012.12.06 10:07:13.832,1.07766,1.07781,1.88,3.98
2012.12.06 10:07:14.371,1.07766,1.07778,1.65,1.13
2012.12.06 10:07:14.491,1.07766,1.07781,1.88,1.73
2012.12.06 10:07:14.682,1.07766,1.07779,1.50,1.88
2012.12.06 10:07:14.801,1.07766,1.07781,2.10,1.88
2012.12.06 10:07:15.371,1.07766,1.0778,1.88,1.73
2012.12.06 10:07:15.911,1.07766,1.07781,1.88,1.88
2012.12.06 10:07:16.442,1.07766,1.07781,1.88,1.88
2012.12.06 10:07:17.161,1.07765,1.07779,1.88,1.13
2012.12.06 10:07:17.711,1.07765,1.07779,1.88,1.35
2012.12.06 10:07:17.831,1.07765,1.0778,1.88,1.13
2012.12.06 10:07:17.951,1.07765,1.07779,1.88,1.50
2012.12.06 10:07:18.262,1.07765,1.0778,1.88,1.88
2012.12.06 10:07:18.381,1.07765,1.0778,1.88,1.88
2012.12.06 10:07:19.041,1.07765,1.07779,1.88,1.13
2012.12.06 10:07:19.582,1.07767,1.07779,1.88,1.13
2012.12.06 10:07:19.944,1.07771,1.07781,1.13,2.85
2012.12.06 10:07:20.255,1.07775,1.07787,2.25,2.03
2012.12.06 10:07:20.811,1.07775,1.07787,3.23,1.88
2012.12.06 10:07:23.353,1.07775,1.07789,3.98,2.85
2012.12.06 10:07:29.291,1.07773,1.07786,1.35,2.03
2012.12.06 10:07:29.541,1.07773,1.07785,1.35,1.50
2012.12.06 10:07:31.815,1.07771,1.07785,1.65,1.50
2012.12.06 10:07:31.943,1.07769,1.07782,6.98,1.13
2012.12.06 10:07:32.132,1.07766,1.0778,2.10,1.35
2012.12.06 10:07:32.312,1.07765,1.0778,1.88,2.10
2012.12.06 10:07:32.865,1.07764,1.07777,2.48,1.13
2012.12.06 10:07:35.912,1.07764,1.07777,3.38,1.13
2012.12.06 10:07:36.271,1.07767,1.07779,1.73,1.35
2012.12.06 10:07:36.925,1.07767,1.07779,1.73,1.35
2012.12.06 10:07:37.269,1.07767,1.07779,1.73,1.35
2012.12.06 10:07:44.371,1.07769,1.0778,1.73,1.13
2012.12.06 10:07:44.433,1.07771,1.07782,2.85,1.58
2012.12.06 10:07:44.792,1.07772,1.07786,1.88,1.13
2012.12.06 10:07:47.664,1.07771,1.07785,2.63,2.78
2012.12.06 10:07:49.112,1.07771,1.07786,1.13,1.88
2012.12.06 10:07:49.821,1.07771,1.07786,1.13,1.88
2012.12.06 10:07:53.731,1.07771,1.07786,1.13,1.88
2012.12.06 10:07:55.098,1.07771,1.07786,1.88,1.88
2012.12.06 10:07:56.241,1.07772,1.07786,2.63,1.65
2012.12.06 10:07:56.362,1.07772,1.07787,3.00,1.35
2012.12.06 10:07:57.330,1.07773,1.07786,1.13,2.63
2012.12.06 10:07:59.152,1.07773,1.07786,1.13,2.63
2012.12.06 10:08:05.062,1.07772,1.07786,1.88,1.88
2012.12.06 10:08:06.353,1.07772,1.07786,1.88,1.13
2012.12.06 10:08:09.163,1.07772,1.07786,1.88,1.13
2012.12.06 10:08:13.032,1.07772,1.07786,1.88,2.25
2012.12.06 10:08:13.822,1.07772,1.07786,1.88,3.00
2012.12.06 10:08:14.354,1.07772,1.07786,1.88,1.88
2012.12.06 10:08:14.872,1.0777,1.07786,7.35,1.88
2012.12.06 10:08:17.891,1.07771,1.07785,1.13,1.13
