2012.12.20 17:00:59.907,1.11533,1.11547,1.65,1.13
2012.12.20 17:01:02.887,1.11534,1.11548,1.88,3.23
2012.12.20 17:01:03.190,1.11537,1.11547,1.50,3.75
2012.12.20 17:01:03.317,1.11533,1.11547,3.98,4.88
2012.12.20 17:01:03.377,1.11531,1.11546,4.05,1.13
2012.12.20 17:01:04.758,1.11532,1.11546,1.13,1.88
2012.12.20 17:01:04.817,1.11532,1.11546,1.13,1.13
2012.12.20 17:01:11.907,1.11532,1.11544,1.50,1.50
2012.12.20 17:01:11.969,1.11532,1.11544,1.13,3.23
2012.12.20 17:01:12.027,1.11531,1.11544,2.25,3.23
2012.12.20 17:01:12.568,1.11531,1.11543,2.25,1.13
2012.12.20 17:01:13.146,1.1153,1.11544,2.25,1.20
2012.12.20 17:01:15.472,1.11529,1.11542,1.88,1.13
2012.12.20 17:01:17.149,1.11532,1.11542,1.50,1.13
2012.12.20 17:01:17.211,1.11532,1.11542,1.50,1.13
2012.12.20 17:01:19.248,1.11532,1.11541,1.50,1.50
2012.12.20 17:01:19.798,1.11532,1.11544,1.50,2.70
2012.12.20 17:01:24.048,1.11532,1.11543,2.25,1.88
2012.12.20 17:01:24.168,1.11531,1.11542,1.50,1.88
2012.12.20 17:01:27.278,1.11531,1.11543,1.50,1.13
2012.12.20 17:01:28.217,1.11531,1.11543,2.25,1.13
2012.12.20 17:01:28.277,1.11531,1.11543,1.50,1.13
2012.12.20 17:01:29.099,1.11529,1.11543,1.65,1.88
2012.12.20 17:01:31.638,1.11529,1.11543,1.65,1.13
2012.12.20 17:01:32.181,1.11528,1.11541,4.50,1.13
2012.12.20 17:01:33.307,1.11528,1.11541,3.75,1.13
2012.12.20 17:01:33.834,1.11528,1.1154,3.00,1.13
2012.12.20 17:01:33.904,1.11527,1.11539,1.50,1.35
2012.12.20 17:01:34.218,1.11526,1.11537,1.50,1.13
2012.12.20 17:01:34.517,1.11523,1.11537,4.65,1.13
2012.12.20 17:01:43.229,1.11523,1.11535,3.00,1.13
2012.12.20 17:01:43.418,1.11524,1.11537,4.88,3.98
2012.12.20 17:01:43.777,1.11525,1.11538,1.65,1.88
2012.12.20 17:01:44.017,1.11525,1.11538,1.65,3.38
2012.12.20 17:01:44.578,1.11525,1.11538,2.40,1.88
2012.12.20 17:01:48.737,1.11526,1.11538,1.65,1.13
2012.12.20 17:01:49.937,1.11527,1.11538,1.50,1.13
2012.12.20 17:01:49.998,1.11526,1.11538,1.65,1.13
2012.12.20 17:01:54.309,1.11525,1.11538,2.40,1.13
2012.12.20 17:01:54.848,1.11526,1.11538,1.65,1.13
2012.12.20 17:01:55.207,1.11527,1.11538,1.50,1.13
2012.12.20 17:01:55.732,1.11527,1.11538,1.50,1.88
2012.12.20 17:01:55.798,1.11527,1.11539,1.50,1.88
2012.12.20 17:02:03.817,1.11527,1.11539,1.65,1.73
2012.12.20 17:02:10.975,1.11527,1.11539,2.40,1.73
2012.12.20 17:02:11.097,1.11526,1.11539,3.00,1.88
2012.12.20 17:02:14.519,1.11525,1.11538,1.50,1.35
2012.12.20 17:02:15.078,1.11525,1.11539,2.40,2.63
2012.12.20 17:02:34.487,1.11527,1.1154,1.13,2.10
2012.12.20 17:02:34.788,1.11529,1.11541,2.40,2.33
2012.12.20 17:02:34.848,1.11529,1.11541,2.40,3.08
2012.12.20 17:02:35.028,1.11528,1.11539,1.50,2.48
2012.12.20 17:02:35.388,1.11528,1.1154,1.50,1.65
2012.12.20 17:02:35.817,1.11528,1.1154,1.50,1.65
2012.12.20 17:02:37.858,1.1153,1.11541,2.25,2.10
2012.12.20 17:02:38.159,1.11532,1.11542,1.50,2.48
2012.12.20 17:02:38.717,1.1153,1.1154,2.25,2.33
2012.12.20 17:02:39.438,1.11532,1.11543,1.50,1.88
2012.12.20 17:02:43.078,1.11532,1.11543,2.25,1.13
2012.12.20 17:02:43.139,1.11532,1.11543,2.25,1.13
2012.12.20 17:02:43.198,1.11532,1.11541,1.50,1.50
2012.12.20 17:02:43.736,1.11532,1.11543,1.50,1.88
2012.12.20 17:02:45.382,1.11532,1.11543,2.25,1.65
2012.12.20 17:02:46.618,1.11532,1.11542,1.50,1.50
2012.12.20 17:02:47.177,1.11532,1.11545,1.50,2.85
2012.12.20 17:02:48.850,1.1153,1.11543,3.15,1.13
2012.12.20 17:02:48.977,1.1153,1.11543,2.40,1.88
2012.12.20 17:02:49.517,1.11531,1.11544,1.65,1.88
2012.12.20 17:02:49.878,1.11534,1.11544,1.50,1.88
2012.12.20 17:02:56.608,1.11532,1.11546,2.25,2.10
2012.12.20 17:02:56.679,1.11532,1.11545,1.50,2.85
2012.12.20 17:02:59.648,1.11531,1.11545,1.65,2.63
2012.12.20 17:03:04.470,1.11532,1.11543,1.50,1.35
2012.12.20 17:03:05.008,1.1153,1.11541,1.50,1.13
2012.12.20 17:03:06.438,1.11534,1.11544,1.50,1.73
2012.12.20 17:03:06.868,1.11537,1.11548,2.25,1.50
2012.12.20 17:03:08.767,1.11537,1.1155,2.25,1.35
2012.12.20 17:03:09.788,1.11537,1.1155,2.25,1.35
2012.12.20 17:03:11.187,1.11537,1.1155,1.50,1.35
2012.12.20 17:03:11.853,1.11538,1.11551,1.50,2.10
2012.12.20 17:03:12.451,1.11538,1.11551,2.25,1.35
2012.12.20 17:03:16.908,1.11539,1.11551,1.50,1.35
2012.12.20 17:03:17.445,1.11539,1.11551,1.50,1.35
2012.12.20 17:03:18.898,1.11542,1.11552,1.50,1.13
2012.12.20 17:03:19.270,1.11545,1.11556,1.50,2.48
2012.12.20 17:03:20.207,1.11545,1.11556,1.50,2.48
2012.12.20 17:03:27.670,1.11545,1.11557,1.50,1.13
2012.12.20 17:03:27.788,1.11546,1.11557,1.50,1.13
2012.12.20 17:03:27.909,1.11544,1.11557,1.50,1.13
2012.12.20 17:03:28.148,1.11543,1.11554,1.13,1.13
2012.12.20 17:03:28.389,1.11543,1.11553,1.13,1.35
2012.12.20 17:03:28.748,1.11541,1.11548,1.50,1.13
2012.12.20 17:03:28.878,1.11538,1.11548,1.50,1.13
2012.12.20 17:03:28.998,1.11536,1.11547,3.00,2.40
2012.12.20 17:03:29.059,1.11536,1.11545,2.25,1.13
2012.12.20 17:03:29.598,1.11534,1.11544,1.50,1.50
2012.12.20 17:03:30.119,1.11534,1.11546,1.50,2.40
2012.12.20 17:03:31.939,1.11534,1.11543,1.50,1.13
2012.12.20 17:03:32.119,1.11532,1.11543,1.50,1.13
2012.12.20 17:03:32.239,1.11532,1.11543,1.50,1.35
2012.12.20 17:03:32.668,1.11531,1.11538,1.50,2.25
2012.12.20 17:03:33.209,1.11524,1.11538,1.65,3.23
2012.12.20 17:03:35.068,1.11524,1.11535,1.50,1.88
2012.12.20 17:03:35.248,1.11523,1.11534,1.50,1.13
2012.12.20 17:03:35.788,1.11522,1.11534,1.50,1.13
2012.12.20 17:03:36.629,1.11522,1.11535,1.50,3.75
2012.12.20 17:03:36.753,1.11524,1.11536,1.50,1.50
2012.12.20 17:03:37.238,1.11524,1.11538,1.50,1.50
2012.12.20 17:03:38.269,1.11524,1.11538,1.50,1.50
2012.12.20 17:03:42.608,1.1153,1.11538,1.50,1.50
2012.12.20 17:03:42.800,1.1153,1.11541,2.63,1.73
2012.12.20 17:03:42.979,1.1153,1.11545,2.63,4.88
2012.12.20 17:03:45.109,1.11531,1.11542,1.50,1.35
2012.12.20 17:03:45.169,1.11531,1.11542,1.50,1.35
2012.12.20 17:03:45.898,1.11529,1.11542,2.40,1.35
2012.12.20 17:03:48.989,1.11529,1.11537,1.65,1.50
2012.12.20 17:03:49.228,1.11524,1.11535,1.50,1.50
2012.12.20 17:03:49.349,1.11525,1.11535,1.50,1.50
2012.12.20 17:03:52.619,1.11525,1.11536,1.50,1.73
2012.12.20 17:03:52.930,1.11531,1.11539,1.50,1.50
2012.12.20 17:03:53.238,1.11531,1.11544,1.73,1.65
2012.12.20 17:03:53.299,1.11531,1.11544,1.73,1.28
2012.12.20 17:03:53.919,1.11534,1.11548,2.48,2.25
2012.12.20 17:03:54.219,1.11534,1.11548,2.48,2.25
2012.12.20 17:03:54.758,1.11537,1.11548,1.73,1.50
2012.12.20 17:03:56.749,1.11537,1.1155,1.88,3.75
2012.12.20 17:03:57.139,1.11537,1.1155,1.73,4.88
2012.12.20 17:04:01.837,1.11537,1.11547,1.50,2.25
2012.12.20 17:04:01.899,1.11534,1.11547,1.73,2.25
2012.12.20 17:04:02.107,1.11531,1.11545,2.63,2.40
2012.12.20 17:04:02.718,1.11531,1.11545,1.88,2.40
2012.12.20 17:04:03.147,1.11534,1.11547,1.73,1.65
2012.12.20 17:04:04.868,1.11537,1.11547,1.50,2.40
2012.12.20 17:04:05.377,1.11537,1.11547,1.50,2.40
2012.12.20 17:04:07.839,1.11535,1.11549,2.25,1.88
2012.12.20 17:04:14.438,1.11535,1.11549,2.25,1.88
2012.12.20 17:04:14.960,1.11535,1.1155,2.48,2.48
2012.12.20 17:04:18.327,1.11537,1.11547,1.50,1.50
2012.12.20 17:04:18.448,1.1154,1.11549,1.50,1.50
2012.12.20 17:04:18.569,1.1154,1.11553,1.73,3.60
2012.12.20 17:04:18.928,1.11541,1.11553,1.50,1.73
2012.12.20 17:04:18.989,1.11541,1.11553,1.50,2.85
2012.12.20 17:04:19.237,1.11541,1.11554,1.50,1.88
2012.12.20 17:04:20.118,1.11541,1.11549,1.50,3.75
2012.12.20 17:04:20.238,1.1154,1.11549,1.73,3.75
2012.12.20 17:04:20.359,1.11538,1.11549,2.25,4.50
2012.12.20 17:04:20.917,1.11539,1.11549,1.50,3.75
2012.12.20 17:04:21.428,1.11539,1.1155,1.50,1.50
2012.12.20 17:04:21.990,1.11539,1.11552,2.40,5.48
2012.12.20 17:04:22.689,1.11539,1.11549,2.40,3.75
2012.12.20 17:04:24.149,1.11539,1.11546,1.50,3.00
2012.12.20 17:04:24.388,1.11535,1.11544,2.25,3.98
2012.12.20 17:04:24.897,1.11532,1.11544,2.63,5.48
2012.12.20 17:04:25.450,1.11532,1.11544,1.88,5.48
2012.12.20 17:04:25.983,1.11533,1.11544,1.13,2.25
2012.12.20 17:04:26.108,1.11533,1.11542,1.13,3.75
2012.12.20 17:04:26.168,1.11533,1.11545,1.13,2.48
2012.12.20 17:04:26.289,1.11533,1.11543,1.13,3.75
2012.12.20 17:04:26.408,1.11533,1.11545,1.13,2.48
2012.12.20 17:04:28.178,1.11534,1.11546,2.63,3.98
2012.12.20 17:04:28.538,1.1154,1.11549,1.13,1.50
2012.12.20 17:04:28.919,1.1154,1.11552,1.13,3.98
2012.12.20 17:04:29.418,1.11539,1.11549,2.63,3.75
2012.12.20 17:04:29.778,1.1154,1.11551,1.13,3.98
2012.12.20 17:04:30.320,1.11541,1.11551,1.50,2.48
2012.12.20 17:04:35.342,1.11541,1.11554,1.65,2.48
2012.12.20 17:04:35.488,1.11541,1.1155,1.50,3.75
2012.12.20 17:04:37.727,1.11541,1.11551,1.50,1.13
2012.12.20 17:04:37.788,1.11541,1.11554,1.50,2.48
2012.12.20 17:04:39.377,1.11541,1.11551,1.50,3.75
2012.12.20 17:04:40.518,1.11541,1.11551,1.50,3.75
2012.12.20 17:04:40.938,1.11543,1.11554,1.50,2.48
2012.12.20 17:04:41.451,1.11543,1.11554,1.50,3.98
2012.12.20 17:04:43.567,1.11543,1.11554,1.50,2.48
2012.12.20 17:04:44.448,1.1154,1.11554,1.50,3.60
2012.12.20 17:04:45.707,1.11541,1.11554,1.50,3.60
2012.12.20 17:04:46.367,1.11541,1.11549,1.50,3.75
2012.12.20 17:04:48.337,1.11541,1.11551,1.50,4.13
2012.12.20 17:04:48.457,1.11541,1.11554,1.50,6.60
2012.12.20 17:04:52.258,1.11541,1.11554,1.50,3.98
2012.12.20 17:04:53.097,1.11539,1.11554,1.88,3.23
2012.12.20 17:04:54.367,1.11539,1.11554,1.88,3.23
2012.12.20 17:04:55.685,1.11539,1.11554,1.88,3.23
2012.12.20 17:04:55.988,1.1154,1.11552,1.50,3.98
2012.12.20 17:04:59.426,1.1154,1.11552,1.50,3.98
2012.12.20 17:05:01.208,1.11539,1.11552,1.50,3.98
2012.12.20 17:05:01.568,1.11541,1.1155,1.13,3.75
2012.12.20 17:05:01.687,1.11541,1.11555,1.13,1.50
2012.12.20 17:05:01.807,1.11541,1.11552,2.63,3.75
2012.12.20 17:05:02.349,1.11541,1.11554,1.88,2.25
2012.12.20 17:05:02.588,1.11543,1.11556,1.50,1.88
2012.12.20 17:05:03.102,1.11542,1.11556,1.50,1.88
2012.12.20 17:05:03.798,1.11542,1.11552,1.50,3.75
2012.12.20 17:05:04.048,1.11542,1.11555,1.50,1.50
2012.12.20 17:05:04.289,1.11542,1.11557,1.50,1.13
2012.12.20 17:05:04.348,1.11542,1.11552,1.50,3.75
2012.12.20 17:05:04.408,1.11542,1.11557,1.73,1.13
2012.12.20 17:05:04.648,1.11543,1.11552,2.63,3.75
2012.12.20 17:05:05.999,1.11542,1.11557,3.23,5.25
2012.12.20 17:05:06.546,1.11542,1.11556,3.00,1.88
2012.12.20 17:05:08.640,1.11542,1.11557,3.23,1.13
2012.12.20 17:05:12.539,1.11542,1.11552,1.73,3.75
2012.12.20 17:05:12.718,1.1154,1.11552,2.63,3.75
2012.12.20 17:05:13.239,1.1154,1.11552,1.50,3.75
2012.12.20 17:05:13.818,1.11539,1.11554,1.13,3.60
2012.12.20 17:05:14.537,1.11538,1.11553,3.38,1.35
2012.12.20 17:05:15.288,1.11538,1.11553,3.38,1.35
2012.12.20 17:05:15.687,1.11538,1.11553,3.38,1.35
2012.12.20 17:05:16.057,1.11538,1.11553,2.63,1.35
2012.12.20 17:05:16.587,1.11538,1.1155,1.13,4.50
2012.12.20 17:05:17.107,1.11537,1.1155,3.38,4.50
2012.12.20 17:05:17.251,1.11538,1.11553,1.88,2.48
2012.12.20 17:05:17.848,1.11538,1.11551,1.88,4.50
2012.12.20 17:05:18.207,1.11538,1.11552,1.13,1.13
2012.12.20 17:05:18.708,1.11538,1.11551,1.13,4.50
2012.12.20 17:05:18.768,1.11537,1.11551,2.63,4.50
2012.12.20 17:05:21.398,1.11537,1.1155,1.88,1.50
2012.12.20 17:05:21.638,1.11534,1.11548,1.88,1.65
2012.12.20 17:05:21.998,1.11534,1.11544,3.15,3.75
2012.12.20 17:05:22.263,1.11534,1.11549,3.15,1.50
2012.12.20 17:05:22.328,1.11534,1.11544,3.15,3.75
2012.12.20 17:05:22.448,1.11534,1.11549,3.15,1.88
2012.12.20 17:05:24.260,1.11536,1.1155,1.65,4.73
2012.12.20 17:05:24.498,1.11537,1.11551,1.73,1.73
2012.12.20 17:05:24.992,1.11536,1.11549,1.13,1.50
2012.12.20 17:05:25.299,1.11532,1.11545,2.10,1.50
2012.12.20 17:05:25.419,1.11532,1.11545,2.10,1.50
2012.12.20 17:05:25.480,1.11532,1.11545,2.25,1.73
2012.12.20 17:05:25.779,1.11533,1.11549,1.88,2.63
2012.12.20 17:05:25.897,1.11533,1.11549,1.88,3.38
2012.12.20 17:05:27.167,1.11535,1.11548,1.50,3.98
2012.12.20 17:05:27.678,1.11535,1.11548,2.10,5.25
2012.12.20 17:05:28.468,1.11537,1.11549,1.13,1.50
2012.12.20 17:05:29.007,1.11541,1.11551,1.50,1.50
2012.12.20 17:05:31.788,1.11541,1.11551,1.50,1.13
2012.12.20 17:05:37.698,1.1154,1.11553,1.50,1.13
2012.12.20 17:05:40.448,1.1154,1.11553,1.50,2.10
2012.12.20 17:05:41.048,1.11545,1.11553,1.50,1.73
2012.12.20 17:05:41.289,1.11545,1.11558,2.63,1.50
2012.12.20 17:05:41.410,1.11548,1.11558,1.73,1.50
2012.12.20 17:05:41.589,1.11547,1.11559,1.13,3.75
2012.12.20 17:05:41.778,1.11548,1.1156,1.50,2.48
2012.12.20 17:05:41.898,1.11548,1.11562,1.50,2.63
2012.12.20 17:05:42.439,1.1155,1.1156,2.25,3.75
2012.12.20 17:05:42.558,1.11551,1.11562,1.65,3.75
2012.12.20 17:05:43.088,1.11553,1.11564,1.50,5.25
2012.12.20 17:05:44.198,1.11553,1.11562,1.50,3.75
2012.12.20 17:05:45.437,1.11553,1.11565,1.50,5.25
2012.12.20 17:05:47.167,1.11553,1.11562,1.50,3.75
2012.12.20 17:05:47.785,1.11553,1.11562,1.50,3.75
2012.12.20 17:05:48.778,1.11553,1.11565,1.50,5.85
2012.12.20 17:05:52.860,1.1155,1.11565,1.73,6.98
2012.12.20 17:05:53.159,1.11549,1.11563,2.63,2.48
2012.12.20 17:05:53.689,1.1155,1.11563,1.73,1.73
2012.12.20 17:05:54.400,1.1155,1.11562,1.73,3.75
2012.12.20 17:05:54.970,1.11551,1.11562,1.50,3.75
2012.12.20 17:05:55.640,1.11552,1.11562,1.50,3.75
2012.12.20 17:05:58.068,1.11552,1.11563,1.50,3.98
2012.12.20 17:05:58.270,1.11552,1.11564,2.48,2.25
2012.12.20 17:06:01.938,1.11552,1.11563,2.48,3.75
2012.12.20 17:06:02.698,1.11552,1.11563,1.73,3.75
2012.12.20 17:06:03.281,1.11552,1.11564,1.73,1.50
2012.12.20 17:06:04.617,1.1155,1.11564,1.73,1.73
2012.12.20 17:06:04.677,1.1155,1.11564,1.73,1.73
2012.12.20 17:06:05.899,1.1155,1.11563,1.73,3.98
2012.12.20 17:06:06.538,1.1155,1.11563,1.73,3.75
2012.12.20 17:06:06.598,1.11551,1.11563,1.73,3.75
2012.12.20 17:06:07.420,1.11551,1.11564,1.73,5.48
2012.12.20 17:06:08.278,1.11551,1.11564,1.73,5.48
2012.12.20 17:06:08.628,1.11551,1.11562,1.73,3.75
2012.12.20 17:06:08.772,1.11551,1.11564,1.73,5.48
2012.12.20 17:06:13.757,1.11552,1.11564,1.73,2.25
2012.12.20 17:06:14.368,1.11552,1.11565,1.73,3.75
2012.12.20 17:06:14.639,1.11553,1.11566,1.50,1.50
2012.12.20 17:06:16.100,1.11554,1.11566,1.50,1.73
2012.12.20 17:06:16.649,1.1155,1.11563,3.38,2.25
2012.12.20 17:06:16.768,1.1155,1.11561,1.73,3.15
2012.12.20 17:06:17.139,1.11545,1.1156,1.88,2.63
2012.12.20 17:06:17.678,1.11545,1.1156,1.13,3.38
2012.12.20 17:06:24.118,1.11543,1.11559,2.63,2.03
2012.12.20 17:06:24.657,1.11543,1.11559,2.63,2.63
2012.12.20 17:06:27.129,1.11543,1.11559,2.85,2.48
2012.12.20 17:06:27.695,1.11544,1.11558,1.13,1.13
2012.12.20 17:06:30.908,1.11544,1.11558,1.13,1.13
2012.12.20 17:06:31.089,1.1155,1.11562,1.88,1.50
2012.12.20 17:06:31.268,1.11552,1.11566,1.50,1.88
2012.12.20 17:06:31.508,1.11552,1.11566,1.50,1.13
2012.12.20 17:06:32.329,1.11553,1.11566,1.50,1.13
2012.12.20 17:06:32.641,1.11555,1.1157,4.13,2.48
2012.12.20 17:06:32.710,1.11556,1.1157,3.38,1.50
2012.12.20 17:06:33.069,1.11559,1.11571,1.50,1.73
2012.12.20 17:06:33.189,1.11559,1.11573,1.73,2.10
2012.12.20 17:06:33.778,1.1156,1.11572,1.50,1.35
2012.12.20 17:06:34.080,1.11558,1.1157,3.98,3.00
2012.12.20 17:06:34.328,1.11557,1.11569,3.00,1.13
2012.12.20 17:06:34.988,1.11557,1.11569,1.50,1.13
2012.12.20 17:06:35.818,1.11555,1.1157,1.73,1.35
2012.12.20 17:06:35.937,1.11555,1.1157,1.50,1.35
2012.12.20 17:06:48.449,1.11554,1.11571,3.98,2.25
2012.12.20 17:06:50.574,1.11555,1.11571,1.73,1.13
2012.12.20 17:06:52.849,1.11557,1.11572,3.75,2.48
2012.12.20 17:06:53.029,1.11559,1.11573,5.63,2.48
2012.12.20 17:06:53.209,1.11559,1.11576,2.10,3.15
2012.12.20 17:06:53.747,1.11564,1.11579,1.73,1.13
2012.12.20 17:06:54.052,1.11566,1.11579,1.50,1.88
2012.12.20 17:06:54.238,1.11565,1.11581,1.50,1.50
2012.12.20 17:06:54.824,1.11567,1.11581,3.75,1.13
2012.12.20 17:06:58.048,1.11569,1.11582,1.50,2.25
2012.12.20 17:06:58.568,1.11567,1.11581,1.88,1.73
2012.12.20 17:06:59.188,1.11567,1.11581,1.88,1.73
2012.12.20 17:06:59.697,1.11567,1.11582,1.50,3.23
2012.12.20 17:07:00.267,1.11567,1.11582,1.50,3.23
2012.12.20 17:07:05.008,1.11566,1.11582,1.88,4.73
2012.12.20 17:07:05.509,1.11565,1.1158,2.10,1.73
2012.12.20 17:07:08.475,1.11565,1.11579,3.23,1.73
2012.12.20 17:07:09.419,1.11564,1.11579,1.88,3.23
2012.12.20 17:07:18.688,1.11565,1.11581,2.48,3.00
2012.12.20 17:07:19.228,1.11563,1.11576,3.75,1.73
2012.12.20 17:07:20.288,1.11561,1.11577,3.98,3.38
2012.12.20 17:07:23.668,1.1156,1.11576,1.13,2.48
2012.12.20 17:07:24.708,1.11561,1.11576,1.50,2.48
2012.12.20 17:07:25.218,1.11563,1.11576,1.50,1.73
2012.12.20 17:07:25.398,1.11565,1.11579,1.73,3.53
2012.12.20 17:07:25.458,1.11565,1.11579,1.88,3.38
2012.12.20 17:07:26.108,1.11567,1.1158,1.50,1.73
2012.12.20 17:07:27.558,1.11567,1.11582,1.73,1.50
2012.12.20 17:07:27.619,1.11568,1.11583,3.00,1.73
2012.12.20 17:07:28.170,1.11568,1.11583,3.00,1.73
2012.12.20 17:07:30.157,1.11568,1.11582,1.50,1.17
2012.12.20 17:07:30.458,1.11564,1.11575,1.13,1.50
2012.12.20 17:07:30.818,1.11561,1.11572,1.50,1.50
2012.12.20 17:07:31.240,1.1156,1.11574,1.13,1.50
2012.12.20 17:07:34.070,1.11563,1.11577,1.50,3.23
2012.12.20 17:07:34.199,1.11564,1.11577,1.13,1.50
2012.12.20 17:07:34.259,1.11564,1.11579,1.13,1.80
2012.12.20 17:07:34.608,1.11564,1.11577,1.13,1.50
2012.12.20 17:07:35.779,1.11563,1.11579,2.48,1.95
2012.12.20 17:07:35.900,1.11561,1.11577,4.88,2.25
2012.12.20 17:07:35.959,1.11561,1.11577,4.13,2.48
2012.12.20 17:07:36.018,1.11561,1.11573,1.88,1.50
2012.12.20 17:07:36.529,1.11558,1.11572,1.88,1.50
2012.12.20 17:07:37.228,1.11558,1.11572,1.88,1.50
2012.12.20 17:07:37.532,1.11558,1.11572,1.50,2.48
2012.12.20 17:07:38.077,1.11555,1.11571,1.88,1.73
2012.12.20 17:07:39.002,1.11558,1.11574,3.00,2.63
2012.12.20 17:07:39.310,1.11562,1.11575,3.23,1.50
2012.12.20 17:07:39.428,1.11562,1.11578,3.23,3.23
2012.12.20 17:07:39.488,1.11562,1.11578,3.23,3.23
2012.12.20 17:07:39.608,1.11562,1.11575,1.73,1.50
2012.12.20 17:07:39.669,1.11562,1.11575,1.73,1.50
2012.12.20 17:07:39.728,1.11562,1.11578,1.73,3.23
2012.12.20 17:07:40.248,1.11562,1.11577,1.73,1.35
2012.12.20 17:07:40.788,1.11562,1.11575,1.73,1.50
2012.12.20 17:07:41.308,1.11564,1.11579,1.13,3.00
2012.12.20 17:07:41.488,1.11564,1.11576,1.13,1.50
2012.12.20 17:07:43.078,1.11563,1.11576,1.13,1.73
2012.12.20 17:07:44.048,1.11562,1.11576,1.73,5.25
2012.12.20 17:07:44.409,1.11562,1.11576,1.50,7.73
2012.12.20 17:07:45.739,1.11562,1.11576,1.50,4.73
2012.12.20 17:07:46.958,1.11557,1.11572,2.10,2.40
2012.12.20 17:07:47.138,1.11557,1.11569,1.35,1.50
2012.12.20 17:07:47.198,1.11557,1.11567,1.13,5.25
2012.12.20 17:07:48.438,1.11552,1.11567,1.73,2.25
2012.12.20 17:07:49.028,1.11551,1.11567,2.63,2.48
2012.12.20 17:07:58.218,1.11551,1.11567,2.63,1.73
2012.12.20 17:07:58.759,1.11552,1.11566,1.50,3.98
2012.12.20 17:07:59.708,1.11551,1.11562,1.50,1.50
2012.12.20 17:07:59.768,1.1155,1.11562,1.13,2.25
2012.12.20 17:08:00.365,1.11546,1.1156,1.88,2.25
