2012.12.11 06:01:16.707,1.0665,1.06664,3.00,1.50
2012.12.11 06:01:16.828,1.0665,1.06664,2.85,1.50
2012.12.11 06:01:17.587,1.0665,1.06664,2.85,2.63
2012.12.11 06:01:17.948,1.0665,1.06662,2.85,1.13
2012.12.11 06:01:18.468,1.06652,1.06662,1.73,1.13
2012.12.11 06:01:21.797,1.06652,1.06664,1.73,2.25
2012.12.11 06:01:23.677,1.06652,1.06665,2.48,1.13
2012.12.11 06:01:25.179,1.06653,1.06666,1.13,2.70
2012.12.11 06:01:25.717,1.06655,1.06667,1.35,1.50
2012.12.11 06:01:25.837,1.06655,1.06668,1.35,4.35
2012.12.11 06:01:26.270,1.06655,1.06666,1.13,2.48
2012.12.11 06:01:27.677,1.06654,1.06666,2.85,1.73
2012.12.11 06:01:31.247,1.06654,1.06667,2.48,1.35
2012.12.11 06:01:34.047,1.06654,1.06667,2.48,1.35
2012.12.11 06:01:36.729,1.06654,1.06667,2.48,1.73
2012.12.11 06:01:36.848,1.06654,1.06668,2.48,3.98
2012.12.11 06:01:37.388,1.06656,1.06669,2.48,2.70
2012.12.11 06:01:38.252,1.06656,1.06669,2.48,2.48
2012.12.11 06:01:38.839,1.06656,1.06669,2.48,1.35
2012.12.11 06:01:44.629,1.06656,1.06669,2.48,2.70
2012.12.11 06:01:47.180,1.06662,1.06672,2.25,3.23
2012.12.11 06:01:47.310,1.06664,1.06673,1.35,1.13
2012.12.11 06:01:47.898,1.06664,1.06674,1.35,1.32
2012.12.11 06:01:48.138,1.06664,1.06677,1.35,2.25
2012.12.11 06:01:49.169,1.06665,1.06677,1.35,1.50
2012.12.11 06:01:49.349,1.06665,1.06678,3.95,2.70
2012.12.11 06:01:49.904,1.06665,1.06678,2.85,3.45
2012.12.11 06:01:52.138,1.06665,1.06678,3.60,2.70
2012.12.11 06:01:55.857,1.06665,1.06678,3.60,3.08
2012.12.11 06:01:56.038,1.06665,1.06678,1.88,5.33
2012.12.11 06:02:01.099,1.06664,1.06677,2.25,1.73
2012.12.11 06:02:06.548,1.06661,1.06674,3.23,1.13
2012.12.11 06:02:06.908,1.06658,1.06667,1.50,2.48
2012.12.11 06:02:07.255,1.06655,1.06667,3.00,2.48
2012.12.11 06:02:10.048,1.06658,1.0667,1.50,2.10
2012.12.11 06:02:13.571,1.06657,1.06668,2.25,1.58
2012.12.11 06:02:14.039,1.06658,1.06672,3.23,5.33
2012.12.11 06:02:14.229,1.06659,1.06672,1.73,5.33
2012.12.11 06:02:14.809,1.06659,1.06673,3.23,4.20
2012.12.11 06:02:15.734,1.06659,1.06673,3.23,3.60
2012.12.11 06:02:16.501,1.06662,1.06675,2.48,1.35
2012.12.11 06:02:17.099,1.06662,1.06675,2.48,1.13
2012.12.11 06:02:17.609,1.06662,1.06675,2.82,1.13
2012.12.11 06:02:18.187,1.06662,1.06675,2.48,1.35
2012.12.11 06:02:18.818,1.06662,1.06676,2.48,2.48
2012.12.11 06:02:18.941,1.06662,1.06676,3.57,2.48
2012.12.11 06:02:19.428,1.06665,1.06679,1.73,2.70
2012.12.11 06:02:19.839,1.06665,1.06679,2.07,2.33
2012.12.11 06:02:19.957,1.06665,1.06679,2.07,2.33
2012.12.11 06:02:20.338,1.06665,1.06679,2.07,2.33
2012.12.11 06:02:20.698,1.06669,1.06683,2.48,3.83
2012.12.11 06:02:21.188,1.06668,1.06681,3.50,1.50
2012.12.11 06:02:21.310,1.06668,1.0668,1.10,2.10
2012.12.11 06:02:21.489,1.06666,1.06679,3.15,1.13
2012.12.11 06:02:21.548,1.06666,1.06679,3.15,1.35
2012.12.11 06:02:22.088,1.06663,1.06677,2.40,1.73
2012.12.11 06:02:22.508,1.06665,1.0668,2.48,2.10
2012.12.11 06:02:22.628,1.06665,1.0668,2.48,2.10
2012.12.11 06:02:23.029,1.06665,1.06678,1.73,1.73
2012.12.11 06:02:23.211,1.06665,1.0668,3.23,2.10
2012.12.11 06:02:23.708,1.06669,1.0668,2.48,1.50
2012.12.11 06:02:23.827,1.06669,1.06685,2.48,7.39
2012.12.11 06:02:24.568,1.06669,1.06684,2.48,1.58
2012.12.11 06:02:24.808,1.06669,1.06684,2.48,2.70
2012.12.11 06:02:25.328,1.0667,1.06684,1.73,1.20
2012.12.11 06:02:26.318,1.0667,1.06684,1.73,1.20
2012.12.11 06:02:26.760,1.06669,1.06684,2.82,1.20
2012.12.11 06:02:27.318,1.06669,1.06683,2.48,1.35
2012.12.11 06:02:27.860,1.06669,1.06684,3.23,1.95
2012.12.11 06:02:28.959,1.06669,1.06684,3.23,1.20
2012.12.11 06:02:29.302,1.06672,1.06684,1.73,1.20
2012.12.11 06:02:29.372,1.06672,1.06686,1.73,1.20
2012.12.11 06:02:29.439,1.06672,1.06687,2.07,3.00
2012.12.11 06:02:29.618,1.06673,1.06688,2.48,1.35
2012.12.11 06:02:30.339,1.06673,1.06688,2.48,2.10
2012.12.11 06:02:31.679,1.06673,1.06688,2.48,1.35
2012.12.11 06:02:32.179,1.06676,1.0669,2.48,1.73
2012.12.11 06:02:32.618,1.06676,1.0669,2.48,1.73
2012.12.11 06:02:32.859,1.06676,1.0669,2.48,2.48
2012.12.11 06:02:32.919,1.06676,1.0669,2.48,1.73
2012.12.11 06:02:33.400,1.06681,1.06693,2.48,2.10
2012.12.11 06:02:33.753,1.0668,1.06693,2.48,2.48
2012.12.11 06:02:34.589,1.0668,1.06693,2.48,3.23
2012.12.11 06:02:34.947,1.06676,1.06689,2.48,2.10
2012.12.11 06:02:37.518,1.06679,1.0669,2.48,2.10
2012.12.11 06:02:37.579,1.06679,1.06693,2.48,1.02
2012.12.11 06:02:37.639,1.06679,1.06694,3.23,2.29
2012.12.11 06:02:38.399,1.06682,1.06694,2.48,2.10
2012.12.11 06:02:40.570,1.06682,1.06694,2.48,3.60
2012.12.11 06:02:40.867,1.06677,1.06689,2.48,2.10
2012.12.11 06:02:46.259,1.06676,1.06689,2.48,2.10
2012.12.11 06:02:46.810,1.06676,1.06689,2.48,2.10
2012.12.11 06:02:47.362,1.06676,1.0669,2.82,3.60
2012.12.11 06:02:48.791,1.06677,1.0669,2.48,3.60
2012.12.11 06:02:49.047,1.0668,1.06694,1.32,2.33
2012.12.11 06:02:49.168,1.0668,1.06689,1.32,2.10
2012.12.11 06:02:49.779,1.06678,1.06689,1.32,2.10
2012.12.11 06:02:52.540,1.06674,1.06689,3.57,3.60
2012.12.11 06:02:52.939,1.06673,1.06686,1.73,1.50
2012.12.11 06:02:53.119,1.06672,1.06686,3.57,1.50
2012.12.11 06:02:53.239,1.06672,1.06684,1.32,1.50
2012.12.11 06:02:55.298,1.06671,1.06686,2.82,3.60
2012.12.11 06:03:05.199,1.06679,1.06686,1.50,2.10
2012.12.11 06:03:07.048,1.06677,1.06686,3.23,2.10
2012.12.11 06:03:18.988,1.06674,1.06686,2.48,2.85
2012.12.11 06:03:19.469,1.06671,1.06682,1.35,1.50
2012.12.11 06:03:20.009,1.06669,1.06681,1.73,1.50
2012.12.11 06:03:20.128,1.06669,1.06681,1.73,1.50
2012.12.11 06:03:20.391,1.06669,1.06683,1.73,1.50
2012.12.11 06:03:21.549,1.06669,1.06683,3.23,1.50
2012.12.11 06:03:21.978,1.06672,1.06685,1.73,1.50
2012.12.11 06:03:22.098,1.06674,1.06687,1.32,1.50
2012.12.11 06:03:22.652,1.06674,1.06687,1.32,2.25
2012.12.11 06:03:23.609,1.06674,1.06686,1.32,1.13
2012.12.11 06:03:27.859,1.06674,1.06685,1.32,2.25
2012.12.11 06:03:28.418,1.0667,1.06685,1.70,2.25
2012.12.11 06:03:30.659,1.06673,1.06686,1.32,3.00
2012.12.11 06:03:30.719,1.06673,1.06686,1.32,3.00
2012.12.11 06:03:32.699,1.06672,1.06685,1.73,1.50
2012.12.11 06:03:33.219,1.06671,1.06685,2.07,3.00
2012.12.11 06:03:34.658,1.06671,1.06685,1.32,2.63
2012.12.11 06:03:35.868,1.06671,1.06684,1.32,1.13
2012.12.11 06:03:36.828,1.06668,1.06681,1.32,1.50
2012.12.11 06:03:37.257,1.06668,1.06683,1.32,1.88
2012.12.11 06:03:37.769,1.06669,1.06683,1.73,1.88
2012.12.11 06:03:48.629,1.06666,1.06681,2.48,1.50
2012.12.11 06:03:48.934,1.06666,1.06677,1.73,1.50
2012.12.11 06:03:49.299,1.06663,1.06675,2.07,1.50
2012.12.11 06:03:49.969,1.06661,1.06675,2.48,1.50
2012.12.11 06:03:51.989,1.06661,1.06675,2.48,1.50
2012.12.11 06:03:52.108,1.06663,1.06679,2.48,4.73
2012.12.11 06:03:55.637,1.06662,1.06676,4.32,1.50
2012.12.11 06:03:58.682,1.06662,1.06676,2.82,1.50
2012.12.11 06:03:59.747,1.06663,1.06679,2.48,4.73
2012.12.11 06:04:05.179,1.06663,1.06679,2.25,4.13
2012.12.11 06:04:05.727,1.06663,1.06679,2.25,4.13
2012.12.11 06:04:07.218,1.06663,1.06679,2.63,4.73
2012.12.11 06:04:07.521,1.06668,1.06679,2.25,2.48
2012.12.11 06:04:07.828,1.06665,1.06675,1.10,2.25
2012.12.11 06:04:07.888,1.06666,1.06678,2.60,2.85
2012.12.11 06:04:08.608,1.06667,1.06678,2.60,1.35
2012.12.11 06:04:09.665,1.06667,1.06678,3.35,1.35
2012.12.11 06:04:10.228,1.06669,1.06679,1.50,2.25
2012.12.11 06:04:14.578,1.06667,1.06679,1.10,2.25
2012.12.11 06:04:18.908,1.06667,1.06677,1.85,1.50
2012.12.11 06:04:18.972,1.06667,1.06676,1.85,2.25
2012.12.11 06:04:19.099,1.06667,1.06677,1.50,1.50
2012.12.11 06:04:19.159,1.06667,1.0668,3.00,1.35
2012.12.11 06:04:21.009,1.06667,1.06679,2.60,1.13
2012.12.11 06:04:21.138,1.06667,1.06677,1.10,2.25
2012.12.11 06:04:21.439,1.06665,1.06675,1.50,2.48
2012.12.11 06:04:21.957,1.06662,1.06675,3.35,2.48
2012.12.11 06:04:24.488,1.06662,1.06673,3.35,1.35
2012.12.11 06:04:28.858,1.06665,1.06673,2.25,1.35
2012.12.11 06:04:28.978,1.06665,1.06679,2.60,2.10
2012.12.11 06:04:29.338,1.06668,1.06682,3.23,2.25
2012.12.11 06:04:31.020,1.06668,1.06682,3.23,2.25
2012.12.11 06:04:31.542,1.06668,1.06681,1.73,1.50
2012.12.11 06:04:32.520,1.06667,1.06681,2.10,1.50
2012.12.11 06:04:33.320,1.06668,1.06682,2.48,1.50
2012.12.11 06:04:34.513,1.06668,1.06682,2.82,1.50
2012.12.11 06:04:36.489,1.06668,1.06681,3.57,2.25
2012.12.11 06:04:36.669,1.06668,1.06681,2.48,2.48
2012.12.11 06:04:36.908,1.06669,1.0668,1.32,1.50
2012.12.11 06:04:37.089,1.06669,1.06682,1.32,1.50
2012.12.11 06:04:49.019,1.06668,1.06682,2.48,1.88
2012.12.11 06:04:51.979,1.06669,1.06682,2.45,1.50
2012.12.11 06:04:52.099,1.06669,1.06684,4.70,2.48
2012.12.11 06:04:56.710,1.06673,1.06686,1.35,2.48
2012.12.11 06:04:56.841,1.06673,1.06685,1.35,1.13
2012.12.11 06:04:59.198,1.06673,1.06686,1.73,1.35
2012.12.11 06:05:00.789,1.06673,1.06684,1.73,1.50
2012.12.11 06:05:14.698,1.06671,1.06684,1.73,3.00
2012.12.11 06:05:16.629,1.0667,1.06683,2.85,1.50
2012.12.11 06:05:16.694,1.0667,1.06683,1.35,3.98
2012.12.11 06:05:17.244,1.06673,1.06683,1.73,2.48
2012.12.11 06:05:17.708,1.06673,1.06685,1.73,2.63
2012.12.11 06:05:18.941,1.06671,1.06683,2.48,1.50
2012.12.11 06:05:20.558,1.0667,1.06683,2.85,1.73
2012.12.11 06:05:21.089,1.0667,1.06683,1.35,1.50
2012.12.11 06:05:22.909,1.06671,1.06684,2.48,1.73
2012.12.11 06:05:23.096,1.06671,1.06684,2.48,1.73
2012.12.11 06:05:25.115,1.06669,1.06684,2.10,2.85
2012.12.11 06:05:25.418,1.06668,1.06682,2.48,2.48
2012.12.11 06:05:25.478,1.06668,1.06681,1.73,1.35
2012.12.11 06:05:53.768,1.06665,1.0668,2.25,3.45
2012.12.11 06:05:57.338,1.06664,1.06678,2.48,2.48
2012.12.11 06:05:58.008,1.06662,1.06676,4.35,2.25
2012.12.11 06:05:58.069,1.06662,1.06676,2.85,2.48
2012.12.11 06:05:58.128,1.06662,1.06674,2.85,1.50
2012.12.11 06:05:58.670,1.06662,1.06674,2.25,1.73
2012.12.11 06:06:00.948,1.06662,1.06674,2.25,2.48
2012.12.11 06:06:01.609,1.0666,1.06673,2.48,1.35
2012.12.11 06:06:01.728,1.06658,1.06671,2.25,2.33
2012.12.11 06:06:03.268,1.0666,1.06672,2.25,1.95
2012.12.11 06:06:10.519,1.0666,1.06674,2.85,3.64
2012.12.11 06:06:15.659,1.06661,1.06674,2.60,2.14
2012.12.11 06:06:15.779,1.06661,1.06673,1.10,1.20
2012.12.11 06:06:19.950,1.06658,1.06673,2.48,1.95
2012.12.11 06:06:20.020,1.06657,1.06672,1.73,2.10
2012.12.11 06:06:20.567,1.06656,1.06672,3.98,2.10
2012.12.11 06:06:21.789,1.06657,1.06672,2.07,2.10
2012.12.11 06:06:22.259,1.06659,1.06673,3.23,2.70
2012.12.11 06:06:25.969,1.0666,1.06674,3.23,1.35
2012.12.11 06:06:27.130,1.06661,1.06674,2.48,1.35
2012.12.11 06:06:27.678,1.06663,1.06674,2.25,1.35
2012.12.11 06:06:32.186,1.06663,1.06674,2.25,1.35
2012.12.11 06:06:33.238,1.06663,1.06675,2.25,2.70
2012.12.11 06:06:33.298,1.06663,1.06676,2.25,1.58
2012.12.11 06:06:35.389,1.06663,1.06677,2.48,3.45
2012.12.11 06:06:38.088,1.06665,1.06678,1.32,2.10
2012.12.11 06:06:38.752,1.06665,1.06678,2.07,2.10
2012.12.11 06:06:38.878,1.06665,1.0668,2.07,2.63
2012.12.11 06:06:39.118,1.06667,1.06682,1.35,4.73
2012.12.11 06:06:43.249,1.0667,1.06682,1.35,1.50
2012.12.11 06:06:43.488,1.0667,1.06683,1.35,1.50
2012.12.11 06:06:44.029,1.06671,1.06683,2.07,1.50
2012.12.11 06:06:44.088,1.06672,1.06686,2.48,1.13
2012.12.11 06:06:44.149,1.06677,1.06688,1.50,4.13
2012.12.11 06:06:44.209,1.06678,1.06689,1.88,1.58
2012.12.11 06:06:44.568,1.06678,1.06691,2.85,2.85
2012.12.11 06:06:44.748,1.06679,1.06692,1.35,2.10
2012.12.11 06:06:45.288,1.06681,1.06694,1.35,4.58
2012.12.11 06:06:45.349,1.06682,1.06694,1.35,4.35
2012.12.11 06:06:45.408,1.06682,1.06694,1.35,2.25
2012.12.11 06:06:45.588,1.06682,1.06696,2.85,2.70
2012.12.11 06:06:47.858,1.06683,1.06696,1.50,1.95
2012.12.11 06:06:48.338,1.06682,1.06693,1.35,1.50
2012.12.11 06:06:49.539,1.0668,1.06692,1.32,1.50
2012.12.11 06:06:49.658,1.06679,1.0669,1.50,2.33
2012.12.11 06:06:52.779,1.06678,1.06688,1.10,2.48
2012.12.11 06:06:52.839,1.06676,1.06686,1.32,1.50
2012.12.11 06:06:52.898,1.06674,1.06686,1.32,3.00
2012.12.11 06:06:53.138,1.0667,1.06685,1.73,3.23
2012.12.11 06:06:53.257,1.0667,1.06684,1.35,1.35
2012.12.11 06:06:57.309,1.0667,1.06683,1.35,2.48
2012.12.11 06:06:57.991,1.0667,1.06682,1.35,2.25
2012.12.11 06:06:58.060,1.0667,1.06684,2.85,3.60
2012.12.11 06:07:11.129,1.0667,1.06684,3.23,2.48
2012.12.11 06:07:11.678,1.06667,1.06683,3.60,2.10
2012.12.11 06:07:13.050,1.06667,1.06683,3.60,2.48
2012.12.11 06:07:13.888,1.06667,1.06682,2.85,2.48
2012.12.11 06:07:14.259,1.06667,1.0668,1.35,3.23
2012.12.11 06:07:14.709,1.06666,1.06679,2.82,1.35
2012.12.11 06:07:15.297,1.06665,1.06678,1.73,3.98
2012.12.11 06:07:30.709,1.06664,1.06678,2.48,1.50
2012.12.11 06:07:31.308,1.06666,1.0668,2.82,3.23
2012.12.11 06:07:41.020,1.06668,1.06681,1.73,2.48
2012.12.11 06:07:42.168,1.06664,1.06678,2.48,2.48
2012.12.11 06:07:44.050,1.06664,1.06678,1.73,2.48
2012.12.11 06:07:44.609,1.06664,1.06678,2.48,3.83
2012.12.11 06:08:05.729,1.06668,1.06678,1.50,1.95
2012.12.11 06:08:06.269,1.06668,1.0668,1.73,1.35
2012.12.11 06:08:19.888,1.06668,1.06681,2.48,2.48
2012.12.11 06:08:20.008,1.06668,1.06681,2.48,1.73
2012.12.11 06:08:20.129,1.0667,1.06681,2.48,1.73
2012.12.11 06:08:20.548,1.06672,1.06685,2.25,1.95
2012.12.11 06:08:23.059,1.06672,1.06685,2.25,1.20
2012.12.11 06:08:23.588,1.06672,1.06686,2.48,1.73
2012.12.11 06:08:24.517,1.06672,1.06685,2.25,1.13
2012.12.11 06:08:26.192,1.06672,1.06685,1.50,1.95
2012.12.11 06:08:26.321,1.06672,1.06685,1.50,3.08
2012.12.11 06:08:26.823,1.0667,1.06685,2.25,3.08
2012.12.11 06:08:27.010,1.06669,1.06683,1.50,1.35
2012.12.11 06:08:27.518,1.0667,1.06683,1.50,1.35
2012.12.11 06:08:28.429,1.0667,1.06682,1.73,1.35
2012.12.11 06:08:28.490,1.06673,1.06682,1.50,1.35
2012.12.11 06:08:28.548,1.06673,1.06685,1.50,2.33
2012.12.11 06:08:29.340,1.06673,1.06686,2.25,1.95
2012.12.11 06:08:30.112,1.06673,1.06685,1.50,1.58
2012.12.11 06:08:30.675,1.06673,1.06685,1.50,1.58
2012.12.11 06:08:36.411,1.06673,1.06685,1.50,1.35
2012.12.11 06:08:37.354,1.06673,1.06685,1.50,1.50
2012.12.11 06:08:40.139,1.06676,1.06688,1.50,1.73
2012.12.11 06:08:40.213,1.06676,1.0669,1.73,1.73
2012.12.11 06:08:40.460,1.06677,1.06691,1.35,1.35
2012.12.11 06:08:46.168,1.06679,1.06692,2.25,1.73
2012.12.11 06:08:47.173,1.06679,1.06691,1.50,2.10
2012.12.11 06:08:47.360,1.06677,1.06691,2.48,2.85
2012.12.11 06:08:47.419,1.06677,1.06691,2.48,2.10
2012.12.11 06:08:47.599,1.06678,1.06693,2.48,1.58
2012.12.11 06:08:48.439,1.0668,1.06694,2.85,1.20
2012.12.11 06:08:49.109,1.06684,1.06696,2.25,1.58
2012.12.11 06:08:49.288,1.06687,1.06697,1.50,2.33
2012.12.11 06:08:49.969,1.06687,1.06697,2.25,2.33
2012.12.11 06:08:55.711,1.06686,1.067,4.73,4.02
2012.12.11 06:08:55.838,1.06686,1.067,4.73,4.02
2012.12.11 06:08:56.388,1.06687,1.06697,1.50,2.33
2012.12.11 06:09:00.299,1.06688,1.067,1.73,1.73
2012.12.11 06:09:00.419,1.0669,1.06702,1.35,1.50
2012.12.11 06:09:00.538,1.0669,1.06705,1.35,2.85
2012.12.11 06:09:01.628,1.0669,1.06705,1.35,2.10
2012.12.11 06:09:02.388,1.0669,1.06702,1.73,1.50
2012.12.11 06:09:02.509,1.0669,1.06702,1.73,1.50
2012.12.11 06:09:02.928,1.0669,1.06702,1.73,1.50
2012.12.11 06:09:03.459,1.0669,1.06703,1.73,1.73
2012.12.11 06:09:04.269,1.0669,1.06702,1.35,2.25
2012.12.11 06:09:04.635,1.06688,1.06698,1.13,1.73
2012.12.11 06:09:04.959,1.06688,1.06701,1.13,2.10
2012.12.11 06:09:07.618,1.06685,1.067,2.10,2.48
2012.12.11 06:09:07.799,1.06683,1.06697,2.85,2.85
2012.12.11 06:09:09.229,1.06685,1.06698,1.50,1.35
2012.12.11 06:09:09.288,1.06685,1.06698,1.73,1.35
2012.12.11 06:09:09.840,1.06684,1.06698,2.25,2.85
2012.12.11 06:09:11.908,1.06684,1.06696,1.50,1.35
2012.12.11 06:09:12.040,1.06684,1.06696,1.50,1.35
2012.12.11 06:09:12.099,1.06682,1.06696,2.25,2.85
2012.12.11 06:09:12.998,1.06682,1.06696,1.73,4.95
2012.12.11 06:09:13.516,1.06683,1.06696,2.10,3.08
2012.12.11 06:09:14.018,1.06683,1.06699,2.85,2.85
2012.12.11 06:09:16.459,1.06683,1.06699,2.85,2.10
2012.12.11 06:09:16.990,1.06686,1.067,2.10,2.85
2012.12.11 06:09:18.659,1.06686,1.067,2.10,2.48
2012.12.11 06:09:19.179,1.06685,1.06698,1.73,2.48
2012.12.11 06:09:19.839,1.06684,1.06698,2.48,2.48
2012.12.11 06:09:20.502,1.06685,1.06698,1.73,2.48
2012.12.11 06:09:21.038,1.06687,1.06701,1.35,2.48
2012.12.11 06:09:24.109,1.06687,1.06701,2.10,1.73
2012.12.11 06:09:28.338,1.06688,1.06702,1.73,1.58
2012.12.11 06:09:34.319,1.06689,1.06701,1.13,1.73
2012.12.11 06:09:34.440,1.06689,1.06703,2.48,1.73
2012.12.11 06:09:34.688,1.06694,1.06707,1.50,2.29
2012.12.11 06:09:35.270,1.06694,1.06707,2.25,1.35
2012.12.11 06:09:38.170,1.06693,1.06706,1.35,1.73
2012.12.11 06:09:47.529,1.06693,1.06706,1.35,1.73
2012.12.11 06:09:47.709,1.06695,1.06709,3.23,3.23
2012.12.11 06:09:48.448,1.06693,1.06708,3.23,2.48
2012.12.11 06:09:48.509,1.06693,1.06708,1.35,4.95
2012.12.11 06:09:56.538,1.06695,1.06707,1.50,1.35
2012.12.11 06:09:56.658,1.06695,1.06709,2.48,2.25
2012.12.11 06:09:58.119,1.06695,1.06707,2.10,3.08
2012.12.11 06:09:58.238,1.06695,1.06707,1.50,3.45
2012.12.11 06:09:58.298,1.06693,1.06707,1.50,4.95
2012.12.11 06:10:18.458,1.06692,1.06706,2.25,2.85
2012.12.11 06:10:22.179,1.06692,1.06706,2.25,2.85
2012.12.11 06:10:27.589,1.06692,1.06706,1.50,2.85
2012.12.11 06:10:28.117,1.0669,1.06704,1.73,1.35
2012.12.11 06:10:28.193,1.06688,1.067,1.73,1.73
2012.12.11 06:10:28.318,1.06688,1.067,1.73,1.73
2012.12.11 06:10:30.120,1.06687,1.067,1.13,1.73
2012.12.11 06:10:30.249,1.06684,1.06699,3.38,2.10
2012.12.11 06:10:31.899,1.06684,1.06698,1.13,1.35
2012.12.11 06:10:32.079,1.06684,1.06697,1.13,2.48
2012.12.11 06:10:34.610,1.06681,1.06696,2.48,1.73
2012.12.11 06:10:34.921,1.06677,1.06691,2.48,1.73
2012.12.11 06:10:35.230,1.06674,1.06687,1.35,1.73
2012.12.11 06:10:35.348,1.06673,1.06687,2.10,1.73
2012.12.11 06:10:35.601,1.06673,1.06685,1.50,2.10
2012.12.11 06:10:35.849,1.06671,1.06685,3.00,3.60
2012.12.11 06:10:38.814,1.06669,1.06683,1.50,1.73
2012.12.11 06:10:38.942,1.06668,1.0668,1.13,2.48
2012.12.11 06:10:39.249,1.06666,1.0668,1.13,1.73
2012.12.11 06:10:39.309,1.06665,1.0668,1.35,1.73
2012.12.11 06:10:40.731,1.06665,1.0668,1.35,1.73
2012.12.11 06:10:41.279,1.06665,1.0668,1.35,1.73
2012.12.11 06:10:41.401,1.06667,1.06681,2.48,2.85
2012.12.11 06:10:41.949,1.06668,1.06683,2.25,1.35
2012.12.11 06:10:42.068,1.06668,1.06684,2.85,4.35
2012.12.11 06:10:42.753,1.06669,1.06684,1.13,3.60
2012.12.11 06:10:46.599,1.06669,1.06683,1.13,1.35
2012.12.11 06:10:48.588,1.06669,1.06684,1.35,2.85
2012.12.11 06:10:50.934,1.06669,1.06684,1.35,2.10
2012.12.11 06:10:52.069,1.06669,1.06681,1.13,1.73
2012.12.11 06:10:52.550,1.06664,1.06679,3.98,1.73
2012.12.11 06:10:52.620,1.06664,1.06677,1.73,1.35
2012.12.11 06:10:53.099,1.0666,1.06675,3.00,1.73
2012.12.11 06:10:53.159,1.0666,1.06674,2.25,1.35
2012.12.11 06:10:53.708,1.06659,1.06673,2.63,2.10
2012.12.11 06:11:03.000,1.06659,1.06673,2.25,2.48
2012.12.11 06:11:03.123,1.06661,1.06675,2.85,2.48
2012.12.11 06:11:03.758,1.06662,1.06677,2.85,1.35
2012.12.11 06:11:04.570,1.06662,1.06676,2.85,1.35
2012.12.11 06:11:05.579,1.06665,1.06677,1.73,1.50
2012.12.11 06:11:06.262,1.06662,1.06674,3.00,1.73
2012.12.11 06:11:06.798,1.06661,1.06674,2.25,1.73
