2012.12.14 06:00:48.141,1.09868,1.09883,2.10,1.73
2012.12.14 06:00:48.210,1.09868,1.09883,1.88,1.73
2012.12.14 06:00:48.758,1.09868,1.09882,1.13,2.48
2012.12.14 06:00:49.074,1.09869,1.09883,2.48,1.73
2012.12.14 06:00:50.269,1.09868,1.09883,2.10,1.73
2012.12.14 06:00:54.387,1.09868,1.0988,1.35,2.33
2012.12.14 06:00:54.448,1.09868,1.09877,1.35,2.25
2012.12.14 06:00:54.567,1.09864,1.09877,1.73,3.60
2012.12.14 06:00:54.808,1.09865,1.09877,1.13,1.73
2012.12.14 06:00:56.234,1.09864,1.09877,2.48,1.35
2012.12.14 06:00:56.537,1.09862,1.09877,1.50,2.85
2012.12.14 06:00:57.097,1.09862,1.09876,1.50,1.73
2012.12.14 06:00:57.497,1.09863,1.09877,1.50,3.60
2012.12.14 06:00:58.598,1.09861,1.09876,2.25,2.10
2012.12.14 06:00:58.659,1.09861,1.09875,2.25,1.58
2012.12.14 06:00:58.849,1.09857,1.09872,1.50,1.73
2012.12.14 06:00:59.408,1.09856,1.09871,1.50,3.23
2012.12.14 06:01:00.268,1.09854,1.09867,1.50,2.48
2012.12.14 06:01:00.388,1.09854,1.09867,1.50,2.48
2012.12.14 06:01:01.185,1.09858,1.09867,1.50,1.35
2012.12.14 06:01:01.489,1.09852,1.09867,1.50,2.48
2012.12.14 06:01:02.869,1.09852,1.09867,2.40,2.48
2012.12.14 06:01:02.938,1.09861,1.0987,1.50,2.48
2012.12.14 06:01:03.058,1.09861,1.09871,1.50,1.35
2012.12.14 06:01:03.178,1.09856,1.09871,3.00,3.23
2012.12.14 06:01:03.417,1.09854,1.0987,2.40,2.85
2012.12.14 06:01:03.477,1.09854,1.0987,3.15,2.85
2012.12.14 06:01:04.347,1.09854,1.0987,3.23,2.85
2012.12.14 06:01:04.887,1.09855,1.0987,1.50,2.85
2012.12.14 06:01:05.838,1.09853,1.09868,2.10,2.48
2012.12.14 06:01:07.667,1.09855,1.09868,1.13,1.50
2012.12.14 06:01:07.788,1.09858,1.09872,1.88,2.48
2012.12.14 06:01:08.368,1.09859,1.09874,2.25,2.85
2012.12.14 06:01:08.869,1.09859,1.09874,2.25,2.85
2012.12.14 06:01:09.381,1.0986,1.09874,1.50,1.35
2012.12.14 06:01:10.767,1.0986,1.09874,1.50,1.35
2012.12.14 06:01:12.330,1.09858,1.09872,1.35,2.48
2012.12.14 06:01:12.398,1.09858,1.09872,1.35,3.23
2012.12.14 06:01:12.699,1.09855,1.09869,1.73,2.25
2012.12.14 06:01:13.001,1.09852,1.09862,1.73,1.50
2012.12.14 06:01:13.073,1.09849,1.09861,2.48,2.25
2012.12.14 06:01:13.141,1.09849,1.0986,1.50,2.10
2012.12.14 06:01:13.211,1.09846,1.09856,3.23,1.88
2012.12.14 06:01:13.281,1.09841,1.09855,2.48,1.13
2012.12.14 06:01:13.353,1.09841,1.09855,2.48,2.85
2012.12.14 06:01:13.420,1.09841,1.09854,1.73,1.88
2012.12.14 06:01:14.028,1.09841,1.09851,1.50,1.35
2012.12.14 06:01:15.078,1.09838,1.0985,1.73,1.73
2012.12.14 06:01:15.199,1.09834,1.09848,1.73,2.85
2012.12.14 06:01:15.508,1.09833,1.09845,1.73,2.25
2012.12.14 06:01:15.688,1.09831,1.09844,1.88,1.73
2012.12.14 06:01:16.217,1.0983,1.09844,1.73,3.60
2012.12.14 06:01:21.057,1.09831,1.09844,1.50,1.35
2012.12.14 06:01:21.298,1.09831,1.09846,2.10,1.73
2012.12.14 06:01:22.608,1.09833,1.09847,1.73,1.88
2012.12.14 06:01:24.158,1.09836,1.0985,1.73,4.73
2012.12.14 06:01:24.457,1.0984,1.09852,1.50,2.85
2012.12.14 06:01:24.598,1.0984,1.09852,1.73,2.25
2012.12.14 06:01:24.717,1.09842,1.09856,1.73,2.93
2012.12.14 06:01:24.959,1.09842,1.09856,1.73,2.85
2012.12.14 06:01:25.267,1.0984,1.09854,1.73,2.85
2012.12.14 06:01:25.449,1.09839,1.09851,1.50,1.73
2012.12.14 06:01:25.578,1.09837,1.09851,1.73,2.85
2012.12.14 06:01:25.997,1.09837,1.09851,1.73,2.48
2012.12.14 06:01:30.027,1.09839,1.09853,1.73,1.35
2012.12.14 06:01:30.398,1.09841,1.09854,1.73,2.10
2012.12.14 06:01:30.578,1.09841,1.09854,1.73,1.73
2012.12.14 06:01:31.120,1.09843,1.09855,1.73,1.35
2012.12.14 06:01:31.482,1.09843,1.09856,1.50,1.35
2012.12.14 06:01:31.693,1.09848,1.09861,1.73,2.33
2012.12.14 06:01:31.818,1.09848,1.09862,3.23,3.00
2012.12.14 06:01:32.209,1.0985,1.09862,1.73,2.25
2012.12.14 06:01:32.507,1.09849,1.0986,1.73,1.50
2012.12.14 06:01:32.627,1.09849,1.09862,1.73,3.00
2012.12.14 06:01:32.687,1.0985,1.09862,1.73,1.50
2012.12.14 06:01:33.557,1.09849,1.09862,1.35,1.50
2012.12.14 06:01:34.067,1.09846,1.09858,2.25,1.35
2012.12.14 06:01:34.188,1.09845,1.09857,1.50,2.10
2012.12.14 06:01:34.737,1.09845,1.09857,1.50,2.85
2012.12.14 06:01:35.278,1.09847,1.09857,1.35,1.50
2012.12.14 06:01:35.398,1.09847,1.09862,2.10,1.20
2012.12.14 06:01:35.458,1.09847,1.09862,2.10,1.88
2012.12.14 06:01:35.520,1.09847,1.09862,1.35,1.88
2012.12.14 06:01:35.830,1.09847,1.09861,2.10,2.25
2012.12.14 06:01:36.617,1.09848,1.09861,1.73,2.25
2012.12.14 06:01:37.448,1.09844,1.09859,1.50,3.23
2012.12.14 06:01:37.637,1.09844,1.09858,1.50,1.80
2012.12.14 06:01:38.760,1.09846,1.09858,1.50,3.30
2012.12.14 06:01:39.129,1.09846,1.09856,1.50,1.35
2012.12.14 06:01:39.368,1.09844,1.09856,1.50,2.10
2012.12.14 06:01:40.299,1.09845,1.09857,1.50,1.35
2012.12.14 06:01:40.628,1.09842,1.09848,1.50,1.73
2012.12.14 06:01:40.751,1.09842,1.0985,2.25,1.73
2012.12.14 06:01:40.938,1.0984,1.09851,1.50,1.73
2012.12.14 06:01:41.430,1.09837,1.0985,3.23,1.73
2012.12.14 06:01:41.682,1.09837,1.09851,1.50,2.48
2012.12.14 06:01:41.988,1.09835,1.09848,1.58,1.35
2012.12.14 06:01:42.348,1.09831,1.09846,1.73,3.60
2012.12.14 06:01:42.648,1.0983,1.09842,1.35,2.25
2012.12.14 06:01:43.198,1.0983,1.09842,1.35,2.25
2012.12.14 06:01:43.299,1.0983,1.09842,1.35,2.25
2012.12.14 06:01:44.599,1.0983,1.09841,1.13,2.25
2012.12.14 06:01:44.659,1.09826,1.09841,1.73,4.13
2012.12.14 06:01:44.849,1.09826,1.09838,1.73,2.48
2012.12.14 06:01:44.907,1.09826,1.09838,1.73,2.48
2012.12.14 06:01:45.757,1.09826,1.09837,1.73,1.50
2012.12.14 06:01:46.497,1.09826,1.09837,1.50,1.50
2012.12.14 06:01:46.619,1.09827,1.09839,2.10,2.25
2012.12.14 06:01:46.808,1.09829,1.09842,1.35,4.50
2012.12.14 06:01:46.988,1.09829,1.09842,1.73,3.00
2012.12.14 06:01:47.407,1.09831,1.09845,2.10,1.50
2012.12.14 06:01:47.809,1.09831,1.09845,1.35,1.50
2012.12.14 06:01:49.093,1.09831,1.09845,1.35,1.50
2012.12.14 06:01:50.827,1.09831,1.09846,2.10,4.88
2012.12.14 06:01:50.888,1.09831,1.09846,2.10,4.13
2012.12.14 06:01:51.377,1.0983,1.09846,3.60,4.13
2012.12.14 06:01:52.697,1.09831,1.09846,2.10,2.63
2012.12.14 06:01:52.887,1.09831,1.09846,2.10,1.88
2012.12.14 06:01:53.127,1.09833,1.09846,1.73,1.88
2012.12.14 06:01:53.868,1.09831,1.09846,2.10,1.88
2012.12.14 06:01:54.427,1.09831,1.09846,2.10,1.88
2012.12.14 06:01:55.627,1.09831,1.09846,1.35,2.10
2012.12.14 06:01:57.632,1.09833,1.09846,1.50,2.10
2012.12.14 06:01:58.437,1.0983,1.09845,2.85,3.23
2012.12.14 06:02:00.249,1.09831,1.09845,1.35,3.23
2012.12.14 06:02:02.457,1.09831,1.09845,1.35,1.73
2012.12.14 06:02:04.288,1.0983,1.09845,2.85,2.48
2012.12.14 06:02:04.590,1.09826,1.09841,1.35,1.50
2012.12.14 06:02:04.779,1.09824,1.09837,4.73,1.50
2012.12.14 06:02:05.439,1.09824,1.09834,3.60,1.50
2012.12.14 06:02:05.969,1.09824,1.09835,2.10,1.50
2012.12.14 06:02:07.368,1.09824,1.09835,2.10,1.50
2012.12.14 06:02:07.679,1.09824,1.09831,1.50,2.48
2012.12.14 06:02:14.368,1.0982,1.09828,1.50,1.13
2012.12.14 06:02:14.608,1.09814,1.09825,2.93,3.00
2012.12.14 06:02:14.667,1.09814,1.09823,2.70,2.85
2012.12.14 06:02:14.978,1.0981,1.09817,2.70,1.50
2012.12.14 06:02:15.338,1.09804,1.09815,2.85,3.00
2012.12.14 06:02:15.399,1.09804,1.09815,2.63,3.23
2012.12.14 06:02:15.940,1.09804,1.09816,2.85,3.00
2012.12.14 06:02:16.008,1.09804,1.09815,2.85,1.50
2012.12.14 06:02:16.187,1.09804,1.09816,2.85,3.23
2012.12.14 06:02:16.742,1.09804,1.09816,4.13,2.48
2012.12.14 06:02:18.128,1.09804,1.09815,2.63,1.73
2012.12.14 06:02:19.178,1.09804,1.09815,2.63,1.73
2012.12.14 06:02:20.430,1.09804,1.09815,2.63,3.23
2012.12.14 06:02:21.438,1.09804,1.09815,2.63,2.48
2012.12.14 06:02:22.447,1.09804,1.09815,2.63,2.48
2012.12.14 06:02:22.967,1.09804,1.09815,2.85,2.25
2012.12.14 06:02:25.408,1.09806,1.09817,1.50,1.35
2012.12.14 06:02:25.827,1.09807,1.09821,1.50,3.98
2012.12.14 06:02:27.717,1.09806,1.09821,2.48,3.98
2012.12.14 06:02:28.337,1.09813,1.09821,1.05,2.48
2012.12.14 06:02:28.638,1.09813,1.09824,3.08,2.25
2012.12.14 06:02:28.878,1.09813,1.09821,2.26,1.50
2012.12.14 06:02:29.057,1.09813,1.09824,2.85,2.25
2012.12.14 06:02:29.178,1.09815,1.09821,1.50,1.50
2012.12.14 06:02:29.308,1.09815,1.09824,1.50,3.00
2012.12.14 06:02:29.429,1.09813,1.09821,1.50,2.48
2012.12.14 06:02:29.498,1.09812,1.09821,1.50,2.48
2012.12.14 06:02:29.618,1.09813,1.09822,1.50,1.88
2012.12.14 06:02:29.979,1.09812,1.09823,1.95,1.73
2012.12.14 06:02:30.546,1.09812,1.09826,1.43,4.35
2012.12.14 06:02:30.909,1.09811,1.09826,1.35,2.85
2012.12.14 06:02:31.690,1.09811,1.09826,3.60,1.35
2012.12.14 06:02:31.939,1.09813,1.09829,1.73,2.85
2012.12.14 06:02:31.999,1.09815,1.09829,1.73,2.85
2012.12.14 06:02:32.118,1.09815,1.09829,1.73,1.35
2012.12.14 06:02:32.300,1.09818,1.09832,1.73,3.23
2012.12.14 06:02:33.030,1.09818,1.09832,3.23,1.35
2012.12.14 06:02:33.578,1.0982,1.09834,1.35,3.23
2012.12.14 06:02:33.767,1.0982,1.09834,1.35,3.23
2012.12.14 06:02:34.309,1.0982,1.09834,1.35,2.48
2012.12.14 06:02:34.548,1.09818,1.09832,2.48,1.13
2012.12.14 06:02:34.669,1.09816,1.09832,2.48,2.85
2012.12.14 06:02:35.029,1.09815,1.0983,3.23,2.25
2012.12.14 06:02:35.149,1.09816,1.09832,3.23,1.35
2012.12.14 06:02:35.209,1.09818,1.09832,1.73,1.35
2012.12.14 06:02:35.767,1.09819,1.09834,1.35,2.10
2012.12.14 06:02:36.268,1.09818,1.09834,2.85,2.85
2012.12.14 06:02:36.970,1.09819,1.09834,1.35,2.10
2012.12.14 06:02:37.277,1.09817,1.09828,1.13,1.35
2012.12.14 06:02:37.338,1.09817,1.09828,1.13,1.35
2012.12.14 06:02:37.398,1.09817,1.0983,1.35,1.50
2012.12.14 06:02:37.518,1.09818,1.09832,1.73,2.25
2012.12.14 06:02:37.637,1.09817,1.09832,1.35,2.48
2012.12.14 06:02:37.939,1.09817,1.09833,2.85,1.35
2012.12.14 06:02:38.497,1.09817,1.09833,2.85,2.10
2012.12.14 06:02:39.115,1.09818,1.09831,2.48,2.48
2012.12.14 06:02:39.178,1.09818,1.0983,1.73,1.73
2012.12.14 06:02:39.299,1.09818,1.0983,1.50,1.73
2012.12.14 06:02:39.918,1.09816,1.09829,3.00,1.05
2012.12.14 06:02:41.048,1.09816,1.09829,3.23,1.58
2012.12.14 06:02:41.169,1.09816,1.0983,3.23,1.80
2012.12.14 06:02:41.728,1.09817,1.0983,1.73,1.73
2012.12.14 06:02:41.888,1.09816,1.09832,3.00,1.35
2012.12.14 06:02:42.509,1.09816,1.09828,1.50,2.18
2012.12.14 06:02:49.968,1.09816,1.09828,2.25,1.43
2012.12.14 06:02:50.319,1.09816,1.09828,2.25,1.05
2012.12.14 06:02:52.308,1.09815,1.09828,1.88,1.05
2012.12.14 06:02:53.057,1.09815,1.09828,2.63,1.05
2012.12.14 06:02:54.565,1.09815,1.09828,2.63,1.05
2012.12.14 06:02:54.808,1.09815,1.09828,2.63,1.05
2012.12.14 06:02:55.648,1.09818,1.09829,1.50,2.18
2012.12.14 06:02:55.718,1.09818,1.09829,1.50,1.95
2012.12.14 06:02:56.020,1.09819,1.09829,1.50,1.73
2012.12.14 06:02:58.649,1.09822,1.09835,2.25,2.85
2012.12.14 06:02:58.768,1.09822,1.09835,2.25,2.85
2012.12.14 06:02:59.018,1.09824,1.09835,1.50,2.10
2012.12.14 06:02:59.139,1.09824,1.09838,2.25,3.68
2012.12.14 06:02:59.459,1.09824,1.09838,2.25,3.68
2012.12.14 06:03:00.009,1.09824,1.09838,2.25,2.48
2012.12.14 06:03:00.188,1.09824,1.09838,2.25,2.85
2012.12.14 06:03:00.999,1.09829,1.09838,1.50,2.10
2012.12.14 06:03:01.528,1.09829,1.09838,1.50,2.10
2012.12.14 06:03:04.026,1.09829,1.0984,1.50,2.48
2012.12.14 06:03:04.539,1.09825,1.09839,1.50,2.85
2012.12.14 06:03:04.905,1.09825,1.09839,1.50,2.85
2012.12.14 06:03:05.629,1.09825,1.09839,1.50,2.93
2012.12.14 06:03:05.938,1.09825,1.09838,1.50,1.35
2012.12.14 06:03:06.888,1.09825,1.09839,1.50,2.93
2012.12.14 06:03:07.468,1.09825,1.09837,1.50,2.10
2012.12.14 06:03:08.031,1.09825,1.09837,1.50,2.10
2012.12.14 06:03:08.328,1.09822,1.09837,1.50,2.73
2012.12.14 06:03:08.630,1.0982,1.0983,1.50,1.73
2012.12.14 06:03:08.750,1.09816,1.09826,1.50,2.10
2012.12.14 06:03:08.819,1.09815,1.09825,1.50,1.50
2012.12.14 06:03:08.942,1.09813,1.09825,2.29,1.73
2012.12.14 06:03:09.378,1.09813,1.09826,2.29,1.35
2012.12.14 06:03:09.742,1.09813,1.09825,1.54,1.50
2012.12.14 06:03:10.598,1.09813,1.09826,1.54,2.10
2012.12.14 06:03:11.968,1.09814,1.09828,1.35,1.50
2012.12.14 06:03:12.028,1.09814,1.09828,1.35,1.73
2012.12.14 06:03:12.088,1.09814,1.09828,2.48,1.73
2012.12.14 06:03:12.798,1.09814,1.0983,2.48,3.60
2012.12.14 06:03:13.132,1.09814,1.0983,2.48,3.60
2012.12.14 06:03:13.420,1.09816,1.0983,1.73,1.50
2012.12.14 06:03:13.968,1.09816,1.0983,1.65,1.73
2012.12.14 06:03:14.888,1.09816,1.0983,1.73,1.50
2012.12.14 06:03:16.089,1.09818,1.09831,1.73,1.73
2012.12.14 06:03:19.518,1.09815,1.09831,2.10,1.73
2012.12.14 06:03:20.145,1.09815,1.09832,2.10,3.60
2012.12.14 06:03:22.398,1.09815,1.09832,2.10,3.60
2012.12.14 06:03:23.435,1.09817,1.09831,1.73,2.48
2012.12.14 06:03:25.128,1.09817,1.09831,1.73,2.85
2012.12.14 06:03:25.488,1.09814,1.09829,1.73,2.85
2012.12.14 06:03:25.728,1.09815,1.09829,1.73,2.85
2012.12.14 06:03:25.988,1.09814,1.09829,1.73,2.85
2012.12.14 06:03:26.048,1.09813,1.09826,3.98,1.50
2012.12.14 06:03:26.109,1.09813,1.09826,3.00,2.10
2012.12.14 06:03:26.648,1.09812,1.09826,4.73,1.35
2012.12.14 06:03:26.949,1.09812,1.09826,3.00,1.35
2012.12.14 06:03:27.573,1.09812,1.09826,3.00,1.35
2012.12.14 06:03:28.498,1.09813,1.09826,1.88,1.73
2012.12.14 06:03:29.039,1.09813,1.09826,1.88,1.73
2012.12.14 06:03:30.159,1.09813,1.09826,1.13,1.73
2012.12.14 06:03:30.448,1.09811,1.09818,1.73,1.50
2012.12.14 06:03:30.574,1.0981,1.09819,1.88,1.73
2012.12.14 06:03:30.819,1.09809,1.0982,1.13,2.48
2012.12.14 06:03:30.997,1.09807,1.09818,1.50,2.10
2012.12.14 06:03:31.118,1.09808,1.09818,1.73,1.88
2012.12.14 06:03:31.298,1.0981,1.09822,2.48,1.73
2012.12.14 06:03:31.859,1.0981,1.09823,2.48,1.35
2012.12.14 06:03:33.009,1.0981,1.09823,2.48,1.35
2012.12.14 06:03:36.383,1.0981,1.09823,2.48,1.35
2012.12.14 06:03:38.810,1.0981,1.09823,2.48,1.35
2012.12.14 06:03:39.800,1.0981,1.09823,2.48,1.35
2012.12.14 06:03:40.899,1.09813,1.09825,1.73,1.13
2012.12.14 06:03:41.018,1.09813,1.09826,1.73,2.10
2012.12.14 06:03:41.088,1.09814,1.09825,1.13,1.13
2012.12.14 06:03:41.629,1.09811,1.09823,1.73,1.35
2012.12.14 06:03:43.499,1.09811,1.09823,1.73,1.35
2012.12.14 06:03:44.041,1.09811,1.09823,2.48,1.35
2012.12.14 06:03:45.708,1.09811,1.09823,2.48,1.35
2012.12.14 06:03:48.638,1.09812,1.09826,1.35,3.00
2012.12.14 06:03:49.239,1.09813,1.09827,1.73,2.25
2012.12.14 06:03:50.897,1.09816,1.09828,1.35,2.25
2012.12.14 06:03:51.407,1.09816,1.09828,1.35,2.25
2012.12.14 06:03:52.797,1.09816,1.09831,2.10,2.48
2012.12.14 06:03:53.279,1.09816,1.09831,2.10,3.23
2012.12.14 06:03:53.478,1.09818,1.09831,1.73,2.48
2012.12.14 06:03:55.098,1.09819,1.09832,1.73,3.60
2012.12.14 06:03:55.838,1.09822,1.09834,1.13,2.25
2012.12.14 06:03:56.018,1.09828,1.09838,1.50,2.18
2012.12.14 06:03:56.579,1.09828,1.09838,1.50,2.10
2012.12.14 06:03:57.129,1.09828,1.09838,1.73,1.88
2012.12.14 06:03:57.428,1.0983,1.09842,1.50,1.35
2012.12.14 06:03:57.608,1.0983,1.09842,2.25,1.35
2012.12.14 06:04:00.128,1.09828,1.09838,1.50,2.48
2012.12.14 06:04:00.188,1.09826,1.09838,1.50,2.48
2012.12.14 06:04:00.372,1.09827,1.09838,1.50,2.48
2012.12.14 06:04:00.627,1.09826,1.09841,1.50,3.98
2012.12.14 06:04:00.747,1.09824,1.09841,2.10,3.98
2012.12.14 06:04:03.289,1.09825,1.0984,1.50,2.48
2012.12.14 06:04:03.409,1.09825,1.0984,2.48,2.48
2012.12.14 06:04:03.588,1.09828,1.09841,1.50,3.23
2012.12.14 06:04:07.282,1.09828,1.09841,1.50,3.23
2012.12.14 06:04:08.268,1.0983,1.09842,1.50,2.63
2012.12.14 06:04:08.329,1.09831,1.09844,1.50,2.85
2012.12.14 06:04:08.460,1.09833,1.09847,1.50,2.10
2012.12.14 06:04:09.012,1.09833,1.09846,1.50,1.20
2012.12.14 06:04:09.323,1.09832,1.09844,2.25,1.20
2012.12.14 06:04:09.389,1.09832,1.09844,1.50,1.20
2012.12.14 06:04:09.688,1.0983,1.09843,2.25,1.35
2012.12.14 06:04:09.869,1.09831,1.09845,1.73,1.73
2012.12.14 06:04:10.357,1.09832,1.09846,1.50,2.10
2012.12.14 06:04:10.659,1.09832,1.09846,2.25,3.23
2012.12.14 06:04:10.847,1.09832,1.09846,1.50,4.73
2012.12.14 06:04:12.038,1.09832,1.09845,1.50,1.35
2012.12.14 06:04:12.098,1.09833,1.09845,1.50,1.35
2012.12.14 06:04:14.008,1.0983,1.09843,2.85,1.35
2012.12.14 06:04:16.428,1.0983,1.09843,2.85,1.35
2012.12.14 06:04:17.012,1.09832,1.09844,1.50,1.35
2012.12.14 06:04:17.324,1.09831,1.09844,1.88,1.35
2012.12.14 06:04:21.918,1.0983,1.09844,3.45,2.85
2012.12.14 06:04:22.637,1.0983,1.09844,3.45,2.85
2012.12.14 06:04:22.758,1.0983,1.09844,3.45,2.85
2012.12.14 06:04:24.422,1.0983,1.09844,3.45,3.60
2012.12.14 06:04:25.054,1.0983,1.09844,5.70,1.35
2012.12.14 06:04:25.999,1.0983,1.09844,5.70,1.35
2012.12.14 06:04:28.590,1.0983,1.09844,4.95,1.35
2012.12.14 06:04:28.659,1.0983,1.09842,1.35,1.73
2012.12.14 06:04:29.217,1.09826,1.09841,2.10,1.50
2012.12.14 06:04:29.469,1.09826,1.09842,2.70,2.48
2012.12.14 06:04:29.828,1.09826,1.0984,1.73,2.25
2012.12.14 06:04:30.348,1.09827,1.0984,3.08,2.25
2012.12.14 06:04:31.658,1.09827,1.0984,3.00,2.25
2012.12.14 06:04:32.493,1.09828,1.0984,1.65,2.25
2012.12.14 06:04:33.030,1.09828,1.0984,1.73,2.25
2012.12.14 06:04:33.568,1.09827,1.0984,3.08,2.25
2012.12.14 06:04:33.688,1.09827,1.0984,3.08,2.25
2012.12.14 06:04:34.376,1.09827,1.0984,3.08,3.00
2012.12.14 06:04:36.409,1.09827,1.0984,3.08,2.25
2012.12.14 06:04:37.139,1.09827,1.0984,2.33,2.25
2012.12.14 06:04:37.909,1.09827,1.0984,2.33,2.48
2012.12.14 06:04:38.217,1.09827,1.0984,3.08,2.48
2012.12.14 06:04:38.869,1.09825,1.0984,2.10,3.23
2012.12.14 06:04:39.366,1.09827,1.0984,1.73,3.23
2012.12.14 06:04:40.127,1.09826,1.09841,2.48,2.85
2012.12.14 06:04:40.428,1.09826,1.09841,2.48,2.10
2012.12.14 06:04:40.958,1.09826,1.09841,3.23,2.10
2012.12.14 06:04:41.570,1.09828,1.09841,1.35,1.73
2012.12.14 06:04:42.188,1.09832,1.0984,1.50,1.50
2012.12.14 06:04:42.248,1.09832,1.09842,1.73,1.50
2012.12.14 06:04:42.310,1.09834,1.09844,2.25,1.50
2012.12.14 06:04:42.429,1.09834,1.09846,2.48,2.25
