2012.12.18 15:02:11.906,1.10692,1.10704,1.50,1.13
2012.12.18 15:02:11.977,1.10695,1.10706,1.13,2.05
2012.12.18 15:02:12.046,1.10698,1.10707,3.75,1.50
2012.12.18 15:02:12.174,1.10696,1.1071,3.59,1.28
2012.12.18 15:02:12.358,1.10697,1.1071,2.10,1.73
2012.12.18 15:02:12.874,1.10697,1.10711,2.31,1.50
2012.12.18 15:02:13.424,1.10697,1.10711,2.31,1.50
2012.12.18 15:02:13.954,1.10699,1.10712,1.13,1.65
2012.12.18 15:02:14.018,1.10699,1.10714,2.10,1.50
2012.12.18 15:02:14.084,1.10699,1.10714,2.10,1.50
2012.12.18 15:02:14.613,1.107,1.10714,2.85,1.50
2012.12.18 15:02:15.214,1.107,1.10714,3.60,1.50
2012.12.18 15:02:16.974,1.107,1.10714,1.73,1.50
2012.12.18 15:02:18.503,1.10701,1.10714,1.20,2.25
2012.12.18 15:02:18.825,1.10705,1.10716,1.73,1.50
2012.12.18 15:02:19.004,1.10705,1.10719,1.73,2.03
2012.12.18 15:02:19.554,1.10706,1.10719,1.13,1.28
2012.12.18 15:02:20.072,1.10704,1.10717,2.10,1.50
2012.12.18 15:02:21.273,1.10705,1.10719,1.13,2.03
2012.12.18 15:02:24.373,1.10707,1.10719,1.35,1.88
2012.12.18 15:02:24.914,1.10709,1.10722,1.13,2.40
2012.12.18 15:02:25.273,1.10704,1.10717,2.48,1.65
2012.12.18 15:02:25.636,1.10703,1.10716,1.88,2.25
2012.12.18 15:02:26.184,1.10703,1.10717,1.88,1.65
2012.12.18 15:02:26.493,1.10703,1.10717,2.63,1.65
2012.12.18 15:02:26.675,1.10706,1.10718,1.73,2.40
2012.12.18 15:02:26.794,1.10706,1.10718,1.35,2.25
2012.12.18 15:02:26.974,1.10705,1.10719,1.19,3.38
2012.12.18 15:02:27.405,1.10703,1.10717,2.69,1.65
2012.12.18 15:02:27.596,1.10703,1.10717,2.69,1.65
2012.12.18 15:02:28.139,1.10703,1.10718,1.13,4.13
2012.12.18 15:02:28.977,1.10703,1.10718,1.88,5.63
2012.12.18 15:02:29.424,1.10706,1.10718,1.13,4.73
2012.12.18 15:02:29.484,1.10706,1.10718,1.05,3.15
2012.12.18 15:02:30.024,1.10704,1.10717,1.50,3.15
2012.12.18 15:02:30.616,1.10704,1.10717,1.13,3.15
2012.12.18 15:02:32.144,1.10705,1.10717,1.34,2.25
2012.12.18 15:02:32.754,1.10705,1.10718,1.34,1.13
2012.12.18 15:02:33.534,1.10705,1.10718,2.61,1.13
2012.12.18 15:02:34.064,1.10705,1.10719,1.86,3.00
2012.12.18 15:02:34.184,1.10706,1.10719,2.40,1.50
2012.12.18 15:02:34.546,1.10707,1.10719,2.48,1.50
2012.12.18 15:02:34.905,1.10706,1.1072,1.13,1.65
2012.12.18 15:02:34.964,1.10706,1.1072,1.88,1.65
2012.12.18 15:02:35.026,1.10706,1.1072,1.88,1.65
2012.12.18 15:02:35.573,1.10709,1.10721,1.73,2.40
2012.12.18 15:02:38.083,1.10709,1.10722,1.94,1.88
2012.12.18 15:02:40.605,1.10706,1.1072,1.13,5.03
2012.12.18 15:02:40.666,1.10706,1.1072,1.13,5.25
2012.12.18 15:02:40.734,1.10706,1.10719,1.13,1.50
2012.12.18 15:02:41.273,1.10706,1.1072,1.13,5.25
2012.12.18 15:02:41.454,1.10707,1.1072,1.73,2.03
2012.12.18 15:02:41.767,1.10705,1.10719,1.88,1.13
2012.12.18 15:02:42.074,1.10704,1.10719,1.13,4.35
2012.12.18 15:02:42.193,1.10703,1.10717,2.31,2.25
2012.12.18 15:02:42.553,1.10703,1.10715,1.19,2.63
2012.12.18 15:02:42.735,1.10701,1.10712,2.10,1.50
2012.12.18 15:02:42.854,1.10701,1.10712,2.10,2.25
2012.12.18 15:02:43.333,1.10697,1.1071,1.88,6.00
2012.12.18 15:02:43.872,1.10697,1.1071,1.88,6.00
2012.12.18 15:02:44.485,1.10697,1.1071,1.88,3.00
2012.12.18 15:02:44.954,1.10697,1.1071,1.88,3.00
2012.12.18 15:02:45.314,1.107,1.10713,1.13,2.78
2012.12.18 15:02:45.614,1.107,1.10713,1.13,3.53
2012.12.18 15:02:47.125,1.107,1.10713,2.63,2.63
2012.12.18 15:02:47.663,1.107,1.10713,1.65,2.63
2012.12.18 15:02:48.465,1.107,1.10711,2.61,1.50
2012.12.18 15:02:48.586,1.10701,1.10711,1.13,1.50
2012.12.18 15:02:48.654,1.10702,1.10714,1.35,1.13
2012.12.18 15:02:49.043,1.10704,1.10715,1.13,1.13
2012.12.18 15:02:49.563,1.10705,1.10717,2.48,9.15
2012.12.18 15:02:49.983,1.10705,1.10713,2.48,3.75
2012.12.18 15:02:50.105,1.10701,1.10712,2.09,3.75
2012.12.18 15:02:50.344,1.10701,1.10714,2.10,1.50
2012.12.18 15:02:50.912,1.10701,1.10714,2.85,4.50
2012.12.18 15:02:51.154,1.10701,1.10715,2.63,3.90
2012.12.18 15:02:51.303,1.10701,1.1071,2.63,3.75
2012.12.18 15:02:51.543,1.10701,1.10714,2.63,1.65
2012.12.18 15:02:52.734,1.10702,1.10715,1.13,2.25
2012.12.18 15:02:52.915,1.10702,1.10711,1.13,3.75
2012.12.18 15:02:53.046,1.10702,1.10712,1.13,5.25
2012.12.18 15:02:53.604,1.10701,1.10712,1.13,1.50
2012.12.18 15:02:53.944,1.10702,1.10715,1.13,6.38
2012.12.18 15:02:54.453,1.10702,1.10715,1.13,6.15
2012.12.18 15:02:55.673,1.10701,1.10714,1.13,2.40
2012.12.18 15:02:55.734,1.10701,1.10712,1.13,3.75
2012.12.18 15:02:55.914,1.107,1.10713,1.35,4.88
2012.12.18 15:02:58.214,1.107,1.10712,2.10,2.25
2012.12.18 15:02:58.274,1.10701,1.10712,1.13,2.25
2012.12.18 15:02:58.514,1.10701,1.10715,1.13,3.15
2012.12.18 15:03:00.055,1.10701,1.10716,4.13,2.63
2012.12.18 15:03:00.293,1.10704,1.10716,1.35,2.25
2012.12.18 15:03:00.534,1.10706,1.1072,1.50,3.15
2012.12.18 15:03:00.895,1.10706,1.10718,1.50,3.75
2012.12.18 15:03:01.404,1.10708,1.10719,1.50,1.73
2012.12.18 15:03:01.583,1.10708,1.1072,1.73,4.65
2012.12.18 15:03:04.505,1.10708,1.10718,1.73,3.75
2012.12.18 15:03:05.148,1.10708,1.10718,1.50,4.13
2012.12.18 15:03:05.794,1.10708,1.10718,1.50,4.13
2012.12.18 15:03:06.503,1.10707,1.10719,1.50,1.88
2012.12.18 15:03:07.205,1.10706,1.10719,1.73,1.13
2012.12.18 15:03:12.195,1.10705,1.10719,2.48,1.35
2012.12.18 15:03:14.754,1.10705,1.10719,2.48,1.35
2012.12.18 15:03:17.443,1.10706,1.10717,1.73,1.13
2012.12.18 15:03:19.812,1.10706,1.10718,1.73,1.13
2012.12.18 15:03:33.594,1.10706,1.10717,1.35,1.65
2012.12.18 15:03:33.776,1.10702,1.10715,1.13,1.73
2012.12.18 15:03:34.263,1.10701,1.10714,1.13,1.50
2012.12.18 15:03:34.808,1.10701,1.10712,1.13,1.50
2012.12.18 15:03:35.424,1.10699,1.10712,3.00,2.25
2012.12.18 15:03:35.544,1.10699,1.10712,2.48,2.63
2012.12.18 15:03:35.845,1.10697,1.10709,1.73,1.50
2012.12.18 15:03:36.383,1.10696,1.10706,1.13,1.50
2012.12.18 15:03:36.623,1.10696,1.10706,1.13,1.50
2012.12.18 15:03:37.157,1.10696,1.10706,1.13,1.50
2012.12.18 15:03:38.273,1.10696,1.10706,1.13,1.50
2012.12.18 15:03:39.364,1.10698,1.10708,1.34,1.50
2012.12.18 15:03:39.426,1.10698,1.10709,2.84,1.50
2012.12.18 15:03:39.994,1.10697,1.10709,1.88,1.65
2012.12.18 15:03:41.995,1.10697,1.10709,1.13,1.65
2012.12.18 15:03:43.134,1.10697,1.10709,1.13,2.40
2012.12.18 15:03:44.249,1.10697,1.10708,1.13,1.50
2012.12.18 15:03:44.794,1.10699,1.1071,2.63,1.50
2012.12.18 15:03:47.884,1.10697,1.10708,2.10,1.50
2012.12.18 15:03:48.398,1.10697,1.1071,6.06,1.50
2012.12.18 15:03:56.935,1.10698,1.10709,1.19,1.88
2012.12.18 15:03:57.452,1.10696,1.10707,1.35,1.13
2012.12.18 15:04:02.663,1.10694,1.10707,1.73,1.13
2012.12.18 15:04:02.725,1.10693,1.10704,3.21,1.13
2012.12.18 15:04:02.903,1.10693,1.10705,1.86,1.13
2012.12.18 15:04:05.836,1.10693,1.10705,1.13,1.13
2012.12.18 15:04:06.353,1.10694,1.10706,1.73,2.63
2012.12.18 15:04:07.845,1.10693,1.10705,1.13,1.13
2012.12.18 15:04:12.094,1.10693,1.10705,1.13,1.50
2012.12.18 15:04:14.055,1.10693,1.10703,1.13,1.50
2012.12.18 15:04:14.593,1.10693,1.10705,1.13,2.63
2012.12.18 15:04:15.453,1.10693,1.10705,2.09,2.40
2012.12.18 15:04:17.685,1.10697,1.10705,1.50,1.50
2012.12.18 15:04:17.864,1.10696,1.10708,2.61,4.13
2012.12.18 15:04:18.405,1.10697,1.10709,2.69,1.13
2012.12.18 15:04:23.023,1.10699,1.10711,1.50,4.13
2012.12.18 15:04:25.464,1.10697,1.10711,2.84,3.90
2012.12.18 15:04:27.113,1.10698,1.10711,1.19,4.13
2012.12.18 15:04:27.413,1.107,1.10711,1.50,1.65
2012.12.18 15:04:27.693,1.107,1.10712,1.50,1.65
2012.12.18 15:04:29.924,1.107,1.10712,1.50,1.65
2012.12.18 15:04:31.953,1.10701,1.10712,1.50,1.65
2012.12.18 15:04:32.335,1.10701,1.10712,1.50,1.65
2012.12.18 15:04:38.937,1.10701,1.10712,1.50,1.88
2012.12.18 15:04:41.275,1.10699,1.10711,1.19,1.13
2012.12.18 15:04:41.455,1.10698,1.1071,1.73,3.38
2012.12.18 15:04:41.993,1.10696,1.10707,1.88,1.50
2012.12.18 15:04:42.686,1.10696,1.10708,1.88,1.65
2012.12.18 15:04:43.197,1.10697,1.10709,1.73,3.75
2012.12.18 15:04:43.733,1.10696,1.10709,1.13,4.13
2012.12.18 15:04:44.703,1.10696,1.10707,1.13,2.25
2012.12.18 15:04:44.823,1.10696,1.10707,1.13,2.25
2012.12.18 15:04:45.373,1.10696,1.10707,1.13,2.25
2012.12.18 15:04:47.859,1.10694,1.10707,2.10,2.63
2012.12.18 15:04:51.518,1.10695,1.10707,1.50,2.63
2012.12.18 15:04:54.244,1.10692,1.10706,1.73,1.35
2012.12.18 15:04:54.606,1.10691,1.10703,1.50,2.63
2012.12.18 15:04:55.205,1.1069,1.10703,1.88,1.13
2012.12.18 15:04:55.393,1.1069,1.10704,2.10,2.48
2012.12.18 15:04:55.824,1.1069,1.10704,1.73,3.38
2012.12.18 15:04:55.944,1.1069,1.10702,1.50,1.73
2012.12.18 15:04:56.184,1.10686,1.10699,5.25,1.88
2012.12.18 15:04:56.304,1.10686,1.10699,5.25,1.88
2012.12.18 15:04:56.966,1.10685,1.10699,1.65,2.63
2012.12.18 15:05:00.632,1.10685,1.10699,1.65,3.38
2012.12.18 15:05:01.434,1.10685,1.10699,1.88,3.38
2012.12.18 15:05:01.973,1.10685,1.10699,1.88,3.38
2012.12.18 15:05:02.033,1.10685,1.10699,1.65,3.38
2012.12.18 15:05:05.431,1.10685,1.10699,1.50,3.00
2012.12.18 15:05:05.854,1.10685,1.10699,1.65,2.63
2012.12.18 15:05:07.415,1.10685,1.10699,2.03,2.63
2012.12.18 15:05:10.234,1.10684,1.10698,1.28,1.73
2012.12.18 15:05:10.813,1.10684,1.10698,1.28,2.48
2012.12.18 15:05:12.274,1.10683,1.10698,1.88,1.73
2012.12.18 15:05:12.394,1.10683,1.10695,1.50,2.48
2012.12.18 15:05:12.913,1.10682,1.10695,1.65,2.48
2012.12.18 15:05:14.534,1.10682,1.10695,1.65,2.48
2012.12.18 15:05:15.154,1.10678,1.10692,2.63,1.35
2012.12.18 15:05:15.336,1.10678,1.1069,3.15,1.13
2012.12.18 15:05:15.463,1.10678,1.10692,4.41,3.00
2012.12.18 15:05:15.704,1.10679,1.10692,1.13,3.23
2012.12.18 15:05:18.674,1.1068,1.10692,1.34,1.50
2012.12.18 15:05:18.794,1.10679,1.10692,1.13,1.73
2012.12.18 15:05:19.914,1.10679,1.10692,2.09,1.73
2012.12.18 15:05:19.974,1.1068,1.10692,1.19,1.50
2012.12.18 15:05:20.334,1.10679,1.10692,1.11,2.48
2012.12.18 15:05:20.872,1.10678,1.10692,1.13,3.98
2012.12.18 15:05:21.407,1.10678,1.10692,1.13,3.98
2012.12.18 15:05:23.584,1.10679,1.10694,1.65,4.35
2012.12.18 15:05:23.944,1.1068,1.10695,2.31,1.88
2012.12.18 15:05:24.724,1.10682,1.10694,1.13,2.48
2012.12.18 15:05:27.863,1.10678,1.10693,3.81,2.63
2012.12.18 15:05:28.440,1.10676,1.1069,1.88,1.88
2012.12.18 15:05:29.026,1.10676,1.1069,1.13,2.48
2012.12.18 15:05:31.333,1.10676,1.1069,1.13,2.10
2012.12.18 15:05:32.319,1.10676,1.1069,1.13,1.73
2012.12.18 15:05:35.354,1.10674,1.10687,3.59,1.13
2012.12.18 15:05:35.715,1.10671,1.10684,3.15,1.13
2012.12.18 15:05:35.895,1.10672,1.10686,1.50,2.10
2012.12.18 15:05:36.444,1.10672,1.10686,1.50,2.48
2012.12.18 15:05:36.564,1.10673,1.10685,1.13,1.35
2012.12.18 15:05:36.985,1.10672,1.10687,1.88,3.38
2012.12.18 15:05:37.524,1.10673,1.10687,1.88,1.88
2012.12.18 15:05:39.014,1.10674,1.10687,1.13,2.48
2012.12.18 15:05:39.255,1.10672,1.10686,2.63,1.88
2012.12.18 15:05:39.313,1.10672,1.10686,2.63,1.65
2012.12.18 15:05:39.373,1.10672,1.10686,1.13,1.88
2012.12.18 15:05:40.325,1.1067,1.10684,1.73,1.13
2012.12.18 15:05:40.744,1.1067,1.10684,1.73,1.88
2012.12.18 15:05:41.293,1.10671,1.10685,2.48,1.88
2012.12.18 15:05:41.474,1.10671,1.10686,3.38,2.03
2012.12.18 15:05:41.533,1.10672,1.10686,1.35,1.88
2012.12.18 15:05:41.953,1.10674,1.10688,1.13,1.65
2012.12.18 15:05:42.630,1.10675,1.10687,3.59,1.13
2012.12.18 15:05:42.705,1.10678,1.1069,1.50,2.10
2012.12.18 15:05:43.135,1.10673,1.10687,2.10,3.38
2012.12.18 15:05:43.494,1.10673,1.10685,1.88,2.48
2012.12.18 15:05:43.616,1.10673,1.10686,1.28,1.73
2012.12.18 15:05:43.746,1.10673,1.10687,2.25,1.50
2012.12.18 15:05:44.293,1.10673,1.10685,1.13,3.98
2012.12.18 15:05:46.514,1.10673,1.10684,1.88,3.75
2012.12.18 15:05:46.933,1.10672,1.10683,1.73,3.90
2012.12.18 15:05:47.355,1.10669,1.10682,2.10,5.25
2012.12.18 15:05:49.444,1.10667,1.10679,2.84,3.75
2012.12.18 15:05:49.504,1.10667,1.10679,2.40,3.98
2012.12.18 15:05:49.623,1.10667,1.10676,2.40,3.75
2012.12.18 15:05:49.900,1.10667,1.1068,2.40,1.73
2012.12.18 15:05:50.264,1.10667,1.10678,1.65,3.75
2012.12.18 15:05:50.923,1.10665,1.10677,3.53,3.75
2012.12.18 15:05:52.323,1.10667,1.10679,1.13,5.48
2012.12.18 15:05:54.673,1.10666,1.10678,1.13,4.73
2012.12.18 15:05:56.033,1.10665,1.10677,2.10,1.50
2012.12.18 15:05:57.737,1.10665,1.10677,1.92,1.13
2012.12.18 15:05:57.805,1.10665,1.10672,1.17,3.75
2012.12.18 15:05:58.167,1.1066,1.10671,3.23,1.88
2012.12.18 15:05:58.524,1.10656,1.10667,2.58,1.50
2012.12.18 15:05:58.600,1.10655,1.10665,1.88,4.50
2012.12.18 15:05:59.106,1.10655,1.10667,1.13,1.73
2012.12.18 15:06:00.154,1.10654,1.10667,1.88,1.73
2012.12.18 15:06:01.284,1.10654,1.10667,1.13,1.73
2012.12.18 15:06:01.346,1.10653,1.10666,1.13,2.63
2012.12.18 15:06:01.405,1.10653,1.10665,1.13,2.40
2012.12.18 15:06:01.587,1.10651,1.10662,1.13,1.88
2012.12.18 15:06:01.895,1.1065,1.10663,1.13,1.88
2012.12.18 15:06:02.074,1.10649,1.10662,1.88,1.73
2012.12.18 15:06:02.135,1.10649,1.10662,1.88,1.50
2012.12.18 15:06:02.374,1.10649,1.10662,1.65,1.73
2012.12.18 15:06:02.933,1.10649,1.10662,1.35,1.50
