2012.12.04 22:01:55.185,1.07225,1.07244,0.75,0.23
2012.12.04 22:01:55.242,1.07223,1.07242,0.75,0.75
2012.12.04 22:01:58.871,1.07226,1.07244,0.75,0.98
2012.12.04 22:01:59.291,1.07223,1.07242,0.75,0.75
2012.12.04 22:02:02.001,1.0722,1.0724,0.75,0.75
2012.12.04 22:02:02.930,1.07221,1.0724,0.75,0.75
2012.12.04 22:02:02.990,1.07226,1.07244,0.75,0.23
2012.12.04 22:02:10.921,1.07226,1.07246,0.75,0.98
2012.12.04 22:02:20.261,1.07226,1.07245,0.75,0.75
2012.12.04 22:02:26.732,1.07226,1.07241,0.75,0.75
2012.12.04 22:02:26.911,1.0722,1.0724,0.75,0.23
2012.12.04 22:02:29.972,1.07223,1.0724,0.75,0.23
2012.12.04 22:02:30.091,1.07223,1.07243,0.75,0.23
2012.12.04 22:02:32.322,1.07222,1.07243,0.75,0.98
2012.12.04 22:02:52.842,1.07223,1.07243,0.75,0.23
2012.12.04 22:03:29.981,1.07223,1.07244,0.75,0.75
2012.12.04 22:03:31.860,1.07223,1.07243,0.75,0.23
2012.12.04 22:03:31.921,1.07224,1.0724,0.75,0.75
2012.12.04 22:03:34.671,1.07215,1.07235,0.75,0.75
2012.12.04 22:03:40.162,1.07215,1.07237,0.75,0.23
2012.12.04 22:03:45.727,1.07214,1.07233,0.75,0.75
2012.12.04 22:03:46.832,1.07218,1.07236,0.75,0.75
2012.12.04 22:03:47.651,1.07214,1.07233,1.50,0.75
2012.12.04 22:03:52.872,1.07214,1.07235,0.75,0.75
2012.12.04 22:03:53.232,1.0721,1.07235,0.75,0.75
2012.12.04 22:03:53.292,1.0721,1.0723,0.75,0.75
2012.12.04 22:03:54.331,1.07212,1.0723,0.75,0.75
2012.12.04 22:03:56.832,1.07211,1.0723,0.75,0.75
2012.12.04 22:03:59.763,1.07213,1.0723,0.75,0.75
2012.12.04 22:04:03.881,1.07206,1.07233,1.50,2.63
2012.12.04 22:04:05.223,1.07206,1.07239,1.50,2.10
2012.12.04 22:04:05.284,1.07207,1.07239,1.50,1.35
2012.12.04 22:04:05.343,1.07207,1.07239,1.50,1.13
2012.12.04 22:04:09.531,1.07207,1.07241,1.50,1.88
2012.12.04 22:04:11.534,1.07205,1.07237,1.50,1.13
2012.12.04 22:04:11.593,1.07205,1.07237,1.50,1.88
2012.12.04 22:04:24.112,1.07216,1.07237,1.50,1.13
2012.12.04 22:04:24.171,1.07216,1.07242,1.50,1.50
2012.12.04 22:04:26.621,1.07216,1.07242,1.50,1.50
2012.12.04 22:04:31.692,1.07221,1.07245,1.50,1.32
2012.12.04 22:04:32.162,1.07226,1.07251,1.50,1.88
2012.12.04 22:04:40.184,1.07226,1.07252,1.50,1.50
2012.12.04 22:04:50.636,1.07227,1.07253,1.50,1.50
2012.12.04 22:04:52.033,1.07221,1.07251,1.50,1.73
2012.12.04 22:04:57.862,1.07221,1.07251,1.50,1.73
2012.12.04 22:04:58.953,1.07221,1.07251,1.50,1.73
2012.12.04 22:05:01.063,1.07229,1.07254,1.50,1.73
2012.12.04 22:05:03.833,1.07229,1.07254,1.50,1.50
2012.12.04 22:05:06.023,1.07229,1.07254,1.50,1.50
2012.12.04 22:05:06.654,1.07225,1.07251,1.50,1.50
2012.12.04 22:05:12.555,1.07226,1.0725,1.13,1.13
2012.12.04 22:05:13.683,1.07229,1.0725,1.50,1.13
2012.12.04 22:05:15.893,1.07228,1.0725,1.50,1.13
2012.12.04 22:05:28.454,1.07231,1.07253,1.50,1.88
2012.12.04 22:05:29.029,1.07232,1.07254,1.50,1.50
2012.12.04 22:05:30.583,1.07232,1.07254,1.50,1.50
2012.12.04 22:05:34.484,1.07232,1.07254,1.50,1.50
2012.12.04 22:05:34.603,1.07232,1.07254,1.50,1.50
2012.12.04 22:05:34.668,1.07234,1.07254,1.50,1.50
2012.12.04 22:05:34.913,1.07234,1.07259,1.50,1.50
2012.12.04 22:05:35.473,1.07234,1.07265,2.63,1.88
2012.12.04 22:05:36.243,1.07233,1.07261,2.63,1.88
2012.12.04 22:05:36.843,1.07233,1.07262,1.50,1.73
2012.12.04 22:05:38.404,1.07233,1.07263,1.50,2.10
2012.12.04 22:05:38.955,1.07231,1.07263,1.50,2.10
2012.12.04 22:05:40.705,1.07233,1.0726,1.50,1.88
2012.12.04 22:05:41.528,1.07233,1.0726,1.50,1.88
2012.12.04 22:05:44.008,1.07233,1.0726,1.50,1.88
2012.12.04 22:05:44.133,1.07233,1.07256,1.50,1.13
2012.12.04 22:05:46.723,1.07233,1.07252,1.50,1.13
2012.12.04 22:05:46.784,1.07233,1.07252,1.50,1.13
2012.12.04 22:05:48.673,1.07232,1.07249,1.50,1.13
2012.12.04 22:05:49.176,1.07227,1.07249,1.50,1.13
2012.12.04 22:05:49.943,1.07227,1.0725,1.50,1.13
2012.12.04 22:05:50.953,1.07226,1.0725,1.50,1.13
2012.12.04 22:05:51.547,1.07226,1.07246,1.50,1.50
2012.12.04 22:05:51.855,1.07226,1.07245,1.50,3.00
2012.12.04 22:05:52.863,1.07227,1.07245,1.50,2.25
2012.12.04 22:05:53.763,1.07227,1.0725,1.50,1.13
2012.12.04 22:05:55.794,1.07227,1.0725,1.50,2.25
2012.12.04 22:06:05.690,1.07227,1.0725,1.50,2.25
2012.12.04 22:06:09.935,1.07231,1.07255,1.13,1.88
2012.12.04 22:06:09.994,1.07232,1.07257,1.50,1.13
2012.12.04 22:06:10.304,1.07247,1.07265,2.25,1.88
2012.12.04 22:06:12.703,1.07247,1.07258,2.25,1.13
2012.12.04 22:06:12.944,1.07231,1.07257,1.50,2.10
2012.12.04 22:06:23.743,1.07231,1.07257,1.50,2.10
2012.12.04 22:06:24.207,1.07235,1.07265,1.88,2.10
2012.12.04 22:06:24.274,1.07246,1.07265,2.25,1.88
2012.12.04 22:06:27.061,1.07246,1.07265,2.25,1.88
2012.12.04 22:06:27.139,1.07231,1.07257,1.13,2.10
2012.12.04 22:06:27.755,1.07231,1.07258,1.13,2.10
2012.12.04 22:06:34.144,1.07232,1.07263,1.50,1.35
2012.12.04 22:06:34.203,1.07232,1.07263,1.50,1.13
2012.12.04 22:06:34.454,1.07232,1.07261,1.50,1.13
2012.12.04 22:06:34.756,1.07228,1.07259,1.50,1.13
2012.12.04 22:06:34.875,1.07229,1.07259,1.73,1.13
2012.12.04 22:06:34.935,1.07251,1.0726,0.75,1.13
2012.12.04 22:06:35.054,1.0725,1.07274,1.50,2.36
2012.12.04 22:06:35.233,1.07248,1.0726,1.13,1.13
2012.12.04 22:06:35.653,1.07248,1.0726,1.88,1.13
2012.12.04 22:06:35.833,1.07228,1.0727,1.88,2.85
2012.12.04 22:06:35.952,1.07227,1.0726,1.50,1.13
2012.12.04 22:06:36.133,1.07227,1.07267,1.50,2.48
2012.12.04 22:06:36.194,1.07248,1.07267,1.50,1.35
2012.12.04 22:06:36.553,1.0724,1.07257,2.55,1.13
2012.12.04 22:06:36.793,1.07248,1.07268,1.50,2.10
2012.12.04 22:06:37.292,1.0724,1.07257,2.55,2.10
2012.12.04 22:06:37.474,1.07247,1.07256,1.13,1.35
2012.12.04 22:06:37.653,1.07243,1.07251,1.50,1.13
2012.12.04 22:06:37.832,1.07224,1.07254,1.20,2.63
2012.12.04 22:06:37.955,1.07247,1.07262,1.13,1.73
2012.12.04 22:06:38.013,1.07247,1.07262,1.13,1.50
2012.12.04 22:06:38.073,1.07244,1.07258,1.50,1.35
2012.12.04 22:06:38.612,1.07237,1.07256,2.03,1.13
2012.12.04 22:06:38.673,1.07222,1.07256,1.35,1.13
2012.12.04 22:06:39.592,1.07222,1.07256,1.35,1.13
2012.12.04 22:06:40.238,1.07222,1.07257,1.35,1.13
2012.12.04 22:06:40.303,1.07222,1.07254,1.35,1.13
2012.12.04 22:06:43.332,1.07222,1.07256,1.35,1.13
2012.12.04 22:06:43.512,1.07227,1.07259,1.50,1.88
2012.12.04 22:06:44.278,1.07227,1.07259,1.73,1.88
2012.12.04 22:06:46.512,1.07227,1.07257,1.73,1.13
2012.12.04 22:06:54.702,1.07225,1.07257,1.13,1.13
2012.12.04 22:06:54.763,1.07222,1.0725,2.48,1.13
2012.12.04 22:06:54.824,1.07222,1.07254,2.48,1.13
2012.12.04 22:06:55.935,1.0722,1.07251,1.73,1.13
2012.12.04 22:06:56.487,1.07218,1.07251,1.73,1.88
2012.12.04 22:06:56.815,1.0724,1.07251,3.00,1.88
2012.12.04 22:06:57.113,1.07243,1.07258,1.13,1.88
2012.12.04 22:06:57.352,1.07229,1.07256,1.50,1.88
2012.12.04 22:06:57.473,1.07241,1.07254,1.50,1.13
2012.12.04 22:06:57.652,1.07243,1.07264,1.35,1.88
2012.12.04 22:06:57.773,1.07243,1.07262,1.88,1.50
2012.12.04 22:06:57.893,1.07223,1.07256,2.10,1.88
2012.12.04 22:06:58.209,1.07242,1.07256,1.50,1.13
2012.12.04 22:06:58.453,1.07234,1.07264,1.88,2.10
2012.12.04 22:06:58.513,1.07234,1.07254,1.88,1.13
2012.12.04 22:06:58.640,1.07232,1.07254,2.18,1.13
2012.12.04 22:06:58.763,1.07242,1.07254,1.88,1.13
2012.12.04 22:06:58.883,1.07242,1.07265,1.88,2.10
2012.12.04 22:06:58.942,1.07242,1.07257,2.10,1.13
2012.12.04 22:06:59.255,1.07234,1.07253,1.43,1.13
2012.12.04 22:06:59.432,1.07242,1.07264,2.10,1.13
2012.12.04 22:06:59.622,1.07247,1.07267,1.13,1.88
2012.12.04 22:07:00.183,1.07246,1.07267,1.50,1.88
2012.12.04 22:07:02.332,1.07246,1.07263,1.50,1.13
2012.12.04 22:07:02.514,1.07221,1.07252,1.73,1.13
2012.12.04 22:07:04.872,1.07221,1.07252,1.73,1.13
2012.12.04 22:07:05.052,1.07227,1.07255,1.50,3.00
2012.12.04 22:07:05.596,1.07227,1.07256,1.50,1.13
2012.12.04 22:07:06.643,1.07226,1.07254,1.50,2.10
2012.12.04 22:07:12.823,1.07227,1.07257,1.50,2.10
2012.12.04 22:07:24.126,1.07225,1.07252,1.50,1.35
2012.12.04 22:07:26.823,1.07225,1.0725,1.50,1.13
2012.12.04 22:07:27.199,1.07228,1.0725,1.13,1.88
2012.12.04 22:07:27.623,1.07227,1.0725,1.50,1.88
2012.12.04 22:07:29.774,1.07229,1.07251,1.50,1.35
2012.12.04 22:07:30.073,1.07242,1.07259,2.25,2.10
2012.12.04 22:07:30.133,1.0725,1.07264,1.88,1.88
2012.12.04 22:07:30.193,1.07238,1.07262,1.88,1.13
2012.12.04 22:07:30.495,1.07244,1.07261,1.50,1.88
2012.12.04 22:07:30.853,1.07223,1.07252,2.63,2.10
2012.12.04 22:07:30.973,1.07233,1.07252,2.55,2.10
2012.12.04 22:07:31.033,1.07238,1.07252,1.50,1.13
2012.12.04 22:07:31.273,1.07243,1.07256,3.00,2.10
2012.12.04 22:07:31.333,1.07233,1.07257,2.55,2.10
2012.12.04 22:07:31.393,1.07226,1.07257,1.50,2.10
2012.12.04 22:07:31.693,1.07242,1.0726,2.25,1.73
2012.12.04 22:07:31.752,1.07237,1.07261,1.88,1.27
2012.12.04 22:07:32.213,1.07237,1.07263,1.88,1.13
2012.12.04 22:07:34.924,1.07237,1.07253,1.13,1.13
2012.12.04 22:07:34.984,1.07225,1.07253,1.50,2.10
2012.12.04 22:07:35.283,1.07222,1.07251,1.73,2.10
2012.12.04 22:07:35.814,1.07217,1.07251,1.35,2.10
2012.12.04 22:07:35.935,1.07217,1.07251,1.35,2.10
2012.12.04 22:07:36.053,1.07218,1.0725,3.08,1.88
2012.12.04 22:07:36.294,1.07212,1.07254,2.85,2.10
2012.12.04 22:07:36.413,1.07212,1.07245,1.73,1.13
2012.12.04 22:07:36.943,1.0722,1.07245,1.50,1.13
2012.12.04 22:07:37.787,1.07221,1.07245,1.50,1.13
2012.12.04 22:07:37.853,1.07221,1.07247,1.50,1.13
2012.12.04 22:07:37.973,1.07229,1.07253,1.50,3.00
2012.12.04 22:07:38.153,1.07229,1.07253,1.50,1.13
2012.12.04 22:07:40.165,1.07227,1.07253,1.50,1.88
2012.12.04 22:07:40.773,1.07229,1.07256,1.50,1.73
2012.12.04 22:07:41.083,1.0723,1.07256,1.50,1.73
2012.12.04 22:07:42.214,1.07232,1.07256,1.50,1.73
2012.12.04 22:07:51.775,1.07231,1.07259,1.50,1.13
2012.12.04 22:07:55.823,1.07231,1.07252,1.50,1.88
2012.12.04 22:07:55.943,1.07224,1.07252,1.50,2.10
2012.12.04 22:07:56.003,1.07224,1.07252,1.50,2.10
2012.12.04 22:07:56.334,1.07219,1.07252,2.55,2.10
2012.12.04 22:07:57.753,1.0723,1.07254,2.48,1.50
2012.12.04 22:07:57.813,1.07239,1.07256,1.13,1.50
2012.12.04 22:07:58.113,1.0724,1.07257,1.13,1.50
2012.12.04 22:08:00.653,1.0724,1.07251,1.13,1.13
2012.12.04 22:08:00.774,1.07224,1.0725,1.50,1.88
2012.12.04 22:08:01.074,1.07224,1.07248,1.50,1.13
2012.12.04 22:08:01.333,1.07215,1.07247,2.78,1.50
2012.12.04 22:08:02.533,1.07224,1.07249,1.50,1.88
2012.12.04 22:08:02.653,1.07224,1.0725,1.50,1.88
2012.12.04 22:08:02.713,1.07226,1.07253,1.50,2.85
2012.12.04 22:08:02.833,1.07218,1.07253,1.73,2.10
2012.12.04 22:08:03.193,1.07243,1.07257,1.50,1.50
2012.12.04 22:08:03.493,1.07231,1.07254,3.60,1.13
2012.12.04 22:08:03.733,1.07242,1.07254,1.50,1.13
2012.12.04 22:08:04.093,1.07245,1.07265,1.88,1.88
2012.12.04 22:08:04.214,1.07246,1.07265,1.50,1.88
2012.12.04 22:08:04.754,1.07247,1.07265,1.50,1.88
2012.12.04 22:08:05.683,1.07244,1.07255,1.50,1.13
2012.12.04 22:08:05.743,1.07238,1.07255,1.13,1.13
2012.12.04 22:08:05.923,1.07224,1.07255,1.73,1.13
2012.12.04 22:08:06.104,1.07237,1.07262,1.80,1.50
2012.12.04 22:08:06.425,1.07247,1.07267,1.50,1.88
2012.12.04 22:08:07.084,1.07239,1.07258,1.13,1.88
2012.12.04 22:08:07.333,1.07224,1.07254,1.73,1.13
2012.12.04 22:08:07.573,1.07228,1.07254,2.48,1.13
2012.12.04 22:08:07.894,1.07246,1.07254,1.50,1.13
2012.12.04 22:08:08.153,1.07246,1.07267,1.50,1.88
2012.12.04 22:08:08.521,1.07235,1.07255,2.55,1.13
2012.12.04 22:08:08.843,1.07245,1.07255,1.50,1.13
2012.12.04 22:08:09.446,1.07247,1.07264,1.50,1.88
2012.12.04 22:08:12.075,1.07246,1.07253,1.50,1.13
2012.12.04 22:08:12.253,1.07219,1.07251,1.73,1.13
2012.12.04 22:08:12.413,1.07227,1.07251,1.50,1.13
2012.12.04 22:08:12.732,1.07245,1.07258,1.50,1.73
2012.12.04 22:08:13.189,1.07249,1.07261,1.50,1.73
2012.12.04 22:08:13.674,1.07249,1.07271,1.50,1.88
2012.12.04 22:08:13.794,1.0724,1.07254,2.25,1.13
2012.12.04 22:08:13.854,1.07227,1.07254,2.85,1.13
2012.12.04 22:08:14.183,1.07245,1.07258,1.13,1.88
2012.12.04 22:08:14.362,1.07249,1.07271,1.50,2.63
2012.12.04 22:08:14.722,1.0725,1.07271,1.50,1.88
2012.12.04 22:08:15.160,1.0725,1.07271,1.50,1.88
2012.12.04 22:08:15.423,1.07245,1.07255,2.18,1.13
2012.12.04 22:08:15.542,1.07243,1.07257,2.93,1.13
2012.12.04 22:08:15.843,1.07243,1.07252,2.18,1.13
2012.12.04 22:08:16.203,1.07224,1.07252,1.73,1.13
2012.12.04 22:08:16.852,1.07226,1.07255,1.73,1.13
2012.12.04 22:08:17.396,1.07226,1.07255,1.73,1.13
2012.12.04 22:08:17.582,1.07233,1.07257,1.73,1.50
2012.12.04 22:08:20.754,1.07233,1.07258,1.73,2.63
2012.12.04 22:08:21.512,1.07232,1.07256,1.73,1.50
2012.12.04 22:08:25.649,1.07232,1.07258,1.73,1.88
2012.12.04 22:08:25.717,1.07232,1.07259,1.73,2.63
2012.12.04 22:08:28.066,1.07236,1.07264,1.73,1.13
2012.12.04 22:08:28.273,1.07236,1.07264,1.73,1.13
2012.12.04 22:08:28.514,1.07255,1.07274,1.35,1.13
2012.12.04 22:08:29.923,1.07255,1.07265,1.13,1.13
2012.12.04 22:08:30.103,1.07242,1.07265,2.70,1.13
2012.12.04 22:08:30.320,1.07252,1.07265,1.13,1.13
2012.12.04 22:08:30.443,1.07252,1.07275,1.13,1.13
2012.12.04 22:08:30.502,1.07252,1.07275,1.35,1.13
2012.12.04 22:08:32.791,1.07251,1.07267,1.73,1.13
2012.12.04 22:08:33.033,1.07236,1.07264,1.73,1.13
2012.12.04 22:08:33.094,1.07233,1.07264,1.50,1.13
2012.12.04 22:08:33.154,1.07228,1.07264,1.73,1.13
2012.12.04 22:08:34.343,1.0723,1.07265,1.98,1.13
2012.12.04 22:08:35.983,1.07239,1.07265,1.73,1.13
2012.12.04 22:08:36.163,1.0724,1.07268,1.73,2.25
2012.12.04 22:08:36.224,1.07241,1.07268,1.73,1.13
2012.12.04 22:08:37.066,1.07241,1.07269,1.73,1.13
2012.12.04 22:08:37.123,1.07241,1.07271,1.73,1.88
2012.12.04 22:08:37.184,1.07243,1.07271,1.20,1.88
2012.12.04 22:08:40.544,1.07252,1.07273,1.73,2.25
2012.12.04 22:08:40.663,1.07252,1.07271,1.73,1.13
2012.12.04 22:08:45.474,1.07247,1.07271,1.73,1.13
2012.12.04 22:08:45.874,1.07247,1.0727,1.73,1.50
2012.12.04 22:08:47.077,1.07253,1.07271,1.50,1.88
2012.12.04 22:08:47.406,1.07258,1.07275,1.50,1.88
2012.12.04 22:08:47.464,1.07258,1.07282,1.73,1.13
2012.12.04 22:08:48.734,1.07261,1.0728,1.50,1.13
2012.12.04 22:08:50.804,1.07257,1.0728,1.73,2.25
2012.12.04 22:08:51.504,1.07255,1.0728,2.10,3.38
2012.12.04 22:08:52.165,1.07242,1.07268,1.73,1.13
2012.12.04 22:08:52.224,1.07242,1.07268,1.73,1.13
2012.12.04 22:08:53.505,1.07242,1.07268,1.73,1.13
2012.12.04 22:08:56.448,1.07252,1.0727,1.73,1.50
2012.12.04 22:08:56.519,1.07253,1.07273,1.73,1.50
2012.12.04 22:08:57.156,1.07253,1.07274,1.73,1.88
2012.12.04 22:08:58.035,1.07253,1.07273,1.73,1.88
2012.12.04 22:08:58.894,1.07253,1.07273,1.50,1.88
2012.12.04 22:09:00.884,1.07248,1.0727,1.50,1.13
2012.12.04 22:09:00.946,1.07245,1.0727,1.50,1.13
2012.12.04 22:09:01.493,1.07245,1.07269,1.50,1.13
2012.12.04 22:09:10.234,1.07245,1.0727,1.50,1.13
2012.12.04 22:09:10.446,1.07245,1.07268,1.50,1.13
2012.12.04 22:09:12.715,1.07244,1.07264,1.50,1.13
2012.12.04 22:09:12.775,1.07235,1.07264,1.73,1.13
2012.12.04 22:09:17.044,1.07235,1.07264,1.73,2.63
2012.12.04 22:09:17.405,1.07244,1.07263,1.50,1.50
2012.12.04 22:09:17.534,1.07251,1.07272,1.50,2.63
2012.12.04 22:09:17.594,1.07251,1.07272,1.50,1.88
2012.12.04 22:09:20.057,1.07251,1.07276,1.50,2.25
2012.12.04 22:09:20.516,1.07249,1.07276,1.73,1.88
2012.12.04 22:09:20.574,1.07249,1.07274,1.73,1.88
2012.12.04 22:09:21.525,1.07241,1.07263,1.73,1.13
2012.12.04 22:09:21.584,1.07237,1.07263,1.50,1.13
2012.12.04 22:09:21.795,1.07234,1.07263,1.73,1.13
2012.12.04 22:09:26.886,1.07234,1.07263,1.73,1.13
2012.12.04 22:09:27.508,1.07236,1.07264,1.73,1.13
2012.12.04 22:09:28.384,1.07246,1.07264,1.50,1.13
2012.12.04 22:09:28.444,1.07246,1.0727,1.50,1.13
2012.12.04 22:09:31.504,1.07246,1.07268,1.50,1.13
2012.12.04 22:09:36.734,1.07248,1.07277,1.50,1.73
2012.12.04 22:09:37.035,1.07257,1.07278,1.50,1.35
2012.12.04 22:09:39.939,1.07239,1.07277,1.45,1.13
2012.12.04 22:09:40.005,1.07238,1.07264,1.50,1.13
2012.12.04 22:09:40.184,1.07234,1.07264,1.73,1.13
2012.12.04 22:09:40.624,1.07234,1.07265,1.73,1.35
2012.12.04 22:09:40.930,1.07241,1.07267,1.50,1.50
2012.12.04 22:09:44.373,1.07241,1.07267,1.50,1.88
2012.12.04 22:09:44.733,1.07234,1.07263,1.73,1.13
2012.12.04 22:09:45.423,1.07234,1.07263,1.73,1.13
2012.12.04 22:09:45.484,1.07234,1.0727,1.73,1.13
2012.12.04 22:09:46.191,1.07246,1.0727,1.50,1.13
2012.12.04 22:09:46.257,1.07238,1.07264,1.73,1.13
2012.12.04 22:09:46.574,1.07234,1.07264,1.73,1.13
2012.12.04 22:09:47.083,1.07234,1.07263,1.73,1.13
2012.12.04 22:09:50.156,1.07234,1.07264,1.73,1.13
2012.12.04 22:09:50.978,1.07234,1.07265,1.73,1.13
2012.12.04 22:09:54.683,1.07235,1.07262,1.73,1.13
2012.12.04 22:09:55.009,1.07235,1.07262,1.73,1.13
2012.12.04 22:09:55.343,1.07226,1.07256,1.73,1.13
2012.12.04 22:09:55.640,1.07226,1.07259,1.73,1.13
2012.12.04 22:09:56.134,1.07226,1.07257,1.73,1.50
2012.12.04 22:09:56.966,1.07233,1.07257,1.20,1.50
2012.12.04 22:09:57.025,1.07236,1.07268,1.73,1.13
2012.12.04 22:09:59.874,1.07243,1.07267,1.73,1.50
2012.12.04 22:10:00.055,1.07223,1.07258,1.73,1.13
2012.12.04 22:10:00.355,1.07218,1.07253,1.73,1.13
2012.12.04 22:10:00.414,1.07218,1.07253,1.73,1.13
2012.12.04 22:10:00.794,1.07218,1.07253,1.73,1.13
2012.12.04 22:10:01.033,1.07227,1.07257,1.73,1.13
2012.12.04 22:10:01.573,1.07229,1.07261,1.73,3.38
2012.12.04 22:10:01.633,1.07229,1.07258,1.73,1.50
2012.12.04 22:10:02.033,1.07228,1.0726,1.73,1.13
2012.12.04 22:10:02.152,1.07228,1.07262,1.73,1.13
2012.12.04 22:10:02.613,1.07239,1.07264,1.13,2.10
2012.12.04 22:10:02.673,1.07234,1.07264,1.73,1.35
2012.12.04 22:10:02.793,1.07235,1.07263,1.50,1.13
2012.12.04 22:10:03.344,1.07246,1.07268,1.35,1.50
2012.12.04 22:10:03.462,1.07238,1.0726,1.50,1.13
2012.12.04 22:10:03.782,1.07238,1.0726,1.50,1.13
2012.12.04 22:10:03.843,1.0723,1.0726,1.73,1.13
2012.12.04 22:10:03.904,1.0723,1.07262,1.73,1.88
2012.12.04 22:10:04.087,1.07236,1.07262,1.27,1.13
2012.12.04 22:10:04.273,1.07231,1.07262,1.65,1.88
2012.12.04 22:10:04.333,1.07231,1.07259,1.65,1.13
2012.12.04 22:10:04.665,1.07231,1.07257,1.65,1.13
2012.12.04 22:10:06.112,1.07231,1.07257,1.73,1.13
2012.12.04 22:10:06.173,1.07231,1.0726,1.73,2.25
2012.12.04 22:10:06.653,1.07237,1.07262,1.33,1.13
2012.12.04 22:10:06.773,1.07229,1.07255,1.73,1.50
2012.12.04 22:10:06.893,1.07231,1.07253,1.73,1.88
2012.12.04 22:10:07.584,1.07231,1.07259,1.73,1.88
2012.12.04 22:10:07.643,1.07237,1.07259,1.50,1.13
2012.12.04 22:10:07.764,1.07237,1.0727,1.39,1.88
2012.12.04 22:10:07.825,1.07233,1.07264,1.73,1.35
2012.12.04 22:10:08.462,1.07233,1.07261,1.73,1.13
2012.12.04 22:10:08.964,1.07233,1.07261,1.73,1.13
2012.12.04 22:10:09.254,1.07241,1.0727,2.10,1.88
2012.12.04 22:10:09.433,1.07231,1.0726,1.73,1.13
2012.12.04 22:10:09.982,1.07231,1.07261,1.73,1.13
2012.12.04 22:10:10.225,1.07247,1.07272,1.13,1.88
2012.12.04 22:10:10.344,1.07236,1.07272,1.46,1.13
2012.12.04 22:10:10.403,1.07236,1.07272,1.46,1.88
2012.12.04 22:10:10.465,1.07235,1.07263,1.50,1.35
2012.12.04 22:10:10.717,1.0723,1.07261,1.73,1.13
2012.12.04 22:10:11.023,1.07246,1.07261,1.35,1.13
2012.12.04 22:10:11.084,1.07246,1.0727,1.35,1.13
2012.12.04 22:10:12.324,1.07253,1.0727,1.50,1.13
2012.12.04 22:10:12.383,1.07253,1.07277,1.50,2.10
2012.12.04 22:10:12.563,1.07241,1.07269,1.20,1.13
2012.12.04 22:10:12.683,1.0724,1.07266,1.50,1.13
2012.12.04 22:10:12.923,1.07238,1.07266,1.50,1.13
2012.12.04 22:10:12.983,1.07238,1.07261,1.50,1.13
2012.12.04 22:10:13.043,1.07238,1.07263,1.50,1.13
2012.12.04 22:10:13.176,1.07238,1.07269,1.50,1.35
2012.12.04 22:10:13.353,1.07253,1.07276,1.50,1.13
2012.12.04 22:10:13.845,1.07251,1.07264,1.50,1.13
2012.12.04 22:10:13.963,1.07241,1.07264,2.25,1.13
2012.12.04 22:10:14.283,1.07251,1.07275,1.50,1.73
