2012.12.10 02:02:03.885,1.06508,1.06523,1.73,3.60
2012.12.10 02:02:06.148,1.06507,1.06522,3.45,1.73
2012.12.10 02:02:08.838,1.06506,1.0652,2.33,1.35
2012.12.10 02:02:09.395,1.06504,1.06519,1.35,1.73
2012.12.10 02:02:31.387,1.06503,1.06516,2.48,1.13
2012.12.10 02:02:31.518,1.06503,1.06516,2.25,1.35
2012.12.10 02:02:48.948,1.06503,1.06517,1.13,2.48
2012.12.10 02:02:49.007,1.06503,1.06519,2.10,2.48
2012.12.10 02:02:52.286,1.06503,1.06519,1.35,3.23
2012.12.10 02:03:13.929,1.06502,1.06517,1.35,2.10
2012.12.10 02:03:13.997,1.06502,1.06517,1.35,2.10
2012.12.10 02:03:18.359,1.06502,1.06516,1.35,1.35
2012.12.10 02:03:18.429,1.06501,1.06515,2.48,2.63
2012.12.10 02:03:18.738,1.06496,1.06509,1.13,3.23
2012.12.10 02:03:19.060,1.06493,1.06503,1.50,1.73
2012.12.10 02:03:19.427,1.06487,1.06503,4.95,2.85
2012.12.10 02:03:20.013,1.06487,1.06503,2.48,2.85
2012.12.10 02:03:20.680,1.06487,1.06503,3.23,2.85
2012.12.10 02:03:21.343,1.06487,1.06503,3.23,2.85
2012.12.10 02:03:22.858,1.06489,1.06503,3.23,2.48
2012.12.10 02:03:22.928,1.0649,1.06505,2.85,2.10
2012.12.10 02:03:23.234,1.06492,1.06508,1.73,2.48
2012.12.10 02:03:23.996,1.06493,1.06508,2.10,1.35
2012.12.10 02:03:25.787,1.06493,1.06508,2.85,1.35
2012.12.10 02:03:26.759,1.06494,1.06509,1.13,2.48
2012.12.10 02:03:26.889,1.06493,1.06509,3.83,2.48
2012.12.10 02:03:30.298,1.06494,1.06509,1.35,2.48
2012.12.10 02:03:30.656,1.06493,1.06507,1.13,1.35
2012.12.10 02:03:36.476,1.06494,1.06509,1.35,3.98
2012.12.10 02:03:36.536,1.06494,1.06509,3.08,2.48
2012.12.10 02:03:37.956,1.06494,1.06507,2.33,1.35
2012.12.10 02:03:38.136,1.06494,1.06507,2.10,1.35
2012.12.10 02:03:42.297,1.06493,1.06506,2.48,1.73
2012.12.10 02:03:42.356,1.06492,1.06506,1.35,2.10
2012.12.10 02:03:42.776,1.06487,1.06503,2.29,1.35
2012.12.10 02:03:43.019,1.06487,1.06503,1.35,2.10
2012.12.10 02:03:45.957,1.06486,1.065,2.85,1.35
2012.12.10 02:03:46.436,1.06486,1.065,1.13,1.35
2012.12.10 02:03:59.207,1.06487,1.06499,1.13,1.73
2012.12.10 02:03:59.387,1.06486,1.06501,4.20,1.73
2012.12.10 02:03:59.688,1.06487,1.06501,2.10,1.35
2012.12.10 02:03:59.858,1.06487,1.06501,2.10,1.35
2012.12.10 02:04:00.325,1.06489,1.06501,1.50,1.35
2012.12.10 02:04:01.437,1.06487,1.06501,1.35,1.35
2012.12.10 02:04:11.248,1.06486,1.06501,2.63,1.35
2012.12.10 02:04:11.776,1.06485,1.065,3.23,2.85
2012.12.10 02:04:12.326,1.06484,1.06499,3.08,2.48
2012.12.10 02:04:17.007,1.06484,1.06499,1.95,3.23
2012.12.10 02:04:17.806,1.06483,1.06496,3.38,1.35
2012.12.10 02:04:18.608,1.06483,1.06495,1.50,1.73
2012.12.10 02:04:18.966,1.06478,1.06493,2.29,1.35
2012.12.10 02:04:19.506,1.06478,1.06492,1.35,1.73
2012.12.10 02:04:33.396,1.06477,1.06493,2.85,1.73
2012.12.10 02:04:34.786,1.06479,1.06495,1.35,3.60
2012.12.10 02:04:35.316,1.06479,1.06495,1.35,3.60
2012.12.10 02:04:36.547,1.06481,1.06495,1.35,3.60
2012.12.10 02:04:37.236,1.0648,1.06495,3.23,1.35
2012.12.10 02:04:37.777,1.06481,1.06496,1.50,2.10
2012.12.10 02:04:38.137,1.06483,1.06498,2.48,2.48
2012.12.10 02:04:38.197,1.06485,1.06498,1.13,1.73
2012.12.10 02:04:38.726,1.06486,1.065,1.50,1.73
2012.12.10 02:04:39.436,1.06486,1.06501,1.50,2.10
2012.12.10 02:04:40.196,1.06485,1.06501,1.95,2.10
2012.12.10 02:04:40.437,1.06485,1.06501,1.73,2.10
2012.12.10 02:04:58.898,1.06484,1.06498,1.13,1.73
2012.12.10 02:05:15.016,1.06484,1.06497,1.13,1.73
2012.12.10 02:05:22.571,1.06482,1.06495,2.85,1.35
2012.12.10 02:05:23.118,1.06481,1.06495,3.08,1.35
2012.12.10 02:05:23.238,1.06481,1.06495,3.08,1.35
2012.12.10 02:05:24.052,1.06482,1.06497,3.08,1.73
2012.12.10 02:05:43.048,1.06482,1.06494,1.73,1.35
2012.12.10 02:05:46.506,1.06482,1.06497,1.73,3.23
2012.12.10 02:06:00.757,1.06484,1.065,1.50,3.98
2012.12.10 02:06:01.297,1.06484,1.06497,1.50,2.48
2012.12.10 02:06:06.736,1.06487,1.06499,1.50,2.48
2012.12.10 02:06:06.797,1.06487,1.065,2.10,1.50
2012.12.10 02:06:07.036,1.06488,1.06502,2.85,1.35
2012.12.10 02:06:07.217,1.06491,1.06505,1.35,3.60
2012.12.10 02:06:08.316,1.06491,1.06505,1.35,2.10
2012.12.10 02:06:08.977,1.06491,1.06505,1.35,2.85
2012.12.10 02:06:17.057,1.06492,1.06505,1.50,2.10
2012.12.10 02:06:37.506,1.0649,1.06505,3.60,1.73
2012.12.10 02:07:14.977,1.06489,1.06502,1.35,3.23
2012.12.10 02:07:15.277,1.06486,1.065,1.35,2.10
2012.12.10 02:07:20.477,1.06485,1.065,2.70,1.35
2012.12.10 02:07:38.287,1.06486,1.065,1.35,2.10
2012.12.10 02:07:45.217,1.06485,1.06501,3.45,1.35
2012.12.10 02:07:45.457,1.06489,1.06502,1.35,1.35
2012.12.10 02:08:15.789,1.06486,1.06501,3.45,1.35
2012.12.10 02:08:27.686,1.06488,1.06502,1.13,3.23
2012.12.10 02:08:27.806,1.06488,1.06502,1.35,2.48
2012.12.10 02:08:33.756,1.06488,1.06503,1.13,2.10
2012.12.10 02:08:34.516,1.06488,1.06502,1.13,2.85
2012.12.10 02:08:53.837,1.06486,1.06501,2.85,1.35
2012.12.10 02:08:56.956,1.06486,1.065,2.85,1.35
2012.12.10 02:08:57.316,1.06486,1.06498,1.50,2.10
2012.12.10 02:08:57.617,1.06486,1.065,3.60,1.73
2012.12.10 02:09:06.836,1.06486,1.065,2.10,3.60
2012.12.10 02:10:10.120,1.06488,1.06503,1.50,2.10
2012.12.10 02:10:10.190,1.06488,1.06503,2.48,1.35
2012.12.10 02:10:10.320,1.06489,1.06503,2.48,1.35
2012.12.10 02:10:10.508,1.06493,1.06505,1.13,1.73
2012.12.10 02:10:11.059,1.06493,1.06506,2.48,1.73
2012.12.10 02:10:16.638,1.06493,1.06505,2.48,1.73
2012.12.10 02:10:33.896,1.06494,1.06508,1.35,2.10
2012.12.10 02:10:34.146,1.06495,1.06508,1.50,1.35
2012.12.10 02:10:45.287,1.06495,1.06507,1.50,1.35
2012.12.10 02:10:45.837,1.06494,1.06507,1.35,2.10
2012.12.10 02:10:50.637,1.06493,1.06507,3.98,1.35
2012.12.10 02:11:11.047,1.06493,1.06507,2.63,1.35
2012.12.10 02:11:11.348,1.06493,1.06509,3.23,2.48
2012.12.10 02:11:15.086,1.06496,1.0651,1.73,1.35
2012.12.10 02:11:25.628,1.06496,1.0651,1.73,1.35
2012.12.10 02:11:35.848,1.06496,1.06511,1.73,1.35
2012.12.10 02:11:35.967,1.06498,1.06511,1.50,1.35
2012.12.10 02:11:36.512,1.06498,1.06511,2.25,1.35
2012.12.10 02:11:51.407,1.06497,1.06511,1.35,1.35
2012.12.10 02:12:00.538,1.06496,1.06511,2.10,1.35
2012.12.10 02:12:00.896,1.06496,1.06509,1.73,1.35
2012.12.10 02:12:03.437,1.06496,1.06509,1.50,1.35
2012.12.10 02:12:10.176,1.06494,1.06508,2.25,1.73
2012.12.10 02:12:22.578,1.06494,1.06508,2.25,1.35
2012.12.10 02:12:24.068,1.06494,1.06508,2.25,1.35
2012.12.10 02:12:24.694,1.06494,1.06508,1.50,1.35
2012.12.10 02:12:51.568,1.06493,1.06507,1.13,1.35
2012.12.10 02:12:58.308,1.06491,1.06506,1.35,2.48
2012.12.10 02:12:58.368,1.0649,1.06503,1.35,1.13
2012.12.10 02:12:58.488,1.0649,1.06503,1.13,1.35
2012.12.10 02:12:58.787,1.06489,1.06503,2.25,1.35
2012.12.10 02:13:33.307,1.06489,1.06499,1.50,1.73
2012.12.10 02:13:33.427,1.06483,1.06495,1.17,1.35
2012.12.10 02:13:33.488,1.06483,1.06495,1.17,1.35
2012.12.10 02:13:33.550,1.06483,1.06495,1.17,1.35
2012.12.10 02:13:34.016,1.06483,1.0649,1.17,1.13
2012.12.10 02:13:34.095,1.0648,1.0649,2.44,1.88
2012.12.10 02:13:34.520,1.06476,1.0649,1.50,2.10
2012.12.10 02:13:35.078,1.06475,1.0649,3.00,1.35
2012.12.10 02:13:35.848,1.06473,1.06489,1.88,1.73
2012.12.10 02:13:35.967,1.06473,1.06487,1.13,1.73
2012.12.10 02:13:36.328,1.06469,1.06484,1.73,3.23
2012.12.10 02:13:36.508,1.06468,1.06484,3.00,3.60
2012.12.10 02:13:36.869,1.06465,1.0648,3.23,1.35
2012.12.10 02:13:36.928,1.06465,1.0648,2.48,1.35
2012.12.10 02:13:37.048,1.06465,1.06478,2.48,1.73
2012.12.10 02:13:37.108,1.06463,1.06475,2.29,1.13
2012.12.10 02:13:38.142,1.0646,1.06475,1.58,1.13
2012.12.10 02:13:38.764,1.06462,1.06476,2.48,1.73
2012.12.10 02:13:39.708,1.0646,1.06473,2.48,2.25
2012.12.10 02:13:39.829,1.06455,1.06468,3.42,1.50
2012.12.10 02:13:40.070,1.06451,1.06467,1.58,1.35
2012.12.10 02:13:40.138,1.06451,1.06467,1.58,2.10
2012.12.10 02:13:41.127,1.06451,1.06467,1.58,1.35
2012.12.10 02:13:42.418,1.06451,1.06468,1.58,1.73
2012.12.10 02:13:43.997,1.06455,1.06469,1.35,1.73
2012.12.10 02:13:44.657,1.06453,1.06469,2.25,2.48
2012.12.10 02:13:46.093,1.06453,1.06468,1.13,1.35
2012.12.10 02:13:47.447,1.06455,1.06468,2.48,1.35
2012.12.10 02:13:47.569,1.06455,1.0647,2.85,1.73
2012.12.10 02:13:47.750,1.06457,1.06471,2.48,1.35
2012.12.10 02:13:48.297,1.06457,1.06472,1.58,2.85
2012.12.10 02:13:54.177,1.06457,1.06472,1.58,2.85
2012.12.10 02:13:57.218,1.06459,1.06474,1.13,2.85
2012.12.10 02:13:57.337,1.06459,1.06474,1.35,2.85
2012.12.10 02:13:57.838,1.06461,1.06474,1.35,1.35
2012.12.10 02:13:58.198,1.06463,1.06478,2.63,2.10
2012.12.10 02:13:59.129,1.06464,1.06479,2.10,2.48
2012.12.10 02:13:59.200,1.06467,1.0648,1.13,2.85
2012.12.10 02:13:59.270,1.06467,1.0648,1.35,1.35
2012.12.10 02:13:59.339,1.06467,1.06482,1.35,4.35
2012.12.10 02:13:59.650,1.06471,1.06484,2.33,2.85
2012.12.10 02:14:00.279,1.0647,1.06484,2.70,2.85
2012.12.10 02:14:03.038,1.06468,1.06484,2.63,3.12
2012.12.10 02:14:03.190,1.06466,1.06474,1.50,1.35
2012.12.10 02:14:03.262,1.06451,1.06464,2.18,3.83
2012.12.10 02:14:03.329,1.06451,1.06455,2.93,1.50
2012.12.10 02:14:03.452,1.06446,1.06453,2.25,2.25
2012.12.10 02:14:03.837,1.06422,1.0645,3.08,14.28
2012.12.10 02:14:03.983,1.06422,1.06429,2.10,2.85
2012.12.10 02:14:04.288,1.06417,1.06426,2.10,2.48
2012.12.10 02:14:04.648,1.06416,1.06426,3.57,1.88
2012.12.10 02:14:05.244,1.06417,1.0643,1.73,1.88
2012.12.10 02:14:05.439,1.06419,1.06433,4.06,1.43
2012.12.10 02:14:05.784,1.06417,1.06429,1.65,1.35
2012.12.10 02:14:05.850,1.06413,1.06425,1.65,1.73
2012.12.10 02:14:06.396,1.06407,1.06425,2.10,1.73
2012.12.10 02:14:06.529,1.06408,1.06425,1.73,1.73
2012.12.10 02:14:07.021,1.06407,1.06425,2.03,1.73
2012.12.10 02:14:07.550,1.06407,1.06425,1.28,1.73
2012.12.10 02:14:07.860,1.06403,1.06422,2.10,2.48
2012.12.10 02:14:08.198,1.06402,1.06421,2.85,1.35
2012.12.10 02:14:08.500,1.06402,1.06416,2.10,2.33
2012.12.10 02:14:09.710,1.064,1.06415,2.48,1.58
2012.12.10 02:14:10.021,1.06396,1.06409,1.73,2.33
2012.12.10 02:14:10.209,1.06395,1.06409,1.73,3.08
2012.12.10 02:14:10.759,1.06392,1.0641,1.35,1.95
2012.12.10 02:14:11.336,1.06392,1.0641,2.03,2.70
2012.12.10 02:14:11.680,1.06392,1.0641,2.03,2.70
2012.12.10 02:14:12.209,1.06392,1.0641,2.10,2.70
2012.12.10 02:14:12.837,1.06392,1.0641,1.35,2.70
2012.12.10 02:14:12.982,1.06388,1.06405,3.79,1.58
2012.12.10 02:14:13.468,1.06388,1.06404,1.50,3.45
2012.12.10 02:14:13.648,1.06388,1.06404,1.73,3.45
2012.12.10 02:14:14.009,1.06388,1.06403,1.50,2.52
2012.12.10 02:14:14.308,1.06383,1.06401,1.73,1.58
2012.12.10 02:14:14.368,1.06385,1.06401,2.48,1.95
2012.12.10 02:14:14.549,1.06384,1.06398,2.25,2.33
2012.12.10 02:14:14.968,1.06387,1.06401,2.25,1.95
2012.12.10 02:14:15.028,1.06387,1.06401,2.25,1.95
2012.12.10 02:14:15.649,1.06387,1.06402,2.25,2.33
2012.12.10 02:14:15.898,1.0639,1.06402,2.25,3.08
2012.12.10 02:14:15.958,1.06392,1.06402,1.50,1.58
2012.12.10 02:14:16.858,1.06392,1.06404,2.25,2.33
2012.12.10 02:14:17.361,1.06392,1.06404,1.50,2.33
2012.12.10 02:14:17.733,1.06392,1.06404,1.50,2.33
2012.12.10 02:14:18.110,1.06392,1.06407,2.48,2.10
2012.12.10 02:14:21.208,1.06393,1.06407,2.48,1.35
2012.12.10 02:14:21.388,1.06396,1.06409,1.50,1.73
2012.12.10 02:14:21.690,1.06401,1.06414,1.50,1.35
2012.12.10 02:14:21.878,1.06401,1.06415,3.00,1.35
2012.12.10 02:14:22.238,1.06406,1.06419,1.50,2.48
2012.12.10 02:14:22.539,1.06408,1.06419,1.73,1.50
2012.12.10 02:14:22.599,1.0641,1.0642,1.50,1.65
2012.12.10 02:14:23.379,1.06409,1.06423,2.25,1.88
2012.12.10 02:14:23.955,1.06409,1.06417,1.88,1.84
2012.12.10 02:14:24.159,1.06397,1.06412,1.35,1.73
2012.12.10 02:14:24.638,1.06398,1.06414,2.48,2.85
2012.12.10 02:14:26.609,1.06396,1.06411,3.23,2.10
2012.12.10 02:14:26.728,1.06395,1.06411,3.98,2.85
2012.12.10 02:14:27.209,1.06393,1.06409,3.00,2.85
2012.12.10 02:14:28.044,1.06393,1.06408,3.23,1.35
2012.12.10 02:14:28.589,1.06395,1.06407,1.50,1.35
2012.12.10 02:14:28.950,1.06396,1.06411,3.23,2.48
2012.12.10 02:14:29.318,1.06398,1.06412,2.85,2.85
2012.12.10 02:14:29.437,1.06399,1.06412,3.23,1.13
2012.12.10 02:14:29.499,1.064,1.06417,2.48,3.23
2012.12.10 02:14:29.622,1.06402,1.06417,2.67,1.73
2012.12.10 02:14:31.088,1.06402,1.06417,2.48,1.73
2012.12.10 02:14:31.628,1.06402,1.06418,2.85,2.48
2012.12.10 02:14:32.048,1.06403,1.06418,1.50,1.73
2012.12.10 02:14:32.450,1.06407,1.06421,2.25,3.60
2012.12.10 02:14:32.759,1.06416,1.06425,2.25,1.27
2012.12.10 02:14:32.880,1.06416,1.06429,3.75,1.27
2012.12.10 02:14:33.012,1.06419,1.06432,2.25,1.35
2012.12.10 02:14:33.141,1.06421,1.06435,2.48,1.73
2012.12.10 02:14:33.688,1.06421,1.06436,2.48,1.35
2012.12.10 02:14:33.868,1.06421,1.06437,2.48,2.48
2012.12.10 02:14:34.455,1.06421,1.06435,1.73,2.48
2012.12.10 02:14:34.762,1.06418,1.06432,1.73,1.50
2012.12.10 02:14:35.369,1.06416,1.06432,2.85,3.23
2012.12.10 02:14:35.429,1.06416,1.06432,2.85,3.23
2012.12.10 02:14:35.729,1.06415,1.06431,3.23,2.48
2012.12.10 02:14:35.798,1.06415,1.06431,3.23,2.48
2012.12.10 02:14:36.527,1.06413,1.06429,2.48,1.73
2012.12.10 02:14:37.468,1.0641,1.06425,3.23,1.50
2012.12.10 02:14:37.711,1.06409,1.06422,1.73,2.10
2012.12.10 02:14:37.959,1.06407,1.06421,3.23,2.10
2012.12.10 02:14:38.318,1.06409,1.06427,3.23,3.83
2012.12.10 02:14:38.858,1.06409,1.06427,3.23,2.33
2012.12.10 02:14:39.399,1.06412,1.06428,2.48,1.73
2012.12.10 02:14:39.878,1.06414,1.0643,2.85,2.48
2012.12.10 02:14:40.358,1.06415,1.06432,2.48,3.45
2012.12.10 02:14:40.870,1.06415,1.06432,2.85,3.08
2012.12.10 02:14:41.370,1.06415,1.06433,3.57,1.73
2012.12.10 02:14:42.348,1.06418,1.06434,3.23,2.33
2012.12.10 02:14:42.408,1.06418,1.06434,3.23,2.33
2012.12.10 02:14:42.708,1.06418,1.06434,3.23,2.33
2012.12.10 02:14:43.358,1.06418,1.06434,3.23,1.73
2012.12.10 02:14:44.648,1.06419,1.06436,2.48,1.58
2012.12.10 02:14:45.288,1.06422,1.06437,2.25,3.08
2012.12.10 02:14:52.448,1.06422,1.06437,2.25,2.70
2012.12.10 02:14:52.507,1.06422,1.06437,2.48,2.70
2012.12.10 02:14:53.048,1.06422,1.06437,2.48,1.20
2012.12.10 02:14:53.288,1.06423,1.06439,2.48,2.33
2012.12.10 02:14:53.839,1.06423,1.0644,2.48,1.95
2012.12.10 02:14:55.106,1.06426,1.06442,1.73,3.23
2012.12.10 02:14:55.289,1.06428,1.06444,2.48,2.48
2012.12.10 02:14:55.698,1.06428,1.06444,2.48,2.10
2012.12.10 02:14:55.940,1.06431,1.06444,1.73,1.50
2012.12.10 02:14:56.008,1.06431,1.06444,1.73,1.50
2012.12.10 02:14:56.558,1.06433,1.06447,1.73,1.73
2012.12.10 02:15:00.427,1.06432,1.06447,1.73,1.73
2012.12.10 02:15:01.319,1.06434,1.06447,2.10,1.73
2012.12.10 02:15:01.379,1.06437,1.06447,1.35,1.50
2012.12.10 02:15:01.449,1.06437,1.06452,1.35,2.52
2012.12.10 02:15:01.518,1.06437,1.06452,1.13,2.33
2012.12.10 02:15:04.930,1.06436,1.0645,1.73,3.08
2012.12.10 02:15:05.058,1.06436,1.0645,1.50,3.45
2012.12.10 02:15:05.537,1.06433,1.06447,2.25,2.33
2012.12.10 02:15:06.126,1.06433,1.06447,2.25,2.33
2012.12.10 02:15:06.590,1.06433,1.06446,2.25,1.20
2012.12.10 02:15:07.038,1.06432,1.06444,1.50,1.73
2012.12.10 02:15:07.588,1.06428,1.06444,2.10,2.48
2012.12.10 02:15:08.127,1.06428,1.06438,1.73,1.50
2012.12.10 02:15:08.189,1.06423,1.06438,2.48,2.25
2012.12.10 02:15:08.308,1.06423,1.06437,1.73,2.10
2012.12.10 02:15:08.367,1.06421,1.06437,1.73,2.10
2012.12.10 02:15:08.548,1.06421,1.06437,1.50,2.10
2012.12.10 02:15:08.910,1.06421,1.06433,1.13,1.20
2012.12.10 02:15:11.238,1.06419,1.06433,1.50,1.20
2012.12.10 02:15:12.568,1.06419,1.06433,1.50,1.20
2012.12.10 02:15:13.865,1.06419,1.06434,3.00,1.20
2012.12.10 02:15:14.057,1.06419,1.06434,3.00,1.20
2012.12.10 02:15:16.968,1.06423,1.06435,1.13,3.83
2012.12.10 02:15:17.028,1.06423,1.06435,1.13,3.83
2012.12.10 02:15:17.149,1.06423,1.06437,1.35,1.73
2012.12.10 02:15:17.278,1.06423,1.06439,3.60,2.48
2012.12.10 02:15:17.779,1.06423,1.06439,2.48,3.60
2012.12.10 02:15:17.838,1.06423,1.06439,2.48,3.60
2012.12.10 02:15:17.958,1.06423,1.06439,2.48,3.60
2012.12.10 02:15:18.078,1.06423,1.06439,2.25,4.95
2012.12.10 02:15:20.427,1.06418,1.06434,2.10,1.73
2012.12.10 02:15:29.129,1.06422,1.06434,1.35,1.73
2012.12.10 02:15:29.429,1.06423,1.06437,1.13,1.73
2012.12.10 02:15:29.988,1.06421,1.06435,3.08,1.73
2012.12.10 02:15:38.509,1.06421,1.06435,2.85,2.10
2012.12.10 02:15:39.378,1.06421,1.06434,2.10,2.48
2012.12.10 02:15:40.140,1.06421,1.06432,2.10,1.35
2012.12.10 02:15:40.212,1.06421,1.0643,2.10,2.25
2012.12.10 02:15:40.339,1.06414,1.06427,3.83,1.35
2012.12.10 02:15:40.399,1.06414,1.06425,3.23,1.73
2012.12.10 02:15:40.459,1.06413,1.06425,2.29,1.73
2012.12.10 02:15:40.521,1.06413,1.06425,1.35,1.73
2012.12.10 02:15:41.018,1.06408,1.06421,1.77,2.48
2012.12.10 02:15:41.139,1.06408,1.06421,1.54,2.48
2012.12.10 02:15:41.392,1.06407,1.06421,1.02,2.48
2012.12.10 02:15:41.700,1.06406,1.06419,2.10,1.73
2012.12.10 02:15:41.768,1.06405,1.06419,2.48,1.73
2012.12.10 02:15:41.949,1.06403,1.06419,2.48,3.23
2012.12.10 02:15:43.198,1.06403,1.06419,2.48,3.23
2012.12.10 02:15:44.741,1.064,1.06414,1.35,2.48
2012.12.10 02:15:44.869,1.06398,1.06412,1.73,2.25
2012.12.10 02:15:45.178,1.06398,1.06412,1.13,2.48
2012.12.10 02:15:45.298,1.06398,1.06411,1.13,1.73
2012.12.10 02:15:47.453,1.06396,1.0641,3.08,1.73
2012.12.10 02:15:52.877,1.06394,1.06411,1.35,4.35
2012.12.10 02:15:55.729,1.06396,1.0641,1.35,1.73
2012.12.10 02:15:56.697,1.06396,1.0641,1.35,1.50
2012.12.10 02:15:59.348,1.06396,1.0641,2.85,1.50
