2012.12.26 05:00:41.904,1.12341,1.12361,1.35,1.50
2012.12.26 05:00:41.965,1.12339,1.12361,2.25,1.73
2012.12.26 05:00:42.145,1.12339,1.12361,2.25,2.48
2012.12.26 05:00:42.265,1.12339,1.12361,2.48,1.73
2012.12.26 05:00:45.905,1.12339,1.12361,2.48,1.73
2012.12.26 05:00:46.444,1.12339,1.12361,2.48,1.73
2012.12.26 05:00:47.354,1.12339,1.12361,2.48,2.48
2012.12.26 05:00:50.202,1.12339,1.12361,2.48,1.73
2012.12.26 05:00:50.504,1.12343,1.12363,2.48,1.73
2012.12.26 05:00:50.745,1.12343,1.12363,2.48,2.48
2012.12.26 05:00:50.804,1.12343,1.12363,2.48,2.48
2012.12.26 05:00:52.537,1.12345,1.12364,2.25,1.35
2012.12.26 05:00:52.935,1.12345,1.12365,2.25,2.10
2012.12.26 05:00:55.484,1.12345,1.12365,2.25,2.85
2012.12.26 05:00:56.964,1.12343,1.12363,2.25,2.48
2012.12.26 05:00:57.785,1.12343,1.12365,2.25,2.48
2012.12.26 05:00:58.305,1.12343,1.12365,2.25,2.48
2012.12.26 05:00:58.672,1.12343,1.12365,2.25,1.73
2012.12.26 05:00:58.945,1.12343,1.12365,2.25,2.48
2012.12.26 05:00:59.125,1.12343,1.12365,2.25,2.48
2012.12.26 05:01:00.475,1.12343,1.12365,2.25,2.48
2012.12.26 05:01:00.946,1.12347,1.12365,1.50,1.35
2012.12.26 05:01:01.125,1.12347,1.12365,2.25,1.35
2012.12.26 05:01:01.244,1.12347,1.12365,2.25,1.35
2012.12.26 05:01:01.784,1.12347,1.12367,2.25,2.10
2012.12.26 05:01:02.236,1.12349,1.12369,2.25,1.73
2012.12.26 05:01:03.085,1.12349,1.12369,2.25,1.73
2012.12.26 05:01:03.205,1.12352,1.12369,1.50,2.48
2012.12.26 05:01:03.325,1.12357,1.12372,1.58,1.50
2012.12.26 05:01:03.564,1.12356,1.12375,1.50,2.04
2012.12.26 05:01:03.686,1.12356,1.12373,1.50,1.35
2012.12.26 05:01:03.804,1.12354,1.12373,2.25,1.35
2012.12.26 05:01:04.345,1.1235,1.12372,2.48,2.48
2012.12.26 05:01:04.884,1.1235,1.12372,2.48,2.48
2012.12.26 05:01:04.944,1.1235,1.12372,2.48,1.73
2012.12.26 05:01:06.892,1.1235,1.12372,2.48,2.48
2012.12.26 05:01:07.145,1.12346,1.12366,2.25,1.73
2012.12.26 05:01:07.266,1.12346,1.12366,2.25,1.73
2012.12.26 05:01:07.777,1.12346,1.12366,2.25,1.73
2012.12.26 05:01:07.905,1.12346,1.12366,2.48,2.48
2012.12.26 05:01:08.636,1.12348,1.12368,2.25,1.73
2012.12.26 05:01:09.274,1.12348,1.12368,2.25,2.48
2012.12.26 05:01:10.395,1.12348,1.12368,2.25,2.48
2012.12.26 05:01:11.145,1.12348,1.12368,1.50,2.48
2012.12.26 05:01:12.956,1.12345,1.12366,2.25,2.48
2012.12.26 05:01:13.195,1.12343,1.12363,2.25,1.50
2012.12.26 05:01:13.735,1.12343,1.12363,2.25,2.25
2012.12.26 05:01:15.726,1.12343,1.12363,2.25,1.50
2012.12.26 05:01:15.845,1.12343,1.12363,2.25,2.25
2012.12.26 05:01:16.385,1.12344,1.12366,2.25,2.48
2012.12.26 05:01:16.565,1.12348,1.12368,1.50,2.48
2012.12.26 05:01:16.986,1.1235,1.1237,1.50,2.48
2012.12.26 05:01:17.346,1.12351,1.12373,2.25,2.48
2012.12.26 05:01:17.525,1.12351,1.12373,2.25,2.48
2012.12.26 05:01:17.586,1.12351,1.12373,2.25,2.48
2012.12.26 05:01:17.945,1.1235,1.12372,2.25,2.25
2012.12.26 05:01:18.521,1.1235,1.12372,2.25,2.25
2012.12.26 05:01:18.655,1.1235,1.12372,2.25,2.25
2012.12.26 05:01:23.042,1.1235,1.12372,2.25,1.50
2012.12.26 05:01:23.345,1.1235,1.12358,1.50,1.13
2012.12.26 05:01:23.585,1.12343,1.12361,1.73,1.50
2012.12.26 05:01:23.943,1.12348,1.12368,2.48,2.48
2012.12.26 05:01:24.559,1.12348,1.12368,2.48,3.23
2012.12.26 05:01:24.928,1.12348,1.12368,2.85,2.25
2012.12.26 05:01:25.545,1.12349,1.12371,2.48,2.48
2012.12.26 05:01:25.884,1.12349,1.12371,2.48,2.48
2012.12.26 05:01:27.684,1.12349,1.12371,2.48,1.73
2012.12.26 05:01:28.395,1.1235,1.12371,1.73,2.48
2012.12.26 05:01:28.544,1.1235,1.12371,1.73,2.48
2012.12.26 05:01:32.895,1.1235,1.12371,1.73,2.48
2012.12.26 05:01:33.405,1.12349,1.12371,3.23,2.48
2012.12.26 05:01:33.807,1.12357,1.12375,1.50,1.35
2012.12.26 05:01:34.355,1.12357,1.12379,3.00,2.85
2012.12.26 05:01:34.905,1.12357,1.12379,3.00,2.85
2012.12.26 05:01:35.455,1.12358,1.12379,1.50,1.73
2012.12.26 05:01:35.965,1.12358,1.12379,1.50,1.73
2012.12.26 05:01:39.256,1.1236,1.1238,2.48,1.13
2012.12.26 05:01:39.316,1.1236,1.12381,3.23,2.85
2012.12.26 05:01:39.825,1.12364,1.12382,2.25,1.35
2012.12.26 05:01:41.695,1.12361,1.1238,2.48,2.63
2012.12.26 05:01:41.934,1.12358,1.1238,2.48,2.85
2012.12.26 05:01:42.474,1.12361,1.12381,2.25,2.10
2012.12.26 05:01:43.176,1.12361,1.12381,2.25,2.10
2012.12.26 05:01:43.651,1.12361,1.12381,2.25,2.10
2012.12.26 05:01:44.311,1.12361,1.12381,2.25,2.10
2012.12.26 05:01:44.475,1.12361,1.12381,2.25,2.10
2012.12.26 05:01:46.084,1.12361,1.12381,2.25,2.85
2012.12.26 05:01:47.684,1.12361,1.12381,2.25,2.10
2012.12.26 05:01:51.264,1.12361,1.12381,2.25,2.10
2012.12.26 05:01:51.964,1.12361,1.12381,2.25,2.10
2012.12.26 05:01:52.564,1.12361,1.12381,2.25,2.10
2012.12.26 05:01:53.777,1.12361,1.12381,2.25,2.10
2012.12.26 05:01:55.675,1.12359,1.12379,2.48,2.48
2012.12.26 05:01:56.227,1.12358,1.1238,2.48,2.48
2012.12.26 05:01:56.415,1.12358,1.1238,2.48,2.48
2012.12.26 05:01:56.475,1.12358,1.1238,2.48,2.48
2012.12.26 05:01:58.905,1.12358,1.1238,2.48,2.48
2012.12.26 05:01:59.024,1.12358,1.1238,2.48,2.48
2012.12.26 05:02:00.434,1.12358,1.1238,1.73,2.48
2012.12.26 05:02:00.735,1.12355,1.12377,1.73,2.48
2012.12.26 05:02:01.047,1.12353,1.12374,3.08,1.13
2012.12.26 05:02:01.175,1.12353,1.12373,1.20,2.48
2012.12.26 05:02:01.235,1.12352,1.12373,1.35,2.25
2012.12.26 05:02:01.355,1.12351,1.12373,2.48,2.48
2012.12.26 05:02:01.666,1.12351,1.12371,1.50,1.35
2012.12.26 05:02:02.195,1.12348,1.1237,1.73,2.48
2012.12.26 05:02:02.914,1.12348,1.1237,1.73,2.48
2012.12.26 05:02:03.254,1.12348,1.12369,1.73,1.35
2012.12.26 05:02:04.211,1.12348,1.12369,1.73,1.35
2012.12.26 05:02:04.795,1.12348,1.12369,1.73,1.35
2012.12.26 05:02:07.944,1.12348,1.1237,1.73,2.85
2012.12.26 05:02:08.485,1.12351,1.12371,1.73,2.48
2012.12.26 05:02:08.904,1.12351,1.12371,1.73,2.48
2012.12.26 05:02:09.854,1.12353,1.12373,1.50,2.48
2012.12.26 05:02:09.915,1.12353,1.12373,1.73,2.25
2012.12.26 05:02:10.094,1.12353,1.12373,2.48,2.25
2012.12.26 05:02:10.215,1.12353,1.12373,2.48,2.48
2012.12.26 05:02:11.865,1.12355,1.12375,1.73,2.85
2012.12.26 05:02:12.449,1.12355,1.12375,2.48,2.85
2012.12.26 05:02:14.474,1.12355,1.12375,2.48,3.98
2012.12.26 05:02:14.715,1.12353,1.12374,1.73,2.48
2012.12.26 05:02:15.134,1.12354,1.12374,1.50,2.48
2012.12.26 05:02:17.314,1.12354,1.12374,1.50,2.48
2012.12.26 05:02:17.435,1.12354,1.12376,3.23,3.23
2012.12.26 05:02:17.616,1.12356,1.12378,2.48,2.85
2012.12.26 05:02:18.177,1.12356,1.12376,2.48,1.35
2012.12.26 05:02:20.796,1.1236,1.12382,1.50,2.85
2012.12.26 05:02:20.854,1.1236,1.12382,1.50,2.85
2012.12.26 05:02:25.985,1.1236,1.12378,1.50,1.13
2012.12.26 05:02:26.287,1.12357,1.12376,2.48,1.35
2012.12.26 05:02:26.598,1.12355,1.12375,1.73,2.48
2012.12.26 05:02:29.805,1.12357,1.12376,1.73,1.35
2012.12.26 05:02:30.343,1.12357,1.12376,1.73,1.35
2012.12.26 05:02:31.115,1.12357,1.12376,1.73,1.35
2012.12.26 05:02:33.292,1.12357,1.12376,2.48,1.35
2012.12.26 05:02:43.986,1.12357,1.12376,1.73,1.35
2012.12.26 05:02:44.235,1.12354,1.12374,3.23,2.48
2012.12.26 05:02:44.716,1.12354,1.12374,3.00,2.48
2012.12.26 05:02:45.014,1.12354,1.12374,3.00,2.48
2012.12.26 05:02:50.574,1.12354,1.12374,3.00,2.48
2012.12.26 05:02:52.940,1.12354,1.12374,3.00,2.48
2012.12.26 05:02:53.135,1.12355,1.12374,2.48,2.48
2012.12.26 05:02:57.114,1.12356,1.12376,3.23,1.73
2012.12.26 05:02:57.415,1.12353,1.12369,1.50,2.10
2012.12.26 05:02:57.603,1.12351,1.12367,1.50,2.63
2012.12.26 05:02:58.146,1.12353,1.12371,1.50,2.48
2012.12.26 05:02:58.275,1.12352,1.12372,1.50,2.48
2012.12.26 05:02:58.795,1.12353,1.12373,1.50,2.48
2012.12.26 05:02:59.548,1.12353,1.12373,1.50,2.48
2012.12.26 05:03:00.365,1.12353,1.12373,1.50,2.48
2012.12.26 05:03:00.985,1.12351,1.12371,1.73,2.48
2012.12.26 05:03:01.346,1.12346,1.12363,1.50,1.35
2012.12.26 05:03:01.916,1.12341,1.12363,3.23,2.85
2012.12.26 05:03:02.554,1.12341,1.12363,3.23,2.85
2012.12.26 05:03:03.225,1.12341,1.12363,2.48,2.85
2012.12.26 05:03:03.894,1.12341,1.12363,2.48,2.85
2012.12.26 05:03:04.384,1.12341,1.12363,1.73,2.85
2012.12.26 05:03:04.704,1.12341,1.12363,1.50,2.85
2012.12.26 05:03:05.284,1.12341,1.12363,2.25,2.85
2012.12.26 05:03:06.376,1.12341,1.12363,1.50,2.85
2012.12.26 05:03:07.255,1.12341,1.12363,1.50,2.85
2012.12.26 05:03:07.375,1.12341,1.12363,2.48,2.85
2012.12.26 05:03:07.434,1.12343,1.12363,1.50,1.35
2012.12.26 05:03:07.794,1.12343,1.12363,1.50,1.35
2012.12.26 05:03:08.634,1.12346,1.12363,1.50,1.35
2012.12.26 05:03:08.815,1.12346,1.12363,1.50,1.35
2012.12.26 05:03:08.876,1.12346,1.12363,1.50,1.35
2012.12.26 05:03:08.935,1.12343,1.12363,3.75,1.35
2012.12.26 05:03:09.235,1.12343,1.12363,3.75,1.35
2012.12.26 05:03:09.295,1.12345,1.12363,2.25,1.35
2012.12.26 05:03:09.654,1.12344,1.12363,1.50,1.35
2012.12.26 05:03:11.195,1.12344,1.12363,1.50,1.35
2012.12.26 05:03:11.554,1.12346,1.12363,1.50,1.35
2012.12.26 05:03:11.794,1.12343,1.12363,1.50,1.35
2012.12.26 05:03:12.880,1.12344,1.12363,1.50,1.35
2012.12.26 05:03:12.944,1.12346,1.12363,1.50,1.35
2012.12.26 05:03:13.485,1.12346,1.12363,1.50,1.35
2012.12.26 05:03:13.785,1.12346,1.12363,1.50,1.35
2012.12.26 05:03:13.845,1.12344,1.12363,1.50,1.35
2012.12.26 05:03:15.226,1.12344,1.12363,1.50,1.35
2012.12.26 05:03:15.285,1.12344,1.12363,2.25,1.35
2012.12.26 05:03:15.344,1.12346,1.12363,1.50,1.35
2012.12.26 05:03:15.895,1.12345,1.12363,1.50,1.35
2012.12.26 05:03:18.325,1.12345,1.12366,1.73,1.35
2012.12.26 05:03:19.246,1.12345,1.12363,1.50,1.35
2012.12.26 05:03:19.605,1.12343,1.12363,1.50,2.85
2012.12.26 05:03:20.676,1.12343,1.12363,2.25,2.85
2012.12.26 05:03:20.746,1.12343,1.12363,2.25,2.85
2012.12.26 05:03:20.805,1.12347,1.12363,1.50,1.35
2012.12.26 05:03:21.045,1.12345,1.12363,1.50,1.35
2012.12.26 05:03:21.524,1.12347,1.12364,1.50,1.35
2012.12.26 05:03:24.255,1.12346,1.12366,1.50,2.85
2012.12.26 05:03:24.795,1.12348,1.12366,1.50,1.35
2012.12.26 05:03:25.559,1.12346,1.12366,1.50,1.35
2012.12.26 05:03:25.924,1.12345,1.12366,1.50,1.35
2012.12.26 05:03:26.225,1.12348,1.12365,1.50,1.35
2012.12.26 05:03:26.404,1.12346,1.12365,3.75,1.35
2012.12.26 05:03:26.465,1.12346,1.12365,3.00,1.35
2012.12.26 05:03:26.706,1.12346,1.12363,3.00,1.35
2012.12.26 05:03:27.065,1.12341,1.12359,1.73,1.13
2012.12.26 05:03:27.366,1.12344,1.12363,2.48,1.35
2012.12.26 05:03:27.726,1.12343,1.12362,1.50,1.73
2012.12.26 05:03:28.364,1.12344,1.12362,1.50,1.73
2012.12.26 05:03:28.786,1.12345,1.12363,2.25,1.35
2012.12.26 05:03:28.856,1.12345,1.12364,2.25,1.35
2012.12.26 05:03:28.915,1.12348,1.12366,1.50,2.48
2012.12.26 05:03:29.215,1.12347,1.12364,1.50,1.35
2012.12.26 05:03:31.405,1.12347,1.12369,3.00,2.48
2012.12.26 05:03:31.465,1.1235,1.1237,1.50,2.48
2012.12.26 05:03:31.705,1.12353,1.12372,1.50,1.35
2012.12.26 05:03:31.825,1.12353,1.12372,2.25,1.73
2012.12.26 05:03:33.634,1.12353,1.12372,3.00,1.35
2012.12.26 05:03:33.754,1.12353,1.12372,2.25,1.35
2012.12.26 05:03:40.684,1.12353,1.12372,2.25,1.35
2012.12.26 05:03:40.986,1.12353,1.12372,2.25,1.35
2012.12.26 05:03:41.175,1.12352,1.12372,2.25,2.85
2012.12.26 05:03:41.714,1.12354,1.12372,1.50,1.35
2012.12.26 05:03:41.955,1.12351,1.12372,3.98,1.35
2012.12.26 05:03:42.264,1.12351,1.12372,2.48,1.35
2012.12.26 05:03:42.565,1.12351,1.12372,2.48,1.35
2012.12.26 05:03:42.684,1.12351,1.12372,2.48,1.35
2012.12.26 05:03:43.005,1.12351,1.12372,2.48,1.35
2012.12.26 05:03:43.444,1.12351,1.12372,2.48,1.35
2012.12.26 05:03:44.744,1.12351,1.12372,2.48,1.35
2012.12.26 05:03:45.764,1.12351,1.12372,2.48,1.35
2012.12.26 05:03:47.804,1.1235,1.1237,1.73,2.48
2012.12.26 05:03:51.205,1.1235,1.1237,2.48,2.48
2012.12.26 05:03:53.725,1.12353,1.12371,1.50,1.35
2012.12.26 05:03:55.697,1.12351,1.12371,2.48,2.85
2012.12.26 05:03:55.944,1.12349,1.12369,2.48,2.25
2012.12.26 05:04:00.254,1.12349,1.12369,1.73,2.25
2012.12.26 05:04:02.474,1.12349,1.12369,2.48,2.25
2012.12.26 05:04:03.017,1.12349,1.12369,1.73,2.25
2012.12.26 05:04:04.066,1.12349,1.12369,1.73,2.25
2012.12.26 05:04:07.514,1.12349,1.12369,2.48,2.25
2012.12.26 05:04:07.635,1.12349,1.12369,2.48,1.50
2012.12.26 05:04:09.796,1.12349,1.12369,1.73,2.25
2012.12.26 05:04:10.095,1.12345,1.12366,1.35,2.25
2012.12.26 05:04:10.395,1.12347,1.12368,1.73,1.73
2012.12.26 05:04:11.562,1.12345,1.12367,2.10,2.25
2012.12.26 05:04:12.114,1.12345,1.12367,2.10,2.48
2012.12.26 05:04:13.106,1.12345,1.12367,2.85,2.48
2012.12.26 05:04:13.225,1.12346,1.12367,1.35,2.48
2012.12.26 05:04:16.982,1.12347,1.12369,1.73,2.25
2012.12.26 05:04:20.135,1.12347,1.12369,2.48,2.25
2012.12.26 05:04:20.826,1.12347,1.12369,1.73,2.25
2012.12.26 05:04:25.886,1.12347,1.12366,1.73,1.50
2012.12.26 05:04:26.533,1.12346,1.12366,2.10,3.00
2012.12.26 05:04:31.117,1.12346,1.12366,2.85,3.00
2012.12.26 05:04:31.305,1.12351,1.12373,1.73,2.48
2012.12.26 05:04:31.365,1.12351,1.12373,1.73,2.48
2012.12.26 05:04:31.907,1.12351,1.12366,1.73,1.50
2012.12.26 05:04:33.125,1.12347,1.12365,1.73,1.50
2012.12.26 05:04:33.425,1.12347,1.12369,1.73,2.48
2012.12.26 05:04:33.545,1.12346,1.12367,1.35,2.25
2012.12.26 05:04:38.285,1.12345,1.12365,2.10,1.50
2012.12.26 05:04:45.074,1.12345,1.12365,2.10,1.50
2012.12.26 05:04:47.514,1.12345,1.12365,2.10,1.50
2012.12.26 05:04:47.665,1.12351,1.12367,1.50,1.50
2012.12.26 05:04:47.906,1.12351,1.12367,1.73,1.50
2012.12.26 05:04:54.935,1.12351,1.12367,1.73,1.50
2012.12.26 05:04:54.995,1.12351,1.12367,1.73,1.50
2012.12.26 05:04:56.985,1.12351,1.12368,1.73,1.50
2012.12.26 05:04:57.315,1.12349,1.12368,1.73,1.50
2012.12.26 05:04:58.395,1.12349,1.12369,1.73,2.25
2012.12.26 05:04:59.224,1.12349,1.12369,2.48,2.25
2012.12.26 05:05:01.885,1.12351,1.12369,2.48,1.50
2012.12.26 05:05:02.065,1.12351,1.12369,1.73,1.50
2012.12.26 05:05:02.425,1.12351,1.12371,1.73,2.48
2012.12.26 05:05:03.015,1.12351,1.1237,1.73,1.50
2012.12.26 05:05:03.076,1.12351,1.1237,1.73,1.50
2012.12.26 05:05:06.047,1.12354,1.12374,1.50,2.85
2012.12.26 05:05:06.106,1.12354,1.12374,1.50,2.85
2012.12.26 05:05:06.635,1.12354,1.12374,2.25,2.48
2012.12.26 05:05:09.125,1.12354,1.12374,1.73,2.48
2012.12.26 05:05:09.635,1.12349,1.1237,2.48,1.13
2012.12.26 05:05:09.695,1.12351,1.1237,2.25,1.35
2012.12.26 05:05:09.756,1.12353,1.1237,1.50,1.35
2012.12.26 05:05:14.895,1.12351,1.1237,1.73,1.35
2012.12.26 05:05:15.015,1.12351,1.1237,1.73,1.35
2012.12.26 05:05:15.525,1.12352,1.1237,1.50,1.35
2012.12.26 05:05:16.275,1.12351,1.1237,3.23,1.35
2012.12.26 05:05:19.105,1.12351,1.12367,1.73,1.50
2012.12.26 05:05:19.756,1.12351,1.1237,1.73,1.35
2012.12.26 05:05:21.835,1.12351,1.12367,1.73,1.50
2012.12.26 05:05:24.307,1.12351,1.12367,1.73,1.50
2012.12.26 05:05:24.435,1.12351,1.12368,2.48,1.73
2012.12.26 05:05:44.460,1.1235,1.12367,1.73,1.50
2012.12.26 05:05:45.444,1.1235,1.12367,2.48,1.50
2012.12.26 05:05:46.009,1.1235,1.12369,1.73,1.35
2012.12.26 05:05:46.565,1.1235,1.12366,1.73,1.50
2012.12.26 05:05:48.160,1.1235,1.12369,1.73,1.35
2012.12.26 05:05:57.455,1.1235,1.1237,2.48,2.85
2012.12.26 05:06:00.125,1.12347,1.12369,2.48,3.23
2012.12.26 05:06:00.245,1.12347,1.12369,2.48,3.23
2012.12.26 05:06:07.354,1.12347,1.12367,2.48,1.73
2012.12.26 05:06:14.325,1.12347,1.12367,2.48,1.73
2012.12.26 05:06:14.684,1.12347,1.12368,2.48,1.73
2012.12.26 05:06:15.328,1.12347,1.12369,2.48,2.85
2012.12.26 05:06:25.234,1.12347,1.12369,1.73,2.85
2012.12.26 05:06:28.968,1.12347,1.12369,2.48,3.60
2012.12.26 05:06:31.955,1.12351,1.1237,1.73,1.50
2012.12.26 05:06:32.534,1.1235,1.1237,1.73,3.00
2012.12.26 05:06:41.074,1.1235,1.12369,1.50,2.10
2012.12.26 05:06:41.614,1.12347,1.12369,3.23,3.60
2012.12.26 05:06:41.794,1.12347,1.12369,3.23,3.60
2012.12.26 05:06:46.864,1.12347,1.12366,3.23,1.50
2012.12.26 05:06:47.295,1.12347,1.12369,3.98,2.85
2012.12.26 05:06:50.297,1.12347,1.12369,3.98,2.85
2012.12.26 05:06:56.064,1.12347,1.12368,2.48,1.73
2012.12.26 05:06:56.280,1.12347,1.12369,3.23,2.85
2012.12.26 05:06:56.827,1.1235,1.1237,2.25,1.73
2012.12.26 05:06:57.485,1.12351,1.12371,2.25,3.23
2012.12.26 05:06:57.724,1.12352,1.12371,2.48,1.73
2012.12.26 05:06:57.905,1.12352,1.12372,2.48,1.35
2012.12.26 05:06:58.034,1.12352,1.12372,2.48,1.35
2012.12.26 05:06:58.995,1.12351,1.1237,1.73,2.25
2012.12.26 05:06:59.206,1.1235,1.1237,2.48,2.48
2012.12.26 05:07:04.327,1.1235,1.12369,2.48,1.35
2012.12.26 05:07:07.265,1.1235,1.12369,2.48,1.35
2012.12.26 05:07:08.334,1.1235,1.12369,2.48,2.10
2012.12.26 05:07:10.475,1.1235,1.12369,2.48,2.10
2012.12.26 05:07:10.855,1.1235,1.12369,2.48,1.35
2012.12.26 05:07:13.544,1.1235,1.12369,2.48,2.10
2012.12.26 05:07:14.345,1.1235,1.12369,2.48,1.35
2012.12.26 05:07:14.945,1.1235,1.12369,2.48,2.10
2012.12.26 05:07:20.185,1.1235,1.12369,2.48,1.35
2012.12.26 05:07:24.115,1.12347,1.12369,2.48,3.60
2012.12.26 05:07:24.235,1.12347,1.12367,2.48,1.50
2012.12.26 05:07:24.535,1.1235,1.12369,2.48,2.10
2012.12.26 05:07:25.076,1.12351,1.12371,3.00,1.73
2012.12.26 05:07:31.935,1.12354,1.12371,1.50,1.35
2012.12.26 05:07:40.777,1.12354,1.1237,1.50,1.13
2012.12.26 05:07:44.355,1.12354,1.12374,2.25,3.23
2012.12.26 05:07:44.415,1.12354,1.12372,1.50,1.35
2012.12.26 05:07:46.935,1.12352,1.1237,2.48,1.13
2012.12.26 05:07:47.457,1.12352,1.1237,1.73,1.13
2012.12.26 05:07:48.575,1.12352,1.1237,2.48,1.13
2012.12.26 05:07:51.975,1.12352,1.12372,2.48,2.85
2012.12.26 05:07:52.335,1.12352,1.12372,2.48,2.10
2012.12.26 05:07:52.515,1.12352,1.12372,2.48,2.10
2012.12.26 05:07:53.855,1.12352,1.12372,2.48,2.10
2012.12.26 05:07:53.975,1.12352,1.12372,2.48,2.85
2012.12.26 05:07:57.386,1.12352,1.12372,2.48,2.10
2012.12.26 05:07:57.566,1.12357,1.12375,1.50,3.60
2012.12.26 05:07:58.227,1.12355,1.12375,2.25,3.60
2012.12.26 05:07:58.827,1.12357,1.12375,1.50,1.35
2012.12.26 05:08:02.625,1.12354,1.12373,2.10,2.10
2012.12.26 05:08:02.745,1.1235,1.12372,3.23,2.85
2012.12.26 05:08:11.895,1.12351,1.12372,3.23,2.48
2012.12.26 05:08:12.256,1.12366,1.12378,1.35,1.73
2012.12.26 05:08:12.617,1.12367,1.12385,1.20,3.00
2012.12.26 05:08:12.798,1.12368,1.12385,1.58,3.00
2012.12.26 05:08:13.085,1.12367,1.12385,1.95,3.00
2012.12.26 05:08:13.799,1.12367,1.12385,1.95,3.00
2012.12.26 05:08:18.655,1.12365,1.12385,2.25,2.48
2012.12.26 05:08:18.716,1.12365,1.12385,1.50,2.48
2012.12.26 05:08:18.836,1.12361,1.12381,3.23,2.25
2012.12.26 05:08:19.365,1.12362,1.12384,1.73,2.48
2012.12.26 05:08:20.490,1.12362,1.12384,2.48,2.48
2012.12.26 05:08:21.225,1.12362,1.12384,2.48,2.48
2012.12.26 05:08:22.355,1.12364,1.12385,1.50,2.48
2012.12.26 05:08:30.185,1.12364,1.12386,1.73,2.85
2012.12.26 05:08:30.245,1.12365,1.12386,2.48,2.85
2012.12.26 05:08:30.545,1.12366,1.12386,2.48,1.35
2012.12.26 05:08:30.865,1.12366,1.12386,1.73,1.35
2012.12.26 05:08:30.985,1.12366,1.12386,1.73,1.35
2012.12.26 05:08:35.185,1.12365,1.12386,2.48,2.85
2012.12.26 05:08:36.148,1.12364,1.12386,2.48,3.60
2012.12.26 05:08:36.637,1.12366,1.12386,1.73,1.35
2012.12.26 05:08:41.805,1.12366,1.12386,1.73,1.73
2012.12.26 05:08:42.345,1.12365,1.12385,1.73,2.48
2012.12.26 05:08:42.667,1.12365,1.12385,1.73,2.48
2012.12.26 05:08:43.138,1.1237,1.12389,1.50,1.73
2012.12.26 05:08:43.205,1.12368,1.12388,1.73,2.48
2012.12.26 05:08:45.385,1.12368,1.12388,1.73,2.48
2012.12.26 05:08:46.736,1.1237,1.1239,1.50,2.10
2012.12.26 05:08:47.636,1.1237,1.1239,1.50,1.35
2012.12.26 05:08:47.695,1.12368,1.12388,1.73,2.48
2012.12.26 05:08:48.912,1.12368,1.12388,1.73,2.48
