2012.12.12 09:00:53.321,1.07844,1.07856,1.28,4.13
2012.12.12 09:00:58.910,1.07843,1.07856,1.43,4.13
2012.12.12 09:00:59.150,1.07846,1.07859,1.13,1.35
2012.12.12 09:00:59.330,1.07848,1.07861,1.73,2.78
2012.12.12 09:00:59.450,1.07849,1.07861,1.13,1.05
2012.12.12 09:00:59.690,1.07849,1.07862,1.13,1.88
2012.12.12 09:01:04.873,1.07849,1.07862,3.38,1.35
2012.12.12 09:01:05.197,1.07849,1.07862,1.88,1.13
2012.12.12 09:01:05.500,1.07847,1.0786,1.28,2.85
2012.12.12 09:01:06.011,1.07846,1.07858,1.13,1.65
2012.12.12 09:01:06.610,1.07846,1.07859,1.13,2.63
2012.12.12 09:01:07.070,1.07846,1.07857,1.13,3.75
2012.12.12 09:01:07.320,1.07846,1.07859,1.13,2.85
2012.12.12 09:01:07.560,1.0785,1.07861,1.21,1.35
2012.12.12 09:01:07.680,1.0785,1.07862,1.43,1.13
2012.12.12 09:01:07.980,1.0785,1.07864,1.43,2.63
2012.12.12 09:01:08.491,1.0785,1.07863,1.28,1.13
2012.12.12 09:01:09.034,1.07848,1.07862,1.13,1.13
2012.12.12 09:01:09.892,1.0785,1.07863,1.28,1.50
2012.12.12 09:01:11.181,1.07852,1.07865,3.68,3.00
2012.12.12 09:01:11.420,1.07855,1.07867,1.73,1.35
2012.12.12 09:01:12.990,1.07855,1.07865,1.50,1.13
2012.12.12 09:01:13.701,1.07853,1.07865,2.48,1.13
2012.12.12 09:01:18.340,1.07852,1.07865,2.10,4.35
2012.12.12 09:01:20.111,1.07853,1.07866,1.28,1.88
2012.12.12 09:01:20.671,1.07855,1.07867,1.88,2.63
2012.12.12 09:01:21.162,1.07855,1.07867,1.88,1.50
2012.12.12 09:01:21.280,1.07857,1.07869,1.73,1.35
2012.12.12 09:01:21.841,1.07858,1.07873,2.33,3.75
2012.12.12 09:01:22.790,1.07858,1.07873,2.33,3.00
2012.12.12 09:01:23.221,1.07858,1.07873,2.33,3.00
2012.12.12 09:01:24.261,1.07858,1.07873,2.33,3.00
2012.12.12 09:01:24.382,1.07857,1.07867,1.73,1.13
2012.12.12 09:01:24.630,1.07852,1.07866,3.53,1.35
2012.12.12 09:01:25.170,1.07851,1.07866,4.43,2.85
2012.12.12 09:01:25.652,1.07851,1.07864,1.28,2.63
2012.12.12 09:01:25.901,1.0785,1.07863,1.13,2.40
2012.12.12 09:01:30.862,1.0785,1.07864,1.50,1.35
2012.12.12 09:01:33.090,1.07848,1.07864,1.06,1.88
2012.12.12 09:01:33.341,1.07846,1.0786,2.18,1.13
2012.12.12 09:01:34.528,1.07844,1.07857,1.06,1.13
2012.12.12 09:01:34.592,1.07842,1.07857,4.06,1.13
2012.12.12 09:01:34.652,1.07842,1.07857,3.31,1.35
2012.12.12 09:01:34.890,1.07843,1.07858,1.13,2.85
2012.12.12 09:01:36.639,1.07847,1.0786,1.13,1.50
2012.12.12 09:01:36.705,1.07848,1.07861,1.35,1.35
2012.12.12 09:01:36.774,1.0785,1.07862,1.13,4.65
2012.12.12 09:01:37.746,1.0785,1.07864,1.13,2.10
2012.12.12 09:01:38.261,1.0785,1.07864,1.13,1.35
2012.12.12 09:01:40.392,1.0785,1.07864,1.43,1.88
2012.12.12 09:01:42.641,1.07853,1.07868,1.28,2.25
2012.12.12 09:01:43.001,1.07855,1.07869,1.28,3.00
2012.12.12 09:01:43.541,1.07852,1.07868,4.28,2.25
2012.12.12 09:01:43.940,1.07852,1.07868,4.28,2.25
2012.12.12 09:01:46.211,1.0785,1.07864,2.10,2.85
2012.12.12 09:01:46.390,1.0785,1.07863,2.10,1.65
2012.12.12 09:01:46.570,1.0785,1.07861,1.88,1.88
2012.12.12 09:01:47.110,1.07847,1.0786,1.50,1.50
2012.12.12 09:01:48.964,1.07845,1.07859,4.88,1.50
2012.12.12 09:01:49.031,1.07845,1.07857,4.73,1.13
2012.12.12 09:01:49.456,1.07846,1.0786,1.43,3.23
2012.12.12 09:01:49.701,1.07847,1.0786,1.88,1.50
2012.12.12 09:01:49.763,1.07847,1.0786,1.88,1.88
2012.12.12 09:01:52.647,1.07846,1.0786,1.43,1.13
2012.12.12 09:01:54.680,1.07846,1.0786,1.43,1.13
2012.12.12 09:01:55.250,1.07846,1.0786,1.81,1.13
2012.12.12 09:01:55.776,1.07846,1.0786,1.81,1.13
2012.12.12 09:01:57.131,1.07846,1.07859,1.43,1.65
2012.12.12 09:01:57.768,1.07845,1.07859,1.73,1.88
2012.12.12 09:02:02.261,1.07842,1.07857,1.43,1.73
2012.12.12 09:02:02.503,1.0784,1.07855,1.43,1.50
2012.12.12 09:02:02.762,1.0784,1.07853,1.43,3.60
2012.12.12 09:02:02.880,1.0784,1.07853,1.28,3.60
2012.12.12 09:02:03.181,1.07836,1.07849,1.13,1.88
2012.12.12 09:02:03.301,1.07834,1.07848,1.73,3.23
2012.12.12 09:02:03.601,1.07832,1.07848,1.73,5.63
2012.12.12 09:02:04.166,1.07833,1.07849,1.28,4.88
2012.12.12 09:02:08.801,1.07832,1.07848,2.78,1.13
2012.12.12 09:02:09.160,1.07836,1.07851,1.28,3.23
2012.12.12 09:02:10.471,1.07837,1.07851,1.28,2.48
2012.12.12 09:02:18.641,1.07838,1.07851,1.21,1.88
2012.12.12 09:02:18.761,1.07838,1.07852,1.43,1.35
2012.12.12 09:02:19.750,1.07837,1.07852,5.18,1.35
2012.12.12 09:02:20.861,1.07837,1.07851,4.43,1.13
2012.12.12 09:02:22.729,1.07838,1.07851,1.43,1.13
2012.12.12 09:02:22.971,1.07838,1.07851,1.43,1.13
2012.12.12 09:02:24.071,1.07839,1.07852,1.21,1.35
2012.12.12 09:02:24.610,1.07841,1.07856,1.06,3.00
2012.12.12 09:02:24.790,1.0784,1.07852,1.50,1.13
2012.12.12 09:02:25.211,1.07839,1.07852,2.63,1.13
2012.12.12 09:02:25.523,1.07847,1.0786,1.66,1.50
2012.12.12 09:02:25.745,1.07851,1.07861,3.31,2.25
2012.12.12 09:02:26.336,1.07853,1.0786,4.06,1.50
2012.12.12 09:02:26.523,1.07853,1.07869,4.06,2.63
2012.12.12 09:02:26.830,1.07853,1.07868,2.93,1.76
2012.12.12 09:02:26.951,1.07853,1.07864,1.88,1.73
2012.12.12 09:02:27.070,1.07854,1.07868,1.13,3.00
2012.12.12 09:02:27.612,1.07854,1.07868,1.13,1.13
2012.12.12 09:02:27.673,1.07855,1.0787,2.63,2.48
2012.12.12 09:02:27.931,1.07862,1.0787,1.28,1.50
2012.12.12 09:02:28.052,1.07862,1.07874,1.28,1.35
2012.12.12 09:02:28.188,1.07863,1.07876,1.21,4.35
2012.12.12 09:02:28.511,1.07863,1.07873,1.65,1.50
2012.12.12 09:02:28.751,1.07862,1.07873,1.05,1.73
2012.12.12 09:02:28.811,1.07861,1.07873,1.05,2.48
2012.12.12 09:02:28.992,1.07862,1.07874,2.63,1.35
2012.12.12 09:02:29.061,1.07862,1.07874,2.63,1.13
2012.12.12 09:02:29.571,1.07864,1.07877,1.13,1.88
2012.12.12 09:02:29.653,1.07867,1.07879,1.13,1.35
2012.12.12 09:02:29.913,1.07867,1.0788,1.13,1.13
2012.12.12 09:02:30.162,1.07866,1.0788,1.43,1.13
2012.12.12 09:02:30.410,1.07866,1.07879,1.06,1.35
2012.12.12 09:02:30.591,1.07863,1.07877,4.66,1.35
2012.12.12 09:02:30.651,1.07863,1.07877,2.85,1.35
2012.12.12 09:02:31.211,1.07862,1.07877,2.41,2.63
2012.12.12 09:02:32.931,1.07862,1.07876,5.03,2.10
2012.12.12 09:02:33.290,1.07862,1.07876,2.25,3.75
2012.12.12 09:02:33.691,1.07862,1.07875,1.50,1.13
2012.12.12 09:02:36.303,1.07862,1.07876,2.25,1.13
2012.12.12 09:02:36.611,1.07867,1.07877,1.65,1.73
2012.12.12 09:02:36.860,1.07866,1.07879,2.26,1.50
2012.12.12 09:02:37.502,1.07866,1.07879,1.51,1.73
2012.12.12 09:02:39.221,1.07864,1.07879,2.03,1.73
2012.12.12 09:02:40.391,1.07866,1.0788,2.41,1.13
2012.12.12 09:02:42.681,1.07867,1.07881,1.13,3.60
2012.12.12 09:02:42.743,1.07869,1.07881,1.13,2.48
2012.12.12 09:02:42.932,1.0787,1.07882,3.08,1.73
2012.12.12 09:02:43.422,1.07871,1.07884,1.88,1.13
2012.12.12 09:02:43.971,1.0787,1.07884,2.93,1.13
2012.12.12 09:02:44.270,1.0787,1.07884,2.18,1.13
2012.12.12 09:02:44.752,1.07871,1.07885,1.13,1.50
2012.12.12 09:02:46.461,1.07871,1.07885,1.43,2.85
2012.12.12 09:02:52.796,1.07871,1.07886,1.88,2.48
2012.12.12 09:02:52.862,1.07872,1.07886,1.28,2.10
2012.12.12 09:02:53.161,1.07875,1.0789,2.18,2.25
2012.12.12 09:02:53.881,1.07875,1.0789,3.00,1.50
2012.12.12 09:02:54.242,1.07873,1.07887,1.43,1.13
2012.12.12 09:02:54.311,1.07873,1.07885,1.43,1.13
2012.12.12 09:02:54.993,1.07873,1.07887,1.21,1.35
2012.12.12 09:02:56.570,1.07871,1.07887,2.63,2.48
2012.12.12 09:03:05.010,1.07871,1.07885,1.81,1.88
2012.12.12 09:03:05.521,1.07872,1.07886,1.13,1.35
2012.12.12 09:03:11.180,1.07871,1.07885,2.48,1.35
2012.12.12 09:03:12.971,1.07869,1.07883,4.13,1.13
2012.12.12 09:03:13.091,1.07869,1.07882,2.40,1.73
2012.12.12 09:03:13.642,1.07866,1.07879,1.43,1.50
2012.12.12 09:03:14.111,1.07865,1.07878,3.23,1.13
2012.12.12 09:03:14.230,1.07864,1.07878,2.25,1.88
2012.12.12 09:03:14.532,1.07863,1.07874,3.98,1.50
2012.12.12 09:03:15.071,1.07863,1.07872,3.75,1.50
2012.12.12 09:03:15.492,1.07857,1.07871,1.06,2.48
2012.12.12 09:03:15.681,1.07856,1.07869,2.93,1.13
2012.12.12 09:03:15.944,1.07855,1.07869,2.56,1.88
2012.12.12 09:03:16.490,1.07858,1.07871,1.28,1.35
2012.12.12 09:03:17.042,1.07856,1.07871,3.68,1.35
2012.12.12 09:03:17.574,1.07856,1.07871,2.78,1.73
2012.12.12 09:03:17.659,1.07854,1.07868,1.50,2.10
2012.12.12 09:03:19.410,1.07851,1.07866,1.88,4.35
2012.12.12 09:03:19.471,1.07851,1.07866,1.88,5.10
2012.12.12 09:03:20.251,1.07853,1.07866,1.28,3.98
2012.12.12 09:03:20.511,1.07853,1.07866,1.28,1.73
2012.12.12 09:03:21.321,1.07854,1.07868,1.05,1.35
2012.12.12 09:03:21.386,1.07854,1.07868,1.05,1.35
2012.12.12 09:03:21.811,1.07856,1.07869,1.65,1.13
2012.12.12 09:03:22.171,1.07857,1.07869,1.05,1.13
2012.12.12 09:03:23.120,1.07857,1.0787,1.43,1.35
2012.12.12 09:03:27.398,1.07856,1.07868,2.78,1.13
2012.12.12 09:03:27.522,1.07856,1.07868,2.78,1.35
2012.12.12 09:03:28.050,1.07854,1.07868,1.06,1.35
2012.12.12 09:03:28.292,1.07854,1.07868,3.68,1.35
2012.12.12 09:03:28.471,1.07854,1.07868,3.68,1.35
2012.12.12 09:03:29.011,1.07855,1.0787,2.48,1.35
2012.12.12 09:03:29.201,1.07854,1.0787,3.68,2.10
2012.12.12 09:03:30.305,1.07858,1.07871,1.28,1.13
2012.12.12 09:03:30.561,1.0786,1.07873,1.43,1.13
2012.12.12 09:03:30.932,1.07862,1.07875,1.13,2.25
2012.12.12 09:03:31.491,1.07862,1.07876,1.43,1.88
2012.12.12 09:03:31.624,1.07862,1.07876,1.43,2.10
2012.12.12 09:03:31.949,1.07862,1.07876,2.93,2.10
2012.12.12 09:03:32.500,1.07862,1.07876,2.63,2.10
2012.12.12 09:03:32.925,1.07863,1.07876,2.25,2.10
2012.12.12 09:03:32.994,1.0786,1.07874,2.93,2.10
2012.12.12 09:03:33.311,1.07858,1.0787,1.35,2.10
2012.12.12 09:03:33.671,1.07859,1.07872,1.13,2.63
2012.12.12 09:03:34.212,1.07861,1.07874,1.43,3.60
2012.12.12 09:03:34.760,1.07861,1.07874,1.43,1.35
2012.12.12 09:03:37.180,1.07862,1.07875,1.43,3.23
2012.12.12 09:03:37.363,1.07864,1.07877,2.78,1.13
2012.12.12 09:03:37.432,1.07864,1.07879,3.16,1.50
2012.12.12 09:03:37.741,1.07865,1.0788,1.43,1.35
2012.12.12 09:03:38.180,1.07865,1.0788,1.43,5.10
2012.12.12 09:03:38.772,1.07864,1.07878,3.16,1.88
2012.12.12 09:03:39.361,1.07864,1.07877,2.48,1.88
2012.12.12 09:03:39.842,1.07862,1.07875,1.28,1.35
2012.12.12 09:03:40.380,1.07862,1.07875,1.13,1.35
2012.12.12 09:03:41.184,1.07861,1.07874,1.13,2.85
2012.12.12 09:03:44.040,1.07861,1.07874,1.13,2.63
2012.12.12 09:03:44.561,1.07861,1.07874,1.13,2.85
2012.12.12 09:03:44.880,1.07861,1.07874,1.43,1.35
2012.12.12 09:03:45.422,1.07861,1.07874,1.28,1.13
2012.12.12 09:03:45.481,1.07861,1.07874,1.28,1.35
2012.12.12 09:03:45.920,1.07859,1.07874,1.13,1.35
2012.12.12 09:03:53.744,1.0786,1.07874,1.13,1.88
2012.12.12 09:03:54.012,1.0786,1.07875,1.13,2.63
2012.12.12 09:03:55.120,1.07863,1.07879,3.53,3.60
2012.12.12 09:03:58.580,1.07864,1.07877,1.21,1.13
2012.12.12 09:03:59.321,1.07864,1.07878,1.06,2.10
2012.12.12 09:03:59.680,1.07861,1.07874,1.13,1.88
2012.12.12 09:03:59.800,1.07861,1.07874,1.13,1.88
2012.12.12 09:04:00.100,1.0786,1.07874,1.88,1.88
2012.12.12 09:04:00.220,1.0786,1.07874,2.10,1.88
2012.12.12 09:04:00.520,1.0786,1.07874,1.13,1.88
2012.12.12 09:04:00.640,1.0786,1.07874,1.35,1.88
2012.12.12 09:04:00.940,1.07862,1.07875,1.43,3.60
2012.12.12 09:04:01.122,1.07862,1.07875,1.66,3.60
2012.12.12 09:04:01.551,1.07862,1.07875,1.66,3.60
2012.12.12 09:04:04.591,1.07861,1.07875,1.28,2.63
2012.12.12 09:04:04.952,1.07859,1.07873,1.13,3.60
2012.12.12 09:04:05.510,1.07858,1.07872,1.13,1.88
2012.12.12 09:04:06.021,1.0786,1.07874,1.13,1.50
2012.12.12 09:04:06.575,1.0786,1.07875,1.13,4.50
2012.12.12 09:04:07.360,1.0786,1.07874,1.13,1.13
2012.12.12 09:04:07.551,1.07859,1.07873,1.13,2.48
2012.12.12 09:04:08.862,1.07856,1.07871,1.13,1.88
2012.12.12 09:04:08.921,1.07856,1.07871,1.13,3.38
2012.12.12 09:04:09.640,1.07855,1.07869,1.13,3.23
2012.12.12 09:04:17.080,1.07855,1.07869,1.13,2.85
2012.12.12 09:04:17.630,1.07855,1.07869,1.43,2.78
2012.12.12 09:04:18.208,1.07855,1.07869,1.13,2.78
2012.12.12 09:04:18.875,1.07855,1.07869,1.13,2.85
2012.12.12 09:04:19.184,1.07852,1.07867,2.63,2.48
2012.12.12 09:04:19.737,1.07851,1.07865,2.63,3.38
2012.12.12 09:04:19.800,1.07851,1.07865,1.13,3.38
2012.12.12 09:04:19.980,1.07849,1.07863,1.35,1.73
2012.12.12 09:04:20.482,1.07851,1.07863,1.13,1.73
2012.12.12 09:04:22.321,1.07851,1.07865,1.13,3.38
2012.12.12 09:04:24.133,1.07851,1.07865,1.13,3.38
2012.12.12 09:04:24.682,1.07851,1.07865,1.13,1.88
2012.12.12 09:04:27.001,1.07849,1.07863,1.73,1.73
2012.12.12 09:04:27.302,1.07847,1.07861,1.96,1.35
2012.12.12 09:04:27.791,1.07846,1.07861,1.58,3.60
2012.12.12 09:04:28.366,1.07845,1.07858,1.28,1.13
2012.12.12 09:04:28.561,1.07844,1.07857,1.13,1.88
2012.12.12 09:04:29.201,1.07844,1.07857,1.13,1.88
2012.12.12 09:04:29.740,1.07842,1.07856,1.50,1.73
2012.12.12 09:04:30.283,1.07842,1.07856,1.35,3.60
2012.12.12 09:04:30.741,1.07839,1.07854,2.48,2.63
2012.12.12 09:04:30.948,1.07839,1.07853,1.13,1.88
2012.12.12 09:04:31.071,1.07838,1.07853,1.13,2.63
2012.12.12 09:04:31.531,1.07838,1.0785,1.13,1.73
2012.12.12 09:04:31.955,1.07838,1.07853,1.05,3.00
2012.12.12 09:04:32.951,1.07839,1.07853,1.13,2.48
2012.12.12 09:04:34.870,1.07838,1.07853,1.13,3.60
2012.12.12 09:04:35.477,1.07839,1.07853,1.13,3.60
2012.12.12 09:04:42.033,1.07838,1.07853,2.48,1.13
2012.12.12 09:04:42.163,1.07838,1.07853,2.48,1.35
2012.12.12 09:04:42.350,1.07839,1.07855,3.68,3.60
2012.12.12 09:04:43.132,1.0784,1.07855,1.28,4.35
2012.12.12 09:04:43.192,1.0784,1.07854,1.28,1.35
2012.12.12 09:04:43.552,1.07839,1.07851,1.65,1.73
2012.12.12 09:04:43.791,1.07838,1.07852,3.98,4.80
2012.12.12 09:04:45.341,1.07839,1.07851,1.28,1.35
2012.12.12 09:04:45.972,1.07839,1.07851,1.28,1.35
2012.12.12 09:04:46.451,1.07839,1.07854,1.28,3.60
2012.12.12 09:04:47.330,1.0784,1.07854,1.06,2.10
2012.12.12 09:04:47.571,1.0784,1.07854,1.28,1.35
2012.12.12 09:04:48.147,1.0784,1.07854,1.28,1.35
2012.12.12 09:04:48.890,1.07842,1.07854,1.28,1.35
2012.12.12 09:04:49.832,1.07839,1.07854,1.43,2.63
2012.12.12 09:04:50.013,1.07838,1.07851,1.28,1.13
2012.12.12 09:04:50.251,1.07837,1.07851,3.00,1.13
2012.12.12 09:04:50.371,1.07837,1.07851,3.00,1.13
2012.12.12 09:04:50.911,1.07839,1.07851,1.50,1.13
2012.12.12 09:04:51.461,1.07837,1.07851,1.13,1.13
2012.12.12 09:04:52.138,1.07837,1.07851,1.13,1.13
2012.12.12 09:04:53.001,1.07837,1.07851,1.13,1.13
2012.12.12 09:04:53.301,1.07837,1.07851,1.13,1.13
2012.12.12 09:04:53.722,1.0784,1.07853,2.93,1.50
2012.12.12 09:04:53.854,1.0784,1.07853,3.98,1.88
2012.12.12 09:04:53.982,1.07841,1.07855,1.28,2.63
2012.12.12 09:04:54.320,1.0784,1.07855,2.63,3.38
2012.12.12 09:04:54.380,1.0784,1.07853,2.63,1.73
2012.12.12 09:04:54.991,1.07835,1.0785,1.13,1.13
2012.12.12 09:04:55.051,1.07835,1.0785,1.13,1.13
2012.12.12 09:04:55.351,1.07837,1.0785,1.28,1.13
2012.12.12 09:04:55.591,1.07837,1.0785,1.43,1.13
2012.12.12 09:04:57.191,1.07837,1.07851,1.43,1.13
2012.12.12 09:04:57.551,1.07837,1.07851,1.21,1.13
2012.12.12 09:04:58.111,1.07837,1.07851,1.13,1.13
2012.12.12 09:04:58.450,1.07834,1.07849,2.18,1.13
2012.12.12 09:04:58.883,1.07833,1.07848,2.48,2.10
2012.12.12 09:04:59.082,1.07832,1.07845,1.13,1.35
2012.12.12 09:04:59.620,1.07832,1.07843,1.28,1.13
2012.12.12 09:04:59.922,1.07835,1.07848,1.06,1.88
2012.12.12 09:05:00.103,1.07837,1.07848,1.50,1.88
2012.12.12 09:05:00.290,1.07837,1.07848,1.50,2.10
2012.12.12 09:05:00.830,1.07835,1.07848,1.28,2.85
2012.12.12 09:05:00.951,1.07835,1.07848,1.28,2.85
2012.12.12 09:05:01.498,1.07835,1.07847,1.21,1.13
2012.12.12 09:05:01.684,1.07834,1.07847,1.21,2.10
2012.12.12 09:05:02.340,1.07833,1.07845,1.80,1.13
2012.12.12 09:05:02.844,1.07833,1.07845,1.88,1.88
2012.12.12 09:05:03.351,1.07834,1.07845,2.18,1.35
2012.12.12 09:05:03.671,1.07836,1.0785,1.13,1.13
2012.12.12 09:05:04.212,1.07836,1.07851,2.63,1.13
2012.12.12 09:05:04.750,1.07836,1.0785,2.63,1.13
2012.12.12 09:05:05.402,1.07836,1.0785,2.63,1.13
2012.12.12 09:05:14.093,1.07837,1.07848,1.13,1.73
2012.12.12 09:05:14.340,1.07837,1.0785,1.13,3.38
2012.12.12 09:05:14.526,1.07837,1.07849,1.13,1.73
2012.12.12 09:05:20.450,1.07835,1.07848,1.28,1.13
2012.12.12 09:05:20.974,1.07835,1.07849,1.28,1.50
2012.12.12 09:05:25.830,1.07835,1.07849,1.28,1.88
2012.12.12 09:05:26.350,1.07834,1.07848,1.43,1.13
2012.12.12 09:05:26.852,1.07834,1.07846,1.13,1.50
2012.12.12 09:05:27.211,1.07829,1.07842,1.13,1.13
2012.12.12 09:05:27.270,1.07829,1.07842,1.13,1.13
2012.12.12 09:05:27.510,1.07828,1.07841,1.43,1.13
2012.12.12 09:05:28.027,1.07827,1.07838,1.35,1.13
2012.12.12 09:05:28.460,1.07827,1.07839,2.85,1.35
2012.12.12 09:05:29.180,1.07828,1.07838,1.13,1.35
2012.12.12 09:05:30.783,1.07827,1.07837,2.78,1.28
2012.12.12 09:05:31.046,1.07823,1.07837,1.20,1.50
2012.12.12 09:05:31.436,1.07823,1.07836,1.20,1.73
2012.12.12 09:05:33.510,1.07821,1.07834,1.65,3.00
2012.12.12 09:05:34.143,1.07819,1.07832,1.27,1.13
2012.12.12 09:05:34.401,1.07818,1.07831,1.65,1.65
2012.12.12 09:05:34.461,1.07818,1.07831,1.65,1.88
2012.12.12 09:05:36.841,1.07816,1.07829,1.35,1.88
2012.12.12 09:05:37.084,1.07814,1.07828,1.65,1.50
2012.12.12 09:05:37.212,1.07813,1.07824,2.78,1.50
2012.12.12 09:05:37.332,1.07811,1.07823,1.13,1.13
2012.12.12 09:05:37.402,1.07811,1.07822,1.13,1.50
2012.12.12 09:05:40.915,1.0781,1.07822,1.13,1.88
2012.12.12 09:05:41.412,1.07811,1.07822,1.13,1.50
2012.12.12 09:05:41.472,1.07812,1.07824,1.28,2.10
2012.12.12 09:05:41.782,1.07816,1.07825,1.28,1.65
2012.12.12 09:05:42.141,1.07815,1.07824,1.28,1.65
2012.12.12 09:05:42.681,1.07811,1.07823,1.73,1.13
2012.12.12 09:05:42.921,1.07813,1.07824,2.48,1.13
2012.12.12 09:05:43.223,1.07813,1.07826,2.78,1.88
2012.12.12 09:05:43.770,1.07813,1.07826,2.63,1.88
