2012.12.11 13:00:38.488,1.07051,1.07065,2.63,4.39
2012.12.11 13:00:39.588,1.07049,1.07064,4.13,1.88
2012.12.11 13:00:39.829,1.07047,1.07062,1.69,2.40
2012.12.11 13:00:40.132,1.07046,1.0706,1.73,1.73
2012.12.11 13:00:40.688,1.07044,1.07059,1.50,1.13
2012.12.11 13:00:40.811,1.07044,1.07057,1.13,1.73
2012.12.11 13:00:40.938,1.07042,1.07056,2.10,3.00
2012.12.11 13:00:41.000,1.0704,1.07056,3.75,3.23
2012.12.11 13:00:41.548,1.07042,1.07054,1.13,1.13
2012.12.11 13:00:41.609,1.07042,1.07054,1.13,1.13
2012.12.11 13:00:41.912,1.07043,1.07057,1.35,3.23
2012.12.11 13:00:41.980,1.07043,1.07057,1.35,1.73
2012.12.11 13:00:42.407,1.07046,1.07059,1.88,1.50
2012.12.11 13:00:42.939,1.07046,1.0706,2.22,1.73
2012.12.11 13:00:43.468,1.07045,1.07061,3.72,2.48
2012.12.11 13:00:44.008,1.07047,1.07061,2.33,1.13
2012.12.11 13:00:44.559,1.07046,1.07062,1.32,3.00
2012.12.11 13:00:44.798,1.07045,1.0706,2.10,1.73
2012.12.11 13:00:45.778,1.07045,1.07059,1.88,1.73
2012.12.11 13:00:46.199,1.07044,1.07059,1.13,1.73
2012.12.11 13:00:47.179,1.07042,1.07055,1.35,1.50
2012.12.11 13:00:47.478,1.07043,1.07055,1.13,1.73
2012.12.11 13:00:48.598,1.07043,1.07054,1.13,1.35
2012.12.11 13:00:50.165,1.07039,1.07051,1.32,1.13
2012.12.11 13:00:50.290,1.07038,1.07051,1.47,1.13
2012.12.11 13:00:50.360,1.07035,1.07048,2.85,1.88
2012.12.11 13:00:50.480,1.07035,1.07048,2.63,1.88
2012.12.11 13:00:51.101,1.07037,1.07048,1.88,1.73
2012.12.11 13:00:51.231,1.07037,1.0705,1.35,3.23
2012.12.11 13:00:52.369,1.07039,1.07052,1.13,1.13
2012.12.11 13:00:52.550,1.0704,1.07055,1.50,3.98
2012.12.11 13:00:52.858,1.07042,1.07055,1.88,2.85
2012.12.11 13:00:53.148,1.07042,1.07055,1.50,2.85
2012.12.11 13:00:54.047,1.07041,1.07055,1.65,1.35
2012.12.11 13:00:54.108,1.07041,1.07055,1.65,1.35
2012.12.11 13:00:56.075,1.07041,1.07056,1.65,2.48
2012.12.11 13:00:56.908,1.0704,1.07055,2.82,1.35
2012.12.11 13:00:57.091,1.07038,1.07052,3.75,1.13
2012.12.11 13:00:57.638,1.07039,1.07053,1.35,2.63
2012.12.11 13:00:58.049,1.07039,1.07053,2.10,1.13
2012.12.11 13:00:58.170,1.07039,1.07052,1.73,1.13
2012.12.11 13:00:58.678,1.07038,1.07053,1.73,2.63
2012.12.11 13:01:03.057,1.07041,1.07055,2.48,1.35
2012.12.11 13:01:03.369,1.07041,1.07056,3.23,2.63
2012.12.11 13:01:04.104,1.07041,1.07056,3.23,1.88
2012.12.11 13:01:04.918,1.07041,1.07057,2.07,2.85
2012.12.11 13:01:05.432,1.07041,1.07057,2.07,2.10
2012.12.11 13:01:05.740,1.07043,1.07057,3.57,1.35
2012.12.11 13:01:06.228,1.07045,1.07059,3.23,2.10
2012.12.11 13:01:07.044,1.07045,1.0706,1.84,4.35
2012.12.11 13:01:07.298,1.07046,1.0706,1.13,3.00
2012.12.11 13:01:07.658,1.07045,1.07059,2.25,3.38
2012.12.11 13:01:09.888,1.07043,1.07058,2.44,1.73
2012.12.11 13:01:17.411,1.07045,1.07058,1.13,1.35
2012.12.11 13:01:19.840,1.07045,1.07059,3.38,1.13
2012.12.11 13:01:20.147,1.07047,1.0706,3.72,1.13
2012.12.11 13:01:26.328,1.07046,1.07061,2.22,2.63
2012.12.11 13:01:26.942,1.07047,1.07061,1.13,2.63
2012.12.11 13:01:29.561,1.07047,1.07061,1.13,2.63
2012.12.11 13:01:33.678,1.07047,1.07061,1.47,2.63
2012.12.11 13:01:34.705,1.07045,1.07059,2.22,1.13
2012.12.11 13:01:35.068,1.07044,1.07057,1.88,1.13
2012.12.11 13:01:35.635,1.07044,1.07057,1.13,1.13
2012.12.11 13:01:37.109,1.07044,1.07057,1.88,1.13
2012.12.11 13:01:38.658,1.07043,1.07057,1.13,1.13
2012.12.11 13:01:39.200,1.0704,1.07054,1.65,2.63
2012.12.11 13:01:43.098,1.07038,1.07051,1.35,2.63
2012.12.11 13:01:43.350,1.07037,1.07051,2.44,2.63
2012.12.11 13:01:43.657,1.07037,1.07049,1.09,1.13
2012.12.11 13:01:44.214,1.07035,1.07048,2.44,1.73
2012.12.11 13:01:46.124,1.07036,1.07049,1.13,1.13
2012.12.11 13:01:46.248,1.07035,1.07049,2.44,1.13
2012.12.11 13:01:48.548,1.07036,1.07049,1.13,1.13
2012.12.11 13:01:48.869,1.07037,1.07052,1.09,5.10
2012.12.11 13:01:49.048,1.07038,1.07052,1.73,2.10
2012.12.11 13:01:49.409,1.07039,1.07052,1.13,1.13
2012.12.11 13:01:49.468,1.0704,1.07053,1.35,1.35
2012.12.11 13:01:50.007,1.0704,1.07053,1.13,1.13
2012.12.11 13:01:50.519,1.07042,1.07055,1.09,3.23
2012.12.11 13:01:50.699,1.07042,1.07056,1.88,1.50
2012.12.11 13:01:51.208,1.07043,1.07056,1.50,1.13
2012.12.11 13:01:52.108,1.07043,1.07055,1.50,1.73
2012.12.11 13:01:53.938,1.07043,1.07055,1.50,2.10
2012.12.11 13:01:54.059,1.07041,1.07053,1.32,1.88
2012.12.11 13:01:54.119,1.07041,1.07053,1.09,1.88
2012.12.11 13:01:59.128,1.07037,1.07048,1.13,1.13
2012.12.11 13:01:59.188,1.07035,1.07048,1.88,1.13
2012.12.11 13:02:00.660,1.07036,1.07049,1.13,1.13
2012.12.11 13:02:00.838,1.07036,1.07049,1.35,1.13
2012.12.11 13:02:02.657,1.07038,1.07051,1.13,1.13
2012.12.11 13:02:03.158,1.07037,1.07051,2.63,1.13
2012.12.11 13:02:03.928,1.07036,1.07049,2.82,1.35
2012.12.11 13:02:04.109,1.07033,1.07046,5.85,1.13
2012.12.11 13:02:06.157,1.07034,1.07046,1.28,1.13
2012.12.11 13:02:06.246,1.07034,1.07046,1.28,1.13
2012.12.11 13:02:09.018,1.07034,1.07046,1.28,1.13
2012.12.11 13:02:09.259,1.07036,1.07046,2.25,1.13
2012.12.11 13:02:09.810,1.07036,1.07049,2.25,1.35
2012.12.11 13:02:09.930,1.07037,1.07052,1.65,3.75
2012.12.11 13:02:10.049,1.07039,1.07053,1.50,1.50
2012.12.11 13:02:10.588,1.07039,1.07054,2.25,3.60
2012.12.11 13:02:10.707,1.07039,1.07054,2.63,2.85
2012.12.11 13:02:14.469,1.07039,1.07051,1.73,1.35
2012.12.11 13:02:15.108,1.0704,1.07051,1.50,1.35
2012.12.11 13:02:16.035,1.0704,1.07053,2.25,1.35
2012.12.11 13:02:16.299,1.0704,1.07053,1.50,1.35
2012.12.11 13:02:16.862,1.0704,1.07051,1.50,1.35
2012.12.11 13:02:17.120,1.07035,1.07047,1.35,1.35
2012.12.11 13:02:17.249,1.07034,1.07047,2.25,1.13
2012.12.11 13:02:21.925,1.07036,1.07048,1.50,1.13
2012.12.11 13:02:22.121,1.07039,1.0705,1.13,2.40
2012.12.11 13:02:22.548,1.07038,1.07051,1.13,1.05
2012.12.11 13:02:22.909,1.0704,1.07053,1.50,1.35
2012.12.11 13:02:23.088,1.07041,1.07055,1.24,2.63
2012.12.11 13:02:23.274,1.07045,1.07056,1.24,2.48
2012.12.11 13:02:23.342,1.07046,1.07058,1.24,1.28
2012.12.11 13:02:23.470,1.07048,1.07061,1.88,5.25
2012.12.11 13:02:24.659,1.07049,1.0706,1.32,1.13
2012.12.11 13:02:25.611,1.07048,1.07062,2.63,1.73
2012.12.11 13:02:26.102,1.07051,1.07062,1.13,1.73
2012.12.11 13:02:26.230,1.07052,1.07063,1.50,1.73
2012.12.11 13:02:26.770,1.07049,1.07063,2.48,1.73
2012.12.11 13:02:28.160,1.07048,1.07062,1.73,1.35
2012.12.11 13:02:28.281,1.07048,1.07062,1.50,1.35
2012.12.11 13:02:29.159,1.07048,1.07062,1.73,1.35
2012.12.11 13:02:31.721,1.07047,1.07061,2.63,1.13
2012.12.11 13:02:31.789,1.07047,1.07061,1.73,1.35
2012.12.11 13:02:32.161,1.07047,1.07059,1.50,1.35
2012.12.11 13:02:33.718,1.07047,1.0706,3.00,1.35
2012.12.11 13:02:34.249,1.07047,1.0706,1.50,3.98
2012.12.11 13:02:36.149,1.07047,1.07059,1.50,1.20
2012.12.11 13:02:36.736,1.07047,1.07059,1.50,1.35
2012.12.11 13:02:38.888,1.07048,1.0706,1.50,1.35
2012.12.11 13:02:39.068,1.07048,1.0706,2.22,1.88
2012.12.11 13:02:39.603,1.07048,1.07057,1.88,1.13
2012.12.11 13:02:39.931,1.07043,1.07058,1.65,2.48
2012.12.11 13:02:40.388,1.07043,1.07055,1.65,1.13
2012.12.11 13:02:40.817,1.07043,1.07058,3.15,3.60
2012.12.11 13:02:42.388,1.07044,1.07058,2.25,2.03
2012.12.11 13:02:43.428,1.07043,1.07056,3.15,1.35
2012.12.11 13:02:43.610,1.07042,1.07054,2.25,2.10
2012.12.11 13:02:43.729,1.07042,1.07054,1.50,1.73
2012.12.11 13:02:44.090,1.0704,1.07053,2.25,2.63
2012.12.11 13:02:44.329,1.07042,1.07055,1.50,1.35
2012.12.11 13:02:47.369,1.0704,1.07055,2.10,1.35
2012.12.11 13:02:49.439,1.07041,1.07056,1.13,2.85
2012.12.11 13:02:51.799,1.07044,1.07059,1.50,2.10
2012.12.11 13:02:52.328,1.07044,1.07059,1.50,1.35
2012.12.11 13:02:53.258,1.07044,1.0706,2.40,3.00
2012.12.11 13:02:54.158,1.07043,1.07056,1.88,1.13
2012.12.11 13:02:54.697,1.07042,1.07056,1.50,1.13
2012.12.11 13:02:55.469,1.07042,1.07056,1.50,1.13
2012.12.11 13:02:56.360,1.07042,1.07056,1.50,1.13
2012.12.11 13:02:59.569,1.07042,1.07056,1.50,1.13
2012.12.11 13:02:59.697,1.07042,1.07054,1.35,2.63
2012.12.11 13:03:00.060,1.0704,1.07053,1.13,1.13
2012.12.11 13:03:01.319,1.07038,1.07052,1.88,3.38
2012.12.11 13:03:01.378,1.07038,1.0705,1.73,2.10
2012.12.11 13:03:01.681,1.07036,1.07048,1.65,1.13
2012.12.11 13:03:01.749,1.07035,1.07048,1.88,1.13
2012.12.11 13:03:03.708,1.07035,1.07048,2.63,1.13
2012.12.11 13:03:03.768,1.07033,1.07046,3.98,1.13
2012.12.11 13:03:04.300,1.07032,1.07047,2.63,1.35
2012.12.11 13:03:04.570,1.07032,1.07046,2.40,1.88
2012.12.11 13:03:08.609,1.07032,1.07048,1.88,1.35
2012.12.11 13:03:09.313,1.07033,1.07049,1.32,3.98
2012.12.11 13:03:11.619,1.07031,1.07047,4.47,2.85
2012.12.11 13:03:12.290,1.07033,1.07047,2.25,2.48
2012.12.11 13:03:12.419,1.07034,1.07048,1.13,2.48
2012.12.11 13:03:12.489,1.07033,1.07046,2.10,1.35
2012.12.11 13:03:12.809,1.07033,1.07046,1.88,1.35
2012.12.11 13:03:18.719,1.07031,1.07044,1.65,3.79
2012.12.11 13:03:19.428,1.07031,1.07042,1.13,1.73
2012.12.11 13:03:20.521,1.07027,1.07039,1.73,1.73
2012.12.11 13:03:20.649,1.07026,1.07041,3.23,1.73
2012.12.11 13:03:21.078,1.07028,1.07042,2.78,1.13
2012.12.11 13:03:21.260,1.07032,1.07044,1.13,1.13
2012.12.11 13:03:21.319,1.07032,1.07044,1.13,1.13
2012.12.11 13:03:21.619,1.07032,1.07044,3.12,1.13
2012.12.11 13:03:21.678,1.07032,1.07046,3.00,1.73
2012.12.11 13:03:21.738,1.07032,1.07047,3.57,1.13
2012.12.11 13:03:25.068,1.07032,1.07044,1.84,1.13
2012.12.11 13:03:25.129,1.07032,1.07044,1.28,1.13
2012.12.11 13:03:28.599,1.07032,1.07044,2.40,1.13
2012.12.11 13:03:29.131,1.07039,1.07045,1.47,1.50
2012.12.11 13:03:29.216,1.07041,1.07055,1.50,1.13
2012.12.11 13:03:29.649,1.0704,1.07053,1.88,1.35
2012.12.11 13:03:30.260,1.0704,1.07055,2.25,4.13
2012.12.11 13:03:31.600,1.07039,1.07052,3.98,1.35
2012.12.11 13:03:31.958,1.07038,1.07052,2.40,1.35
2012.12.11 13:03:35.100,1.07044,1.07053,1.13,1.54
2012.12.11 13:03:35.171,1.07044,1.07057,1.47,2.85
2012.12.11 13:03:35.538,1.07044,1.07058,1.32,1.73
2012.12.11 13:03:36.079,1.07043,1.07055,1.13,2.10
2012.12.11 13:03:36.628,1.07042,1.07055,1.88,2.10
2012.12.11 13:03:40.406,1.07042,1.07057,1.88,2.48
2012.12.11 13:03:41.091,1.07043,1.07057,1.65,2.48
2012.12.11 13:03:41.399,1.07044,1.07057,1.13,1.58
2012.12.11 13:03:41.460,1.07043,1.07057,2.40,3.12
2012.12.11 13:03:41.521,1.07043,1.07056,1.88,1.13
2012.12.11 13:03:41.648,1.07042,1.07056,2.63,1.13
2012.12.11 13:03:42.708,1.07043,1.07057,1.13,2.85
2012.12.11 13:03:43.340,1.07044,1.07057,1.50,1.35
2012.12.11 13:03:45.849,1.07044,1.07058,1.50,1.73
2012.12.11 13:03:46.358,1.07045,1.07058,2.22,1.13
2012.12.11 13:03:46.910,1.07046,1.07059,1.09,2.10
2012.12.11 13:03:47.099,1.07046,1.07059,1.24,1.73
2012.12.11 13:03:47.638,1.07048,1.07061,1.09,3.23
2012.12.11 13:03:47.698,1.07048,1.07061,1.09,3.23
2012.12.11 13:03:47.818,1.07045,1.07061,2.85,3.23
2012.12.11 13:03:48.239,1.07045,1.07059,1.35,2.63
2012.12.11 13:03:48.420,1.07043,1.07056,1.32,1.13
2012.12.11 13:03:48.480,1.07041,1.07055,1.88,1.73
2012.12.11 13:03:48.840,1.0704,1.07055,1.13,1.88
2012.12.11 13:03:50.763,1.07042,1.07056,1.13,5.33
2012.12.11 13:03:50.829,1.07042,1.07056,1.35,5.33
2012.12.11 13:03:51.130,1.07041,1.07056,1.65,3.23
2012.12.11 13:03:51.191,1.07043,1.07056,1.13,2.33
2012.12.11 13:03:51.701,1.07043,1.07056,2.85,1.73
2012.12.11 13:03:52.231,1.07043,1.07057,2.85,1.13
2012.12.11 13:03:55.443,1.07041,1.07057,1.35,1.50
2012.12.11 13:03:55.570,1.0704,1.07055,1.88,4.50
2012.12.11 13:03:55.878,1.0704,1.07054,1.35,1.73
2012.12.11 13:03:59.130,1.07041,1.07054,1.24,1.88
2012.12.11 13:04:01.260,1.07042,1.07054,1.13,1.73
2012.12.11 13:04:08.129,1.0704,1.07054,2.44,1.88
2012.12.11 13:04:10.599,1.07041,1.07055,1.13,1.73
2012.12.11 13:04:11.078,1.07043,1.07056,1.13,1.50
2012.12.11 13:04:12.218,1.07044,1.07059,1.88,4.35
2012.12.11 13:04:21.029,1.07044,1.07059,2.10,2.10
2012.12.11 13:04:21.148,1.07046,1.07061,1.47,5.10
2012.12.11 13:04:35.878,1.07048,1.07061,2.59,2.85
2012.12.11 13:04:37.330,1.07049,1.07062,1.32,1.35
2012.12.11 13:04:37.850,1.07051,1.07064,1.84,1.13
2012.12.11 13:04:41.337,1.0705,1.07065,1.09,1.50
2012.12.11 13:04:41.888,1.0705,1.07065,1.13,1.35
2012.12.11 13:04:41.950,1.0705,1.07065,2.97,1.35
2012.12.11 13:04:45.499,1.0705,1.07065,1.47,1.35
2012.12.11 13:04:48.510,1.0705,1.07065,2.97,1.13
2012.12.11 13:04:49.048,1.07052,1.07068,3.57,2.10
2012.12.11 13:04:54.149,1.07052,1.07067,3.94,1.13
2012.12.11 13:05:07.509,1.07054,1.07068,1.13,1.88
2012.12.11 13:05:07.808,1.07054,1.07069,3.72,1.35
2012.12.11 13:05:10.850,1.07056,1.0707,3.57,1.13
2012.12.11 13:05:11.879,1.0706,1.07075,1.35,1.35
2012.12.11 13:05:12.572,1.07062,1.07077,2.07,2.03
2012.12.11 13:05:13.058,1.0706,1.07074,5.44,1.13
2012.12.11 13:05:13.239,1.07061,1.07074,1.73,1.35
2012.12.11 13:05:13.540,1.07058,1.07073,1.35,2.85
2012.12.11 13:05:13.600,1.07058,1.07073,1.35,2.85
2012.12.11 13:05:14.301,1.07058,1.07072,1.35,2.10
2012.12.11 13:05:14.621,1.07056,1.07071,2.82,1.35
2012.12.11 13:05:15.469,1.07056,1.07067,2.48,1.13
2012.12.11 13:05:15.529,1.07056,1.07068,1.73,2.07
2012.12.11 13:05:15.589,1.07054,1.07068,6.23,2.07
2012.12.11 13:05:15.710,1.07054,1.07066,1.50,1.73
2012.12.11 13:05:15.949,1.07054,1.07067,1.35,2.14
2012.12.11 13:05:16.069,1.07053,1.07067,1.32,1.13
2012.12.11 13:05:16.608,1.07053,1.07067,1.32,1.50
2012.12.11 13:05:18.280,1.07053,1.07068,2.48,1.13
2012.12.11 13:05:19.238,1.07056,1.0707,1.32,2.10
2012.12.11 13:05:19.908,1.07056,1.07071,1.32,1.35
2012.12.11 13:05:20.448,1.07058,1.07072,1.73,1.35
2012.12.11 13:05:20.808,1.07058,1.0707,1.50,2.85
2012.12.11 13:05:21.169,1.07053,1.07069,1.88,3.38
2012.12.11 13:05:21.289,1.07054,1.07069,2.82,1.13
2012.12.11 13:05:30.122,1.07055,1.07069,1.32,2.25
2012.12.11 13:05:31.598,1.07054,1.07069,1.73,2.25
2012.12.11 13:05:31.719,1.07053,1.07069,1.47,2.25
2012.12.11 13:05:32.078,1.07053,1.07069,1.47,1.50
2012.12.11 13:05:33.720,1.07053,1.07067,1.09,1.13
2012.12.11 13:05:34.478,1.07053,1.07068,1.09,1.73
2012.12.11 13:05:34.959,1.07053,1.07068,1.47,1.35
2012.12.11 13:05:38.478,1.07052,1.07067,2.85,1.13
2012.12.11 13:05:38.599,1.07052,1.07067,1.35,2.63
2012.12.11 13:05:41.499,1.0705,1.07064,2.85,1.73
2012.12.11 13:05:41.619,1.0705,1.07066,2.97,2.48
2012.12.11 13:05:41.739,1.07051,1.07067,1.47,5.10
2012.12.11 13:05:48.402,1.07052,1.07067,2.48,1.13
2012.12.11 13:05:48.779,1.07054,1.07068,1.47,2.63
2012.12.11 13:05:49.319,1.07054,1.07068,1.47,2.10
2012.12.11 13:05:49.834,1.07054,1.07068,1.47,2.10
2012.12.11 13:05:51.039,1.07054,1.07068,1.47,2.10
2012.12.11 13:05:51.908,1.07053,1.07067,1.13,1.13
2012.12.11 13:06:00.300,1.07053,1.07068,1.13,3.60
2012.12.11 13:06:01.338,1.07053,1.07068,1.13,3.60
2012.12.11 13:06:04.948,1.07053,1.07067,1.13,1.13
2012.12.11 13:06:05.087,1.07054,1.07068,1.47,2.85
2012.12.11 13:06:10.550,1.07055,1.07071,1.32,3.60
2012.12.11 13:06:20.659,1.07053,1.0707,3.34,2.10
2012.12.11 13:06:43.659,1.07058,1.07072,1.09,4.35
2012.12.11 13:06:45.838,1.07055,1.07071,1.32,1.35
2012.12.11 13:07:04.858,1.07056,1.07066,2.48,1.73
2012.12.11 13:07:07.438,1.07056,1.07066,2.48,1.73
2012.12.11 13:07:20.658,1.07053,1.07065,1.35,1.13
2012.12.11 13:07:20.960,1.07053,1.07066,1.32,1.65
2012.12.11 13:07:21.517,1.07053,1.07066,1.32,1.88
2012.12.11 13:07:22.765,1.07052,1.07065,2.22,1.65
2012.12.11 13:07:22.890,1.07051,1.07065,1.73,2.10
2012.12.11 13:07:23.069,1.07051,1.07063,1.50,1.13
2012.12.11 13:07:23.204,1.07051,1.07063,1.50,1.13
2012.12.11 13:07:23.329,1.07051,1.07063,1.50,1.13
2012.12.11 13:07:23.889,1.0705,1.07062,1.65,1.88
2012.12.11 13:07:24.543,1.0705,1.07062,1.28,1.88
2012.12.11 13:07:27.920,1.0705,1.07062,1.50,1.88
2012.12.11 13:07:28.170,1.0705,1.07062,4.09,1.88
2012.12.11 13:07:28.845,1.07052,1.07064,3.19,1.50
2012.12.11 13:07:28.913,1.07052,1.07065,3.19,1.13
2012.12.11 13:07:30.031,1.07052,1.07063,2.07,3.15
2012.12.11 13:07:30.281,1.07047,1.07059,1.13,1.73
2012.12.11 13:07:34.720,1.07047,1.07059,1.13,1.73
2012.12.11 13:07:35.224,1.07048,1.07059,1.32,1.73
2012.12.11 13:07:40.187,1.07047,1.07059,4.47,1.73
2012.12.11 13:07:40.308,1.07049,1.07062,1.32,1.88
2012.12.11 13:07:40.669,1.0705,1.07062,2.48,1.13
2012.12.11 13:07:41.210,1.07053,1.07064,1.32,1.73
2012.12.11 13:07:44.409,1.07053,1.07065,1.32,1.13
2012.12.11 13:07:46.771,1.07053,1.07066,1.32,1.65
2012.12.11 13:07:53.510,1.07052,1.07065,1.32,1.13
2012.12.11 13:08:05.129,1.07052,1.07067,3.57,1.88
2012.12.11 13:08:05.248,1.07052,1.07066,3.57,1.13
2012.12.11 13:08:13.349,1.07054,1.07067,1.47,1.88
2012.12.11 13:08:15.119,1.07053,1.07066,1.35,1.13
2012.12.11 13:08:28.439,1.07053,1.07067,1.35,1.88
2012.12.11 13:08:36.389,1.07052,1.07065,2.48,1.13
2012.12.11 13:08:36.951,1.07052,1.07065,2.48,1.88
2012.12.11 13:08:49.269,1.07051,1.07065,1.13,1.88
2012.12.11 13:08:54.499,1.0705,1.07065,2.74,1.88
2012.12.11 13:08:55.368,1.0705,1.0706,1.09,1.88
2012.12.11 13:08:55.779,1.07047,1.07059,2.25,2.48
2012.12.11 13:08:55.959,1.07045,1.07058,2.10,1.13
2012.12.11 13:08:56.020,1.07045,1.07058,2.10,1.88
2012.12.11 13:08:56.498,1.07045,1.07056,1.35,1.73
2012.12.11 13:09:03.163,1.07042,1.07057,3.57,1.73
2012.12.11 13:09:03.679,1.07044,1.07058,1.13,4.88
2012.12.11 13:09:11.859,1.07044,1.07058,1.13,4.88
2012.12.11 13:09:12.422,1.07043,1.07055,1.13,1.13
2012.12.11 13:09:14.550,1.07043,1.07056,1.13,2.63
2012.12.11 13:09:16.860,1.07043,1.07056,1.13,3.00
2012.12.11 13:09:18.868,1.07045,1.07058,1.47,4.13
2012.12.11 13:09:19.369,1.07045,1.07058,1.47,4.13
2012.12.11 13:09:20.175,1.07045,1.07058,1.24,4.13
2012.12.11 13:09:21.488,1.07042,1.07056,2.97,1.13
2012.12.11 13:09:22.203,1.07042,1.07056,1.47,1.13
2012.12.11 13:09:32.144,1.0704,1.07056,1.47,2.85
2012.12.11 13:09:36.558,1.0704,1.07054,1.47,1.13
2012.12.11 13:09:39.347,1.0704,1.07054,1.32,1.35
2012.12.11 13:09:39.424,1.07039,1.07051,2.85,1.35
2012.12.11 13:09:39.565,1.07037,1.07046,1.88,1.13
2012.12.11 13:09:39.690,1.07037,1.07045,1.13,3.38
2012.12.11 13:09:39.761,1.07032,1.0704,1.73,1.13
2012.12.11 13:09:40.065,1.07025,1.07037,2.25,3.60
2012.12.11 13:09:40.515,1.07023,1.07033,1.50,2.85
2012.12.11 13:09:40.950,1.07022,1.07032,1.50,1.13
2012.12.11 13:09:41.460,1.0702,1.07032,2.63,1.13
2012.12.11 13:09:45.281,1.0702,1.07032,2.48,1.35
2012.12.11 13:09:45.340,1.0702,1.07032,1.73,1.35
2012.12.11 13:09:45.900,1.07018,1.07033,2.82,2.48
2012.12.11 13:09:46.438,1.07019,1.07029,2.25,1.13
2012.12.11 13:09:46.699,1.07015,1.07024,1.09,1.13
2012.12.11 13:09:47.310,1.07014,1.07022,1.50,2.63
2012.12.11 13:09:47.368,1.07008,1.07022,1.50,2.63
2012.12.11 13:09:52.738,1.07008,1.07023,1.65,1.65
2012.12.11 13:09:52.861,1.07011,1.07025,1.50,2.25
2012.12.11 13:09:53.179,1.07017,1.07026,1.50,1.65
2012.12.11 13:09:53.609,1.07017,1.07029,1.73,2.25
2012.12.11 13:09:54.170,1.07015,1.07029,1.47,2.25
2012.12.11 13:09:55.560,1.07015,1.07029,1.09,2.48
2012.12.11 13:09:55.921,1.07011,1.07024,1.50,2.10
2012.12.11 13:09:56.589,1.0701,1.07022,1.50,1.35
2012.12.11 13:09:58.078,1.07008,1.07022,2.25,1.35
2012.12.11 13:09:59.999,1.07011,1.07025,2.48,1.88
