2012.12.19 13:00:51.917,1.1229,1.12302,1.32,1.05
2012.12.19 13:00:52.039,1.12288,1.123,1.55,1.28
2012.12.19 13:00:52.567,1.12288,1.123,1.24,1.28
2012.12.19 13:00:53.128,1.12289,1.12301,1.77,1.05
2012.12.19 13:00:53.667,1.12288,1.123,1.24,1.35
2012.12.19 13:01:01.468,1.12284,1.12299,2.55,3.83
2012.12.19 13:01:01.527,1.12284,1.12298,2.33,1.35
2012.12.19 13:01:01.588,1.12284,1.12296,1.80,1.35
2012.12.19 13:01:02.127,1.12284,1.12295,1.54,1.20
2012.12.19 13:01:02.679,1.12283,1.12295,1.77,1.95
2012.12.19 13:01:06.017,1.12283,1.12295,1.13,1.50
2012.12.19 13:01:07.228,1.12284,1.12295,1.88,1.50
2012.12.19 13:01:07.469,1.12284,1.12295,1.54,1.50
2012.12.19 13:01:08.858,1.12282,1.12294,1.62,2.40
2012.12.19 13:01:08.978,1.12281,1.12294,1.62,3.38
2012.12.19 13:01:10.397,1.12284,1.12294,3.75,3.15
2012.12.19 13:01:10.936,1.12282,1.12296,1.13,1.73
2012.12.19 13:01:11.848,1.12283,1.12297,1.02,4.13
2012.12.19 13:01:12.188,1.12283,1.12297,1.99,3.98
2012.12.19 13:01:12.368,1.12288,1.123,1.27,3.15
2012.12.19 13:01:12.431,1.12289,1.123,1.02,1.50
2012.12.19 13:01:15.198,1.12293,1.12306,1.39,3.00
2012.12.19 13:01:15.438,1.12293,1.12306,1.39,3.00
2012.12.19 13:01:17.860,1.12293,1.12307,1.38,3.15
2012.12.19 13:01:18.272,1.12294,1.12307,1.13,2.78
2012.12.19 13:01:18.399,1.12295,1.12309,1.02,4.13
2012.12.19 13:01:18.817,1.12295,1.12307,1.02,2.40
2012.12.19 13:01:20.087,1.12295,1.12308,2.77,1.13
2012.12.19 13:01:26.732,1.12295,1.12308,5.29,1.50
2012.12.19 13:01:30.230,1.12295,1.12308,1.54,1.50
2012.12.19 13:01:42.617,1.12294,1.12307,3.04,1.13
2012.12.19 13:01:43.877,1.12296,1.12309,1.39,2.48
2012.12.19 13:01:44.554,1.12295,1.12309,1.13,2.25
2012.12.19 13:01:50.488,1.12294,1.12307,2.29,2.25
2012.12.19 13:01:52.547,1.12294,1.12307,1.35,1.73
2012.12.19 13:01:52.850,1.12301,1.12312,1.35,1.50
2012.12.19 13:01:53.031,1.12303,1.12315,1.77,1.73
2012.12.19 13:01:53.091,1.12303,1.12315,2.25,1.50
2012.12.19 13:01:53.219,1.12307,1.12318,3.90,1.35
2012.12.19 13:01:53.758,1.12306,1.12316,3.75,1.73
2012.12.19 13:01:53.878,1.12305,1.12316,1.05,1.73
2012.12.19 13:01:53.998,1.12306,1.12316,3.75,1.73
2012.12.19 13:01:54.059,1.12306,1.12317,3.75,1.13
2012.12.19 13:01:55.509,1.12305,1.12317,1.05,1.13
2012.12.19 13:01:56.014,1.12304,1.12317,2.29,1.88
2012.12.19 13:01:59.237,1.12306,1.12317,4.39,1.13
2012.12.19 13:01:59.358,1.12308,1.12318,1.02,1.73
2012.12.19 13:01:59.479,1.12312,1.12322,1.39,1.73
2012.12.19 13:01:59.538,1.12312,1.12323,1.39,2.63
2012.12.19 13:02:00.077,1.12312,1.12326,1.54,2.85
2012.12.19 13:02:00.139,1.12313,1.12326,1.13,2.85
2012.12.19 13:02:00.678,1.12312,1.12326,1.77,4.35
2012.12.19 13:02:03.492,1.12312,1.12325,1.38,1.73
2012.12.19 13:02:09.017,1.12312,1.12324,1.01,1.73
2012.12.19 13:02:09.138,1.12312,1.12325,1.38,2.48
2012.12.19 13:02:09.748,1.12313,1.12326,1.13,3.75
2012.12.19 13:02:10.553,1.12313,1.12326,1.13,4.50
2012.12.19 13:02:14.997,1.12313,1.12325,1.35,1.50
2012.12.19 13:02:15.542,1.12313,1.12325,1.99,1.50
2012.12.19 13:02:15.748,1.12313,1.12322,1.77,3.75
2012.12.19 13:02:15.928,1.12313,1.12325,1.38,3.38
2012.12.19 13:02:16.468,1.12312,1.12325,1.13,3.60
2012.12.19 13:02:22.757,1.12312,1.12324,1.35,1.50
2012.12.19 13:02:23.117,1.12312,1.12325,1.35,3.00
2012.12.19 13:02:30.648,1.12316,1.12325,1.18,3.00
2012.12.19 13:02:36.988,1.12316,1.12325,1.18,1.73
2012.12.19 13:02:37.168,1.12315,1.12325,1.18,1.73
2012.12.19 13:02:38.218,1.12315,1.12323,1.18,1.50
2012.12.19 13:02:38.402,1.1231,1.12323,1.07,3.38
2012.12.19 13:02:38.518,1.12309,1.12322,1.59,2.48
2012.12.19 13:02:39.072,1.12309,1.12322,1.59,2.48
2012.12.19 13:02:39.618,1.12311,1.12322,1.33,2.48
2012.12.19 13:02:39.857,1.1231,1.12323,1.18,4.88
2012.12.19 13:02:39.917,1.1231,1.12323,1.18,4.88
2012.12.19 13:02:43.471,1.12313,1.12323,1.07,1.50
2012.12.19 13:02:43.649,1.12313,1.12324,1.07,2.63
2012.12.19 13:02:44.187,1.12313,1.12326,1.22,1.35
2012.12.19 13:02:45.598,1.12313,1.12324,1.07,4.13
2012.12.19 13:02:45.658,1.12312,1.12323,1.18,1.35
2012.12.19 13:02:46.940,1.1231,1.12321,1.93,1.35
2012.12.19 13:02:47.059,1.1231,1.12321,1.18,2.85
2012.12.19 13:02:47.537,1.1231,1.12321,1.33,1.35
2012.12.19 13:02:48.028,1.1231,1.12323,2.22,1.35
2012.12.19 13:02:48.568,1.12312,1.12324,2.07,2.25
2012.12.19 13:02:49.433,1.12312,1.12324,1.18,3.00
2012.12.19 13:02:49.619,1.12312,1.12324,2.22,2.63
2012.12.19 13:02:49.680,1.12312,1.12324,2.22,1.13
2012.12.19 13:02:50.218,1.12313,1.12327,1.22,4.50
2012.12.19 13:02:50.588,1.12314,1.12325,1.18,1.73
2012.12.19 13:02:50.648,1.12311,1.12325,3.20,3.60
2012.12.19 13:02:50.829,1.12311,1.12323,1.33,3.38
2012.12.19 13:02:51.188,1.1231,1.12322,1.07,1.88
2012.12.19 13:02:51.719,1.12309,1.12322,2.08,3.98
2012.12.19 13:02:52.238,1.1231,1.12324,1.22,2.63
2012.12.19 13:02:53.658,1.12309,1.12323,2.34,1.73
2012.12.19 13:02:54.078,1.12309,1.12319,1.33,1.73
2012.12.19 13:02:54.868,1.12306,1.12318,1.59,1.73
2012.12.19 13:02:55.108,1.12306,1.12318,1.59,1.73
2012.12.19 13:02:59.998,1.12306,1.12318,2.31,1.73
2012.12.19 13:03:00.127,1.12309,1.12318,1.18,1.73
2012.12.19 13:03:06.949,1.12312,1.12323,1.33,2.48
2012.12.19 13:03:07.189,1.12312,1.12324,2.22,2.25
2012.12.19 13:03:07.728,1.12313,1.12326,1.33,3.60
2012.12.19 13:03:07.968,1.12312,1.12325,2.72,1.73
2012.12.19 13:03:08.398,1.12312,1.12325,2.94,1.73
2012.12.19 13:03:08.909,1.12315,1.12326,1.18,2.10
2012.12.19 13:03:10.089,1.12315,1.12325,1.18,2.48
2012.12.19 13:03:12.809,1.12315,1.12325,1.18,2.48
2012.12.19 13:03:14.908,1.12315,1.12326,1.18,1.73
2012.12.19 13:03:16.569,1.12315,1.12326,1.18,3.98
2012.12.19 13:03:17.539,1.12316,1.12327,1.03,1.50
2012.12.19 13:03:17.920,1.12319,1.12329,1.97,2.25
2012.12.19 13:03:18.481,1.12319,1.12332,2.07,1.35
2012.12.19 13:03:19.008,1.12319,1.12332,2.07,1.35
2012.12.19 13:03:19.677,1.12319,1.12332,2.22,2.63
2012.12.19 13:03:19.741,1.12319,1.12332,2.22,2.63
2012.12.19 13:03:19.918,1.12319,1.12332,2.07,2.10
2012.12.19 13:03:20.467,1.12319,1.12332,1.82,3.60
2012.12.19 13:03:27.448,1.12319,1.12333,2.13,1.35
2012.12.19 13:03:28.022,1.1232,1.12333,1.65,1.35
2012.12.19 13:03:28.627,1.12318,1.12333,3.88,2.10
2012.12.19 13:03:29.178,1.12319,1.12331,1.07,2.10
2012.12.19 13:03:32.928,1.12318,1.12331,1.39,2.85
2012.12.19 13:03:33.108,1.12316,1.12328,1.49,1.35
2012.12.19 13:03:33.228,1.12316,1.12328,1.49,1.35
2012.12.19 13:03:33.767,1.12313,1.12327,2.56,2.63
2012.12.19 13:03:35.480,1.12313,1.12327,1.81,2.63
2012.12.19 13:03:35.837,1.12313,1.12325,1.18,1.88
2012.12.19 13:03:36.489,1.12312,1.12324,1.97,4.88
2012.12.19 13:03:36.610,1.1231,1.12324,1.75,4.13
2012.12.19 13:03:43.128,1.12313,1.12321,1.18,1.73
2012.12.19 13:03:43.368,1.1231,1.12321,1.56,1.73
2012.12.19 13:03:43.818,1.1231,1.12321,1.56,1.73
2012.12.19 13:03:45.118,1.12309,1.12322,1.07,1.13
2012.12.19 13:03:45.428,1.12312,1.12323,1.33,2.48
2012.12.19 13:03:46.048,1.12311,1.12323,1.07,3.23
2012.12.19 13:03:49.668,1.1231,1.12323,1.33,3.23
2012.12.19 13:03:50.209,1.12311,1.12323,1.18,3.23
2012.12.19 13:03:51.608,1.12311,1.12323,1.18,3.23
2012.12.19 13:03:51.908,1.12309,1.1232,1.07,1.13
2012.12.19 13:03:53.468,1.12307,1.1232,1.82,2.63
2012.12.19 13:03:53.529,1.12307,1.12322,1.97,2.63
2012.12.19 13:03:54.017,1.12313,1.12325,2.19,1.13
2012.12.19 13:03:54.569,1.12314,1.12326,1.07,2.63
2012.12.19 13:03:55.269,1.12314,1.12325,1.07,1.13
2012.12.19 13:03:55.891,1.12314,1.12326,1.44,2.48
2012.12.19 13:03:56.249,1.12317,1.12328,1.07,3.00
2012.12.19 13:03:56.551,1.12317,1.12328,1.07,1.13
2012.12.19 13:03:57.068,1.12317,1.12328,1.07,1.13
2012.12.19 13:03:59.878,1.12317,1.12329,1.07,1.13
2012.12.19 13:04:00.408,1.12317,1.12329,1.07,1.35
2012.12.19 13:04:00.468,1.12315,1.12329,1.38,1.35
2012.12.19 13:04:00.829,1.12314,1.12326,2.25,1.35
2012.12.19 13:04:01.009,1.12313,1.12323,1.50,1.13
2012.12.19 13:04:01.570,1.12312,1.12323,2.13,1.13
2012.12.19 13:04:01.998,1.12312,1.12328,4.00,4.35
2012.12.19 13:04:02.484,1.12315,1.12328,4.38,1.35
2012.12.19 13:04:04.468,1.12315,1.12326,2.57,1.35
2012.12.19 13:04:04.831,1.12316,1.12331,1.54,2.10
2012.12.19 13:04:04.948,1.12319,1.12332,1.01,2.85
2012.12.19 13:04:05.768,1.12317,1.12331,3.79,1.35
2012.12.19 13:04:05.827,1.12317,1.12332,3.79,1.35
2012.12.19 13:04:07.037,1.12318,1.12332,1.07,2.85
2012.12.19 13:04:07.827,1.12319,1.12332,1.50,2.10
2012.12.19 13:04:08.439,1.12319,1.12329,1.76,1.13
2012.12.19 13:04:08.517,1.12316,1.12326,1.18,1.88
2012.12.19 13:04:08.638,1.12313,1.12325,1.18,1.13
2012.12.19 13:04:08.699,1.12313,1.12325,1.18,1.13
2012.12.19 13:04:08.761,1.12313,1.12323,1.18,1.73
2012.12.19 13:04:08.818,1.12312,1.12322,1.93,1.73
2012.12.19 13:04:09.357,1.1231,1.12322,1.18,3.38
2012.12.19 13:04:13.708,1.12309,1.12322,2.94,1.13
2012.12.19 13:04:15.218,1.12311,1.12324,1.44,1.35
2012.12.19 13:04:15.340,1.12311,1.12324,3.42,1.13
2012.12.19 13:04:15.899,1.12312,1.12326,1.56,1.13
2012.12.19 13:04:17.208,1.12311,1.12325,3.36,1.88
2012.12.19 13:04:17.748,1.1231,1.12324,2.31,1.13
2012.12.19 13:04:19.568,1.12312,1.12325,1.56,2.48
2012.12.19 13:04:20.318,1.12312,1.12328,2.76,3.60
2012.12.19 13:04:20.702,1.12312,1.12325,1.44,1.13
2012.12.19 13:04:21.440,1.12312,1.12323,1.33,2.48
2012.12.19 13:04:21.988,1.12312,1.12326,1.91,1.13
2012.12.19 13:04:22.547,1.12312,1.12326,1.91,1.13
2012.12.19 13:04:24.691,1.12312,1.12326,2.45,1.13
2012.12.19 13:04:24.869,1.12311,1.12324,1.59,1.73
2012.12.19 13:04:25.374,1.12311,1.12323,1.16,3.23
2012.12.19 13:04:26.014,1.12311,1.12321,1.18,1.35
2012.12.19 13:04:27.278,1.12311,1.12323,1.33,2.48
2012.12.19 13:04:27.578,1.12312,1.12325,2.04,2.48
2012.12.19 13:04:29.018,1.12312,1.12324,1.41,1.13
2012.12.19 13:04:29.319,1.12311,1.12324,1.18,3.38
2012.12.19 13:04:37.169,1.12311,1.12324,2.45,1.73
2012.12.19 13:04:37.230,1.12312,1.12325,1.81,1.73
2012.12.19 13:04:37.790,1.12313,1.12327,2.22,2.63
2012.12.19 13:04:38.304,1.12313,1.12327,2.45,1.88
2012.12.19 13:04:42.679,1.12314,1.12328,2.02,3.38
2012.12.19 13:04:42.742,1.12314,1.12328,2.25,3.38
2012.12.19 13:04:43.268,1.12314,1.12328,4.92,1.13
2012.12.19 13:04:45.878,1.12316,1.12329,1.81,1.73
2012.12.19 13:04:46.417,1.12317,1.12331,1.06,1.73
2012.12.19 13:04:49.358,1.12316,1.12331,3.17,1.73
2012.12.19 13:04:49.668,1.12316,1.12328,1.97,1.13
2012.12.19 13:04:49.928,1.12317,1.1233,1.13,2.48
2012.12.19 13:04:50.238,1.1232,1.1233,1.18,2.25
2012.12.19 13:04:53.228,1.12318,1.12329,1.33,3.75
2012.12.19 13:04:53.769,1.12313,1.12324,1.56,1.50
2012.12.19 13:04:53.828,1.12313,1.12324,1.56,1.50
2012.12.19 13:04:53.888,1.12313,1.12327,1.33,1.13
2012.12.19 13:04:54.430,1.12314,1.12328,1.59,3.23
2012.12.19 13:04:54.668,1.12315,1.12328,1.59,1.73
2012.12.19 13:04:54.788,1.12315,1.12327,1.93,1.13
2012.12.19 13:04:59.298,1.12314,1.12326,1.59,1.13
2012.12.19 13:04:59.658,1.12311,1.12322,1.18,1.13
2012.12.19 13:05:00.268,1.12311,1.12322,1.18,1.13
2012.12.19 13:05:00.572,1.12313,1.12326,1.18,1.88
2012.12.19 13:05:00.880,1.12314,1.12326,1.44,1.88
2012.12.19 13:05:02.617,1.12314,1.12326,1.44,1.13
2012.12.19 13:05:04.188,1.12315,1.12327,1.07,1.35
2012.12.19 13:05:04.548,1.12319,1.12329,1.41,5.63
2012.12.19 13:05:05.049,1.12319,1.12329,1.41,1.88
2012.12.19 13:05:05.228,1.12317,1.12329,1.41,3.00
2012.12.19 13:05:05.288,1.12315,1.12329,4.55,3.23
2012.12.19 13:05:08.748,1.12315,1.12327,2.79,1.13
2012.12.19 13:05:14.828,1.12315,1.12327,1.29,1.35
2012.12.19 13:05:15.382,1.12314,1.12327,1.65,1.35
2012.12.19 13:05:15.739,1.12312,1.12326,2.16,1.88
2012.12.19 13:05:16.288,1.12312,1.12325,2.79,1.65
2012.12.19 13:05:20.718,1.1231,1.12324,1.29,1.35
2012.12.19 13:05:20.899,1.12309,1.12318,2.04,1.13
2012.12.19 13:05:21.258,1.12307,1.12315,1.76,2.10
2012.12.19 13:05:21.938,1.123,1.12314,3.52,1.65
2012.12.19 13:05:22.298,1.123,1.12309,2.73,1.13
2012.12.19 13:05:22.478,1.12295,1.12308,2.67,1.88
2012.12.19 13:05:22.538,1.12295,1.12308,2.37,2.25
2012.12.19 13:05:23.199,1.12295,1.12308,2.37,1.50
2012.12.19 13:05:23.528,1.12295,1.12308,2.37,1.50
2012.12.19 13:05:24.398,1.123,1.1231,1.16,2.85
2012.12.19 13:05:24.758,1.12302,1.12316,1.76,2.10
2012.12.19 13:05:25.298,1.123,1.12315,2.62,1.73
2012.12.19 13:05:26.589,1.12305,1.12319,2.73,1.73
2012.12.19 13:05:27.419,1.12304,1.1232,1.58,4.13
2012.12.19 13:05:27.957,1.12304,1.12317,2.14,2.10
2012.12.19 13:05:29.067,1.12304,1.12317,1.50,2.10
2012.12.19 13:05:29.608,1.12303,1.12315,1.62,1.13
2012.12.19 13:05:29.738,1.12303,1.12315,1.62,1.13
2012.12.19 13:05:30.408,1.12301,1.12313,2.37,1.13
2012.12.19 13:05:30.589,1.123,1.12312,2.37,1.13
2012.12.19 13:05:30.769,1.12299,1.12312,1.39,1.35
2012.12.19 13:05:31.268,1.12299,1.12311,1.39,1.13
2012.12.19 13:05:31.811,1.12297,1.12309,1.70,1.35
2012.12.19 13:05:32.984,1.12299,1.12309,1.50,1.50
2012.12.19 13:05:33.171,1.12297,1.1231,2.37,1.65
2012.12.19 13:05:33.230,1.12297,1.1231,2.37,1.65
2012.12.19 13:05:33.599,1.12296,1.12309,1.62,1.13
2012.12.19 13:05:33.778,1.12297,1.12308,2.37,1.50
2012.12.19 13:05:34.439,1.12295,1.12307,1.62,1.65
2012.12.19 13:05:34.948,1.12293,1.12308,2.67,2.10
2012.12.19 13:05:35.531,1.12293,1.12305,2.37,1.50
2012.12.19 13:05:36.081,1.12293,1.12305,1.73,1.50
2012.12.19 13:05:36.280,1.12293,1.12304,1.73,1.13
2012.12.19 13:05:36.458,1.1229,1.12303,2.82,1.13
2012.12.19 13:05:36.638,1.12292,1.12306,1.05,2.63
2012.12.19 13:05:37.438,1.12294,1.12305,1.73,1.50
2012.12.19 13:05:37.513,1.12294,1.12305,1.73,1.50
2012.12.19 13:05:37.638,1.12294,1.12305,1.73,1.13
2012.12.19 13:05:38.077,1.12291,1.12305,3.27,1.35
2012.12.19 13:05:39.097,1.12291,1.12306,3.27,1.35
2012.12.19 13:05:39.217,1.12293,1.12307,1.54,1.13
2012.12.19 13:05:39.399,1.12294,1.12306,1.50,1.13
2012.12.19 13:05:39.948,1.12294,1.12306,2.52,1.73
2012.12.19 13:05:40.281,1.12294,1.12306,2.74,1.50
2012.12.19 13:05:40.548,1.12294,1.12306,3.05,1.50
2012.12.19 13:05:41.143,1.12294,1.12308,4.23,1.50
2012.12.19 13:05:43.741,1.12296,1.12309,1.99,2.25
2012.12.19 13:05:43.801,1.12296,1.1231,1.99,2.25
2012.12.19 13:05:44.603,1.12299,1.12311,1.24,2.25
2012.12.19 13:05:45.238,1.12299,1.12313,1.24,1.50
2012.12.19 13:05:47.768,1.12298,1.12311,1.24,2.10
2012.12.19 13:05:47.950,1.12296,1.1231,1.24,3.00
2012.12.19 13:05:48.188,1.12296,1.1231,1.92,3.00
2012.12.19 13:05:48.518,1.12297,1.12313,1.24,3.23
2012.12.19 13:05:48.879,1.12296,1.12312,2.67,1.50
2012.12.19 13:05:50.399,1.12297,1.12308,1.55,3.75
2012.12.19 13:05:50.581,1.12297,1.12309,1.55,4.50
2012.12.19 13:05:50.638,1.12297,1.12307,1.55,3.75
2012.12.19 13:05:50.698,1.12297,1.1231,1.55,2.10
2012.12.19 13:05:51.058,1.12297,1.12307,1.55,3.75
2012.12.19 13:05:51.118,1.12297,1.1231,1.55,1.50
2012.12.19 13:05:51.868,1.12297,1.12309,1.24,1.50
2012.12.19 13:05:52.419,1.12295,1.12307,1.55,4.50
2012.12.19 13:05:52.968,1.12295,1.12309,1.55,2.25
2012.12.19 13:05:55.289,1.123,1.12313,1.02,2.25
2012.12.19 13:05:55.410,1.12305,1.12316,1.46,4.50
2012.12.19 13:05:55.469,1.1231,1.12316,1.54,1.50
2012.12.19 13:05:55.529,1.1231,1.12322,2.02,2.48
2012.12.19 13:05:55.589,1.12311,1.12321,1.02,2.48
2012.12.19 13:05:55.709,1.12314,1.12323,2.55,1.73
2012.12.19 13:05:56.019,1.12317,1.1233,1.02,1.65
2012.12.19 13:05:56.349,1.12316,1.12325,2.52,1.50
2012.12.19 13:05:56.888,1.12314,1.12328,2.37,1.88
2012.12.19 13:05:57.189,1.12318,1.12332,1.34,2.75
2012.12.19 13:05:57.548,1.12318,1.12333,1.55,1.65
2012.12.19 13:05:57.908,1.12324,1.12333,1.02,1.50
2012.12.19 13:05:58.268,1.12326,1.12339,1.75,2.25
2012.12.19 13:05:58.968,1.12326,1.12338,1.32,1.50
2012.12.19 13:05:59.528,1.12324,1.12338,1.17,1.35
2012.12.19 13:06:00.063,1.12324,1.12338,1.17,2.85
2012.12.19 13:06:00.618,1.12324,1.12338,1.17,3.60
2012.12.19 13:06:02.240,1.12323,1.12337,1.02,1.13
2012.12.19 13:06:04.779,1.12321,1.12336,1.38,1.50
2012.12.19 13:06:07.188,1.12321,1.12334,1.92,1.50
2012.12.19 13:06:07.310,1.12321,1.12334,1.61,1.88
2012.12.19 13:06:07.369,1.12321,1.12334,1.35,2.63
2012.12.19 13:06:07.679,1.12318,1.12332,2.30,2.25
2012.12.19 13:06:07.798,1.12319,1.12334,1.17,3.23
2012.12.19 13:06:08.159,1.1232,1.12334,1.17,3.00
2012.12.19 13:06:08.339,1.12319,1.12333,1.66,1.50
2012.12.19 13:06:08.518,1.12319,1.12332,1.44,1.73
2012.12.19 13:06:08.878,1.12318,1.12328,2.04,1.50
2012.12.19 13:06:09.439,1.12314,1.12327,3.11,1.50
2012.12.19 13:06:10.145,1.12314,1.12327,3.11,1.50
2012.12.19 13:06:15.548,1.12314,1.12327,2.10,2.25
2012.12.19 13:06:16.108,1.12312,1.12327,4.92,1.50
2012.12.19 13:06:19.908,1.12312,1.12325,1.98,1.50
2012.12.19 13:06:19.967,1.12312,1.12325,2.73,1.50
2012.12.19 13:06:20.096,1.12316,1.12324,1.73,1.50
2012.12.19 13:06:20.159,1.12313,1.12321,1.50,1.73
2012.12.19 13:06:20.280,1.1231,1.12318,1.44,1.13
2012.12.19 13:06:20.638,1.12302,1.12311,2.10,1.13
2012.12.19 13:06:21.007,1.12301,1.12309,3.31,1.13
2012.12.19 13:06:21.080,1.12301,1.12311,1.50,1.13
2012.12.19 13:06:22.302,1.12301,1.12312,1.76,1.88
2012.12.19 13:06:22.598,1.12301,1.1231,1.50,1.88
2012.12.19 13:06:22.658,1.12299,1.1231,1.50,1.88
2012.12.19 13:06:23.298,1.12299,1.1231,1.50,1.13
2012.12.19 13:06:23.875,1.12299,1.1231,1.50,1.35
2012.12.19 13:06:25.298,1.12299,1.12311,1.76,2.10
2012.12.19 13:06:25.838,1.12299,1.12311,1.50,1.35
2012.12.19 13:06:27.308,1.12299,1.1231,1.50,1.35
2012.12.19 13:06:27.369,1.12299,1.1231,1.50,1.73
2012.12.19 13:06:27.489,1.123,1.1231,1.01,1.35
2012.12.19 13:06:28.028,1.12301,1.12314,1.39,1.35
2012.12.19 13:06:28.453,1.12301,1.12314,1.39,1.35
2012.12.19 13:06:28.958,1.12301,1.12313,2.89,2.10
