2012.12.21 12:00:59.082,1.10993,1.11006,1.13,2.48
2012.12.21 12:00:59.329,1.10993,1.11006,1.13,3.23
2012.12.21 12:00:59.751,1.10989,1.11003,1.28,1.73
2012.12.21 12:00:59.876,1.10987,1.10999,4.80,2.48
2012.12.21 12:01:00.080,1.10986,1.10997,1.50,1.50
2012.12.21 12:01:00.440,1.10982,1.10996,1.13,1.50
2012.12.21 12:01:01.185,1.10979,1.10993,1.13,1.50
2012.12.21 12:01:02.170,1.10975,1.1099,1.28,3.75
2012.12.21 12:01:02.416,1.10973,1.10989,1.13,1.65
2012.12.21 12:01:02.538,1.10973,1.10989,1.13,3.38
2012.12.21 12:01:03.099,1.10973,1.10989,1.13,3.38
2012.12.21 12:01:03.401,1.10974,1.1099,1.88,1.13
2012.12.21 12:01:03.890,1.10979,1.10993,2.40,1.13
2012.12.21 12:01:04.439,1.1098,1.10994,1.35,1.13
2012.12.21 12:01:05.300,1.1098,1.10995,2.10,1.13
2012.12.21 12:01:05.600,1.10978,1.10993,2.85,1.88
2012.12.21 12:01:05.719,1.10978,1.10993,2.10,1.88
2012.12.21 12:01:05.784,1.10978,1.10993,1.13,3.38
2012.12.21 12:01:06.491,1.10977,1.10991,1.35,1.73
2012.12.21 12:01:08.220,1.10978,1.10987,1.13,2.10
2012.12.21 12:01:08.521,1.10969,1.10979,1.65,1.73
2012.12.21 12:01:08.699,1.10969,1.10982,1.65,1.73
2012.12.21 12:01:09.251,1.1097,1.10983,1.13,2.63
2012.12.21 12:01:09.323,1.1097,1.10983,1.13,1.88
2012.12.21 12:01:09.453,1.1097,1.10985,2.63,3.38
2012.12.21 12:01:09.521,1.10972,1.10985,1.50,2.63
2012.12.21 12:01:09.830,1.10977,1.10988,4.13,1.73
2012.12.21 12:01:10.829,1.10977,1.10992,4.88,3.38
2012.12.21 12:01:11.380,1.10978,1.10992,1.65,1.88
2012.12.21 12:01:11.501,1.10979,1.10993,4.88,2.48
2012.12.21 12:01:12.039,1.10981,1.10992,1.50,1.73
2012.12.21 12:01:12.579,1.1098,1.10994,2.63,1.88
2012.12.21 12:01:13.062,1.10976,1.10991,5.85,1.73
2012.12.21 12:01:13.369,1.10976,1.1099,1.50,1.13
2012.12.21 12:01:13.970,1.10975,1.10988,1.13,1.73
2012.12.21 12:01:14.409,1.10975,1.10988,1.13,1.73
2012.12.21 12:01:14.540,1.10975,1.10988,1.13,1.73
2012.12.21 12:01:14.661,1.10975,1.10988,5.48,1.73
2012.12.21 12:01:14.850,1.10979,1.10994,3.75,6.00
2012.12.21 12:01:15.212,1.10981,1.10995,3.00,1.13
2012.12.21 12:01:15.280,1.10981,1.10994,3.00,1.13
2012.12.21 12:01:15.339,1.10981,1.10994,3.00,1.13
2012.12.21 12:01:15.881,1.10981,1.10996,1.88,4.13
2012.12.21 12:01:15.999,1.10981,1.10996,1.50,3.38
2012.12.21 12:01:16.900,1.10982,1.10993,1.13,1.73
2012.12.21 12:01:17.829,1.10978,1.10991,1.13,1.73
2012.12.21 12:01:17.889,1.10978,1.10989,1.13,1.73
2012.12.21 12:01:18.129,1.10976,1.1099,1.13,4.73
2012.12.21 12:01:20.278,1.10976,1.1099,1.28,2.48
2012.12.21 12:01:20.340,1.10977,1.1099,1.13,1.73
2012.12.21 12:01:20.400,1.10977,1.1099,1.88,2.48
2012.12.21 12:01:20.521,1.10977,1.1099,1.88,2.48
2012.12.21 12:01:21.030,1.1098,1.10993,1.88,2.48
2012.12.21 12:01:21.542,1.1098,1.10993,1.13,2.48
2012.12.21 12:01:22.131,1.10977,1.10991,2.25,1.73
2012.12.21 12:01:22.439,1.10978,1.10993,1.13,1.73
2012.12.21 12:01:22.560,1.10981,1.10994,1.50,1.13
2012.12.21 12:01:23.188,1.10982,1.10995,1.65,1.13
2012.12.21 12:01:24.440,1.10983,1.10995,4.65,1.13
2012.12.21 12:01:24.948,1.10982,1.10995,1.65,1.13
2012.12.21 12:01:26.656,1.10983,1.10995,1.65,1.13
2012.12.21 12:01:26.959,1.10989,1.10998,3.75,1.50
2012.12.21 12:01:27.080,1.10988,1.10999,1.50,1.35
2012.12.21 12:01:27.141,1.10988,1.11,1.50,2.63
2012.12.21 12:01:27.203,1.10988,1.11,1.88,1.50
2012.12.21 12:01:27.333,1.10991,1.11004,1.35,3.08
2012.12.21 12:01:27.400,1.10991,1.11004,2.10,2.33
2012.12.21 12:01:27.533,1.10992,1.11004,1.35,1.58
2012.12.21 12:01:28.089,1.10995,1.11006,1.13,1.50
2012.12.21 12:01:28.149,1.10993,1.11006,1.05,1.73
2012.12.21 12:01:28.269,1.10992,1.11006,2.85,1.73
2012.12.21 12:01:28.630,1.10992,1.11005,1.88,1.73
2012.12.21 12:01:28.749,1.10992,1.11006,1.88,1.73
2012.12.21 12:01:29.050,1.10993,1.11006,1.13,1.73
2012.12.21 12:01:30.813,1.10992,1.11005,1.13,1.73
2012.12.21 12:01:30.879,1.10989,1.11003,1.35,1.73
2012.12.21 12:01:31.060,1.10988,1.11002,1.35,2.48
2012.12.21 12:01:31.641,1.10987,1.11,1.35,1.73
2012.12.21 12:01:32.169,1.10987,1.11001,1.35,2.48
2012.12.21 12:01:33.211,1.10988,1.11001,1.35,1.73
2012.12.21 12:01:33.569,1.10988,1.11001,2.63,1.73
2012.12.21 12:01:33.629,1.10988,1.11003,2.85,1.88
2012.12.21 12:01:35.900,1.10991,1.11004,2.40,2.10
2012.12.21 12:01:35.969,1.10991,1.11004,2.63,1.73
2012.12.21 12:01:36.089,1.10993,1.11006,1.35,2.48
2012.12.21 12:01:37.050,1.10993,1.11006,1.35,1.73
2012.12.21 12:01:43.079,1.10994,1.11007,1.65,1.13
2012.12.21 12:01:43.509,1.10994,1.11007,1.65,1.13
2012.12.21 12:01:44.066,1.10993,1.11007,2.10,1.13
2012.12.21 12:01:44.978,1.10997,1.11008,3.75,1.88
2012.12.21 12:01:45.280,1.10999,1.11014,1.65,3.00
2012.12.21 12:01:45.399,1.10999,1.11014,2.40,2.25
2012.12.21 12:01:46.003,1.10999,1.11014,1.65,1.13
2012.12.21 12:01:46.069,1.10999,1.11014,2.40,1.13
2012.12.21 12:01:46.430,1.10999,1.11014,1.88,2.63
2012.12.21 12:01:46.669,1.11001,1.11014,4.50,1.88
2012.12.21 12:01:47.088,1.10999,1.11012,1.13,1.73
2012.12.21 12:01:47.149,1.11002,1.11012,3.75,1.73
2012.12.21 12:01:47.869,1.11002,1.11014,3.75,1.13
2012.12.21 12:01:47.990,1.11,1.11013,1.13,1.13
2012.12.21 12:01:48.051,1.10996,1.11008,1.50,1.73
2012.12.21 12:01:48.110,1.10995,1.11008,1.88,1.73
2012.12.21 12:01:48.529,1.10996,1.11008,1.50,1.73
2012.12.21 12:01:48.709,1.10995,1.11009,2.10,1.50
2012.12.21 12:01:49.069,1.10998,1.11013,1.65,4.13
2012.12.21 12:01:50.898,1.10995,1.11008,1.73,1.13
2012.12.21 12:01:51.209,1.10992,1.11,1.50,1.13
2012.12.21 12:01:51.269,1.1099,1.11,2.25,1.13
2012.12.21 12:01:51.929,1.10986,1.11,1.88,1.13
2012.12.21 12:01:52.359,1.10994,1.11001,3.75,1.13
2012.12.21 12:01:52.481,1.10991,1.11001,1.50,1.13
2012.12.21 12:01:52.550,1.10989,1.11002,2.25,1.88
2012.12.21 12:01:52.612,1.10989,1.11002,2.25,1.88
2012.12.21 12:01:52.920,1.10989,1.11004,2.25,2.70
2012.12.21 12:01:53.430,1.10991,1.11004,1.50,1.95
2012.12.21 12:01:53.969,1.10991,1.11005,1.50,1.35
2012.12.21 12:01:54.029,1.10991,1.11005,1.50,1.35
2012.12.21 12:01:54.450,1.10994,1.11005,1.50,1.13
2012.12.21 12:01:54.691,1.10999,1.11007,1.13,1.73
2012.12.21 12:01:54.810,1.10998,1.11008,1.50,1.35
2012.12.21 12:01:54.990,1.10997,1.11012,2.78,1.13
2012.12.21 12:01:55.050,1.11,1.11014,1.13,1.73
2012.12.21 12:01:55.409,1.10998,1.11009,1.13,1.73
2012.12.21 12:01:55.710,1.10992,1.11007,1.65,1.13
2012.12.21 12:01:56.258,1.10992,1.11006,1.65,1.13
2012.12.21 12:01:56.500,1.10991,1.11006,1.88,1.88
2012.12.21 12:01:56.680,1.10989,1.11003,5.63,1.73
2012.12.21 12:01:56.800,1.10989,1.11003,1.13,2.48
2012.12.21 12:01:58.379,1.1099,1.11004,1.65,1.88
2012.12.21 12:01:58.568,1.1099,1.11003,1.65,1.73
2012.12.21 12:01:58.748,1.1099,1.11003,1.65,1.73
2012.12.21 12:01:59.050,1.10994,1.11007,1.50,1.88
2012.12.21 12:01:59.570,1.10996,1.11006,1.13,1.13
2012.12.21 12:01:59.869,1.10996,1.11008,1.13,1.73
2012.12.21 12:02:00.290,1.10999,1.11012,1.13,1.73
2012.12.21 12:02:00.410,1.11001,1.11012,1.13,1.73
2012.12.21 12:02:00.470,1.11001,1.11013,1.13,1.73
2012.12.21 12:02:01.570,1.11001,1.11015,1.13,1.73
2012.12.21 12:02:02.169,1.11001,1.11016,1.13,2.48
2012.12.21 12:02:02.847,1.10999,1.11012,1.13,1.73
2012.12.21 12:02:03.169,1.10994,1.11007,1.13,2.48
2012.12.21 12:02:03.291,1.10994,1.11007,1.13,3.23
2012.12.21 12:02:03.979,1.10993,1.11006,1.13,2.48
2012.12.21 12:02:04.281,1.10993,1.11006,1.35,1.73
2012.12.21 12:02:04.539,1.10996,1.11006,1.13,1.73
2012.12.21 12:02:04.721,1.10999,1.11011,1.13,6.98
2012.12.21 12:02:04.839,1.10999,1.11011,1.13,3.23
2012.12.21 12:02:04.959,1.10999,1.11011,1.13,3.23
2012.12.21 12:02:05.319,1.10995,1.1101,2.40,1.13
2012.12.21 12:02:05.378,1.10995,1.1101,2.63,1.13
2012.12.21 12:02:05.739,1.10999,1.11012,1.13,1.88
2012.12.21 12:02:06.420,1.10999,1.11013,1.88,2.48
2012.12.21 12:02:07.260,1.11001,1.11014,1.65,1.73
2012.12.21 12:02:07.620,1.11003,1.11016,1.13,3.23
2012.12.21 12:02:07.748,1.11001,1.11015,1.65,1.13
2012.12.21 12:02:07.815,1.11001,1.11015,1.65,1.13
2012.12.21 12:02:08.162,1.11002,1.11015,1.13,1.88
2012.12.21 12:02:08.469,1.11004,1.11015,1.50,1.13
2012.12.21 12:02:08.831,1.11002,1.11016,1.13,1.88
2012.12.21 12:02:11.730,1.11002,1.11012,1.13,1.73
2012.12.21 12:02:12.062,1.10998,1.11009,1.13,2.48
2012.12.21 12:02:12.525,1.11003,1.11009,3.75,1.50
2012.12.21 12:02:12.597,1.11004,1.11011,3.75,1.73
2012.12.21 12:02:12.731,1.11006,1.11012,4.50,1.73
2012.12.21 12:02:13.041,1.11006,1.11014,1.88,1.73
2012.12.21 12:02:13.101,1.11006,1.11013,1.13,1.50
2012.12.21 12:02:13.160,1.11006,1.11013,1.13,1.50
2012.12.21 12:02:13.221,1.11006,1.11014,1.13,1.50
2012.12.21 12:02:13.520,1.11004,1.11013,5.78,1.50
2012.12.21 12:02:13.640,1.11002,1.11011,1.50,1.50
2012.12.21 12:02:14.372,1.11005,1.11012,1.05,1.50
2012.12.21 12:02:14.512,1.11004,1.11015,1.28,1.50
2012.12.21 12:02:14.580,1.11004,1.11016,2.03,1.73
2012.12.21 12:02:15.371,1.11004,1.11018,7.50,1.73
2012.12.21 12:02:15.823,1.11002,1.11016,7.28,2.25
2012.12.21 12:02:16.300,1.11007,1.11016,3.00,1.50
2012.12.21 12:02:16.481,1.11007,1.1102,3.90,1.50
2012.12.21 12:02:17.029,1.11006,1.11016,3.53,1.50
2012.12.21 12:02:17.210,1.11007,1.11016,4.50,1.50
2012.12.21 12:02:17.770,1.11007,1.11019,3.75,1.73
2012.12.21 12:02:20.399,1.11013,1.11021,3.75,2.48
2012.12.21 12:02:20.920,1.11014,1.1102,1.13,1.73
2012.12.21 12:02:21.011,1.11014,1.11022,1.65,1.50
2012.12.21 12:02:25.049,1.11013,1.11025,4.13,3.23
2012.12.21 12:02:26.429,1.11012,1.11024,1.88,1.73
2012.12.21 12:02:31.369,1.11012,1.11025,1.88,3.23
2012.12.21 12:02:31.919,1.1101,1.11023,1.65,1.50
2012.12.21 12:02:37.538,1.1101,1.11023,1.65,1.50
2012.12.21 12:02:38.421,1.1101,1.11022,1.50,2.25
2012.12.21 12:02:38.940,1.1101,1.11022,3.90,2.40
2012.12.21 12:02:39.574,1.1101,1.11022,3.75,2.40
2012.12.21 12:02:39.714,1.11009,1.11024,1.13,2.48
2012.12.21 12:02:40.268,1.11012,1.11024,1.50,2.25
2012.12.21 12:02:41.239,1.11012,1.11024,1.50,2.25
2012.12.21 12:02:44.770,1.11012,1.11025,1.50,1.88
2012.12.21 12:02:45.130,1.11015,1.11029,3.90,3.38
2012.12.21 12:02:45.489,1.11016,1.11029,1.50,1.65
2012.12.21 12:02:45.960,1.11018,1.11032,2.40,1.50
2012.12.21 12:02:46.139,1.11018,1.11033,1.65,1.88
2012.12.21 12:02:47.329,1.11022,1.11035,1.65,3.98
2012.12.21 12:02:47.631,1.11026,1.11039,2.25,3.90
2012.12.21 12:02:47.989,1.11029,1.11042,1.50,2.10
2012.12.21 12:02:48.288,1.11029,1.11042,1.50,2.10
2012.12.21 12:02:48.839,1.11028,1.11042,5.48,1.13
2012.12.21 12:02:48.960,1.11029,1.11042,3.00,1.13
2012.12.21 12:02:49.499,1.11026,1.11042,6.38,1.13
2012.12.21 12:02:49.618,1.11031,1.11042,3.75,1.13
2012.12.21 12:02:50.279,1.11029,1.11035,4.50,1.35
2012.12.21 12:02:50.339,1.11026,1.11035,1.13,2.10
2012.12.21 12:02:50.399,1.11024,1.11032,1.50,1.13
2012.12.21 12:02:50.520,1.11022,1.11032,1.50,2.10
2012.12.21 12:02:50.580,1.11022,1.11032,2.25,1.13
2012.12.21 12:02:50.760,1.11022,1.11035,2.40,2.48
2012.12.21 12:02:51.310,1.11021,1.11035,1.50,1.13
2012.12.21 12:02:51.849,1.11021,1.11035,1.13,2.63
2012.12.21 12:02:52.034,1.11021,1.11033,1.13,1.50
2012.12.21 12:02:52.101,1.11021,1.1103,1.13,2.25
2012.12.21 12:02:52.279,1.11019,1.11033,2.40,2.10
2012.12.21 12:02:53.129,1.11019,1.11033,2.40,2.10
2012.12.21 12:02:54.269,1.11022,1.11033,1.88,1.73
2012.12.21 12:02:54.450,1.11022,1.11033,1.88,1.50
2012.12.21 12:02:54.959,1.11024,1.11035,1.50,1.13
2012.12.21 12:02:55.320,1.11025,1.11037,1.50,1.13
2012.12.21 12:02:56.150,1.11026,1.1104,2.63,1.35
2012.12.21 12:02:56.629,1.11027,1.11039,3.00,1.13
2012.12.21 12:02:57.170,1.11029,1.11042,1.50,1.35
2012.12.21 12:02:57.290,1.11027,1.1104,1.65,1.13
2012.12.21 12:02:57.471,1.11026,1.11041,1.50,2.10
2012.12.21 12:02:58.740,1.11026,1.1104,1.88,2.03
2012.12.21 12:02:59.310,1.11026,1.1104,1.88,1.88
2012.12.21 12:02:59.900,1.11029,1.1104,3.75,1.65
2012.12.21 12:03:00.381,1.1103,1.11041,1.88,1.73
2012.12.21 12:03:00.451,1.1103,1.11043,2.63,1.88
2012.12.21 12:03:00.581,1.11034,1.11047,1.50,3.60
2012.12.21 12:03:00.939,1.11034,1.11047,1.50,2.85
2012.12.21 12:03:01.309,1.11034,1.11047,1.50,1.13
2012.12.21 12:03:02.671,1.11033,1.11047,1.50,2.10
2012.12.21 12:03:02.742,1.1103,1.11041,2.63,1.50
2012.12.21 12:03:02.813,1.1103,1.11036,2.48,1.50
2012.12.21 12:03:02.882,1.1103,1.11038,2.48,1.50
2012.12.21 12:03:02.954,1.1103,1.11037,1.73,1.50
2012.12.21 12:03:03.021,1.11028,1.11037,2.48,1.65
2012.12.21 12:03:03.569,1.11024,1.11037,1.13,2.25
2012.12.21 12:03:04.449,1.11024,1.11037,1.13,2.25
2012.12.21 12:03:04.959,1.11024,1.11037,1.13,2.25
2012.12.21 12:03:05.874,1.11024,1.11037,1.65,2.40
2012.12.21 12:03:07.519,1.11024,1.11037,2.25,3.38
2012.12.21 12:03:09.049,1.11024,1.11037,1.50,3.15
2012.12.21 12:03:09.109,1.11024,1.11037,1.50,2.40
2012.12.21 12:03:09.402,1.11023,1.11037,5.40,2.40
2012.12.21 12:03:10.002,1.11023,1.11037,1.65,2.40
2012.12.21 12:03:10.130,1.11025,1.11037,1.13,1.50
2012.12.21 12:03:10.671,1.11026,1.11039,2.40,1.50
2012.12.21 12:03:11.300,1.11025,1.11039,1.88,1.65
2012.12.21 12:03:11.664,1.11025,1.11039,1.88,1.65
2012.12.21 12:03:12.069,1.11025,1.11039,1.88,1.65
2012.12.21 12:03:13.020,1.11025,1.11038,1.88,1.65
2012.12.21 12:03:13.449,1.11026,1.11038,1.13,3.00
2012.12.21 12:03:13.579,1.11026,1.1104,1.13,2.63
2012.12.21 12:03:14.810,1.11028,1.1104,1.65,1.88
2012.12.21 12:03:14.931,1.11029,1.11041,2.25,1.13
2012.12.21 12:03:15.234,1.11033,1.11044,1.13,1.13
2012.12.21 12:03:15.719,1.11033,1.11045,1.50,1.13
2012.12.21 12:03:17.630,1.11035,1.11045,4.50,1.13
2012.12.21 12:03:17.843,1.11037,1.11048,1.50,1.13
2012.12.21 12:03:18.180,1.1104,1.11049,1.50,1.05
2012.12.21 12:03:18.299,1.1104,1.11048,1.50,1.13
2012.12.21 12:03:18.830,1.11042,1.11049,1.50,1.05
2012.12.21 12:03:19.379,1.11042,1.11055,2.25,1.50
2012.12.21 12:03:19.439,1.11042,1.11056,2.25,1.13
2012.12.21 12:03:19.560,1.11043,1.11056,1.50,1.88
2012.12.21 12:03:20.108,1.11043,1.11056,1.50,2.10
2012.12.21 12:03:21.138,1.11043,1.11056,1.50,2.10
2012.12.21 12:03:21.759,1.11045,1.11057,1.50,2.40
2012.12.21 12:03:21.820,1.11048,1.11058,3.75,3.30
2012.12.21 12:03:21.881,1.11047,1.11058,2.25,1.65
2012.12.21 12:03:22.181,1.11052,1.1106,3.90,2.48
2012.12.21 12:03:22.763,1.11053,1.1106,1.50,2.25
2012.12.21 12:03:23.080,1.11053,1.11065,1.50,1.13
2012.12.21 12:03:23.259,1.11055,1.11066,4.50,2.10
2012.12.21 12:03:23.564,1.11062,1.11071,1.88,1.88
2012.12.21 12:03:23.872,1.11066,1.11084,10.73,1.11
