2012.12.04 01:02:01.348,1.07193,1.07206,1.35,1.50
2012.12.04 01:02:01.887,1.0719,1.07207,2.10,1.88
2012.12.04 01:02:03.128,1.07193,1.07209,3.23,2.25
2012.12.04 01:02:03.658,1.07193,1.07209,3.83,1.50
2012.12.04 01:02:07.449,1.07193,1.07209,3.45,1.88
2012.12.04 01:02:07.569,1.07193,1.07209,2.10,2.10
2012.12.04 01:02:07.757,1.07197,1.07213,1.35,2.14
2012.12.04 01:02:08.117,1.07197,1.07214,1.35,2.85
2012.12.04 01:02:11.578,1.07198,1.07213,1.35,1.50
2012.12.04 01:02:11.877,1.07203,1.07218,1.35,2.10
2012.12.04 01:02:12.299,1.07205,1.0722,1.73,3.38
2012.12.04 01:02:12.375,1.07207,1.07222,1.35,3.23
2012.12.04 01:02:12.797,1.07206,1.07223,2.85,2.10
2012.12.04 01:02:15.387,1.07206,1.0722,1.35,1.50
2012.12.04 01:02:17.768,1.07204,1.0722,3.23,3.04
2012.12.04 01:02:17.888,1.07203,1.07217,2.48,1.88
2012.12.04 01:02:18.428,1.07204,1.07217,1.73,1.50
2012.12.04 01:02:18.998,1.07201,1.07217,4.58,2.10
2012.12.04 01:02:19.117,1.07201,1.07215,2.48,1.50
2012.12.04 01:02:19.418,1.07201,1.07213,1.35,1.50
2012.12.04 01:02:21.339,1.07202,1.07219,2.10,3.23
2012.12.04 01:02:21.699,1.07202,1.07219,2.70,2.48
2012.12.04 01:02:22.238,1.07202,1.07216,2.10,1.88
2012.12.04 01:02:23.428,1.07202,1.07218,3.23,1.50
2012.12.04 01:02:24.968,1.07202,1.07218,3.23,1.73
2012.12.04 01:02:26.048,1.07202,1.07218,2.48,1.50
2012.12.04 01:02:26.587,1.07203,1.07221,2.85,2.48
2012.12.04 01:02:28.688,1.07202,1.07218,1.35,1.35
2012.12.04 01:02:28.988,1.07201,1.07217,1.73,2.63
2012.12.04 01:02:29.606,1.07201,1.07217,1.73,3.38
2012.12.04 01:02:35.198,1.07199,1.07215,3.23,1.69
2012.12.04 01:02:35.378,1.07199,1.07213,1.35,1.13
2012.12.04 01:02:35.768,1.07196,1.07213,3.98,1.13
2012.12.04 01:02:39.967,1.07196,1.07212,2.48,1.69
2012.12.04 01:02:41.548,1.07196,1.07213,2.48,1.13
2012.12.04 01:02:42.437,1.07195,1.07212,2.10,3.00
2012.12.04 01:02:42.567,1.07195,1.07211,1.73,1.50
2012.12.04 01:02:43.670,1.07195,1.07209,1.35,2.25
2012.12.04 01:02:43.977,1.07196,1.07211,2.48,1.69
2012.12.04 01:02:57.609,1.07194,1.0721,1.35,1.73
2012.12.04 01:03:07.288,1.07197,1.0721,2.10,1.50
2012.12.04 01:03:08.947,1.07195,1.07211,3.23,2.25
2012.12.04 01:03:11.048,1.07199,1.07213,2.48,2.33
2012.12.04 01:03:11.167,1.072,1.07213,1.73,1.50
2012.12.04 01:03:11.701,1.07201,1.07215,1.35,1.50
2012.12.04 01:03:11.767,1.07201,1.07216,1.35,1.88
2012.12.04 01:03:12.278,1.072,1.07216,1.73,1.88
2012.12.04 01:03:12.341,1.072,1.07216,1.73,2.10
2012.12.04 01:03:29.068,1.07199,1.07214,1.35,1.50
2012.12.04 01:03:29.872,1.07198,1.07216,3.60,2.85
2012.12.04 01:03:47.568,1.072,1.07218,2.48,4.35
2012.12.04 01:03:47.627,1.07202,1.07218,2.48,2.85
2012.12.04 01:03:48.348,1.07204,1.07218,1.35,1.13
2012.12.04 01:03:48.409,1.07206,1.0722,1.73,1.88
2012.12.04 01:03:48.468,1.07206,1.07222,2.48,1.73
2012.12.04 01:03:52.718,1.07208,1.07223,1.35,2.63
2012.12.04 01:03:53.257,1.07208,1.07223,1.73,1.50
2012.12.04 01:03:55.868,1.07208,1.07224,3.60,1.88
2012.12.04 01:03:57.648,1.07208,1.07223,2.10,1.50
2012.12.04 01:03:58.068,1.07206,1.0722,2.85,1.50
2012.12.04 01:03:58.570,1.07205,1.0722,2.10,1.50
2012.12.04 01:04:00.731,1.07206,1.07222,2.48,3.38
2012.12.04 01:04:18.418,1.07208,1.07224,3.60,1.50
2012.12.04 01:04:19.099,1.0721,1.07224,1.35,1.50
2012.12.04 01:04:19.338,1.0721,1.07227,1.35,2.48
2012.12.04 01:04:20.938,1.0721,1.07227,1.35,2.85
2012.12.04 01:04:22.477,1.0721,1.07227,1.35,2.10
2012.12.04 01:04:23.565,1.07209,1.07227,4.58,2.48
2012.12.04 01:04:26.115,1.07209,1.07227,3.83,2.10
2012.12.04 01:04:27.928,1.07211,1.07224,2.10,1.50
2012.12.04 01:04:28.298,1.07211,1.07226,2.10,3.00
2012.12.04 01:04:46.073,1.07211,1.07223,1.35,1.50
2012.12.04 01:04:46.320,1.07208,1.07223,1.35,1.73
2012.12.04 01:04:46.839,1.07208,1.07225,3.60,1.35
2012.12.04 01:04:49.549,1.07207,1.07222,1.35,2.10
2012.12.04 01:04:51.621,1.0721,1.07225,2.10,1.50
2012.12.04 01:04:53.038,1.0721,1.07226,2.10,2.25
2012.12.04 01:05:00.412,1.07211,1.07226,1.73,1.50
2012.12.04 01:05:00.658,1.07212,1.07228,2.48,1.50
2012.12.04 01:05:02.967,1.07217,1.0723,1.35,3.23
2012.12.04 01:05:03.087,1.07217,1.07234,1.35,3.23
2012.12.04 01:05:11.510,1.07219,1.07235,3.98,2.70
2012.12.04 01:05:11.824,1.07225,1.07238,1.73,1.50
2012.12.04 01:05:11.889,1.07226,1.0724,2.10,2.33
2012.12.04 01:05:12.011,1.07227,1.0724,1.35,2.10
2012.12.04 01:05:12.560,1.07226,1.07242,1.88,2.48
2012.12.04 01:05:12.628,1.07222,1.07238,2.67,2.10
2012.12.04 01:05:12.988,1.07222,1.07238,2.67,1.88
2012.12.04 01:05:25.888,1.07222,1.07238,1.73,1.32
2012.12.04 01:05:25.949,1.07221,1.07237,2.48,2.10
2012.12.04 01:05:26.008,1.0722,1.07233,1.35,1.50
2012.12.04 01:05:27.719,1.07218,1.07233,1.73,1.50
2012.12.04 01:05:28.501,1.07218,1.07234,1.73,2.48
2012.12.04 01:05:37.688,1.07217,1.07235,2.85,2.25
2012.12.04 01:05:37.748,1.07217,1.07235,2.85,2.48
2012.12.04 01:05:37.989,1.07216,1.07232,2.10,2.48
2012.12.04 01:05:38.050,1.07216,1.07232,2.10,2.48
2012.12.04 01:05:38.598,1.07216,1.0723,1.73,3.08
2012.12.04 01:05:39.149,1.07212,1.07228,2.10,4.58
2012.12.04 01:05:39.287,1.0721,1.07226,1.35,3.04
2012.12.04 01:05:42.392,1.07208,1.07225,2.48,1.88
2012.12.04 01:05:44.850,1.07208,1.07226,2.48,6.45
2012.12.04 01:05:56.628,1.07212,1.07226,1.35,1.35
2012.12.04 01:05:56.870,1.07211,1.07228,3.23,2.48
2012.12.04 01:05:57.058,1.0721,1.07224,2.48,1.50
2012.12.04 01:06:00.008,1.07211,1.07227,2.10,3.04
2012.12.04 01:06:02.139,1.07209,1.07225,3.23,1.50
2012.12.04 01:06:06.760,1.0721,1.07227,3.98,3.23
2012.12.04 01:06:07.317,1.07212,1.07228,1.73,3.79
2012.12.04 01:06:10.178,1.0721,1.07226,2.48,2.63
2012.12.04 01:06:10.975,1.07209,1.07226,2.48,2.63
2012.12.04 01:06:11.143,1.07209,1.07226,2.48,3.75
2012.12.04 01:06:11.657,1.07209,1.07226,2.48,4.73
2012.12.04 01:06:12.313,1.07209,1.07224,2.48,1.20
2012.12.04 01:06:14.378,1.07209,1.07221,2.48,1.50
2012.12.04 01:06:14.440,1.07209,1.07221,1.73,2.25
2012.12.04 01:06:20.368,1.07206,1.07221,1.73,1.50
2012.12.04 01:06:24.258,1.07207,1.07224,2.48,5.85
2012.12.04 01:06:34.119,1.07207,1.07225,2.48,2.85
2012.12.04 01:06:40.403,1.07207,1.07225,2.48,3.60
2012.12.04 01:06:42.968,1.07207,1.07225,2.48,2.85
2012.12.04 01:06:45.018,1.07208,1.07225,1.35,2.63
2012.12.04 01:06:46.108,1.07209,1.07227,3.98,2.85
2012.12.04 01:06:46.168,1.07209,1.07224,2.48,1.50
2012.12.04 01:06:46.859,1.0721,1.07222,1.73,1.13
2012.12.04 01:06:47.039,1.07206,1.07219,1.73,1.50
2012.12.04 01:06:47.527,1.07205,1.07221,1.35,2.10
2012.12.04 01:07:03.428,1.07205,1.07221,1.35,2.10
2012.12.04 01:07:07.880,1.07205,1.07223,3.60,3.60
2012.12.04 01:07:08.608,1.07209,1.07226,2.48,1.50
2012.12.04 01:07:09.548,1.07209,1.07227,2.48,3.83
2012.12.04 01:07:12.030,1.07209,1.07225,2.10,1.73
2012.12.04 01:07:12.668,1.07208,1.07224,2.85,2.63
2012.12.04 01:07:13.489,1.07208,1.07224,2.85,3.38
2012.12.04 01:07:13.669,1.07208,1.07224,2.85,4.73
2012.12.04 01:07:15.568,1.07208,1.07224,2.85,3.38
2012.12.04 01:07:15.628,1.07208,1.07224,2.85,2.63
2012.12.04 01:07:15.868,1.07212,1.07226,2.10,2.25
2012.12.04 01:07:16.028,1.07212,1.07227,2.10,2.33
2012.12.04 01:07:16.750,1.07212,1.07227,2.10,1.58
2012.12.04 01:07:18.290,1.07212,1.07225,1.73,2.25
2012.12.04 01:07:18.529,1.07205,1.07223,3.98,2.48
2012.12.04 01:07:18.888,1.07206,1.07221,1.35,2.25
2012.12.04 01:07:19.378,1.07207,1.07223,2.85,2.48
2012.12.04 01:07:20.209,1.07209,1.07226,3.98,1.35
2012.12.04 01:07:20.788,1.07209,1.07226,3.98,1.35
2012.12.04 01:07:29.029,1.07209,1.07226,3.98,1.35
2012.12.04 01:07:34.849,1.07209,1.07227,3.98,2.85
2012.12.04 01:07:35.496,1.07212,1.07227,1.73,2.10
2012.12.04 01:07:36.337,1.07212,1.07228,1.73,2.10
2012.12.04 01:07:50.148,1.07214,1.07228,1.73,1.73
2012.12.04 01:08:02.298,1.07211,1.07226,1.35,1.73
2012.12.04 01:08:06.219,1.0721,1.07226,2.48,1.73
2012.12.04 01:08:06.578,1.0721,1.07226,3.23,1.88
2012.12.04 01:08:10.700,1.0721,1.07226,3.23,1.88
2012.12.04 01:08:44.190,1.07209,1.07226,1.73,3.00
2012.12.04 01:08:44.549,1.07208,1.07224,2.48,1.88
2012.12.04 01:08:44.609,1.07206,1.07221,2.10,2.10
2012.12.04 01:08:44.919,1.07209,1.07224,3.23,1.35
2012.12.04 01:08:45.280,1.07206,1.07224,2.48,2.48
2012.12.04 01:08:47.255,1.07206,1.07223,2.48,1.35
2012.12.04 01:08:47.929,1.07204,1.07222,2.48,4.35
2012.12.04 01:08:47.989,1.07203,1.07219,1.73,1.50
2012.12.04 01:08:48.509,1.07202,1.07219,1.73,2.48
2012.12.04 01:08:50.912,1.07202,1.07219,1.73,1.73
2012.12.04 01:08:56.261,1.07205,1.07221,2.10,3.23
2012.12.04 01:08:58.898,1.07205,1.07221,2.10,3.23
2012.12.04 01:08:59.209,1.07207,1.07223,1.73,4.35
2012.12.04 01:09:15.849,1.07209,1.07225,1.73,2.10
2012.12.04 01:09:26.199,1.07209,1.07225,2.48,1.73
2012.12.04 01:09:26.259,1.0721,1.07226,2.10,1.50
2012.12.04 01:09:26.379,1.0721,1.07226,2.10,1.73
2012.12.04 01:09:27.178,1.0721,1.07226,2.85,1.35
2012.12.04 01:09:27.298,1.0721,1.07226,2.10,1.50
2012.12.04 01:09:27.358,1.0721,1.07226,2.10,1.73
2012.12.04 01:09:28.398,1.0721,1.07226,2.48,1.35
2012.12.04 01:09:28.459,1.0721,1.07226,2.48,1.13
2012.12.04 01:09:28.579,1.0721,1.07226,1.73,1.73
2012.12.04 01:09:32.240,1.07207,1.07223,2.10,2.25
2012.12.04 01:09:33.699,1.07207,1.07223,2.10,2.48
2012.12.04 01:09:34.200,1.07207,1.07223,2.10,1.73
2012.12.04 01:09:38.269,1.07209,1.07225,1.73,2.03
2012.12.04 01:09:40.058,1.07209,1.07224,1.73,1.35
2012.12.04 01:09:40.718,1.07209,1.07225,1.73,2.10
2012.12.04 01:09:43.139,1.07211,1.07227,1.73,1.88
2012.12.04 01:09:43.319,1.07213,1.0723,1.35,2.48
2012.12.04 01:09:43.869,1.07213,1.07229,3.45,1.88
2012.12.04 01:09:46.736,1.07215,1.0723,1.73,1.13
2012.12.04 01:09:47.299,1.07215,1.07231,3.60,1.50
2012.12.04 01:09:50.560,1.07217,1.07235,2.48,3.60
2012.12.04 01:09:55.099,1.07217,1.07235,2.48,3.60
2012.12.04 01:09:55.811,1.07217,1.07235,2.48,3.60
2012.12.04 01:09:56.328,1.07217,1.07235,2.48,3.60
2012.12.04 01:10:00.410,1.07217,1.07233,2.48,2.25
2012.12.04 01:10:00.948,1.07215,1.07231,2.48,1.50
2012.12.04 01:10:01.189,1.07214,1.07226,1.58,1.88
2012.12.04 01:10:01.429,1.07212,1.07229,1.35,3.75
2012.12.04 01:10:01.495,1.07214,1.07229,1.73,3.38
2012.12.04 01:10:01.738,1.07214,1.07229,4.73,2.10
2012.12.04 01:10:02.106,1.07216,1.07229,1.73,1.35
2012.12.04 01:10:02.469,1.07214,1.07231,1.35,3.04
2012.12.04 01:10:02.659,1.07213,1.07228,1.13,2.85
2012.12.04 01:10:02.838,1.07209,1.07226,1.35,1.73
2012.12.04 01:10:06.038,1.07208,1.07226,3.98,3.23
2012.12.04 01:10:06.339,1.07208,1.07226,3.23,3.08
2012.12.04 01:10:06.649,1.07208,1.07226,3.23,3.08
2012.12.04 01:10:06.708,1.07208,1.07226,3.23,3.08
2012.12.04 01:10:11.586,1.07208,1.07226,4.92,3.45
2012.12.04 01:10:11.649,1.0721,1.07226,2.85,1.58
2012.12.04 01:10:15.539,1.0721,1.07223,1.73,2.48
2012.12.04 01:10:15.719,1.07201,1.07218,2.10,1.73
2012.12.04 01:10:15.838,1.072,1.07216,5.48,3.00
2012.12.04 01:10:16.149,1.07198,1.07214,3.23,3.00
2012.12.04 01:10:16.209,1.072,1.07214,2.85,1.13
2012.12.04 01:10:18.169,1.07201,1.07212,1.73,1.50
2012.12.04 01:10:18.349,1.07197,1.0721,2.10,2.10
2012.12.04 01:10:18.469,1.07194,1.07208,1.50,1.73
2012.12.04 01:10:18.772,1.07194,1.07206,1.50,2.48
2012.12.04 01:10:18.838,1.07191,1.07204,1.73,2.10
2012.12.04 01:10:18.899,1.07185,1.07202,1.50,1.58
2012.12.04 01:10:19.439,1.07189,1.07202,1.50,1.35
2012.12.04 01:10:19.499,1.07189,1.07202,1.73,1.35
2012.12.04 01:10:19.678,1.07192,1.07204,1.73,1.13
2012.12.04 01:10:19.861,1.07192,1.07205,1.73,1.35
2012.12.04 01:10:21.899,1.07189,1.07204,1.50,1.73
2012.12.04 01:10:22.139,1.07185,1.072,1.88,2.10
2012.12.04 01:10:24.149,1.07182,1.07197,3.23,1.35
2012.12.04 01:10:25.279,1.07183,1.07199,2.48,1.73
2012.12.04 01:10:25.339,1.07188,1.07201,1.73,1.13
2012.12.04 01:10:25.519,1.07188,1.07202,1.73,1.73
2012.12.04 01:10:25.642,1.07189,1.07203,1.73,1.50
2012.12.04 01:10:25.929,1.07189,1.07205,1.73,2.10
2012.12.04 01:10:28.949,1.07189,1.07201,2.25,2.10
2012.12.04 01:10:29.009,1.07183,1.07198,1.50,1.73
2012.12.04 01:10:29.189,1.07181,1.07197,2.10,1.73
2012.12.04 01:10:29.909,1.0718,1.07196,2.85,1.50
2012.12.04 01:10:30.029,1.07183,1.07199,3.23,4.20
2012.12.04 01:10:30.588,1.07188,1.072,2.10,2.48
2012.12.04 01:10:33.691,1.07187,1.072,3.23,2.70
2012.12.04 01:10:34.238,1.07185,1.07198,1.35,1.35
2012.12.04 01:10:34.419,1.07184,1.07198,1.35,1.35
2012.12.04 01:10:34.839,1.07186,1.07198,1.50,2.33
2012.12.04 01:10:34.899,1.07189,1.07198,1.50,2.33
2012.12.04 01:10:35.138,1.07187,1.07202,1.35,1.39
2012.12.04 01:10:35.909,1.07187,1.072,1.73,1.73
2012.12.04 01:10:36.566,1.07187,1.072,1.73,1.73
2012.12.04 01:10:37.359,1.07186,1.072,2.48,1.73
2012.12.04 01:10:41.409,1.07185,1.07198,1.50,1.35
2012.12.04 01:10:41.708,1.07181,1.07195,2.10,1.13
2012.12.04 01:10:41.949,1.07181,1.07197,1.35,3.83
2012.12.04 01:10:42.499,1.07185,1.07197,2.48,2.10
2012.12.04 01:10:42.558,1.07185,1.072,2.48,3.08
2012.12.04 01:10:42.619,1.07185,1.072,2.48,3.08
2012.12.04 01:10:42.919,1.07185,1.072,2.48,2.33
2012.12.04 01:10:43.798,1.07185,1.07203,3.60,3.83
2012.12.04 01:10:43.920,1.07185,1.07203,3.60,3.83
2012.12.04 01:10:44.458,1.07181,1.07197,4.73,2.33
2012.12.04 01:10:44.939,1.07181,1.07197,6.23,2.10
2012.12.04 01:10:45.188,1.07186,1.072,2.48,1.20
2012.12.04 01:10:45.368,1.07186,1.072,2.25,1.20
2012.12.04 01:10:45.608,1.07186,1.07201,3.23,2.10
2012.12.04 01:10:45.971,1.07187,1.07204,2.10,1.39
2012.12.04 01:10:46.408,1.07187,1.07202,2.48,1.35
2012.12.04 01:10:46.470,1.07187,1.072,2.25,1.35
2012.12.04 01:10:46.651,1.07184,1.07199,3.98,2.70
2012.12.04 01:10:47.259,1.07183,1.07199,2.10,2.48
2012.12.04 01:10:47.620,1.07185,1.07203,3.60,2.10
2012.12.04 01:10:47.930,1.07187,1.07203,2.85,1.50
2012.12.04 01:10:48.469,1.07189,1.07205,2.10,1.54
2012.12.04 01:10:49.179,1.07187,1.07201,3.23,1.50
2012.12.04 01:10:49.239,1.07187,1.07201,3.00,1.73
2012.12.04 01:10:49.299,1.07186,1.072,2.48,1.73
2012.12.04 01:10:49.990,1.07184,1.07199,3.60,2.70
2012.12.04 01:10:50.469,1.07187,1.07201,3.60,1.20
2012.12.04 01:10:50.589,1.07187,1.07202,2.10,1.20
2012.12.04 01:10:50.710,1.07185,1.07201,2.48,2.10
2012.12.04 01:10:50.830,1.07183,1.07201,2.48,4.58
2012.12.04 01:10:51.368,1.07183,1.07198,2.48,2.33
2012.12.04 01:10:51.828,1.07182,1.07197,2.48,1.58
2012.12.04 01:10:52.610,1.07183,1.07198,2.10,2.33
2012.12.04 01:10:53.138,1.07183,1.07199,2.10,1.35
2012.12.04 01:10:53.778,1.07181,1.07199,2.48,3.23
2012.12.04 01:10:54.560,1.07181,1.07199,3.60,3.98
2012.12.04 01:10:55.180,1.07184,1.072,2.48,2.48
2012.12.04 01:10:55.300,1.07188,1.07202,1.73,1.35
2012.12.04 01:10:55.419,1.07184,1.07202,2.48,3.23
2012.12.04 01:10:56.208,1.07183,1.07199,2.10,3.98
2012.12.04 01:10:56.850,1.07181,1.07198,1.73,3.23
2012.12.04 01:10:58.570,1.07181,1.07195,2.10,1.88
2012.12.04 01:10:58.630,1.07181,1.07195,1.35,2.63
2012.12.04 01:10:58.809,1.0718,1.0719,3.04,1.50
2012.12.04 01:10:59.349,1.07177,1.07189,1.35,1.35
2012.12.04 01:10:59.650,1.07174,1.07189,2.10,1.73
2012.12.04 01:11:01.479,1.07171,1.07187,2.70,2.48
2012.12.04 01:11:01.600,1.07168,1.07185,3.23,1.73
2012.12.04 01:11:02.809,1.07166,1.07182,2.10,2.25
2012.12.04 01:11:02.993,1.07169,1.07186,2.10,2.48
2012.12.04 01:11:05.139,1.07167,1.07182,2.48,1.73
2012.12.04 01:11:05.498,1.07165,1.07183,4.35,4.58
2012.12.04 01:11:08.419,1.07166,1.07181,1.35,1.13
2012.12.04 01:11:08.481,1.07166,1.07181,1.35,2.85
2012.12.04 01:11:10.079,1.07162,1.07174,2.70,1.50
2012.12.04 01:11:10.200,1.07161,1.07174,1.35,3.98
2012.12.04 01:11:10.258,1.07159,1.07173,2.10,2.48
2012.12.04 01:11:10.320,1.07156,1.07173,1.73,3.23
2012.12.04 01:11:10.379,1.07156,1.07172,1.35,1.35
2012.12.04 01:11:10.620,1.07155,1.07171,2.10,1.50
2012.12.04 01:11:10.749,1.07154,1.0717,2.10,1.13
2012.12.04 01:11:10.809,1.07153,1.0717,2.48,1.73
2012.12.04 01:11:11.369,1.07155,1.07169,2.10,1.13
2012.12.04 01:11:12.051,1.07153,1.07171,2.48,4.35
2012.12.04 01:11:13.679,1.07159,1.07172,1.50,1.73
2012.12.04 01:11:13.981,1.07159,1.07175,2.29,3.60
2012.12.04 01:11:14.168,1.07163,1.07178,2.48,1.73
2012.12.04 01:11:15.429,1.07164,1.07178,2.48,1.73
2012.12.04 01:11:15.489,1.07164,1.07178,2.48,1.73
2012.12.04 01:11:16.480,1.07164,1.07176,2.48,1.50
2012.12.04 01:11:16.659,1.07163,1.07177,1.35,1.35
2012.12.04 01:11:17.199,1.07163,1.07179,2.10,1.35
2012.12.04 01:11:18.709,1.07166,1.0718,2.48,1.35
2012.12.04 01:11:19.249,1.07166,1.07182,2.48,3.98
2012.12.04 01:11:19.799,1.07166,1.07181,2.48,1.35
2012.12.04 01:11:20.489,1.07168,1.07181,1.50,1.35
2012.12.04 01:11:20.798,1.07168,1.07183,2.25,1.73
2012.12.04 01:11:20.919,1.07165,1.07182,2.48,1.73
2012.12.04 01:11:21.040,1.07169,1.07185,1.73,2.10
2012.12.04 01:11:21.460,1.07168,1.07183,1.50,2.48
2012.12.04 01:11:21.771,1.07165,1.07183,3.23,3.08
2012.12.04 01:11:23.139,1.07168,1.07184,1.73,4.73
2012.12.04 01:11:23.440,1.07168,1.07184,1.73,2.48
2012.12.04 01:11:24.719,1.07169,1.07186,2.10,2.48
2012.12.04 01:11:25.220,1.07169,1.07187,2.48,2.48
2012.12.04 01:11:25.748,1.07172,1.07188,1.73,4.73
2012.12.04 01:11:26.058,1.0717,1.07185,2.10,2.10
2012.12.04 01:11:28.830,1.0717,1.07187,2.48,1.35
2012.12.04 01:11:31.739,1.0717,1.07186,1.73,1.50
2012.12.04 01:11:31.919,1.07167,1.07184,2.10,2.10
2012.12.04 01:11:32.515,1.07167,1.07184,2.10,2.10
2012.12.04 01:11:37.191,1.07169,1.07186,1.73,1.35
2012.12.04 01:11:37.319,1.0717,1.07187,3.23,3.83
2012.12.04 01:11:37.499,1.07174,1.0719,2.10,1.35
2012.12.04 01:11:37.860,1.07175,1.07192,1.73,2.63
2012.12.04 01:11:38.229,1.07177,1.07193,1.35,3.23
2012.12.04 01:11:38.289,1.07177,1.07193,1.35,3.45
2012.12.04 01:11:38.409,1.07176,1.07193,3.23,2.48
2012.12.04 01:11:38.659,1.07176,1.07193,2.85,2.70
2012.12.04 01:11:38.959,1.07177,1.07194,1.73,1.50
2012.12.04 01:11:39.739,1.07178,1.07194,1.73,1.50
2012.12.04 01:11:39.978,1.07176,1.0719,3.98,1.50
2012.12.04 01:11:40.176,1.07176,1.0719,3.23,1.73
2012.12.04 01:11:40.619,1.07174,1.0719,3.23,2.10
2012.12.04 01:11:40.920,1.07178,1.07191,1.73,2.10
2012.12.04 01:11:40.979,1.07178,1.07194,2.48,3.98
2012.12.04 01:11:41.219,1.07178,1.07194,3.23,1.50
2012.12.04 01:11:42.039,1.07178,1.07194,2.48,1.73
2012.12.04 01:11:42.398,1.07178,1.07194,2.48,2.25
2012.12.04 01:11:43.537,1.07178,1.07193,1.73,1.13
2012.12.04 01:11:43.598,1.07178,1.07194,1.73,2.85
2012.12.04 01:11:43.778,1.07178,1.07194,1.73,3.45
2012.12.04 01:11:44.309,1.07178,1.07194,2.48,1.50
2012.12.04 01:11:45.568,1.07177,1.07193,1.73,1.50
2012.12.04 01:11:45.869,1.07175,1.07191,2.10,1.95
2012.12.04 01:11:46.179,1.07171,1.07187,1.92,1.88
2012.12.04 01:11:46.239,1.07171,1.07186,1.92,1.35
2012.12.04 01:11:46.419,1.07169,1.07187,2.85,3.98
2012.12.04 01:11:46.479,1.07169,1.07187,2.10,3.98
2012.12.04 01:11:46.789,1.07165,1.07181,3.23,3.08
2012.12.04 01:11:46.848,1.07164,1.07179,1.73,1.20
2012.12.04 01:11:47.207,1.07163,1.07179,3.60,1.20
2012.12.04 01:11:53.288,1.07163,1.07178,1.73,2.33
2012.12.04 01:11:55.398,1.0716,1.07175,2.10,4.73
2012.12.04 01:11:55.580,1.07158,1.07173,3.00,1.20
2012.12.04 01:11:56.120,1.07157,1.0717,1.73,1.20
2012.12.04 01:11:56.179,1.07156,1.0717,2.10,1.20
2012.12.04 01:11:56.298,1.07159,1.07173,1.50,1.95
2012.12.04 01:11:56.419,1.07159,1.07173,2.48,1.20
2012.12.04 01:11:56.479,1.07163,1.07174,1.73,2.48
2012.12.04 01:11:56.998,1.07163,1.07176,1.73,1.65
2012.12.04 01:11:57.438,1.0716,1.07174,2.48,2.70
2012.12.04 01:11:57.679,1.0716,1.07177,3.23,1.20
2012.12.04 01:11:58.688,1.07163,1.07178,1.73,3.23
2012.12.04 01:12:03.458,1.07162,1.07175,1.73,1.50
