2012.12.27 11:00:35.596,1.13799,1.13811,1.35,1.50
2012.12.27 11:00:41.097,1.13799,1.1381,1.35,1.50
2012.12.27 11:00:41.819,1.13799,1.13813,1.35,2.25
2012.12.27 11:00:42.339,1.138,1.13812,1.13,1.50
2012.12.27 11:00:42.866,1.13801,1.13811,1.13,1.50
2012.12.27 11:00:43.497,1.13801,1.13814,1.13,1.50
2012.12.27 11:00:46.397,1.13801,1.13813,1.13,1.50
2012.12.27 11:00:47.656,1.13797,1.13811,2.25,1.50
2012.12.27 11:00:48.169,1.13799,1.13813,1.35,1.50
2012.12.27 11:00:49.155,1.13801,1.13814,1.13,1.50
2012.12.27 11:00:49.459,1.13796,1.13808,2.25,1.50
2012.12.27 11:00:49.767,1.13795,1.13807,1.88,1.50
2012.12.27 11:00:49.828,1.13796,1.13808,1.28,1.50
2012.12.27 11:00:50.388,1.13793,1.13807,1.50,1.50
2012.12.27 11:00:50.982,1.13793,1.13807,2.25,1.50
2012.12.27 11:00:53.443,1.13793,1.13807,2.25,2.25
2012.12.27 11:00:55.397,1.13795,1.13807,1.50,1.50
2012.12.27 11:00:56.757,1.13795,1.13807,1.28,1.50
2012.12.27 11:00:58.626,1.13795,1.13809,1.50,2.25
2012.12.27 11:00:59.917,1.13797,1.13809,1.13,2.25
2012.12.27 11:01:00.037,1.13797,1.13809,1.13,2.25
2012.12.27 11:01:01.377,1.13797,1.13809,1.13,1.50
2012.12.27 11:01:01.929,1.13797,1.13809,1.13,1.50
2012.12.27 11:01:05.347,1.13794,1.13808,1.13,1.50
2012.12.27 11:01:05.407,1.13791,1.13802,2.16,1.50
2012.12.27 11:01:05.766,1.13791,1.13799,1.13,1.50
2012.12.27 11:01:06.769,1.13787,1.138,1.50,1.50
2012.12.27 11:01:07.344,1.13787,1.138,1.13,1.50
2012.12.27 11:01:08.149,1.13787,1.138,1.13,1.50
2012.12.27 11:01:09.784,1.13783,1.1379,1.13,1.50
2012.12.27 11:01:09.862,1.13777,1.13786,1.13,1.50
2012.12.27 11:01:09.931,1.13772,1.13784,3.00,1.50
2012.12.27 11:01:10.237,1.13772,1.13783,1.13,1.50
2012.12.27 11:01:10.297,1.13772,1.13784,1.35,1.50
2012.12.27 11:01:10.476,1.13773,1.13784,1.35,1.50
2012.12.27 11:01:10.597,1.13774,1.13786,1.65,3.00
2012.12.27 11:01:10.659,1.13775,1.13789,1.65,1.88
2012.12.27 11:01:10.967,1.13774,1.13791,3.23,2.25
2012.12.27 11:01:11.087,1.13776,1.13791,1.13,1.50
2012.12.27 11:01:11.147,1.13779,1.13791,1.35,1.50
2012.12.27 11:01:11.267,1.1378,1.13794,1.13,2.48
2012.12.27 11:01:11.327,1.1378,1.13794,2.10,1.50
2012.12.27 11:01:11.398,1.13781,1.13795,1.13,1.50
2012.12.27 11:01:11.757,1.13786,1.13798,1.28,2.25
2012.12.27 11:01:12.296,1.13788,1.13799,1.35,1.50
2012.12.27 11:01:13.459,1.13787,1.13799,1.13,1.50
2012.12.27 11:01:13.588,1.13781,1.13793,1.88,1.50
2012.12.27 11:01:13.947,1.13777,1.13789,1.13,1.50
2012.12.27 11:01:14.007,1.13775,1.13789,1.50,2.25
2012.12.27 11:01:14.128,1.13775,1.13789,1.13,2.48
2012.12.27 11:01:14.427,1.13775,1.13785,1.05,2.25
2012.12.27 11:01:15.174,1.13774,1.13782,1.35,1.50
2012.12.27 11:01:15.238,1.13774,1.13782,1.35,1.50
2012.12.27 11:01:16.596,1.13774,1.13782,1.35,1.50
2012.12.27 11:01:17.302,1.13773,1.13782,1.35,1.50
2012.12.27 11:01:18.616,1.13772,1.13784,1.88,2.25
2012.12.27 11:01:19.156,1.13772,1.13784,1.13,2.25
2012.12.27 11:01:20.549,1.13772,1.13784,1.13,2.25
2012.12.27 11:01:20.778,1.13772,1.13784,1.13,2.25
2012.12.27 11:01:28.067,1.13773,1.13784,1.13,1.50
2012.12.27 11:01:28.367,1.13773,1.13785,1.35,2.25
2012.12.27 11:01:28.487,1.13773,1.13785,1.35,2.25
2012.12.27 11:01:29.301,1.13772,1.13784,1.35,1.50
2012.12.27 11:01:29.605,1.13773,1.13785,1.50,1.50
2012.12.27 11:01:30.958,1.13774,1.13784,1.35,1.50
2012.12.27 11:01:31.087,1.13774,1.13784,1.35,1.50
2012.12.27 11:01:32.259,1.13774,1.13787,1.35,1.50
2012.12.27 11:01:32.388,1.13774,1.13786,1.13,1.50
2012.12.27 11:01:34.188,1.13772,1.13785,1.35,1.50
2012.12.27 11:01:34.248,1.13771,1.13784,1.13,1.50
2012.12.27 11:01:34.796,1.13771,1.13784,1.28,1.50
2012.12.27 11:01:34.857,1.13771,1.13784,1.28,1.50
2012.12.27 11:01:35.406,1.13773,1.13786,1.35,1.50
2012.12.27 11:01:37.598,1.13773,1.13787,1.50,2.25
2012.12.27 11:01:39.988,1.13775,1.13786,1.35,1.50
2012.12.27 11:01:41.051,1.13773,1.13787,1.50,2.25
2012.12.27 11:01:52.897,1.13777,1.13788,1.13,1.50
2012.12.27 11:01:54.087,1.13778,1.13788,1.35,1.50
2012.12.27 11:01:54.268,1.13775,1.13788,1.28,1.50
2012.12.27 11:01:54.387,1.13774,1.13788,1.13,1.50
2012.12.27 11:01:54.626,1.13774,1.13788,1.13,1.50
2012.12.27 11:01:55.549,1.13774,1.13788,1.13,1.50
2012.12.27 11:01:56.986,1.13774,1.13789,1.13,2.25
2012.12.27 11:01:57.047,1.13774,1.13789,1.13,2.25
2012.12.27 11:01:57.348,1.13769,1.13781,1.50,1.50
2012.12.27 11:01:57.706,1.13769,1.13781,1.50,1.50
2012.12.27 11:02:00.287,1.13771,1.13783,1.13,2.25
2012.12.27 11:02:01.818,1.13769,1.13782,1.20,1.50
2012.12.27 11:02:01.937,1.13768,1.13779,1.35,1.50
2012.12.27 11:02:02.488,1.13768,1.13777,1.35,1.50
2012.12.27 11:02:03.037,1.13768,1.13781,1.35,1.50
2012.12.27 11:02:03.158,1.1377,1.13782,1.05,1.50
2012.12.27 11:02:03.278,1.1377,1.13782,1.28,1.50
2012.12.27 11:02:03.597,1.13773,1.13784,1.35,1.50
2012.12.27 11:02:04.028,1.13772,1.13782,1.13,1.50
2012.12.27 11:02:04.773,1.13768,1.13782,2.25,2.25
2012.12.27 11:02:04.847,1.13768,1.13782,1.50,2.25
2012.12.27 11:02:07.549,1.13769,1.1378,1.35,1.50
2012.12.27 11:02:07.677,1.1377,1.1378,1.35,1.50
2012.12.27 11:02:07.857,1.1377,1.1378,1.20,1.50
2012.12.27 11:02:09.923,1.13768,1.13781,1.50,1.50
2012.12.27 11:02:14.467,1.13768,1.13782,1.35,1.50
2012.12.27 11:02:19.114,1.13767,1.13779,1.05,2.25
2012.12.27 11:02:19.178,1.13767,1.13779,1.50,2.25
2012.12.27 11:02:21.456,1.13768,1.1378,1.50,2.25
2012.12.27 11:02:21.519,1.13768,1.1378,1.50,1.50
2012.12.27 11:02:21.637,1.13768,1.13781,1.50,1.50
2012.12.27 11:02:22.057,1.13768,1.13781,2.10,1.50
2012.12.27 11:02:22.361,1.13771,1.13785,1.35,1.50
2012.12.27 11:02:23.279,1.13773,1.13786,1.35,2.25
2012.12.27 11:02:25.257,1.13775,1.13786,1.35,1.50
2012.12.27 11:02:25.377,1.13774,1.13786,1.35,1.50
2012.12.27 11:02:25.997,1.13776,1.13786,1.35,1.50
2012.12.27 11:02:26.057,1.13776,1.13786,1.35,1.50
2012.12.27 11:02:26.297,1.13779,1.1379,1.35,1.50
2012.12.27 11:02:26.477,1.13781,1.13793,1.13,3.00
2012.12.27 11:02:26.538,1.13781,1.13793,1.35,2.25
2012.12.27 11:02:27.077,1.13781,1.13795,1.35,2.25
2012.12.27 11:02:28.023,1.13781,1.13795,1.35,1.50
2012.12.27 11:02:28.477,1.13781,1.13794,1.35,1.50
2012.12.27 11:02:28.659,1.13773,1.13786,4.13,1.73
2012.12.27 11:02:28.728,1.13773,1.13784,4.13,2.25
2012.12.27 11:02:29.029,1.13765,1.13779,3.00,1.50
2012.12.27 11:02:30.826,1.13765,1.13779,3.00,1.50
2012.12.27 11:02:31.247,1.1377,1.13785,2.25,1.50
2012.12.27 11:02:31.488,1.13772,1.13788,1.28,1.50
2012.12.27 11:02:32.027,1.13776,1.13788,1.13,1.50
2012.12.27 11:02:32.147,1.1378,1.13791,1.13,1.50
2012.12.27 11:02:32.508,1.13781,1.13794,1.73,1.50
2012.12.27 11:02:32.927,1.1378,1.13796,1.73,2.25
2012.12.27 11:02:33.957,1.13778,1.13795,3.23,1.50
2012.12.27 11:02:34.258,1.13779,1.13791,2.25,1.50
2012.12.27 11:02:34.748,1.13775,1.13789,1.13,1.50
2012.12.27 11:02:34.820,1.13775,1.13788,1.13,1.50
2012.12.27 11:02:35.007,1.13772,1.13788,1.13,1.50
2012.12.27 11:02:35.367,1.13768,1.1378,1.50,1.50
2012.12.27 11:02:35.907,1.13768,1.13781,1.50,1.50
2012.12.27 11:02:36.028,1.13766,1.1378,1.50,1.50
2012.12.27 11:02:36.087,1.13764,1.13774,1.28,1.50
2012.12.27 11:02:36.148,1.13764,1.13771,1.13,1.50
2012.12.27 11:02:36.627,1.1376,1.13774,1.50,1.50
2012.12.27 11:02:36.689,1.13763,1.13775,1.13,1.50
2012.12.27 11:02:36.868,1.13764,1.13775,1.13,1.50
2012.12.27 11:02:36.927,1.13764,1.13776,1.13,1.50
2012.12.27 11:02:37.107,1.13764,1.13777,1.13,2.25
2012.12.27 11:02:37.288,1.13759,1.13775,2.63,1.50
2012.12.27 11:02:38.366,1.13759,1.13775,1.88,2.25
2012.12.27 11:02:38.957,1.13763,1.13775,1.50,2.25
2012.12.27 11:02:39.497,1.13765,1.13776,1.13,1.50
2012.12.27 11:02:40.047,1.13764,1.13777,2.10,1.50
2012.12.27 11:02:40.938,1.13764,1.13778,2.10,3.00
2012.12.27 11:02:42.259,1.13765,1.13777,1.65,1.50
2012.12.27 11:02:42.778,1.13766,1.13777,1.13,1.50
2012.12.27 11:02:43.208,1.13767,1.13779,1.88,1.50
2012.12.27 11:02:47.997,1.13769,1.13779,1.13,1.73
2012.12.27 11:02:48.358,1.1377,1.13781,1.13,1.50
2012.12.27 11:02:48.416,1.1377,1.13782,1.13,2.25
2012.12.27 11:02:48.778,1.13771,1.13784,1.13,1.50
2012.12.27 11:02:49.368,1.13771,1.13783,1.13,1.50
2012.12.27 11:02:52.827,1.13772,1.13784,1.65,1.50
2012.12.27 11:02:53.007,1.13773,1.13784,1.13,1.50
2012.12.27 11:02:53.528,1.13773,1.13784,1.13,1.50
2012.12.27 11:02:54.118,1.13774,1.13786,1.65,1.50
2012.12.27 11:02:56.212,1.13773,1.13785,2.63,1.50
2012.12.27 11:02:59.326,1.13773,1.13785,2.63,1.50
2012.12.27 11:03:00.989,1.13775,1.13788,1.65,2.48
2012.12.27 11:03:02.817,1.13773,1.13788,1.13,1.73
2012.12.27 11:03:03.367,1.13771,1.13787,1.13,1.73
2012.12.27 11:03:06.158,1.13771,1.13788,1.13,2.48
2012.12.27 11:03:08.637,1.13774,1.13788,1.13,2.48
2012.12.27 11:03:13.746,1.13774,1.13788,1.13,1.73
2012.12.27 11:03:18.077,1.13774,1.13787,1.13,1.73
2012.12.27 11:03:18.627,1.13776,1.13789,1.13,2.25
2012.12.27 11:03:20.157,1.13774,1.13789,1.13,2.48
2012.12.27 11:03:24.507,1.13776,1.13789,1.13,1.73
2012.12.27 11:03:28.478,1.13775,1.13789,1.35,1.50
2012.12.27 11:03:28.767,1.13774,1.13787,1.13,1.50
2012.12.27 11:03:28.828,1.13773,1.13787,1.28,1.50
2012.12.27 11:03:28.889,1.13773,1.13784,1.05,1.50
2012.12.27 11:03:28.949,1.13771,1.13781,1.28,1.50
2012.12.27 11:03:29.317,1.13768,1.13781,1.05,1.73
2012.12.27 11:03:29.848,1.13766,1.1378,1.13,1.50
2012.12.27 11:03:31.527,1.13768,1.1378,1.35,1.50
2012.12.27 11:03:33.266,1.13767,1.1378,1.05,1.73
2012.12.27 11:03:33.840,1.13766,1.13783,1.13,3.23
2012.12.27 11:03:34.988,1.13766,1.13783,1.35,3.23
2012.12.27 11:03:35.049,1.13771,1.13783,1.13,1.50
2012.12.27 11:03:35.299,1.13771,1.13785,1.13,2.10
2012.12.27 11:03:35.667,1.13774,1.13786,1.13,1.50
2012.12.27 11:03:36.397,1.13774,1.13787,1.13,1.50
2012.12.27 11:03:40.447,1.13774,1.13788,1.50,2.48
2012.12.27 11:03:40.978,1.13774,1.13788,1.65,1.73
2012.12.27 11:03:41.337,1.13774,1.13788,1.50,2.48
2012.12.27 11:03:43.115,1.13774,1.13788,1.50,2.48
2012.12.27 11:03:43.658,1.1377,1.13787,1.13,2.10
2012.12.27 11:03:43.978,1.13771,1.13786,1.65,2.18
2012.12.27 11:03:44.398,1.13771,1.13785,1.65,1.73
2012.12.27 11:03:44.579,1.1377,1.13783,1.50,1.73
2012.12.27 11:03:44.938,1.13767,1.13783,1.13,1.73
2012.12.27 11:03:45.117,1.13767,1.13783,1.13,1.73
2012.12.27 11:03:45.708,1.13767,1.13782,1.13,1.73
2012.12.27 11:03:46.367,1.13767,1.13782,1.13,2.48
2012.12.27 11:03:47.477,1.13767,1.13782,1.13,1.73
2012.12.27 11:03:48.029,1.13767,1.13781,1.13,1.73
2012.12.27 11:03:49.147,1.13767,1.13782,1.13,2.48
2012.12.27 11:03:49.649,1.13767,1.13782,1.13,2.48
2012.12.27 11:03:49.768,1.13771,1.13782,1.13,1.73
2012.12.27 11:03:50.189,1.13771,1.13782,1.13,1.50
2012.12.27 11:03:52.647,1.13771,1.13786,1.13,1.73
2012.12.27 11:03:52.766,1.13771,1.13787,1.13,3.23
2012.12.27 11:03:53.503,1.13771,1.13786,1.13,1.73
2012.12.27 11:03:56.354,1.13771,1.13786,1.13,3.23
2012.12.27 11:03:57.207,1.13771,1.13786,1.13,2.48
2012.12.27 11:03:57.507,1.13772,1.13787,1.88,1.73
2012.12.27 11:03:57.926,1.13772,1.13786,1.13,1.73
2012.12.27 11:03:59.208,1.13772,1.13786,1.13,1.73
2012.12.27 11:04:02.098,1.13772,1.13786,1.13,1.73
2012.12.27 11:04:04.878,1.13772,1.13786,1.13,1.73
2012.12.27 11:04:11.577,1.13772,1.13786,1.13,2.48
2012.12.27 11:04:13.408,1.13772,1.13786,1.13,1.73
2012.12.27 11:04:13.528,1.13772,1.13786,1.35,1.50
2012.12.27 11:04:13.648,1.13776,1.13787,1.50,1.50
2012.12.27 11:04:13.768,1.13777,1.13792,1.73,2.25
2012.12.27 11:04:13.827,1.13778,1.13792,1.88,2.25
2012.12.27 11:04:14.368,1.13779,1.13794,1.50,1.88
2012.12.27 11:04:14.878,1.13779,1.13792,1.50,1.50
2012.12.27 11:04:14.941,1.13777,1.13788,1.73,1.50
2012.12.27 11:04:15.247,1.13774,1.13788,1.50,1.50
2012.12.27 11:04:15.497,1.13774,1.13786,1.13,1.50
2012.12.27 11:04:20.089,1.13774,1.13787,1.13,1.50
2012.12.27 11:04:26.849,1.13771,1.13782,1.13,1.50
2012.12.27 11:04:27.387,1.13771,1.13782,1.13,1.50
2012.12.27 11:04:29.688,1.13771,1.13782,1.88,1.50
2012.12.27 11:04:30.237,1.13771,1.13782,1.88,1.50
2012.12.27 11:04:31.917,1.13772,1.13783,1.13,1.50
2012.12.27 11:04:40.933,1.1377,1.13784,1.20,1.50
2012.12.27 11:04:41.236,1.1377,1.13781,1.13,1.50
2012.12.27 11:04:43.169,1.13769,1.13781,1.13,1.50
2012.12.27 11:04:44.168,1.1377,1.13782,1.13,1.50
2012.12.27 11:04:44.228,1.13774,1.13785,1.13,1.73
2012.12.27 11:04:44.469,1.13776,1.13785,1.13,1.50
2012.12.27 11:04:44.528,1.13776,1.13789,1.13,1.73
2012.12.27 11:04:44.767,1.13776,1.1379,1.35,1.50
2012.12.27 11:04:45.069,1.13776,1.13791,1.35,2.25
2012.12.27 11:04:45.792,1.13776,1.13792,1.35,1.50
2012.12.27 11:04:46.399,1.13776,1.13791,1.35,2.25
2012.12.27 11:04:46.607,1.13778,1.13791,1.13,2.25
2012.12.27 11:04:46.789,1.13776,1.13791,1.35,1.50
2012.12.27 11:04:47.857,1.13776,1.1379,1.35,1.50
2012.12.27 11:04:48.465,1.13776,1.1379,1.35,1.50
2012.12.27 11:04:48.889,1.1377,1.13785,2.48,1.50
2012.12.27 11:04:48.958,1.13772,1.13785,1.13,1.50
2012.12.27 11:04:49.078,1.13776,1.13785,1.35,1.50
2012.12.27 11:04:49.616,1.13777,1.1379,1.13,1.50
2012.12.27 11:04:50.177,1.13777,1.13791,1.13,1.50
2012.12.27 11:04:50.297,1.13778,1.13791,1.65,1.50
2012.12.27 11:04:51.208,1.13776,1.1379,1.35,1.50
2012.12.27 11:04:51.512,1.13774,1.13787,1.88,1.50
2012.12.27 11:04:51.699,1.13774,1.13787,1.88,1.50
2012.12.27 11:04:52.238,1.13776,1.13789,1.13,1.73
2012.12.27 11:05:05.427,1.13778,1.13789,1.65,1.73
2012.12.27 11:05:10.669,1.13773,1.13786,1.09,1.50
2012.12.27 11:05:10.789,1.13775,1.13786,1.50,1.50
2012.12.27 11:05:12.178,1.13777,1.13787,1.50,1.88
2012.12.27 11:05:13.157,1.13777,1.13788,1.65,1.50
2012.12.27 11:05:13.637,1.13777,1.1379,1.88,1.50
2012.12.27 11:05:13.699,1.13778,1.13791,1.50,2.25
2012.12.27 11:05:14.012,1.13779,1.13791,1.50,2.25
2012.12.27 11:05:17.647,1.13774,1.13786,1.50,1.50
2012.12.27 11:05:17.948,1.13774,1.13785,1.65,1.50
2012.12.27 11:05:19.125,1.13773,1.13784,1.13,1.50
2012.12.27 11:05:20.483,1.1377,1.13783,1.88,1.50
2012.12.27 11:05:20.669,1.13769,1.13782,1.65,1.50
2012.12.27 11:05:20.798,1.13769,1.13782,1.65,1.50
2012.12.27 11:05:21.367,1.1377,1.13782,1.35,1.50
2012.12.27 11:05:21.428,1.1377,1.13782,1.35,1.50
2012.12.27 11:05:25.537,1.13771,1.13782,1.88,1.50
2012.12.27 11:05:25.898,1.13772,1.13784,1.65,1.50
2012.12.27 11:05:25.958,1.13771,1.13784,1.88,1.50
2012.12.27 11:05:29.467,1.13771,1.13783,1.13,1.50
2012.12.27 11:05:29.646,1.13771,1.13784,1.88,2.25
2012.12.27 11:05:29.707,1.13771,1.13784,1.88,2.25
2012.12.27 11:05:31.228,1.13771,1.13784,1.88,2.25
2012.12.27 11:05:33.748,1.13771,1.13786,1.88,2.25
2012.12.27 11:05:33.809,1.13772,1.13786,1.65,2.25
2012.12.27 11:05:34.386,1.13772,1.13786,1.65,2.25
2012.12.27 11:05:35.904,1.13772,1.13786,1.50,1.50
2012.12.27 11:05:38.692,1.13772,1.13786,1.50,1.50
2012.12.27 11:05:40.018,1.13771,1.13783,1.13,1.50
2012.12.27 11:05:40.577,1.13772,1.13785,1.65,1.50
2012.12.27 11:05:41.808,1.13772,1.13786,1.65,1.50
2012.12.27 11:05:41.988,1.13771,1.13785,1.88,1.50
2012.12.27 11:05:52.547,1.1377,1.13783,1.35,1.50
2012.12.27 11:05:53.069,1.13771,1.13784,1.13,1.50
2012.12.27 11:05:56.207,1.1377,1.13784,1.35,1.50
2012.12.27 11:06:00.505,1.13771,1.13783,1.13,1.50
2012.12.27 11:06:01.210,1.13771,1.13785,1.88,1.50
2012.12.27 11:06:01.397,1.13772,1.13787,1.65,1.73
2012.12.27 11:06:01.877,1.13772,1.13791,1.65,3.38
2012.12.27 11:06:02.417,1.13772,1.13788,2.40,1.73
2012.12.27 11:06:03.968,1.13772,1.13788,2.40,1.73
2012.12.27 11:06:04.270,1.13771,1.13787,3.00,2.63
2012.12.27 11:06:04.338,1.13771,1.13784,1.50,1.73
2012.12.27 11:06:04.459,1.13768,1.13782,1.65,1.50
2012.12.27 11:06:05.609,1.13768,1.13782,1.65,1.50
2012.12.27 11:06:09.510,1.13768,1.13782,1.65,1.50
2012.12.27 11:06:10.177,1.13768,1.13782,1.65,1.50
2012.12.27 11:06:10.747,1.13768,1.13782,1.65,1.50
2012.12.27 11:06:15.037,1.13768,1.13782,1.65,1.50
2012.12.27 11:06:16.830,1.1377,1.13782,1.13,1.50
2012.12.27 11:06:17.488,1.13769,1.13782,1.35,1.50
2012.12.27 11:06:18.316,1.1377,1.13784,2.10,1.50
2012.12.27 11:06:18.697,1.1377,1.13784,2.10,1.50
2012.12.27 11:06:22.792,1.13769,1.13783,1.88,1.50
2012.12.27 11:06:24.426,1.13768,1.13782,1.88,1.50
2012.12.27 11:06:24.487,1.13768,1.13783,1.88,1.73
2012.12.27 11:06:25.527,1.13768,1.13782,1.13,1.50
2012.12.27 11:06:27.336,1.13768,1.13783,1.88,1.73
2012.12.27 11:06:27.896,1.13768,1.13782,1.13,1.50
2012.12.27 11:06:29.397,1.13768,1.13784,1.13,2.48
2012.12.27 11:06:29.457,1.13769,1.13784,1.65,2.48
2012.12.27 11:06:30.077,1.13769,1.13785,1.65,1.73
2012.12.27 11:06:32.597,1.13769,1.13785,1.65,1.73
2012.12.27 11:06:42.076,1.13771,1.13785,1.50,1.65
2012.12.27 11:06:42.316,1.13771,1.13785,1.50,1.50
2012.12.27 11:06:43.527,1.13771,1.13785,1.50,1.50
2012.12.27 11:06:45.707,1.13769,1.13784,1.88,1.50
2012.12.27 11:06:46.276,1.13771,1.13785,1.50,1.50
2012.12.27 11:06:47.371,1.13771,1.13784,1.50,1.50
2012.12.27 11:06:50.797,1.13771,1.13787,1.50,1.88
2012.12.27 11:06:50.978,1.13773,1.13788,1.65,2.48
2012.12.27 11:06:51.157,1.13774,1.13788,1.13,1.50
2012.12.27 11:06:52.930,1.13774,1.13786,1.13,1.50
2012.12.27 11:06:53.071,1.13771,1.13786,2.40,1.50
2012.12.27 11:06:53.544,1.13771,1.13786,1.65,1.50
2012.12.27 11:06:56.599,1.13772,1.13787,1.65,1.73
2012.12.27 11:06:57.017,1.13771,1.13786,1.13,1.73
2012.12.27 11:06:57.199,1.13769,1.13783,2.63,1.50
2012.12.27 11:06:57.437,1.13769,1.13785,1.88,1.73
2012.12.27 11:06:57.688,1.13771,1.13785,1.50,1.73
2012.12.27 11:07:00.538,1.13769,1.13785,1.88,1.73
2012.12.27 11:07:01.247,1.13769,1.13786,1.88,2.63
2012.12.27 11:07:03.086,1.13769,1.13786,1.88,2.63
2012.12.27 11:07:03.626,1.13766,1.13783,1.88,1.13
2012.12.27 11:07:03.867,1.1377,1.13784,1.50,2.25
2012.12.27 11:07:04.509,1.1377,1.13785,1.50,1.73
2012.12.27 11:07:05.687,1.13771,1.13787,1.88,2.25
2012.12.27 11:07:08.368,1.13771,1.13787,2.10,1.50
2012.12.27 11:07:08.548,1.13774,1.13787,1.13,1.50
2012.12.27 11:07:08.908,1.13774,1.13787,1.35,1.50
2012.12.27 11:07:13.908,1.13774,1.13789,2.10,1.50
2012.12.27 11:07:16.048,1.13774,1.13788,1.73,1.50
2012.12.27 11:07:16.647,1.13773,1.13787,1.88,1.50
2012.12.27 11:07:17.049,1.13776,1.13789,1.13,1.50
2012.12.27 11:07:17.587,1.13778,1.1379,1.50,1.50
2012.12.27 11:07:17.907,1.13778,1.13791,1.50,1.50
2012.12.27 11:07:18.707,1.13776,1.13789,1.13,1.50
2012.12.27 11:07:19.067,1.13773,1.13789,1.88,1.50
2012.12.27 11:07:19.188,1.13773,1.13788,1.88,1.50
2012.12.27 11:07:20.558,1.13773,1.13788,1.13,1.50
2012.12.27 11:07:21.107,1.13773,1.13788,1.50,1.73
2012.12.27 11:07:23.787,1.13771,1.13786,1.50,1.73
2012.12.27 11:07:24.167,1.13772,1.13786,1.35,1.50
2012.12.27 11:07:27.867,1.13771,1.13786,1.73,1.50
2012.12.27 11:07:34.048,1.13772,1.13786,1.13,1.50
2012.12.27 11:07:35.928,1.13771,1.13786,1.73,1.50
2012.12.27 11:07:38.828,1.13771,1.13786,1.73,1.50
2012.12.27 11:07:39.149,1.13773,1.13788,3.00,1.73
