2012.12.13 16:00:59.750,1.09406,1.09415,4.55,1.73
2012.12.13 16:01:00.061,1.09406,1.09419,5.30,1.73
2012.12.13 16:01:00.121,1.09406,1.09419,4.77,1.50
2012.12.13 16:01:00.555,1.09406,1.09418,4.02,1.50
2012.12.13 16:01:00.861,1.09401,1.09413,3.27,1.50
2012.12.13 16:01:01.387,1.09399,1.09413,1.77,2.25
2012.12.13 16:01:03.942,1.09399,1.09412,1.02,1.50
2012.12.13 16:01:04.500,1.09401,1.09412,1.02,1.50
2012.12.13 16:01:08.140,1.094,1.09408,1.02,2.25
2012.12.13 16:01:08.481,1.09378,1.09386,1.50,5.25
2012.12.13 16:01:08.673,1.09373,1.09387,1.88,3.38
2012.12.13 16:01:09.211,1.09374,1.09381,1.50,1.50
2012.12.13 16:01:09.520,1.09374,1.09384,1.50,1.73
2012.12.13 16:01:09.585,1.09374,1.09384,1.50,1.73
2012.12.13 16:01:09.891,1.09371,1.09385,3.15,1.50
2012.12.13 16:01:10.020,1.09378,1.09387,1.70,1.50
2012.12.13 16:01:10.080,1.09378,1.09388,1.65,1.92
2012.12.13 16:01:10.450,1.09379,1.09388,2.25,1.17
2012.12.13 16:01:10.991,1.09376,1.09388,2.15,1.50
2012.12.13 16:01:11.471,1.09376,1.0939,4.02,1.73
2012.12.13 16:01:11.831,1.09382,1.09389,1.73,1.50
2012.12.13 16:01:12.140,1.09381,1.09393,2.52,1.73
2012.12.13 16:01:12.580,1.09382,1.09392,1.02,1.50
2012.12.13 16:01:13.090,1.0938,1.09391,3.27,1.50
2012.12.13 16:01:13.922,1.0938,1.09391,1.77,1.50
2012.12.13 16:01:14.678,1.09384,1.09393,2.10,2.48
2012.12.13 16:01:14.752,1.09388,1.09397,1.77,1.50
2012.12.13 16:01:14.823,1.09388,1.09398,1.02,1.50
2012.12.13 16:01:14.891,1.09388,1.09399,1.02,2.25
2012.12.13 16:01:15.251,1.09384,1.09396,1.77,1.73
2012.12.13 16:01:15.311,1.09384,1.09395,1.02,1.50
2012.12.13 16:01:15.490,1.09383,1.09394,1.02,1.50
2012.12.13 16:01:16.020,1.09383,1.09394,1.02,1.50
2012.12.13 16:01:17.503,1.09384,1.09396,1.02,1.73
2012.12.13 16:01:17.630,1.09386,1.09396,1.02,1.73
2012.12.13 16:01:18.050,1.09384,1.09396,3.27,2.25
2012.12.13 16:01:18.171,1.09384,1.09396,3.27,1.50
2012.12.13 16:01:18.544,1.09384,1.09396,3.27,1.50
2012.12.13 16:01:22.871,1.09381,1.09393,1.50,1.50
2012.12.13 16:01:23.451,1.09381,1.09393,1.50,1.50
2012.12.13 16:01:24.070,1.0938,1.09391,1.17,1.73
2012.12.13 16:01:26.331,1.0938,1.09392,1.73,2.48
2012.12.13 16:01:27.300,1.09379,1.09392,1.73,3.23
2012.12.13 16:01:30.350,1.09381,1.09394,1.73,2.48
2012.12.13 16:01:30.841,1.09379,1.09392,2.10,3.23
2012.12.13 16:01:31.350,1.09379,1.09392,1.73,3.23
2012.12.13 16:01:31.980,1.09379,1.09392,1.73,1.73
2012.12.13 16:01:33.391,1.09379,1.09392,1.77,2.48
2012.12.13 16:01:34.049,1.09379,1.09392,2.48,2.48
2012.12.13 16:01:35.013,1.09379,1.09392,1.73,2.25
2012.12.13 16:01:36.360,1.09381,1.09394,1.73,1.73
2012.12.13 16:01:40.852,1.09381,1.09393,1.73,3.08
2012.12.13 16:01:40.914,1.09378,1.09392,3.98,1.58
2012.12.13 16:01:41.041,1.09377,1.09391,5.48,1.73
2012.12.13 16:01:41.535,1.09378,1.09389,1.35,1.50
2012.12.13 16:01:41.882,1.09383,1.09395,1.77,2.48
2012.12.13 16:01:42.802,1.09381,1.09394,1.92,2.48
2012.12.13 16:01:43.350,1.09381,1.09394,1.02,3.23
2012.12.13 16:01:43.771,1.09379,1.09393,1.02,1.73
2012.12.13 16:01:44.131,1.09378,1.09386,1.50,1.50
2012.12.13 16:01:44.251,1.09375,1.09386,1.02,1.50
2012.12.13 16:01:44.799,1.09375,1.09386,1.02,1.50
2012.12.13 16:01:44.980,1.09373,1.09385,1.02,1.73
2012.12.13 16:01:45.665,1.09371,1.09385,4.02,1.73
2012.12.13 16:01:45.850,1.09371,1.09385,3.23,2.48
2012.12.13 16:01:45.971,1.09371,1.09384,2.48,1.73
2012.12.13 16:01:46.466,1.09371,1.09385,3.23,2.48
2012.12.13 16:01:46.889,1.09371,1.09385,1.73,3.23
2012.12.13 16:01:47.391,1.09371,1.09385,1.73,2.48
2012.12.13 16:01:48.701,1.09371,1.09385,1.73,2.48
2012.12.13 16:01:49.240,1.09373,1.09387,4.92,1.73
2012.12.13 16:01:49.301,1.09375,1.09388,1.02,1.73
2012.12.13 16:01:49.843,1.09376,1.09389,1.02,4.35
2012.12.13 16:01:49.972,1.09377,1.09389,1.73,2.48
2012.12.13 16:01:50.102,1.09377,1.09389,1.73,2.25
2012.12.13 16:01:50.420,1.09378,1.09389,1.02,1.73
2012.12.13 16:01:51.212,1.09376,1.09388,1.02,3.23
2012.12.13 16:01:52.027,1.09375,1.09388,1.77,2.48
2012.12.13 16:01:52.621,1.09376,1.09389,1.02,2.48
2012.12.13 16:01:53.133,1.09377,1.09389,1.02,2.48
2012.12.13 16:01:53.622,1.09378,1.0939,1.02,2.25
2012.12.13 16:01:55.640,1.09378,1.0939,1.02,1.50
2012.12.13 16:01:56.123,1.0938,1.09392,1.02,1.50
2012.12.13 16:01:56.252,1.09378,1.0939,2.52,1.73
2012.12.13 16:01:56.491,1.09379,1.09393,1.77,4.73
2012.12.13 16:01:57.062,1.09381,1.09393,1.77,2.25
2012.12.13 16:01:57.451,1.09381,1.09394,1.02,1.73
2012.12.13 16:01:57.930,1.09384,1.09394,1.50,1.73
2012.12.13 16:01:58.231,1.09387,1.09396,1.50,1.50
2012.12.13 16:01:58.290,1.09387,1.09399,1.73,1.73
2012.12.13 16:01:58.483,1.09386,1.09398,1.50,2.63
2012.12.13 16:01:58.999,1.09385,1.09398,1.73,2.48
2012.12.13 16:01:59.369,1.09383,1.09396,2.48,3.08
2012.12.13 16:01:59.433,1.09382,1.09396,2.25,3.08
2012.12.13 16:01:59.503,1.0938,1.09392,1.35,3.23
2012.12.13 16:01:59.812,1.09375,1.09387,2.90,2.25
2012.12.13 16:02:00.116,1.09376,1.09388,1.02,1.73
2012.12.13 16:02:00.661,1.09376,1.09388,1.02,1.50
2012.12.13 16:02:01.083,1.09379,1.0939,1.02,1.88
2012.12.13 16:02:01.331,1.09378,1.0939,1.73,1.50
2012.12.13 16:02:01.523,1.09378,1.0939,1.73,1.73
2012.12.13 16:02:02.010,1.09378,1.0939,1.73,1.50
2012.12.13 16:02:02.131,1.09379,1.09392,1.17,2.25
2012.12.13 16:02:02.370,1.0938,1.09393,1.02,3.23
2012.12.13 16:02:02.850,1.0938,1.09393,1.77,2.48
2012.12.13 16:02:03.588,1.0938,1.09393,1.02,1.88
2012.12.13 16:02:03.922,1.09379,1.0939,1.02,1.73
2012.12.13 16:02:04.041,1.09379,1.09391,1.73,2.85
2012.12.13 16:02:05.130,1.09378,1.0939,1.02,2.25
2012.12.13 16:02:05.513,1.0938,1.09392,1.02,1.50
2012.12.13 16:02:06.072,1.09382,1.09393,1.02,3.75
2012.12.13 16:02:06.311,1.09383,1.09395,2.15,1.50
2012.12.13 16:02:06.370,1.09384,1.09395,1.02,1.50
2012.12.13 16:02:06.612,1.09385,1.09398,1.73,1.73
2012.12.13 16:02:07.150,1.09386,1.09397,1.13,1.50
2012.12.13 16:02:07.330,1.09386,1.09399,1.92,1.73
2012.12.13 16:02:07.513,1.09386,1.09394,1.73,1.65
2012.12.13 16:02:07.822,1.09382,1.09397,1.92,3.60
2012.12.13 16:02:08.346,1.09383,1.09396,2.25,1.73
2012.12.13 16:02:10.874,1.09384,1.09397,1.13,3.23
2012.12.13 16:02:11.120,1.0939,1.094,1.02,2.48
2012.12.13 16:02:11.180,1.0939,1.09401,1.40,2.48
2012.12.13 16:02:11.421,1.09388,1.09401,1.73,1.73
2012.12.13 16:02:11.480,1.09388,1.09402,1.73,3.75
2012.12.13 16:02:11.910,1.09387,1.094,1.02,1.73
2012.12.13 16:02:12.331,1.09385,1.09397,2.25,3.38
2012.12.13 16:02:12.391,1.09386,1.09397,1.13,2.25
2012.12.13 16:02:12.951,1.09387,1.09397,1.77,1.50
2012.12.13 16:02:13.070,1.09387,1.09399,1.77,1.73
2012.12.13 16:02:16.993,1.09387,1.09399,1.77,3.60
2012.12.13 16:02:17.063,1.09387,1.09398,1.50,1.13
2012.12.13 16:02:17.192,1.09387,1.09398,1.50,1.13
2012.12.13 16:02:17.493,1.09385,1.09397,1.50,1.73
2012.12.13 16:02:20.591,1.09385,1.09398,1.73,1.13
2012.12.13 16:02:21.151,1.09385,1.09395,1.50,1.73
2012.12.13 16:02:22.201,1.09383,1.09393,1.50,1.73
2012.12.13 16:02:22.381,1.09381,1.09393,3.00,2.63
2012.12.13 16:02:22.742,1.09381,1.0939,1.50,1.73
2012.12.13 16:02:22.952,1.09376,1.09389,1.55,1.73
2012.12.13 16:02:24.294,1.09378,1.09391,1.50,4.13
2012.12.13 16:02:24.480,1.09376,1.09387,1.50,1.13
2012.12.13 16:02:25.181,1.09377,1.09384,1.50,1.73
2012.12.13 16:02:25.241,1.09373,1.09384,1.13,1.73
2012.12.13 16:02:25.824,1.09373,1.09382,1.50,1.73
2012.12.13 16:02:26.591,1.09372,1.09382,2.25,1.73
2012.12.13 16:02:26.989,1.09374,1.09383,1.50,1.73
2012.12.13 16:02:27.051,1.09378,1.09386,1.50,1.17
2012.12.13 16:02:27.111,1.09378,1.09386,2.25,1.17
2012.12.13 16:02:27.232,1.09377,1.09388,1.88,1.73
2012.12.13 16:02:27.292,1.09382,1.09388,1.50,1.73
2012.12.13 16:02:27.354,1.0938,1.09389,2.48,1.50
2012.12.13 16:02:27.900,1.09382,1.09392,1.50,1.73
2012.12.13 16:02:28.719,1.09383,1.0939,1.50,2.48
2012.12.13 16:02:30.380,1.09382,1.0939,1.50,2.48
2012.12.13 16:02:31.034,1.09383,1.0939,1.50,2.48
2012.12.13 16:02:31.751,1.09383,1.09391,1.50,1.13
2012.12.13 16:02:32.271,1.09383,1.09391,1.50,1.65
2012.12.13 16:02:32.810,1.09383,1.09391,1.50,1.88
2012.12.13 16:02:39.450,1.09383,1.09391,1.50,1.73
2012.12.13 16:02:40.650,1.09383,1.0939,1.50,1.73
2012.12.13 16:02:41.550,1.09385,1.09391,1.50,1.73
2012.12.13 16:02:41.636,1.0939,1.09402,1.50,2.25
2012.12.13 16:02:41.822,1.09391,1.09404,2.25,2.63
2012.12.13 16:02:41.880,1.09395,1.09404,1.50,2.48
2012.12.13 16:02:41.941,1.09395,1.09406,1.50,1.73
2012.12.13 16:02:42.001,1.09395,1.09408,1.73,1.88
2012.12.13 16:02:42.061,1.09396,1.09408,1.02,1.13
2012.12.13 16:02:42.180,1.094,1.0941,1.50,2.48
2012.12.13 16:02:42.481,1.09402,1.09413,1.50,1.73
2012.12.13 16:02:42.541,1.09402,1.09413,1.50,1.73
2012.12.13 16:02:42.600,1.09402,1.09413,1.50,1.73
2012.12.13 16:02:42.962,1.09402,1.09412,1.50,1.13
2012.12.13 16:02:43.330,1.09402,1.09412,1.50,1.13
2012.12.13 16:02:43.852,1.09402,1.09412,1.50,1.13
2012.12.13 16:02:44.781,1.09401,1.09412,1.50,1.13
2012.12.13 16:02:45.680,1.09402,1.09412,1.50,1.13
2012.12.13 16:02:47.615,1.094,1.09412,2.30,1.88
2012.12.13 16:02:50.680,1.094,1.09411,1.50,1.73
2012.12.13 16:02:51.231,1.094,1.09411,1.50,1.73
2012.12.13 16:02:51.740,1.094,1.09411,1.50,1.73
2012.12.13 16:02:52.900,1.094,1.09411,1.50,1.73
2012.12.13 16:02:52.961,1.094,1.09411,1.50,1.88
2012.12.13 16:02:53.610,1.09399,1.0941,1.50,1.73
2012.12.13 16:02:54.054,1.09395,1.09405,1.40,1.65
2012.12.13 16:02:54.362,1.0939,1.09401,2.48,1.73
2012.12.13 16:02:54.431,1.09388,1.09401,2.15,1.73
2012.12.13 16:02:54.970,1.09388,1.09401,1.40,1.73
2012.12.13 16:02:55.382,1.09387,1.09401,2.15,2.48
2012.12.13 16:02:55.890,1.09386,1.09398,1.92,1.50
2012.12.13 16:02:57.552,1.09388,1.09401,2.52,1.73
2012.12.13 16:02:57.626,1.09388,1.09401,2.52,1.50
2012.12.13 16:02:57.872,1.09392,1.09404,1.13,1.88
2012.12.13 16:02:58.690,1.09391,1.09402,1.02,1.50
2012.12.13 16:02:58.750,1.09391,1.09402,1.02,1.73
2012.12.13 16:02:59.170,1.09388,1.09402,1.13,2.48
2012.12.13 16:02:59.365,1.09388,1.09402,1.13,2.48
2012.12.13 16:03:02.320,1.09388,1.09401,1.17,3.23
2012.12.13 16:03:02.830,1.09389,1.09401,1.17,1.73
2012.12.13 16:03:03.250,1.09389,1.09401,1.17,1.73
2012.12.13 16:03:03.783,1.09389,1.09404,2.67,1.88
2012.12.13 16:03:03.981,1.0939,1.09404,2.52,1.88
2012.12.13 16:03:04.101,1.09394,1.09405,1.73,1.73
2012.12.13 16:03:04.220,1.09394,1.09406,1.73,1.73
2012.12.13 16:03:04.522,1.09396,1.09408,1.50,1.88
2012.12.13 16:03:04.591,1.09396,1.09409,1.73,2.48
2012.12.13 16:03:05.163,1.09396,1.0941,1.73,3.23
2012.12.13 16:03:06.021,1.09397,1.0941,1.02,2.48
2012.12.13 16:03:06.381,1.09398,1.0941,1.02,2.48
2012.12.13 16:03:07.200,1.09398,1.0941,1.77,1.73
2012.12.13 16:03:08.652,1.09398,1.0941,1.50,3.23
2012.12.13 16:03:09.183,1.09396,1.09409,1.35,1.73
2012.12.13 16:03:09.780,1.09396,1.0941,1.73,3.98
2012.12.13 16:03:12.932,1.09395,1.09408,1.02,2.10
2012.12.13 16:03:13.122,1.0939,1.09401,1.50,1.13
2012.12.13 16:03:13.183,1.09386,1.09397,1.55,1.13
2012.12.13 16:03:13.313,1.09382,1.09395,1.92,2.48
2012.12.13 16:03:13.442,1.09382,1.09395,1.50,2.63
2012.12.13 16:03:13.801,1.09385,1.09396,1.50,1.88
2012.12.13 16:03:14.834,1.09387,1.09396,1.50,1.73
2012.12.13 16:03:15.261,1.09387,1.09399,1.73,1.05
2012.12.13 16:03:16.000,1.09388,1.09399,2.25,1.13
2012.12.13 16:03:16.872,1.09388,1.09399,2.25,1.13
2012.12.13 16:03:17.000,1.09389,1.09402,1.50,1.65
2012.12.13 16:03:18.441,1.09388,1.094,2.25,1.73
2012.12.13 16:03:20.741,1.09387,1.094,1.73,1.73
2012.12.13 16:03:23.332,1.09393,1.09403,1.50,2.48
2012.12.13 16:03:23.641,1.09392,1.09404,1.50,1.73
2012.12.13 16:03:24.161,1.0939,1.09404,3.42,1.73
2012.12.13 16:03:24.281,1.0939,1.09404,1.88,1.73
2012.12.13 16:03:24.853,1.0939,1.09403,1.88,2.48
2012.12.13 16:03:28.432,1.0939,1.09403,1.17,1.73
2012.12.13 16:03:28.753,1.09391,1.09405,3.27,2.25
2012.12.13 16:03:28.821,1.09392,1.09405,1.73,2.25
2012.12.13 16:03:28.880,1.09391,1.09405,1.02,2.48
2012.12.13 16:03:29.001,1.09389,1.09405,2.67,3.23
2012.12.13 16:03:29.540,1.09389,1.09403,1.77,2.48
2012.12.13 16:03:30.167,1.0939,1.09403,1.02,2.85
2012.12.13 16:03:30.680,1.0939,1.09403,1.77,1.35
2012.12.13 16:03:30.741,1.0939,1.09403,1.77,1.35
2012.12.13 16:03:34.281,1.09392,1.09404,1.13,1.50
2012.12.13 16:03:34.825,1.09394,1.09408,3.23,2.63
2012.12.13 16:03:35.220,1.09394,1.09407,1.73,1.13
2012.12.13 16:03:35.401,1.09393,1.09407,1.73,2.63
2012.12.13 16:03:35.701,1.09393,1.09407,1.73,2.63
2012.12.13 16:03:36.010,1.09391,1.09405,2.10,2.48
2012.12.13 16:03:37.311,1.09393,1.09405,1.77,1.50
2012.12.13 16:03:37.790,1.09393,1.09406,3.27,3.23
2012.12.13 16:03:38.361,1.09393,1.09406,3.27,2.48
2012.12.13 16:03:43.533,1.09392,1.09406,1.77,1.73
2012.12.13 16:03:44.772,1.09389,1.09403,3.65,1.50
2012.12.13 16:03:44.891,1.09388,1.09402,1.55,2.48
2012.12.13 16:03:44.950,1.09388,1.094,1.02,2.25
2012.12.13 16:03:45.311,1.09383,1.09397,2.67,2.25
2012.12.13 16:03:45.372,1.09383,1.09396,2.67,1.13
2012.12.13 16:03:45.741,1.09383,1.09397,2.67,2.25
2012.12.13 16:03:46.073,1.09383,1.09396,2.25,1.35
2012.12.13 16:03:46.631,1.09382,1.09395,1.50,1.35
2012.12.13 16:03:47.441,1.09381,1.0939,1.13,1.50
2012.12.13 16:03:47.681,1.09373,1.09388,3.75,1.73
2012.12.13 16:03:48.379,1.09373,1.09387,3.75,2.48
2012.12.13 16:03:51.081,1.09373,1.09387,3.65,3.60
2012.12.13 16:03:51.441,1.09378,1.09388,1.02,1.13
2012.12.13 16:03:51.684,1.0938,1.09392,1.02,1.73
2012.12.13 16:03:55.221,1.09379,1.09393,3.27,1.50
2012.12.13 16:03:56.061,1.09385,1.09395,1.13,3.38
2012.12.13 16:03:56.301,1.09385,1.09396,1.02,1.50
2012.12.13 16:03:57.960,1.09383,1.09395,2.67,1.13
2012.12.13 16:03:59.111,1.09384,1.09396,1.02,1.13
2012.12.13 16:04:02.262,1.09384,1.09396,1.02,1.73
2012.12.13 16:04:02.391,1.09381,1.09395,1.02,2.48
2012.12.13 16:04:05.080,1.09381,1.09393,1.02,3.23
2012.12.13 16:04:05.442,1.09378,1.0939,1.13,1.50
2012.12.13 16:04:06.210,1.09376,1.0939,1.02,3.23
2012.12.13 16:04:07.081,1.09375,1.09384,1.02,2.85
2012.12.13 16:04:07.675,1.09364,1.09376,1.50,1.73
2012.12.13 16:04:07.871,1.09362,1.09376,2.48,1.73
2012.12.13 16:04:08.380,1.09362,1.09376,2.48,2.48
2012.12.13 16:04:08.581,1.09362,1.09376,2.48,2.48
2012.12.13 16:04:08.942,1.09371,1.09378,1.13,3.00
2012.12.13 16:04:09.301,1.09372,1.0938,3.42,3.38
2012.12.13 16:04:09.841,1.09373,1.0938,2.63,3.38
2012.12.13 16:04:09.961,1.09373,1.09386,1.13,2.10
2012.12.13 16:04:12.151,1.09373,1.09387,1.13,1.73
2012.12.13 16:04:12.456,1.09379,1.09389,1.02,1.13
2012.12.13 16:04:12.721,1.09379,1.09389,1.02,1.50
2012.12.13 16:04:16.234,1.09378,1.09391,2.63,1.88
