2012.12.19 14:00:22.005,1.12453,1.12465,1.50,1.35
2012.12.19 14:00:22.446,1.12451,1.12463,2.25,1.13
2012.12.19 14:00:22.505,1.12451,1.12462,1.50,1.73
2012.12.19 14:00:22.564,1.12449,1.12462,1.65,1.73
2012.12.19 14:00:22.624,1.12447,1.12462,1.35,3.23
2012.12.19 14:00:22.985,1.12449,1.12461,1.50,1.35
2012.12.19 14:00:23.498,1.12451,1.12462,1.50,1.35
2012.12.19 14:00:24.364,1.12449,1.12463,1.50,3.60
2012.12.19 14:00:24.574,1.12447,1.12461,3.98,1.35
2012.12.19 14:00:25.114,1.12446,1.12461,1.80,1.35
2012.12.19 14:00:25.775,1.12447,1.12461,1.73,1.35
2012.12.19 14:00:26.291,1.12446,1.1246,1.73,2.40
2012.12.19 14:00:29.444,1.12447,1.1246,1.73,6.15
2012.12.19 14:00:29.745,1.12447,1.1246,1.50,3.38
2012.12.19 14:00:30.175,1.12445,1.12458,1.88,1.73
2012.12.19 14:00:30.235,1.12445,1.12458,1.65,1.73
2012.12.19 14:00:30.296,1.12445,1.1246,1.65,4.50
2012.12.19 14:00:30.356,1.12445,1.1246,1.65,3.00
2012.12.19 14:00:31.617,1.12446,1.12458,1.50,1.73
2012.12.19 14:00:33.034,1.12447,1.12461,1.50,5.85
2012.12.19 14:00:33.345,1.12449,1.12461,1.50,2.85
2012.12.19 14:00:33.704,1.1245,1.12463,3.00,1.73
2012.12.19 14:00:35.283,1.12452,1.12464,1.50,2.10
2012.12.19 14:00:37.164,1.12452,1.12464,1.50,1.35
2012.12.19 14:00:37.724,1.12452,1.12464,1.50,1.35
2012.12.19 14:00:42.384,1.12453,1.12464,1.50,1.73
2012.12.19 14:00:42.685,1.12452,1.12464,3.00,1.73
2012.12.19 14:00:44.634,1.12452,1.12466,3.00,2.10
2012.12.19 14:00:45.304,1.12452,1.12466,3.00,2.10
2012.12.19 14:00:46.624,1.12452,1.12465,2.25,1.35
2012.12.19 14:00:46.745,1.12454,1.12466,3.75,1.88
2012.12.19 14:00:46.804,1.12452,1.12466,3.15,1.88
2012.12.19 14:00:47.044,1.12454,1.12466,4.50,1.88
2012.12.19 14:00:47.668,1.12452,1.12466,3.15,1.88
2012.12.19 14:00:49.094,1.12452,1.12466,3.75,2.10
2012.12.19 14:00:49.534,1.12452,1.12465,2.25,2.10
2012.12.19 14:00:50.696,1.12451,1.12465,1.65,2.48
2012.12.19 14:00:51.806,1.12451,1.12464,2.40,1.13
2012.12.19 14:00:53.628,1.1245,1.12461,1.50,1.35
2012.12.19 14:00:57.496,1.12451,1.12463,1.50,1.13
2012.12.19 14:01:01.736,1.12451,1.12462,1.50,1.88
2012.12.19 14:01:02.275,1.12448,1.1246,1.13,2.23
2012.12.19 14:01:03.504,1.12447,1.1246,1.88,2.38
2012.12.19 14:01:03.945,1.1245,1.1246,1.50,2.15
2012.12.19 14:01:04.506,1.12448,1.12462,3.15,1.13
2012.12.19 14:01:05.974,1.12453,1.12463,4.50,1.88
2012.12.19 14:01:06.096,1.12454,1.12465,1.88,1.73
2012.12.19 14:01:06.216,1.12456,1.12468,1.73,2.63
2012.12.19 14:01:08.665,1.12457,1.12469,1.50,1.88
2012.12.19 14:01:08.926,1.12456,1.12468,4.73,1.13
2012.12.19 14:01:09.404,1.12453,1.12466,1.13,4.13
2012.12.19 14:01:09.465,1.12453,1.12466,1.13,4.13
2012.12.19 14:01:10.014,1.12453,1.12465,1.35,1.35
2012.12.19 14:01:10.367,1.12456,1.12465,1.35,1.50
2012.12.19 14:01:10.427,1.12454,1.12467,1.88,2.25
2012.12.19 14:01:10.608,1.12454,1.12468,2.63,1.88
2012.12.19 14:01:11.050,1.12454,1.12468,2.63,1.88
2012.12.19 14:01:11.244,1.12451,1.12465,1.35,2.10
2012.12.19 14:01:13.654,1.1245,1.12463,1.88,1.13
2012.12.19 14:01:14.744,1.1245,1.12463,1.88,1.13
2012.12.19 14:01:17.855,1.1245,1.12463,1.88,1.13
2012.12.19 14:01:20.275,1.1245,1.12461,1.13,2.00
2012.12.19 14:01:20.574,1.12447,1.1246,1.13,2.63
2012.12.19 14:01:22.203,1.12448,1.12461,3.30,1.35
2012.12.19 14:01:23.874,1.12447,1.1246,1.88,1.13
2012.12.19 14:01:24.944,1.12447,1.1246,1.13,1.65
2012.12.19 14:01:25.488,1.12447,1.1246,1.13,1.65
2012.12.19 14:01:26.824,1.12448,1.12461,1.50,1.13
2012.12.19 14:01:27.944,1.12447,1.12461,1.88,2.63
2012.12.19 14:01:28.005,1.12447,1.12459,1.65,1.73
2012.12.19 14:01:28.544,1.12447,1.1246,3.98,1.13
2012.12.19 14:01:31.184,1.12447,1.12459,4.80,1.13
2012.12.19 14:01:31.743,1.12448,1.12461,2.25,2.10
2012.12.19 14:01:32.969,1.1245,1.12461,3.75,2.10
2012.12.19 14:01:33.296,1.12447,1.12461,2.23,2.10
2012.12.19 14:01:35.016,1.12447,1.12461,3.73,1.35
2012.12.19 14:01:35.075,1.1245,1.12463,1.50,1.35
2012.12.19 14:01:35.135,1.1245,1.12463,1.50,1.35
2012.12.19 14:01:35.257,1.12454,1.12466,1.41,1.65
2012.12.19 14:01:35.447,1.12454,1.12465,1.41,1.13
2012.12.19 14:01:35.625,1.1245,1.12463,1.41,1.13
2012.12.19 14:01:39.327,1.12451,1.12464,1.58,1.13
2012.12.19 14:01:39.949,1.12453,1.12467,1.50,1.35
2012.12.19 14:01:40.246,1.12453,1.12467,1.50,1.35
2012.12.19 14:01:41.565,1.12458,1.12468,1.50,1.35
2012.12.19 14:01:41.697,1.12458,1.1247,3.38,1.13
2012.12.19 14:01:41.874,1.1246,1.12473,1.05,2.10
2012.12.19 14:01:42.555,1.1246,1.12473,1.05,1.13
2012.12.19 14:01:43.094,1.12462,1.12474,1.73,1.13
2012.12.19 14:01:44.505,1.12461,1.12474,4.50,1.35
2012.12.19 14:01:44.685,1.12458,1.12471,1.80,1.13
2012.12.19 14:01:45.043,1.12457,1.12468,1.73,1.13
2012.12.19 14:01:45.684,1.12456,1.12469,1.73,2.90
2012.12.19 14:01:46.699,1.12461,1.1247,3.75,3.38
2012.12.19 14:01:47.606,1.12459,1.12472,1.73,2.10
2012.12.19 14:01:48.124,1.1246,1.12472,3.98,1.35
2012.12.19 14:01:48.664,1.12458,1.12472,1.73,1.35
2012.12.19 14:01:50.726,1.12461,1.12473,2.48,2.63
2012.12.19 14:01:51.084,1.12465,1.12478,3.15,3.23
2012.12.19 14:01:51.144,1.12465,1.12478,2.63,3.23
2012.12.19 14:01:51.264,1.12465,1.12478,2.63,2.48
2012.12.19 14:01:51.444,1.12463,1.12478,5.48,2.48
2012.12.19 14:01:51.984,1.12465,1.12478,1.13,2.63
2012.12.19 14:01:52.104,1.12466,1.12477,3.90,1.50
2012.12.19 14:01:52.344,1.12468,1.12479,2.25,3.35
2012.12.19 14:01:52.465,1.1247,1.12484,3.38,2.10
2012.12.19 14:01:52.704,1.1247,1.12483,2.48,1.35
2012.12.19 14:01:52.946,1.12467,1.12481,3.45,1.35
2012.12.19 14:01:54.324,1.12467,1.12481,2.63,1.35
2012.12.19 14:01:55.774,1.12468,1.12481,1.50,1.35
2012.12.19 14:01:58.555,1.12467,1.1248,3.75,1.35
2012.12.19 14:01:58.734,1.12463,1.12477,3.13,1.13
2012.12.19 14:01:59.254,1.12463,1.12477,6.45,1.13
2012.12.19 14:01:59.755,1.12464,1.12477,3.75,1.13
2012.12.19 14:02:00.344,1.12464,1.12477,4.50,1.13
2012.12.19 14:02:00.465,1.12461,1.12474,4.50,1.88
2012.12.19 14:02:00.644,1.1246,1.12474,1.65,4.13
2012.12.19 14:02:00.764,1.12464,1.12474,3.75,4.88
2012.12.19 14:02:00.905,1.1246,1.12474,1.65,4.88
2012.12.19 14:02:00.964,1.12463,1.12474,3.75,4.88
2012.12.19 14:02:01.425,1.1246,1.12474,4.65,4.88
2012.12.19 14:02:02.185,1.12463,1.12474,3.75,4.88
2012.12.19 14:02:02.425,1.1246,1.12474,1.65,1.13
2012.12.19 14:02:02.916,1.12461,1.12474,6.00,2.85
2012.12.19 14:02:03.464,1.12461,1.1247,2.25,2.00
2012.12.19 14:02:03.587,1.12461,1.12472,2.25,1.28
2012.12.19 14:02:04.104,1.12461,1.12474,2.25,1.35
2012.12.19 14:02:04.345,1.12462,1.12475,1.50,2.85
2012.12.19 14:02:05.217,1.12463,1.12476,1.50,1.35
2012.12.19 14:02:05.394,1.12458,1.12472,2.93,1.50
2012.12.19 14:02:05.515,1.12458,1.12471,1.05,1.13
2012.12.19 14:02:05.814,1.12455,1.12468,1.65,1.88
2012.12.19 14:02:06.205,1.12457,1.12469,1.13,3.23
2012.12.19 14:02:06.265,1.12457,1.1247,3.90,2.10
2012.12.19 14:02:06.325,1.12459,1.12471,3.75,2.48
2012.12.19 14:02:06.384,1.12459,1.12471,5.10,2.25
2012.12.19 14:02:06.894,1.12456,1.1247,1.65,1.35
2012.12.19 14:02:07.924,1.12456,1.12468,3.90,1.13
2012.12.19 14:02:08.434,1.12454,1.12468,1.35,1.13
2012.12.19 14:02:08.625,1.12458,1.12469,3.75,3.15
2012.12.19 14:02:09.565,1.12457,1.12469,3.90,1.50
2012.12.19 14:02:10.127,1.12458,1.12469,3.90,1.50
2012.12.19 14:02:10.645,1.12454,1.12469,7.43,1.50
2012.12.19 14:02:13.115,1.12455,1.1247,1.88,1.88
2012.12.19 14:02:13.665,1.12455,1.12469,1.13,1.13
2012.12.19 14:02:14.421,1.12455,1.12469,4.88,1.13
2012.12.19 14:02:14.724,1.12456,1.1247,3.90,4.35
2012.12.19 14:02:15.085,1.12455,1.12468,2.40,1.13
2012.12.19 14:02:16.395,1.12455,1.12468,1.65,1.88
2012.12.19 14:02:16.989,1.12456,1.12469,1.65,2.10
2012.12.19 14:02:17.530,1.12456,1.12469,1.88,1.35
2012.12.19 14:02:18.064,1.12456,1.12468,1.73,1.88
2012.12.19 14:02:18.305,1.12453,1.12466,1.58,1.13
2012.12.19 14:02:19.018,1.1245,1.12464,1.65,1.13
2012.12.19 14:02:21.104,1.12453,1.12467,3.90,1.73
2012.12.19 14:02:21.384,1.12455,1.12467,3.75,1.73
2012.12.19 14:02:22.884,1.12454,1.12468,1.73,3.60
2012.12.19 14:02:23.185,1.1245,1.12463,1.95,1.13
2012.12.19 14:02:23.736,1.1245,1.12462,4.88,1.13
2012.12.19 14:02:24.374,1.12451,1.12462,3.75,1.13
2012.12.19 14:02:24.924,1.12452,1.12464,1.88,1.13
2012.12.19 14:02:25.834,1.12452,1.12464,1.13,1.88
2012.12.19 14:02:26.375,1.1245,1.12463,1.13,1.35
2012.12.19 14:02:27.505,1.1245,1.12462,1.13,2.48
2012.12.19 14:02:27.625,1.1245,1.12464,1.13,2.63
2012.12.19 14:02:28.223,1.12452,1.12464,1.65,2.63
2012.12.19 14:02:30.910,1.1245,1.12463,1.13,3.35
2012.12.19 14:02:31.215,1.1245,1.12462,1.13,2.48
2012.12.19 14:02:31.766,1.1245,1.12463,1.13,4.48
2012.12.19 14:02:35.304,1.12452,1.12464,1.50,1.73
2012.12.19 14:02:35.844,1.12449,1.12462,1.88,1.73
2012.12.19 14:02:36.395,1.12452,1.12464,1.50,3.60
2012.12.19 14:02:36.934,1.12451,1.12461,1.13,1.73
2012.12.19 14:02:37.445,1.1245,1.12461,1.13,2.48
2012.12.19 14:02:37.684,1.12449,1.12461,1.50,1.13
2012.12.19 14:02:37.744,1.12446,1.12458,1.88,1.73
2012.12.19 14:02:37.804,1.12445,1.12458,1.43,2.48
2012.12.19 14:02:38.163,1.12443,1.12455,1.88,2.48
2012.12.19 14:02:38.934,1.12443,1.12455,1.88,1.73
2012.12.19 14:02:39.705,1.12445,1.12455,1.13,1.73
2012.12.19 14:02:39.944,1.12443,1.12456,1.13,1.73
2012.12.19 14:02:40.495,1.12445,1.12458,1.13,1.73
2012.12.19 14:02:41.174,1.12443,1.12457,2.85,1.73
2012.12.19 14:02:41.236,1.12442,1.12455,1.73,1.13
2012.12.19 14:02:41.415,1.12441,1.12453,1.65,1.13
2012.12.19 14:02:41.954,1.1244,1.12453,1.20,1.88
2012.12.19 14:02:44.125,1.1244,1.12453,1.13,1.13
2012.12.19 14:02:44.815,1.12439,1.12453,1.13,1.13
2012.12.19 14:02:45.354,1.12439,1.12453,3.38,1.88
2012.12.19 14:02:45.604,1.12441,1.12455,1.13,1.73
2012.12.19 14:02:45.665,1.12442,1.12455,1.61,1.73
2012.12.19 14:02:45.784,1.12442,1.12455,3.11,1.50
2012.12.19 14:02:46.085,1.12445,1.12455,1.35,1.50
2012.12.19 14:02:46.624,1.12445,1.12458,1.35,2.25
2012.12.19 14:02:48.936,1.12446,1.12458,3.90,1.50
2012.12.19 14:02:49.126,1.12447,1.1246,2.40,1.73
2012.12.19 14:02:49.365,1.12448,1.12462,2.63,1.73
2012.12.19 14:02:50.407,1.12448,1.12463,3.38,1.73
2012.12.19 14:02:51.246,1.12449,1.12464,1.65,4.13
2012.12.19 14:02:51.782,1.12448,1.12464,2.63,4.13
2012.12.19 14:02:52.715,1.12448,1.12461,2.40,1.88
2012.12.19 14:02:53.855,1.12452,1.1246,1.13,1.50
2012.12.19 14:02:54.095,1.12452,1.12463,1.13,1.50
2012.12.19 14:02:54.514,1.12451,1.12465,1.88,2.85
2012.12.19 14:02:54.635,1.12451,1.12464,1.65,1.13
2012.12.19 14:02:55.055,1.12452,1.12465,1.50,2.85
2012.12.19 14:02:55.176,1.12452,1.12465,1.88,1.73
2012.12.19 14:02:55.296,1.12452,1.12466,1.88,1.13
2012.12.19 14:02:55.836,1.12451,1.12461,2.48,1.50
2012.12.19 14:02:55.955,1.12451,1.12464,1.13,1.13
2012.12.19 14:02:56.474,1.1245,1.12463,1.50,1.50
2012.12.19 14:02:57.394,1.12452,1.12465,1.50,1.88
2012.12.19 14:02:57.515,1.12452,1.12465,1.50,1.88
2012.12.19 14:02:58.023,1.12452,1.12465,1.50,1.13
2012.12.19 14:03:01.334,1.12452,1.12464,1.50,1.88
2012.12.19 14:03:01.454,1.12452,1.12464,1.13,1.73
2012.12.19 14:03:04.220,1.12456,1.12469,1.50,3.98
2012.12.19 14:03:04.437,1.12456,1.1247,3.15,1.88
2012.12.19 14:03:04.510,1.12457,1.1247,1.50,1.13
2012.12.19 14:03:05.079,1.12458,1.12471,1.50,2.25
2012.12.19 14:03:05.625,1.12459,1.12473,1.13,2.48
2012.12.19 14:03:07.044,1.12459,1.12471,1.65,1.13
2012.12.19 14:03:08.045,1.12458,1.12471,2.40,1.13
2012.12.19 14:03:09.955,1.12459,1.1247,1.50,1.35
2012.12.19 14:03:10.015,1.12459,1.12471,1.50,1.35
2012.12.19 14:03:10.496,1.12455,1.12469,1.65,5.10
2012.12.19 14:03:11.044,1.12453,1.12468,2.10,1.13
2012.12.19 14:03:12.295,1.12453,1.12467,1.35,1.13
2012.12.19 14:03:12.834,1.12453,1.12467,2.10,1.13
2012.12.19 14:03:13.890,1.12453,1.12467,1.35,1.13
2012.12.19 14:03:20.384,1.12454,1.12468,1.88,4.73
2012.12.19 14:03:21.025,1.12455,1.12468,1.13,3.23
2012.12.19 14:03:22.694,1.12454,1.12468,1.88,3.23
2012.12.19 14:03:22.816,1.12452,1.12466,2.66,1.88
2012.12.19 14:03:22.884,1.12452,1.12466,1.38,3.23
2012.12.19 14:03:23.065,1.12454,1.12466,1.13,1.73
2012.12.19 14:03:23.935,1.12454,1.12468,1.13,1.88
2012.12.19 14:03:24.294,1.12454,1.12468,4.88,1.88
2012.12.19 14:03:24.834,1.12453,1.12468,3.28,1.88
2012.12.19 14:03:25.605,1.12453,1.12467,5.91,1.13
2012.12.19 14:03:25.907,1.12453,1.12463,4.50,1.13
2012.12.19 14:03:26.385,1.12453,1.12465,3.90,2.63
2012.12.19 14:03:26.745,1.12454,1.12467,1.88,3.38
2012.12.19 14:03:28.594,1.12452,1.12465,2.85,1.50
2012.12.19 14:03:30.050,1.12452,1.12466,2.85,1.73
2012.12.19 14:03:35.185,1.12456,1.12467,3.75,3.38
2012.12.19 14:03:35.487,1.12457,1.12469,1.13,3.23
2012.12.19 14:03:36.365,1.12457,1.12469,1.13,1.73
2012.12.19 14:03:36.890,1.12457,1.12469,1.13,1.73
2012.12.19 14:03:37.444,1.12456,1.12469,1.13,3.98
2012.12.19 14:03:40.944,1.12454,1.12466,1.73,2.25
2012.12.19 14:03:41.064,1.12453,1.12466,1.88,2.85
2012.12.19 14:03:42.785,1.12453,1.12466,2.63,2.48
2012.12.19 14:03:43.767,1.12455,1.12468,1.88,1.35
2012.12.19 14:03:43.886,1.12456,1.12469,1.13,1.73
2012.12.19 14:03:44.416,1.12459,1.12471,1.50,2.25
2012.12.19 14:03:45.085,1.12459,1.12472,1.65,2.48
2012.12.19 14:03:45.634,1.12458,1.12472,1.88,1.73
2012.12.19 14:03:46.025,1.12456,1.12471,2.96,1.65
2012.12.19 14:03:46.384,1.12452,1.12467,2.91,5.40
2012.12.19 14:03:46.448,1.12452,1.12467,2.83,4.73
2012.12.19 14:03:46.575,1.12452,1.12467,3.06,3.23
2012.12.19 14:03:46.635,1.12452,1.12467,2.31,3.23
2012.12.19 14:03:46.695,1.12452,1.12466,2.53,1.13
2012.12.19 14:03:49.095,1.12452,1.12466,2.31,1.35
2012.12.19 14:03:50.055,1.12453,1.12466,3.90,1.35
2012.12.19 14:03:50.594,1.12452,1.12466,1.56,2.10
2012.12.19 14:03:50.895,1.12452,1.12466,1.78,3.23
2012.12.19 14:03:56.156,1.12454,1.12466,1.13,1.73
2012.12.19 14:03:56.456,1.12451,1.12466,3.61,1.73
2012.12.19 14:03:56.575,1.12451,1.12463,3.54,3.75
2012.12.19 14:03:56.979,1.12451,1.12463,3.31,5.48
2012.12.19 14:03:57.306,1.12448,1.1246,1.03,1.73
2012.12.19 14:03:58.835,1.12449,1.12461,1.56,3.98
2012.12.19 14:03:58.894,1.12449,1.12461,2.31,2.48
2012.12.19 14:03:59.194,1.1245,1.12463,1.13,1.73
2012.12.19 14:04:00.044,1.1245,1.12465,2.63,1.73
2012.12.19 14:04:01.045,1.1245,1.12463,1.88,2.48
2012.12.19 14:04:01.526,1.12451,1.12464,1.13,1.73
2012.12.19 14:04:01.596,1.12451,1.12464,1.13,1.73
2012.12.19 14:04:02.310,1.1245,1.12465,3.68,1.73
2012.12.19 14:04:02.978,1.12451,1.12465,1.13,2.48
2012.12.19 14:04:07.264,1.12451,1.12464,1.13,2.48
2012.12.19 14:04:07.796,1.1245,1.12464,2.85,2.48
2012.12.19 14:04:17.034,1.12451,1.12463,4.13,1.50
2012.12.19 14:04:17.924,1.12452,1.12463,3.90,1.50
2012.12.19 14:04:18.435,1.1245,1.12463,2.85,1.50
2012.12.19 14:04:19.084,1.1245,1.12463,2.10,1.50
2012.12.19 14:04:19.475,1.1245,1.12463,2.10,1.50
2012.12.19 14:04:19.735,1.12451,1.12463,1.35,1.50
2012.12.19 14:04:21.167,1.12451,1.12463,1.35,1.50
2012.12.19 14:04:29.334,1.12452,1.12465,1.35,1.73
2012.12.19 14:04:29.455,1.12452,1.12465,1.35,1.73
2012.12.19 14:04:29.694,1.12452,1.12465,1.35,1.73
2012.12.19 14:04:30.244,1.12451,1.12465,2.10,1.73
2012.12.19 14:04:31.395,1.12451,1.12465,2.10,1.73
2012.12.19 14:04:32.043,1.1245,1.12465,2.10,1.73
2012.12.19 14:04:33.455,1.12451,1.12465,2.36,1.73
2012.12.19 14:04:34.041,1.12452,1.12465,1.35,3.23
2012.12.19 14:04:34.194,1.12452,1.12465,1.35,3.23
2012.12.19 14:04:37.484,1.12451,1.12464,3.98,1.65
2012.12.19 14:04:41.054,1.12452,1.12465,1.13,3.23
2012.12.19 14:04:42.504,1.1245,1.12461,2.10,1.50
2012.12.19 14:04:42.806,1.1245,1.12461,1.35,1.50
2012.12.19 14:04:43.227,1.12446,1.12459,1.03,3.00
2012.12.19 14:04:43.536,1.12446,1.12456,1.03,1.50
2012.12.19 14:04:44.255,1.12445,1.12456,2.04,1.50
2012.12.19 14:04:44.496,1.12446,1.12456,1.03,1.50
2012.12.19 14:04:44.734,1.12448,1.12458,4.13,1.50
2012.12.19 14:04:49.864,1.12449,1.12459,3.90,2.25
2012.12.19 14:04:50.413,1.12446,1.12459,1.35,2.25
2012.12.19 14:04:52.946,1.12447,1.1246,2.10,1.73
2012.12.19 14:04:53.794,1.12449,1.12462,3.90,2.48
2012.12.19 14:04:55.754,1.1245,1.12463,3.75,1.88
2012.12.19 14:04:56.327,1.12451,1.12463,1.50,1.88
2012.12.19 14:04:57.257,1.12456,1.12466,2.40,2.75
2012.12.19 14:04:57.325,1.12456,1.12466,2.40,2.75
2012.12.19 14:04:57.865,1.12456,1.1247,3.41,1.13
2012.12.19 14:04:59.305,1.12456,1.1247,2.40,1.13
2012.12.19 14:05:00.386,1.12456,1.12468,1.65,1.73
2012.12.19 14:05:00.690,1.12454,1.12465,1.50,1.88
2012.12.19 14:05:00.935,1.12452,1.12465,1.50,1.88
2012.12.19 14:05:01.474,1.12451,1.12465,2.40,2.63
2012.12.19 14:05:03.574,1.12451,1.12465,2.63,1.88
2012.12.19 14:05:04.685,1.12451,1.12463,1.13,2.25
2012.12.19 14:05:05.228,1.1245,1.12463,1.13,2.48
2012.12.19 14:05:07.197,1.12452,1.12466,1.13,3.38
2012.12.19 14:05:07.276,1.12452,1.12466,2.10,1.13
2012.12.19 14:05:07.405,1.12452,1.12466,2.10,1.13
2012.12.19 14:05:08.745,1.12452,1.12466,3.11,2.63
2012.12.19 14:05:10.007,1.12452,1.12466,2.85,1.50
2012.12.19 14:05:10.124,1.12452,1.12467,3.38,3.00
2012.12.19 14:05:10.304,1.12452,1.12467,4.35,2.25
2012.12.19 14:05:10.845,1.12453,1.12468,1.65,2.85
2012.12.19 14:05:11.399,1.12452,1.12466,2.10,1.50
2012.12.19 14:05:11.806,1.12452,1.12466,2.10,1.50
2012.12.19 14:05:12.350,1.1245,1.12464,2.31,1.65
2012.12.19 14:05:12.490,1.1245,1.12464,2.31,1.88
2012.12.19 14:05:13.015,1.1245,1.12464,4.88,2.63
2012.12.19 14:05:15.905,1.12448,1.12461,1.88,1.65
2012.12.19 14:05:16.025,1.12447,1.1246,1.65,2.63
2012.12.19 14:05:16.324,1.12447,1.12459,4.50,1.13
2012.12.19 14:05:16.924,1.12445,1.12459,2.63,1.13
2012.12.19 14:05:17.514,1.12447,1.12459,3.75,1.13
2012.12.19 14:05:18.247,1.12446,1.1246,1.65,3.38
2012.12.19 14:05:18.364,1.12447,1.1246,3.75,3.38
2012.12.19 14:05:18.665,1.12453,1.12464,1.13,3.00
2012.12.19 14:05:18.905,1.12453,1.12465,1.13,1.13
2012.12.19 14:05:19.086,1.12451,1.12465,1.23,2.48
2012.12.19 14:05:19.147,1.12449,1.12462,1.13,1.35
2012.12.19 14:05:19.385,1.12446,1.12461,3.56,2.10
2012.12.19 14:05:19.508,1.12446,1.1246,2.06,2.63
2012.12.19 14:05:19.835,1.12448,1.12459,3.75,1.13
2012.12.19 14:05:25.054,1.12447,1.12459,3.75,2.25
2012.12.19 14:05:25.596,1.12447,1.12458,3.75,1.13
2012.12.19 14:05:27.485,1.12447,1.12458,3.75,1.13
2012.12.19 14:05:28.264,1.12446,1.12458,1.13,4.88
2012.12.19 14:05:28.445,1.12444,1.12458,2.48,4.88
2012.12.19 14:05:28.995,1.12446,1.12457,4.13,1.50
2012.12.19 14:05:29.535,1.12447,1.12459,1.13,2.63
2012.12.19 14:05:30.665,1.12445,1.12457,1.35,1.50
2012.12.19 14:05:31.204,1.12444,1.12459,2.36,2.63
2012.12.19 14:05:32.984,1.12445,1.12458,1.35,1.50
2012.12.19 14:05:37.756,1.12443,1.12457,2.85,1.50
2012.12.19 14:05:38.430,1.12443,1.12457,1.35,2.25
2012.12.19 14:05:39.486,1.12443,1.12457,1.35,1.50
2012.12.19 14:05:39.845,1.12448,1.1246,4.38,1.50
2012.12.19 14:05:40.389,1.12447,1.12458,1.13,1.50
2012.12.19 14:05:40.754,1.12447,1.12461,1.88,3.23
2012.12.19 14:05:41.481,1.12449,1.12462,1.73,1.13
2012.12.19 14:05:43.004,1.12451,1.12463,3.75,1.88
2012.12.19 14:05:44.184,1.1245,1.12462,3.75,1.13
2012.12.19 14:05:44.604,1.12448,1.12462,2.88,1.13
2012.12.19 14:05:45.304,1.12449,1.12462,1.73,1.88
2012.12.19 14:05:47.334,1.12447,1.12459,1.88,1.50
2012.12.19 14:05:47.634,1.12446,1.12457,4.13,1.50
2012.12.19 14:05:48.233,1.12445,1.12457,1.13,1.50
2012.12.19 14:05:48.813,1.12445,1.12458,1.13,1.73
2012.12.19 14:05:48.947,1.12443,1.12455,4.03,1.50
2012.12.19 14:05:49.255,1.12443,1.1245,1.50,1.50
2012.12.19 14:05:49.676,1.1244,1.12451,4.13,1.50
