2012.12.25 05:03:42.806,1.11815,1.11855,2.48,1.88
2012.12.25 05:03:42.926,1.11821,1.11863,2.03,1.43
2012.12.25 05:03:42.995,1.11821,1.11864,2.03,3.60
2012.12.25 05:03:43.226,1.1182,1.11862,1.50,2.40
2012.12.25 05:03:44.557,1.11815,1.11853,2.25,3.38
2012.12.25 05:03:44.916,1.11812,1.1185,1.50,2.10
2012.12.25 05:03:45.217,1.11815,1.11859,2.03,1.88
2012.12.25 05:04:02.349,1.11818,1.1186,1.80,2.48
2012.12.25 05:04:05.896,1.11826,1.11861,2.33,2.48
2012.12.25 05:04:10.277,1.11818,1.1186,3.30,2.93
2012.12.25 05:04:10.962,1.11819,1.1186,1.88,2.48
2012.12.25 05:04:13.298,1.11822,1.11862,2.03,2.48
2012.12.25 05:04:18.008,1.11817,1.11851,1.50,1.58
2012.12.25 05:04:18.546,1.11813,1.1185,1.88,1.50
2012.12.25 05:04:18.776,1.11813,1.11847,1.88,1.50
2012.12.25 05:04:21.507,1.11813,1.11834,1.13,2.93
2012.12.25 05:04:21.866,1.11813,1.1184,1.13,1.50
2012.12.25 05:04:21.927,1.11813,1.11846,1.13,2.25
2012.12.25 05:04:21.986,1.11805,1.11846,1.50,3.23
2012.12.25 05:04:22.346,1.11805,1.11838,1.50,1.50
2012.12.25 05:04:22.467,1.11799,1.1184,1.13,3.23
2012.12.25 05:04:22.826,1.11804,1.11844,1.50,2.25
2012.12.25 05:04:23.636,1.11802,1.11833,1.73,1.95
2012.12.25 05:04:23.757,1.11801,1.11847,1.73,2.48
2012.12.25 05:04:23.876,1.11797,1.11847,2.78,2.48
2012.12.25 05:04:28.516,1.11799,1.11845,2.48,2.25
2012.12.25 05:04:29.446,1.11799,1.11828,1.73,2.78
2012.12.25 05:04:29.686,1.11792,1.11828,2.48,2.78
2012.12.25 05:04:30.516,1.11788,1.11829,2.10,1.50
2012.12.25 05:04:30.966,1.1179,1.1183,3.68,1.73
2012.12.25 05:04:31.397,1.11797,1.11839,1.95,2.70
2012.12.25 05:04:32.316,1.11804,1.11846,1.88,4.05
2012.12.25 05:04:34.606,1.11809,1.11847,3.08,1.50
2012.12.25 05:04:42.010,1.11806,1.11848,2.40,2.25
2012.12.25 05:04:42.537,1.11809,1.11851,2.48,2.40
2012.12.25 05:04:45.173,1.11812,1.11852,2.78,2.25
2012.12.25 05:04:47.999,1.11811,1.11854,3.98,1.73
2012.12.25 05:04:48.518,1.11811,1.11854,1.73,2.70
2012.12.25 05:04:48.576,1.11811,1.11846,1.73,2.33
2012.12.25 05:04:48.968,1.11812,1.11848,1.50,1.50
2012.12.25 05:04:49.326,1.11814,1.11855,2.40,2.25
2012.12.25 05:05:01.750,1.11816,1.11854,1.50,1.95
2012.12.25 05:05:02.566,1.11816,1.11853,1.50,1.50
2012.12.25 05:05:03.638,1.11815,1.11851,1.50,1.58
2012.12.25 05:05:15.097,1.11808,1.11843,1.35,1.50
2012.12.25 05:05:23.996,1.11798,1.11837,2.85,1.73
2012.12.25 05:05:24.396,1.11798,1.11835,1.13,2.25
2012.12.25 05:05:31.286,1.11799,1.11837,1.95,1.50
2012.12.25 05:05:31.486,1.118,1.11837,2.55,1.50
2012.12.25 05:05:32.406,1.11799,1.11839,1.50,1.88
2012.12.25 05:05:45.969,1.118,1.11844,2.85,3.60
2012.12.25 05:05:46.628,1.11799,1.11842,2.25,1.73
2012.12.25 05:05:52.353,1.11802,1.11844,2.70,3.60
2012.12.25 05:05:52.726,1.11806,1.11845,1.73,2.10
2012.12.25 05:06:21.337,1.11805,1.11843,2.25,1.50
2012.12.25 05:06:23.487,1.11803,1.11839,2.25,2.70
2012.12.25 05:06:24.307,1.118,1.11837,2.48,1.58
2012.12.25 05:06:26.847,1.11802,1.11839,2.55,2.10
2012.12.25 05:06:30.519,1.11801,1.11839,2.48,1.50
2012.12.25 05:06:31.856,1.11803,1.11839,2.25,1.50
2012.12.25 05:06:32.727,1.11803,1.11842,2.48,1.50
2012.12.25 05:06:32.847,1.11804,1.11843,1.73,1.50
2012.12.25 05:06:42.446,1.11807,1.11834,2.48,1.50
2012.12.25 05:06:58.021,1.11804,1.11841,2.25,1.50
2012.12.25 05:06:59.668,1.11804,1.11842,2.25,1.50
2012.12.25 05:06:59.787,1.11804,1.11842,2.25,1.50
2012.12.25 05:07:00.666,1.11804,1.11842,2.25,1.50
2012.12.25 05:07:15.178,1.11805,1.11844,2.25,1.50
2012.12.25 05:07:30.988,1.11811,1.11836,1.50,1.50
2012.12.25 05:07:31.814,1.11805,1.11836,2.25,1.50
2012.12.25 05:07:36.408,1.11804,1.11844,1.73,1.50
2012.12.25 05:07:38.968,1.11806,1.1184,1.95,1.50
2012.12.25 05:07:46.046,1.11809,1.1184,1.50,1.50
2012.12.25 05:07:54.826,1.11806,1.1184,3.45,1.50
2012.12.25 05:07:54.946,1.11804,1.11836,4.50,1.50
2012.12.25 05:07:58.156,1.11804,1.11836,4.28,1.50
2012.12.25 05:07:58.216,1.11804,1.11846,4.28,2.18
2012.12.25 05:08:00.108,1.11804,1.11836,4.28,1.50
2012.12.25 05:08:00.277,1.11806,1.11848,2.40,3.75
2012.12.25 05:08:00.548,1.11806,1.11838,2.40,1.50
2012.12.25 05:08:00.727,1.11804,1.11837,2.48,1.50
2012.12.25 05:08:02.376,1.11812,1.11837,1.50,1.50
2012.12.25 05:08:02.496,1.11812,1.11842,1.50,1.50
2012.12.25 05:08:40.856,1.11818,1.11842,1.50,1.50
2012.12.25 05:08:41.563,1.11811,1.11842,1.50,1.50
2012.12.25 05:08:41.696,1.11811,1.11849,1.50,2.25
2012.12.25 05:08:42.127,1.11811,1.11842,1.50,1.50
2012.12.25 05:08:50.937,1.11812,1.11842,1.50,1.50
2012.12.25 05:08:52.577,1.11812,1.11842,1.50,1.50
2012.12.25 05:08:52.696,1.11812,1.11847,1.50,1.50
2012.12.25 05:09:00.296,1.11804,1.11846,2.48,2.55
2012.12.25 05:09:06.746,1.11805,1.11847,1.88,2.63
2012.12.25 05:09:16.567,1.11804,1.1184,2.48,1.50
2012.12.25 05:09:16.926,1.11805,1.11841,2.03,1.50
2012.12.25 05:09:18.246,1.11803,1.11841,2.25,1.50
2012.12.25 05:09:41.317,1.11805,1.11845,2.10,2.10
2012.12.25 05:09:41.968,1.11806,1.11845,2.63,2.10
2012.12.25 05:09:54.417,1.11806,1.11838,2.63,1.50
2012.12.25 05:09:54.777,1.11798,1.11837,2.78,1.50
2012.12.25 05:09:55.239,1.11806,1.11839,2.70,2.25
2012.12.25 05:10:05.497,1.11806,1.11838,2.70,1.50
2012.12.25 05:10:05.676,1.11801,1.11837,1.65,1.50
2012.12.25 05:10:50.486,1.11806,1.11847,2.63,2.48
2012.12.25 05:10:51.026,1.11807,1.11849,2.03,2.48
2012.12.25 05:11:01.147,1.11813,1.11851,2.18,2.48
2012.12.25 05:11:01.567,1.11825,1.11855,2.25,1.50
2012.12.25 05:11:01.926,1.11827,1.11859,1.88,2.25
2012.12.25 05:11:02.736,1.11827,1.11859,1.88,1.50
2012.12.25 05:11:07.198,1.11824,1.11856,2.48,3.08
2012.12.25 05:11:07.557,1.11823,1.11852,1.50,3.08
2012.12.25 05:11:08.106,1.1181,1.11852,2.25,3.08
2012.12.25 05:11:29.617,1.11816,1.11853,2.70,2.48
2012.12.25 05:11:29.977,1.1182,1.11859,1.50,1.13
2012.12.25 05:11:30.336,1.11828,1.11867,1.50,1.13
2012.12.25 05:11:34.016,1.11827,1.11843,1.88,0.75
2012.12.25 05:11:34.317,1.11819,1.11837,2.18,1.50
2012.12.25 05:11:34.856,1.11819,1.11837,2.18,1.50
2012.12.25 05:11:35.445,1.11819,1.11839,2.18,1.88
2012.12.25 05:11:35.896,1.11819,1.1184,2.18,1.50
2012.12.25 05:11:36.017,1.11819,1.11853,2.18,2.25
2012.12.25 05:11:37.476,1.11816,1.11854,2.48,2.48
2012.12.25 05:11:43.186,1.11815,1.11844,1.50,1.50
2012.12.25 05:11:43.726,1.11815,1.11834,1.50,1.50
2012.12.25 05:11:43.846,1.11815,1.11853,1.50,1.13
2012.12.25 05:11:45.467,1.11815,1.11844,1.50,1.50
2012.12.25 05:11:45.587,1.11815,1.11833,1.50,1.50
2012.12.25 05:11:46.006,1.11815,1.11853,1.50,1.13
2012.12.25 05:11:47.327,1.11815,1.11834,1.50,1.50
2012.12.25 05:11:49.458,1.11815,1.11834,1.50,1.50
2012.12.25 05:11:49.517,1.11815,1.11853,1.50,1.13
2012.12.25 05:13:27.833,1.11809,1.11852,2.25,1.50
2012.12.25 05:13:28.464,1.11809,1.11857,2.25,2.48
2012.12.25 05:13:37.657,1.11812,1.11858,2.25,3.23
2012.12.25 05:13:45.364,1.11814,1.11848,1.50,2.33
2012.12.25 05:13:45.426,1.11814,1.11848,1.50,2.33
2012.12.25 05:13:53.097,1.11808,1.11841,1.13,2.63
2012.12.25 05:14:09.676,1.11808,1.11842,1.13,1.50
2012.12.25 05:14:28.238,1.11808,1.1184,1.13,1.80
2012.12.25 05:14:29.638,1.11808,1.11842,1.13,1.50
2012.12.25 05:14:29.858,1.11808,1.11838,1.13,1.50
2012.12.25 05:14:29.977,1.11808,1.11843,1.13,1.50
2012.12.25 05:15:21.988,1.11808,1.11838,1.13,1.50
2012.12.25 05:15:22.108,1.11807,1.11837,1.13,1.50
2012.12.25 05:15:23.218,1.11807,1.1184,1.13,1.50
2012.12.25 05:15:29.979,1.11804,1.1184,1.50,1.58
2012.12.25 05:15:56.868,1.11804,1.1184,1.50,1.50
2012.12.25 05:15:59.228,1.11807,1.11841,1.50,1.13
2012.12.25 05:16:01.828,1.11808,1.11839,1.13,1.50
2012.12.25 05:16:02.855,1.11808,1.11838,1.13,1.50
2012.12.25 05:16:04.799,1.11806,1.11846,2.48,3.60
2012.12.25 05:16:19.077,1.11803,1.11843,2.48,1.13
2012.12.25 05:17:07.558,1.11806,1.11839,2.55,1.13
2012.12.25 05:17:42.962,1.11809,1.11842,1.88,1.13
2012.12.25 05:18:33.299,1.11819,1.11851,1.50,3.90
2012.12.25 05:18:40.988,1.11813,1.11851,1.50,3.90
2012.12.25 05:18:41.564,1.11819,1.11851,1.50,3.90
2012.12.25 05:18:42.543,1.11813,1.11851,1.50,3.90
2012.12.25 05:18:43.156,1.11809,1.11851,1.50,1.50
2012.12.25 05:18:44.438,1.11809,1.11852,1.50,1.50
2012.12.25 05:18:45.997,1.11809,1.11853,1.50,1.35
2012.12.25 05:18:46.556,1.11809,1.11852,1.50,1.50
2012.12.25 05:18:55.718,1.11807,1.11852,1.73,1.50
2012.12.25 05:19:00.874,1.11807,1.11852,1.73,2.25
2012.12.25 05:19:11.026,1.11807,1.11852,1.73,1.50
2012.12.25 05:19:15.507,1.11815,1.11853,1.88,2.48
2012.12.25 05:19:15.867,1.11822,1.11854,1.80,1.35
2012.12.25 05:19:24.069,1.11826,1.1186,1.50,1.50
2012.12.25 05:19:28.358,1.11821,1.11859,4.95,1.50
2012.12.25 05:19:28.897,1.11826,1.11859,2.03,1.50
2012.12.25 05:19:35.679,1.11822,1.11859,2.48,1.50
2012.12.25 05:19:35.738,1.11826,1.11859,1.80,1.50
2012.12.25 05:19:52.479,1.11821,1.1186,4.50,1.50
2012.12.25 05:19:52.839,1.11826,1.1186,2.10,1.50
2012.12.25 05:19:58.879,1.11824,1.11859,2.63,1.50
2012.12.25 05:20:12.279,1.11829,1.11863,1.58,2.63
2012.12.25 05:20:12.468,1.11829,1.11862,1.95,2.25
2012.12.25 05:20:12.708,1.11832,1.11863,2.63,3.00
2012.12.25 05:20:13.008,1.11832,1.11864,2.85,1.88
2012.12.25 05:20:13.313,1.11829,1.11863,3.00,1.50
2012.12.25 05:20:13.448,1.11831,1.11863,1.13,1.50
2012.12.25 05:20:13.698,1.11831,1.11864,1.13,1.50
2012.12.25 05:20:17.318,1.1183,1.11862,2.25,1.73
2012.12.25 05:20:17.498,1.11817,1.11849,2.48,2.03
2012.12.25 05:20:26.708,1.1182,1.11854,2.25,1.73
2012.12.25 05:20:26.888,1.1182,1.11858,2.25,1.50
2012.12.25 05:20:54.928,1.11835,1.1186,1.13,1.50
2012.12.25 05:20:55.248,1.11833,1.11862,1.50,1.50
2012.12.25 05:20:56.067,1.1182,1.1186,2.48,1.50
2012.12.25 05:21:00.099,1.11843,1.11864,1.13,2.48
2012.12.25 05:21:00.463,1.11844,1.11864,1.13,2.48
2012.12.25 05:21:00.587,1.11843,1.11859,1.13,1.50
2012.12.25 05:21:00.768,1.11821,1.11859,2.48,1.50
2012.12.25 05:21:26.718,1.11819,1.11864,1.73,1.73
2012.12.25 05:21:31.857,1.11816,1.11859,1.13,1.73
2012.12.25 05:21:32.038,1.11814,1.11851,2.10,1.50
2012.12.25 05:21:32.157,1.11815,1.11857,1.13,2.25
2012.12.25 05:21:32.667,1.11814,1.11859,2.63,1.73
2012.12.25 05:21:34.851,1.11814,1.11859,3.00,1.50
2012.12.25 05:21:35.127,1.11818,1.1186,1.50,1.50
2012.12.25 05:21:35.809,1.11818,1.11864,1.50,1.13
2012.12.25 05:21:38.057,1.11816,1.11864,1.88,2.63
2012.12.25 05:21:46.098,1.11816,1.11864,1.88,2.63
2012.12.25 05:21:46.677,1.11816,1.11839,1.88,1.80
2012.12.25 05:21:47.158,1.11812,1.11841,2.25,2.40
2012.12.25 05:21:47.338,1.1181,1.1184,1.50,2.85
2012.12.25 05:21:47.468,1.11806,1.1184,2.25,2.85
2012.12.25 05:21:47.660,1.11799,1.11841,2.93,1.73
2012.12.25 05:21:47.996,1.11808,1.11844,1.58,1.88
2012.12.25 05:21:50.898,1.11807,1.11846,2.25,2.25
2012.12.25 05:21:50.967,1.11807,1.11848,2.25,1.88
2012.12.25 05:21:52.390,1.11806,1.11846,2.25,1.73
2012.12.25 05:21:55.308,1.11818,1.11854,2.78,2.48
2012.12.25 05:21:55.427,1.11818,1.11854,1.58,2.25
2012.12.25 05:22:03.333,1.11815,1.11857,2.63,2.55
2012.12.25 05:22:05.418,1.11818,1.11858,1.80,1.50
2012.12.25 05:22:05.597,1.11815,1.11854,1.13,2.10
2012.12.25 05:22:07.838,1.11818,1.11856,2.33,1.50
2012.12.25 05:22:08.675,1.11819,1.11857,2.48,1.58
2012.12.25 05:23:09.138,1.11813,1.11853,1.35,1.13
2012.12.25 05:23:37.807,1.11812,1.11853,1.73,1.50
2012.12.25 05:23:38.218,1.11812,1.11855,1.73,1.73
2012.12.25 05:24:27.728,1.11819,1.11853,2.78,1.50
2012.12.25 05:24:28.039,1.11822,1.11854,1.65,1.73
2012.12.25 05:24:28.578,1.11824,1.11863,2.48,1.50
2012.12.25 05:24:32.589,1.11822,1.1186,2.48,1.50
2012.12.25 05:24:38.936,1.11822,1.11862,2.03,1.73
2012.12.25 05:24:49.098,1.11819,1.11856,2.48,2.85
2012.12.25 05:25:02.748,1.11821,1.11854,1.95,1.35
2012.12.25 05:25:03.318,1.11821,1.11862,2.18,1.50
2012.12.25 05:25:08.415,1.11821,1.1186,2.48,2.40
2012.12.25 05:25:19.085,1.1182,1.11857,2.48,1.95
2012.12.25 05:25:19.599,1.1182,1.11857,2.48,1.95
2012.12.25 05:25:21.559,1.1182,1.11857,2.48,2.18
2012.12.25 05:25:25.288,1.11816,1.11854,3.90,1.73
2012.12.25 05:25:25.958,1.11816,1.11854,2.48,1.73
2012.12.25 05:25:28.366,1.11816,1.11846,2.48,1.50
2012.12.25 05:25:28.788,1.11814,1.11832,2.70,1.13
2012.12.25 05:25:29.136,1.11814,1.11828,1.95,2.25
2012.12.25 05:25:29.318,1.11814,1.11828,2.70,1.50
2012.12.25 05:25:30.288,1.11814,1.11831,1.95,1.50
2012.12.25 05:25:33.768,1.11818,1.11832,1.73,1.13
2012.12.25 05:25:33.829,1.11818,1.11856,2.48,2.33
2012.12.25 05:25:35.758,1.11814,1.11846,3.98,2.78
2012.12.25 05:25:36.438,1.11808,1.11846,2.48,2.78
2012.12.25 05:25:36.618,1.11808,1.11836,2.25,2.25
2012.12.25 05:25:36.978,1.11804,1.11831,1.50,1.50
2012.12.25 05:25:37.808,1.11811,1.11832,2.03,1.50
2012.12.25 05:25:38.299,1.11811,1.11835,2.03,1.13
2012.12.25 05:25:39.128,1.11804,1.11835,2.48,1.13
2012.12.25 05:25:39.680,1.11805,1.11836,1.13,1.50
2012.12.25 05:25:39.799,1.11805,1.11832,1.13,1.50
2012.12.25 05:25:40.348,1.11812,1.11834,1.50,3.00
2012.12.25 05:25:40.838,1.11812,1.11836,1.50,1.50
2012.12.25 05:25:42.818,1.11807,1.11836,1.50,1.50
2012.12.25 05:25:43.188,1.11803,1.11833,3.00,1.50
2012.12.25 05:25:43.647,1.11803,1.11831,2.78,1.13
2012.12.25 05:25:46.949,1.11805,1.11831,2.10,1.13
2012.12.25 05:25:47.868,1.11803,1.11831,2.10,1.13
2012.12.25 05:25:49.039,1.11805,1.11831,1.80,1.13
2012.12.25 05:26:18.468,1.11805,1.11832,1.80,1.50
2012.12.25 05:26:19.256,1.11806,1.11837,1.50,1.50
2012.12.25 05:26:30.768,1.11806,1.11841,2.10,1.50
2012.12.25 05:26:44.478,1.11806,1.11846,1.35,1.65
2012.12.25 05:26:54.928,1.11807,1.11845,2.55,1.50
2012.12.25 05:26:56.248,1.11807,1.11845,1.50,2.25
2012.12.25 05:27:13.123,1.11808,1.11842,2.10,1.13
2012.12.25 05:27:13.649,1.11823,1.11845,1.58,1.50
2012.12.25 05:27:14.009,1.11828,1.11847,1.50,1.50
2012.12.25 05:27:14.309,1.11828,1.1186,1.50,1.13
2012.12.25 05:27:15.615,1.11828,1.11868,1.50,2.25
2012.12.25 05:27:16.604,1.11826,1.1186,1.35,2.48
2012.12.25 05:27:16.908,1.11826,1.11862,1.13,2.25
2012.12.25 05:27:17.229,1.11827,1.1186,1.80,1.50
2012.12.25 05:27:17.289,1.11826,1.1186,1.13,4.28
2012.12.25 05:27:25.099,1.11816,1.11857,2.85,2.40
2012.12.25 05:27:28.399,1.11811,1.11843,1.73,2.93
2012.12.25 05:27:28.948,1.11809,1.11843,3.75,2.93
2012.12.25 05:27:32.560,1.11811,1.11851,2.93,2.48
2012.12.25 05:27:32.808,1.11807,1.11851,1.73,1.80
2012.12.25 05:27:39.430,1.11805,1.11844,2.48,2.10
2012.12.25 05:27:41.356,1.11802,1.11846,2.03,2.93
2012.12.25 05:27:42.338,1.11801,1.11843,3.60,2.33
2012.12.25 05:27:45.369,1.11804,1.11848,2.78,1.65
2012.12.25 05:27:48.659,1.118,1.1184,2.25,2.48
2012.12.25 05:27:52.518,1.11802,1.11844,2.25,4.20
2012.12.25 05:28:23.979,1.11809,1.11839,2.85,1.13
2012.12.25 05:28:27.808,1.11809,1.11839,2.85,1.13
2012.12.25 05:28:28.448,1.1181,1.11839,1.80,1.13
2012.12.25 05:28:29.527,1.11809,1.11839,2.78,1.13
2012.12.25 05:28:32.188,1.11811,1.1184,2.93,1.13
2012.12.25 05:28:39.550,1.11817,1.1184,2.70,1.13
2012.12.25 05:28:40.874,1.11817,1.11844,2.70,1.13
2012.12.25 05:29:21.949,1.11817,1.11845,2.70,1.13
2012.12.25 05:29:22.188,1.11817,1.11844,2.70,1.88
2012.12.25 05:29:22.249,1.11817,1.11844,2.70,1.13
2012.12.25 05:29:24.679,1.11816,1.11845,1.13,1.50
2012.12.25 05:29:30.802,1.11816,1.11844,1.13,1.13
2012.12.25 05:29:30.930,1.11815,1.11843,1.50,2.18
2012.12.25 05:29:31.169,1.1181,1.11843,1.50,2.18
2012.12.25 05:29:51.389,1.11798,1.11839,2.48,1.50
2012.12.25 05:30:05.848,1.11799,1.11841,1.73,2.25
2012.12.25 05:30:06.547,1.11801,1.11841,2.48,2.25
2012.12.25 05:30:07.306,1.118,1.11841,1.65,2.25
2012.12.25 05:30:08.910,1.11802,1.11841,1.80,2.25
2012.12.25 05:30:10.010,1.11804,1.11841,2.33,2.25
2012.12.25 05:30:11.387,1.118,1.11841,2.18,2.25
2012.12.25 05:30:12.817,1.11802,1.11843,2.70,2.48
2012.12.25 05:30:19.422,1.11807,1.11844,2.40,2.25
2012.12.25 05:30:50.970,1.11801,1.11838,3.98,1.50
2012.12.25 05:30:52.389,1.11806,1.11848,2.03,1.34
2012.12.25 05:30:52.644,1.11806,1.1185,3.53,1.95
2012.12.25 05:30:56.841,1.11806,1.11823,2.03,1.50
2012.12.25 05:30:56.960,1.11792,1.11813,3.00,1.58
2012.12.25 05:30:57.019,1.11792,1.11815,3.00,1.58
2012.12.25 05:30:58.052,1.11785,1.11815,3.23,1.58
2012.12.25 05:30:58.144,1.11788,1.11815,1.50,1.58
2012.12.25 05:30:59.559,1.11778,1.11805,1.50,3.68
2012.12.25 05:30:59.681,1.11782,1.11803,2.25,2.93
2012.12.25 05:30:59.740,1.11786,1.11803,1.13,2.18
2012.12.25 05:30:59.799,1.11787,1.11822,2.25,1.73
2012.12.25 05:30:59.861,1.11796,1.1183,2.18,1.73
2012.12.25 05:31:00.039,1.11796,1.1184,3.68,2.63
2012.12.25 05:31:00.100,1.11803,1.11842,1.73,1.50
2012.12.25 05:31:00.649,1.11803,1.11844,1.73,2.25
2012.12.25 05:31:05.235,1.11798,1.11832,1.50,2.70
2012.12.25 05:31:05.299,1.11793,1.11832,1.50,2.70
2012.12.25 05:31:05.853,1.11789,1.11832,2.25,2.70
2012.12.25 05:31:06.777,1.11789,1.11834,2.25,3.08
2012.12.25 05:31:14.872,1.11789,1.11835,2.25,1.73
2012.12.25 05:31:14.940,1.11792,1.11835,1.65,1.73
2012.12.25 05:31:15.248,1.11807,1.11846,2.70,2.25
2012.12.25 05:31:17.149,1.11803,1.11848,1.50,2.25
2012.12.25 05:31:17.269,1.11807,1.11846,2.33,2.25
2012.12.25 05:31:18.005,1.11815,1.1185,2.85,2.48
2012.12.25 05:31:18.459,1.11817,1.11852,2.03,1.73
2012.12.25 05:31:19.213,1.1181,1.11851,2.25,1.50
2012.12.25 05:31:19.359,1.1181,1.11851,4.05,1.50
2012.12.25 05:31:19.718,1.11812,1.11854,2.40,2.10
2012.12.25 05:31:21.029,1.11806,1.11845,2.48,2.33
2012.12.25 05:31:21.388,1.11806,1.11842,2.48,2.85
2012.12.25 05:31:21.973,1.11799,1.11838,1.13,2.70
2012.12.25 05:31:24.830,1.11801,1.11839,1.73,2.25
2012.12.25 05:31:29.450,1.11797,1.11832,2.48,1.88
2012.12.25 05:31:29.819,1.11801,1.11841,1.73,2.25
2012.12.25 05:31:30.138,1.11796,1.11838,2.93,2.03
2012.12.25 05:31:36.388,1.11794,1.11833,2.25,2.70
2012.12.25 05:31:36.808,1.11796,1.1184,1.50,2.93
2012.12.25 05:31:54.089,1.11792,1.11808,1.73,3.00
2012.12.25 05:31:56.612,1.11782,1.11798,1.58,2.25
2012.12.25 05:31:56.744,1.11789,1.11812,2.10,2.63
2012.12.25 05:31:59.070,1.11797,1.11806,1.35,1.50
2012.12.25 05:31:59.189,1.11797,1.11839,2.10,2.63
2012.12.25 05:32:01.569,1.11794,1.11818,1.35,1.50
2012.12.25 05:32:01.809,1.11792,1.11816,2.18,1.50
2012.12.25 05:32:02.239,1.11794,1.11821,1.50,1.73
2012.12.25 05:32:07.071,1.11792,1.11807,2.78,1.13
2012.12.25 05:32:07.386,1.11789,1.11811,1.80,1.13
2012.12.25 05:32:08.760,1.11792,1.11803,1.80,1.13
2012.12.25 05:32:12.218,1.11796,1.1184,1.80,3.98
2012.12.25 05:33:07.438,1.11791,1.11837,1.88,1.50
2012.12.25 05:33:21.269,1.11791,1.11837,1.50,1.50
2012.12.25 05:33:22.239,1.11792,1.11835,1.80,2.25
2012.12.25 05:34:22.197,1.1179,1.11836,1.50,1.50
2012.12.25 05:34:44.311,1.1179,1.11828,2.25,2.85
2012.12.25 05:34:44.620,1.11786,1.11818,1.50,1.88
2012.12.25 05:34:45.370,1.1178,1.11818,2.25,1.88
2012.12.25 05:35:19.369,1.11778,1.11805,2.63,1.50
2012.12.25 05:35:21.549,1.11779,1.11808,1.13,1.50
2012.12.25 05:35:21.609,1.11779,1.11818,1.13,1.88
2012.12.25 05:35:44.694,1.11777,1.11823,1.88,1.50
2012.12.25 05:35:49.320,1.11779,1.11825,1.88,1.50
2012.12.25 05:36:07.579,1.11777,1.11822,1.88,1.50
2012.12.25 05:36:07.889,1.11777,1.11806,1.88,2.33
2012.12.25 05:36:10.779,1.11776,1.11806,1.50,2.33
2012.12.25 05:36:24.239,1.11778,1.11812,1.13,2.93
2012.12.25 05:36:24.300,1.11783,1.11815,2.70,2.25
2012.12.25 05:36:24.480,1.11778,1.11812,2.63,2.93
2012.12.25 05:36:24.540,1.11778,1.11811,1.88,1.50
2012.12.25 05:36:24.661,1.11784,1.11816,1.73,2.25
2012.12.25 05:36:25.020,1.11789,1.11816,2.25,1.50
2012.12.25 05:36:25.080,1.11788,1.11828,2.25,1.73
2012.12.25 05:36:25.531,1.11787,1.11826,2.25,1.58
2012.12.25 05:37:13.129,1.11786,1.1183,2.70,2.93
2012.12.25 05:37:50.258,1.11789,1.11831,2.25,2.70
