2012.12.12 14:00:45.549,1.08043,1.08058,1.58,1.73
2012.12.12 14:00:48.331,1.08043,1.08058,1.58,1.73
2012.12.12 14:00:48.839,1.08043,1.08058,1.58,1.73
2012.12.12 14:00:49.443,1.08043,1.08058,2.33,1.73
2012.12.12 14:00:49.961,1.08043,1.08058,2.33,1.73
2012.12.12 14:00:50.202,1.08043,1.08058,2.33,1.73
2012.12.12 14:00:50.752,1.08043,1.08058,2.33,1.73
2012.12.12 14:00:51.257,1.08043,1.08058,2.33,1.73
2012.12.12 14:00:52.371,1.08043,1.08059,1.73,3.98
2012.12.12 14:00:52.911,1.08043,1.08059,1.73,3.98
2012.12.12 14:00:54.161,1.08043,1.08059,2.48,3.98
2012.12.12 14:00:54.942,1.08043,1.08059,2.48,3.98
2012.12.12 14:00:55.964,1.08041,1.08057,2.29,2.10
2012.12.12 14:00:56.216,1.08043,1.08057,1.13,2.10
2012.12.12 14:01:00.273,1.08043,1.08057,1.13,2.10
2012.12.12 14:01:01.904,1.08043,1.08057,1.73,1.73
2012.12.12 14:01:05.953,1.08045,1.08059,3.23,1.73
2012.12.12 14:01:09.921,1.08045,1.08061,3.23,1.88
2012.12.12 14:01:10.466,1.08049,1.08061,1.73,1.13
2012.12.12 14:01:10.713,1.08049,1.08065,4.73,1.35
2012.12.12 14:01:11.316,1.08049,1.08064,1.73,1.35
2012.12.12 14:01:12.100,1.08047,1.08064,4.73,1.35
2012.12.12 14:01:12.321,1.08047,1.08064,3.98,1.35
2012.12.12 14:01:12.802,1.08046,1.08063,1.73,4.13
2012.12.12 14:01:12.862,1.08046,1.08063,1.73,4.13
2012.12.12 14:01:13.894,1.08044,1.0806,2.48,3.60
2012.12.12 14:01:15.342,1.08041,1.08056,2.07,1.73
2012.12.12 14:01:17.569,1.08041,1.08055,1.88,2.25
2012.12.12 14:01:18.271,1.08041,1.08055,1.32,3.00
2012.12.12 14:01:19.920,1.08041,1.08055,1.32,3.00
2012.12.12 14:01:20.471,1.08041,1.08055,1.32,3.00
2012.12.12 14:01:21.572,1.08041,1.08053,1.17,1.50
2012.12.12 14:01:22.120,1.0804,1.08053,1.17,1.50
2012.12.12 14:01:22.611,1.0804,1.08054,1.17,1.73
2012.12.12 14:01:22.851,1.08041,1.08055,1.13,2.48
2012.12.12 14:01:23.390,1.08041,1.08056,3.38,1.73
2012.12.12 14:01:27.502,1.08041,1.08056,3.38,2.48
2012.12.12 14:01:28.023,1.08041,1.08056,2.63,2.48
2012.12.12 14:01:28.431,1.08041,1.08055,2.63,1.73
2012.12.12 14:01:29.183,1.08041,1.08056,2.63,3.23
2012.12.12 14:01:31.191,1.08041,1.08056,1.88,5.48
2012.12.12 14:01:33.693,1.08041,1.08055,1.92,2.10
2012.12.12 14:01:34.063,1.0804,1.08054,1.58,1.35
2012.12.12 14:01:34.361,1.08038,1.08052,4.73,1.73
2012.12.12 14:01:35.873,1.08038,1.08053,3.42,1.73
2012.12.12 14:01:36.781,1.08038,1.08053,2.63,1.73
2012.12.12 14:01:38.641,1.0804,1.08054,2.48,1.35
2012.12.12 14:01:39.144,1.08041,1.08055,1.92,1.50
2012.12.12 14:01:39.489,1.08041,1.08055,1.92,1.50
2012.12.12 14:01:39.568,1.0804,1.08055,2.67,4.13
2012.12.12 14:01:40.091,1.08041,1.08055,1.17,3.98
2012.12.12 14:01:49.914,1.08041,1.08056,2.48,3.23
2012.12.12 14:01:50.661,1.08042,1.08056,1.58,2.48
2012.12.12 14:01:51.802,1.08044,1.08056,1.73,1.73
2012.12.12 14:01:54.114,1.08045,1.08057,1.50,3.23
2012.12.12 14:01:58.603,1.08044,1.08057,1.58,1.73
2012.12.12 14:01:59.156,1.08049,1.08061,2.48,2.48
2012.12.12 14:01:59.471,1.0805,1.08061,2.33,2.48
2012.12.12 14:02:00.013,1.08049,1.08063,2.33,2.48
2012.12.12 14:02:00.494,1.0805,1.08063,2.33,1.50
2012.12.12 14:02:01.106,1.0805,1.08064,2.33,1.88
2012.12.12 14:02:01.767,1.08049,1.08064,3.98,2.63
2012.12.12 14:02:02.132,1.08049,1.08062,1.73,1.50
2012.12.12 14:02:02.624,1.08045,1.08061,2.48,1.88
2012.12.12 14:02:02.981,1.08044,1.08056,2.48,1.73
2012.12.12 14:02:03.241,1.08044,1.08056,1.73,1.73
2012.12.12 14:02:03.662,1.0804,1.08055,3.23,1.73
2012.12.12 14:02:03.721,1.0804,1.08054,3.23,1.50
2012.12.12 14:02:04.552,1.0804,1.08052,2.48,1.50
2012.12.12 14:02:05.645,1.0804,1.08052,1.50,1.50
2012.12.12 14:02:06.761,1.0804,1.08052,1.73,1.50
2012.12.12 14:02:08.481,1.0804,1.08052,2.48,1.50
2012.12.12 14:02:11.271,1.0804,1.08052,2.48,1.50
2012.12.12 14:02:12.585,1.08041,1.08052,1.17,2.25
2012.12.12 14:02:16.675,1.08039,1.08052,1.88,1.50
2012.12.12 14:02:19.872,1.08039,1.08052,1.13,1.50
2012.12.12 14:02:20.711,1.08039,1.08052,1.13,2.25
2012.12.12 14:02:21.681,1.08039,1.08052,1.13,1.50
2012.12.12 14:02:27.211,1.08038,1.08052,4.13,1.50
2012.12.12 14:02:28.398,1.08039,1.08052,1.88,1.50
2012.12.12 14:02:34.793,1.0804,1.08053,2.67,2.48
2012.12.12 14:02:35.294,1.08042,1.08057,2.48,3.38
2012.12.12 14:02:35.853,1.08044,1.08057,1.73,1.73
2012.12.12 14:02:37.503,1.08048,1.0806,1.73,1.50
2012.12.12 14:02:37.691,1.08049,1.08062,1.73,1.73
2012.12.12 14:02:37.871,1.0805,1.08064,1.58,2.48
2012.12.12 14:02:51.502,1.08051,1.08064,1.35,1.73
2012.12.12 14:02:51.622,1.0805,1.08064,1.50,1.13
2012.12.12 14:02:52.132,1.0805,1.08064,3.60,1.13
2012.12.12 14:02:52.492,1.08051,1.08066,1.73,2.10
2012.12.12 14:02:55.880,1.08052,1.08068,1.73,1.73
2012.12.12 14:02:55.943,1.08054,1.08068,1.58,1.73
2012.12.12 14:03:01.092,1.08054,1.0807,1.58,3.38
2012.12.12 14:03:02.912,1.08054,1.08069,1.58,1.73
2012.12.12 14:03:07.823,1.08056,1.0807,1.58,1.50
2012.12.12 14:03:08.523,1.08056,1.0807,1.58,1.50
2012.12.12 14:03:10.964,1.08056,1.0807,1.58,1.50
2012.12.12 14:03:11.093,1.08056,1.08075,1.73,3.00
2012.12.12 14:03:11.215,1.08058,1.08074,3.08,3.60
2012.12.12 14:03:12.122,1.08059,1.08075,2.48,3.00
2012.12.12 14:03:12.543,1.08059,1.08075,2.48,2.25
2012.12.12 14:03:12.662,1.08059,1.08075,2.48,2.25
2012.12.12 14:03:14.293,1.0806,1.08075,1.73,1.73
2012.12.12 14:03:15.814,1.08061,1.08076,3.08,3.38
2012.12.12 14:03:16.494,1.08061,1.08076,4.58,3.38
2012.12.12 14:03:17.003,1.08061,1.08076,4.58,3.38
2012.12.12 14:03:21.637,1.08061,1.08076,3.83,2.63
2012.12.12 14:03:22.362,1.08061,1.08076,6.83,1.13
2012.12.12 14:03:22.734,1.08061,1.08076,4.58,1.13
2012.12.12 14:03:23.183,1.08065,1.08076,1.50,1.13
2012.12.12 14:03:23.362,1.08066,1.08079,1.50,1.73
2012.12.12 14:03:24.022,1.08065,1.08083,4.58,4.13
2012.12.12 14:03:25.001,1.08067,1.08082,2.63,2.85
2012.12.12 14:03:25.125,1.08067,1.08082,2.25,4.35
2012.12.12 14:03:26.562,1.08065,1.0808,1.73,1.73
2012.12.12 14:03:27.367,1.08065,1.0808,1.73,1.73
2012.12.12 14:03:28.622,1.08065,1.0808,1.73,1.13
2012.12.12 14:03:28.682,1.08067,1.08081,1.13,3.00
2012.12.12 14:03:29.223,1.08069,1.08083,1.65,3.00
2012.12.12 14:03:32.202,1.08069,1.08083,1.73,1.50
2012.12.12 14:03:32.323,1.08069,1.08083,1.73,1.50
2012.12.12 14:03:32.383,1.08068,1.08081,3.83,1.35
2012.12.12 14:03:32.504,1.08068,1.08081,1.50,3.00
2012.12.12 14:03:32.572,1.08065,1.08079,2.10,2.10
2012.12.12 14:03:32.873,1.08066,1.0808,1.65,2.48
2012.12.12 14:03:33.883,1.08066,1.08081,1.13,1.73
2012.12.12 14:03:34.391,1.08067,1.08082,3.08,2.10
2012.12.12 14:03:35.027,1.08068,1.08082,1.73,2.10
2012.12.12 14:03:37.193,1.08067,1.08083,3.08,3.60
2012.12.12 14:03:37.694,1.0807,1.08083,1.13,3.60
2012.12.12 14:03:38.701,1.0807,1.08083,1.05,3.60
2012.12.12 14:03:39.542,1.0807,1.08083,1.80,2.85
2012.12.12 14:03:40.139,1.0807,1.08085,1.88,1.35
2012.12.12 14:03:41.732,1.0807,1.08085,1.13,1.35
2012.12.12 14:03:43.122,1.08069,1.08085,3.75,2.48
2012.12.12 14:03:43.181,1.08069,1.08084,2.25,1.35
2012.12.12 14:03:44.921,1.08067,1.08081,3.98,1.35
2012.12.12 14:03:45.222,1.08066,1.0808,1.50,1.13
2012.12.12 14:03:46.212,1.08066,1.08079,1.50,1.13
2012.12.12 14:03:47.063,1.08066,1.08079,1.73,1.13
2012.12.12 14:03:47.401,1.08067,1.08081,2.25,1.35
2012.12.12 14:03:49.551,1.08067,1.08081,1.50,1.35
2012.12.12 14:03:51.582,1.08068,1.08081,3.23,1.35
2012.12.12 14:03:51.941,1.08069,1.08085,1.13,4.35
2012.12.12 14:03:52.789,1.08068,1.08085,4.50,4.35
2012.12.12 14:03:52.866,1.08068,1.08082,4.50,1.35
2012.12.12 14:03:53.693,1.08066,1.0808,3.23,1.13
2012.12.12 14:03:54.214,1.08066,1.0808,2.48,2.85
2012.12.12 14:03:54.291,1.08064,1.08076,1.50,1.13
2012.12.12 14:03:54.756,1.08061,1.08077,3.98,1.88
2012.12.12 14:03:56.672,1.08061,1.08075,1.73,1.73
2012.12.12 14:03:56.793,1.0806,1.08073,2.48,1.50
2012.12.12 14:03:57.583,1.0806,1.08073,1.88,1.50
2012.12.12 14:04:12.892,1.08058,1.08073,2.10,2.48
2012.12.12 14:04:15.656,1.08058,1.08073,2.10,3.23
2012.12.12 14:04:28.483,1.08059,1.08073,1.35,2.63
2012.12.12 14:04:38.353,1.0806,1.08073,1.73,1.73
2012.12.12 14:04:38.532,1.08063,1.08076,1.13,3.38
2012.12.12 14:04:39.732,1.08062,1.08075,3.08,1.35
2012.12.12 14:04:39.853,1.08061,1.08076,1.13,7.35
2012.12.12 14:04:39.972,1.0806,1.08074,1.13,2.25
2012.12.12 14:04:40.603,1.08062,1.08075,1.13,2.10
2012.12.12 14:04:40.663,1.08062,1.08075,1.35,2.10
2012.12.12 14:04:42.042,1.08061,1.08075,1.58,1.73
2012.12.12 14:04:42.582,1.08059,1.08072,1.73,1.13
2012.12.12 14:04:42.993,1.08059,1.08072,1.73,1.13
2012.12.12 14:04:46.005,1.08059,1.0807,1.13,1.50
2012.12.12 14:04:46.519,1.08056,1.08072,2.10,3.75
2012.12.12 14:04:46.595,1.08056,1.08072,2.10,3.75
2012.12.12 14:04:46.843,1.08057,1.08072,1.35,1.50
2012.12.12 14:04:58.102,1.08059,1.08072,1.13,1.88
2012.12.12 14:04:58.662,1.08059,1.08072,1.13,1.88
2012.12.12 14:05:02.633,1.0806,1.08072,1.13,1.13
2012.12.12 14:05:02.816,1.08062,1.08075,1.13,3.23
2012.12.12 14:05:03.122,1.08064,1.08075,1.73,1.73
2012.12.12 14:05:03.327,1.08065,1.08078,3.08,2.10
2012.12.12 14:05:03.398,1.08065,1.08078,3.60,2.10
2012.12.12 14:05:03.524,1.08066,1.08078,1.73,1.35
2012.12.12 14:05:04.084,1.08068,1.08081,1.50,2.10
2012.12.12 14:05:04.394,1.08069,1.08083,1.13,4.28
2012.12.12 14:05:04.813,1.08069,1.08083,2.40,4.05
2012.12.12 14:05:05.506,1.08069,1.08083,1.65,2.63
2012.12.12 14:05:06.013,1.08069,1.08083,2.25,2.63
2012.12.12 14:05:06.314,1.0807,1.08084,1.73,1.73
2012.12.12 14:05:06.383,1.0807,1.08085,1.50,2.48
2012.12.12 14:05:06.923,1.08069,1.08081,1.65,5.48
2012.12.12 14:05:07.443,1.0807,1.08084,2.78,1.13
2012.12.12 14:05:07.682,1.08072,1.08084,1.13,1.13
2012.12.12 14:05:07.936,1.08072,1.08086,1.13,3.23
2012.12.12 14:05:08.852,1.08073,1.08086,1.13,1.73
2012.12.12 14:05:09.673,1.08073,1.08087,1.13,1.50
2012.12.12 14:05:09.912,1.08073,1.08087,1.13,1.50
2012.12.12 14:05:11.212,1.08073,1.08088,1.13,3.00
2012.12.12 14:05:11.572,1.08076,1.08088,2.33,1.35
2012.12.12 14:05:12.735,1.08078,1.08091,1.50,1.35
2012.12.12 14:05:13.087,1.08076,1.0809,1.35,1.88
2012.12.12 14:05:13.523,1.08074,1.08089,3.30,1.13
2012.12.12 14:05:16.412,1.08074,1.08089,2.55,1.50
2012.12.12 14:05:16.952,1.08074,1.08089,1.80,3.23
2012.12.12 14:05:17.501,1.08074,1.08089,1.65,2.48
2012.12.12 14:05:17.864,1.08075,1.0809,1.73,4.35
2012.12.12 14:05:18.222,1.08076,1.0809,1.80,2.10
2012.12.12 14:05:18.481,1.08076,1.0809,1.80,1.73
2012.12.12 14:05:19.093,1.08077,1.08093,2.25,6.38
2012.12.12 14:05:20.153,1.08076,1.0809,1.58,1.35
2012.12.12 14:05:20.693,1.08077,1.08091,3.15,1.13
2012.12.12 14:05:21.451,1.08077,1.08092,3.38,1.13
2012.12.12 14:05:22.392,1.08077,1.08091,1.13,1.13
2012.12.12 14:05:22.900,1.08078,1.08091,2.25,1.50
2012.12.12 14:05:23.692,1.08078,1.08094,2.25,3.98
2012.12.12 14:05:24.234,1.08077,1.08093,1.13,2.48
2012.12.12 14:05:24.949,1.08077,1.08093,1.88,3.23
2012.12.12 14:05:26.052,1.08077,1.08093,2.63,2.48
2012.12.12 14:05:27.864,1.08076,1.08092,3.94,3.00
2012.12.12 14:05:29.192,1.08078,1.08092,1.50,1.50
2012.12.12 14:05:29.722,1.08076,1.08092,3.00,1.88
2012.12.12 14:05:30.941,1.08075,1.08092,3.60,2.25
2012.12.12 14:05:33.932,1.08077,1.08092,2.63,1.88
2012.12.12 14:05:34.172,1.08075,1.08091,1.95,1.13
2012.12.12 14:05:34.912,1.08075,1.08092,1.95,4.13
2012.12.12 14:05:36.363,1.08076,1.08092,3.38,1.73
2012.12.12 14:05:36.793,1.08076,1.08093,3.15,2.48
2012.12.12 14:05:37.862,1.08079,1.08092,2.25,1.73
2012.12.12 14:05:38.372,1.08079,1.08093,2.25,1.88
2012.12.12 14:05:38.922,1.08079,1.08091,1.50,1.35
2012.12.12 14:05:39.497,1.08076,1.08092,1.65,2.10
2012.12.12 14:05:39.626,1.08076,1.08092,1.88,2.10
2012.12.12 14:05:39.814,1.08079,1.08092,2.25,1.35
2012.12.12 14:05:40.053,1.08079,1.08093,2.63,1.13
2012.12.12 14:05:40.716,1.0808,1.08094,1.50,1.88
2012.12.12 14:05:42.534,1.08079,1.08093,3.38,1.13
2012.12.12 14:05:43.113,1.0808,1.08097,1.50,5.85
2012.12.12 14:05:43.415,1.08084,1.08097,3.38,1.50
2012.12.12 14:05:43.484,1.08085,1.08099,1.13,1.13
2012.12.12 14:05:44.023,1.08087,1.08098,1.50,1.13
2012.12.12 14:05:44.594,1.08084,1.08098,3.38,1.88
2012.12.12 14:05:45.111,1.08084,1.08098,3.45,1.88
2012.12.12 14:05:45.502,1.08084,1.08097,4.58,1.35
2012.12.12 14:05:45.625,1.08084,1.08097,3.75,1.35
2012.12.12 14:05:46.133,1.08084,1.08097,2.25,1.35
2012.12.12 14:05:48.974,1.08086,1.08098,1.88,1.73
2012.12.12 14:05:49.164,1.08087,1.08099,2.55,1.50
2012.12.12 14:05:49.461,1.08087,1.081,4.65,1.13
2012.12.12 14:05:49.991,1.08087,1.081,4.73,1.13
2012.12.12 14:05:51.072,1.08089,1.08103,2.10,2.63
2012.12.12 14:05:51.372,1.08087,1.08101,1.88,1.13
2012.12.12 14:05:52.885,1.08087,1.08102,2.78,1.13
2012.12.12 14:05:54.340,1.08086,1.081,2.48,2.10
2012.12.12 14:05:54.418,1.08083,1.08097,2.48,2.48
2012.12.12 14:05:54.483,1.08084,1.08098,1.13,1.13
2012.12.12 14:05:54.932,1.08084,1.08098,1.73,1.13
2012.12.12 14:05:55.173,1.08087,1.08102,2.48,1.28
2012.12.12 14:05:56.402,1.08088,1.08103,2.33,2.10
2012.12.12 14:05:56.931,1.08089,1.08105,4.88,1.35
2012.12.12 14:05:57.232,1.08091,1.08105,3.45,1.13
2012.12.12 14:05:57.773,1.08093,1.08105,1.13,1.13
2012.12.12 14:05:58.102,1.08089,1.08104,2.85,2.48
2012.12.12 14:05:58.162,1.08089,1.08104,2.85,2.48
2012.12.12 14:05:58.282,1.08089,1.08104,2.85,2.48
2012.12.12 14:05:59.293,1.08089,1.08103,2.10,1.88
2012.12.12 14:06:00.412,1.08088,1.08104,3.23,3.38
2012.12.12 14:06:00.532,1.08088,1.08104,3.23,3.38
2012.12.12 14:06:00.592,1.0809,1.08104,1.13,3.38
2012.12.12 14:06:00.714,1.0809,1.08105,1.13,1.28
2012.12.12 14:06:01.402,1.08091,1.08106,1.35,1.35
2012.12.12 14:06:01.962,1.08097,1.08107,2.25,1.73
2012.12.12 14:06:02.144,1.08097,1.08109,4.20,1.73
2012.12.12 14:06:02.212,1.08097,1.08109,3.98,1.73
2012.12.12 14:06:02.703,1.08099,1.08111,1.95,3.75
2012.12.12 14:06:03.314,1.08099,1.08113,1.95,3.60
2012.12.12 14:06:05.134,1.08097,1.08113,4.73,1.35
2012.12.12 14:06:05.263,1.08097,1.08112,3.23,2.63
2012.12.12 14:06:05.572,1.08097,1.08112,3.23,3.38
2012.12.12 14:06:06.408,1.08099,1.08114,2.10,2.10
2012.12.12 14:06:06.657,1.08099,1.08114,3.08,1.35
2012.12.12 14:06:06.782,1.08099,1.08113,2.33,2.10
2012.12.12 14:06:07.767,1.081,1.08114,1.20,1.13
2012.12.12 14:06:08.271,1.08098,1.08113,1.88,1.13
2012.12.12 14:06:08.812,1.08099,1.08112,1.50,1.13
2012.12.12 14:06:10.082,1.08097,1.08112,2.33,1.35
2012.12.12 14:06:10.204,1.08097,1.08112,4.58,1.35
2012.12.12 14:06:10.264,1.08098,1.08114,1.73,1.35
2012.12.12 14:06:10.812,1.081,1.08111,5.10,1.13
2012.12.12 14:06:11.603,1.08098,1.0811,2.48,1.13
2012.12.12 14:06:11.784,1.08099,1.08113,2.25,1.35
2012.12.12 14:06:12.341,1.08099,1.08115,2.25,1.88
2012.12.12 14:06:14.362,1.08099,1.08114,2.25,1.73
2012.12.12 14:06:15.141,1.08101,1.08115,1.50,1.13
2012.12.12 14:06:15.505,1.08101,1.08116,1.50,2.63
2012.12.12 14:06:16.612,1.081,1.08115,2.85,1.35
2012.12.12 14:06:17.712,1.081,1.08115,2.10,2.10
2012.12.12 14:06:18.361,1.08099,1.08114,4.50,1.35
2012.12.12 14:06:20.044,1.08099,1.08114,2.40,1.35
2012.12.12 14:06:21.363,1.081,1.08115,1.50,1.35
2012.12.12 14:06:25.232,1.08099,1.08111,1.65,1.73
2012.12.12 14:06:25.762,1.08098,1.08111,1.13,1.73
2012.12.12 14:06:26.303,1.08096,1.08109,1.13,2.48
2012.12.12 14:06:28.283,1.08096,1.08111,1.88,1.13
2012.12.12 14:06:29.302,1.08096,1.08114,3.98,6.75
2012.12.12 14:06:31.973,1.081,1.08114,1.13,3.00
2012.12.12 14:06:33.501,1.081,1.08114,1.13,1.13
2012.12.12 14:06:34.752,1.08099,1.08114,1.13,1.88
2012.12.12 14:06:35.931,1.081,1.08114,1.13,1.13
2012.12.12 14:06:36.693,1.08101,1.08116,3.23,1.35
2012.12.12 14:06:37.622,1.08101,1.08115,3.23,1.13
2012.12.12 14:06:38.563,1.08101,1.08114,2.25,1.13
2012.12.12 14:06:42.602,1.081,1.08114,1.73,2.63
2012.12.12 14:06:42.903,1.08098,1.08112,2.03,2.10
2012.12.12 14:06:43.024,1.08096,1.0811,2.10,1.13
2012.12.12 14:06:43.572,1.08096,1.0811,1.35,1.13
2012.12.12 14:06:44.339,1.08096,1.0811,1.35,1.13
2012.12.12 14:06:45.673,1.08096,1.0811,1.73,1.13
2012.12.12 14:06:46.733,1.08095,1.08111,1.50,5.10
2012.12.12 14:06:46.794,1.08094,1.08109,1.88,3.38
2012.12.12 14:06:46.864,1.08093,1.08108,2.10,3.23
2012.12.12 14:06:46.922,1.08092,1.08105,2.33,1.13
2012.12.12 14:06:47.221,1.08091,1.08105,1.50,1.50
2012.12.12 14:06:47.282,1.0809,1.08105,1.88,1.50
2012.12.12 14:06:47.995,1.0809,1.08105,1.13,1.50
2012.12.12 14:06:52.753,1.0809,1.08105,1.88,3.00
2012.12.12 14:06:56.712,1.0809,1.08105,1.88,3.38
2012.12.12 14:06:56.893,1.08088,1.08104,3.00,2.10
2012.12.12 14:06:57.255,1.08086,1.08101,1.13,1.88
2012.12.12 14:06:57.495,1.08086,1.081,1.13,1.13
2012.12.12 14:06:59.133,1.08088,1.081,1.50,1.13
2012.12.12 14:06:59.193,1.08088,1.081,1.50,1.13
2012.12.12 14:06:59.372,1.08088,1.08103,2.25,2.25
2012.12.12 14:07:00.122,1.08088,1.08103,2.85,1.13
2012.12.12 14:07:00.631,1.08088,1.08104,2.85,3.60
2012.12.12 14:07:01.142,1.0809,1.08105,1.13,1.35
2012.12.12 14:07:01.664,1.08089,1.08106,3.53,2.85
2012.12.12 14:07:09.494,1.08091,1.08107,1.13,2.48
2012.12.12 14:07:09.672,1.08093,1.08108,1.13,2.48
2012.12.12 14:07:10.173,1.08094,1.0811,1.13,2.10
2012.12.12 14:07:10.712,1.08094,1.0811,1.13,2.85
2012.12.12 14:07:11.863,1.08094,1.08108,1.13,2.85
2012.12.12 14:07:12.412,1.08094,1.08108,1.88,2.85
2012.12.12 14:07:15.982,1.08091,1.08106,4.35,2.63
2012.12.12 14:07:17.042,1.08091,1.08106,1.88,4.35
2012.12.12 14:07:17.523,1.0809,1.08103,1.65,1.13
2012.12.12 14:07:19.244,1.08089,1.08103,1.35,1.35
2012.12.12 14:07:19.931,1.08086,1.081,1.28,2.63
2012.12.12 14:07:20.007,1.08086,1.08102,2.40,4.95
2012.12.12 14:07:22.372,1.08086,1.081,2.25,2.10
2012.12.12 14:07:22.917,1.08086,1.081,1.73,1.35
2012.12.12 14:07:23.822,1.08085,1.081,2.63,1.13
2012.12.12 14:07:24.575,1.08087,1.081,1.35,2.10
2012.12.12 14:07:24.647,1.08085,1.081,1.35,5.10
2012.12.12 14:07:24.715,1.08085,1.08098,1.35,2.63
2012.12.12 14:07:30.882,1.08084,1.08098,2.63,1.13
2012.12.12 14:07:30.942,1.08086,1.081,1.50,4.35
2012.12.12 14:07:31.004,1.08088,1.081,1.13,1.73
2012.12.12 14:07:31.193,1.08088,1.08102,1.95,3.23
2012.12.12 14:07:37.073,1.08091,1.08105,1.35,3.23
2012.12.12 14:07:37.134,1.08091,1.08105,1.35,2.48
2012.12.12 14:07:39.393,1.08092,1.08106,1.35,2.48
2012.12.12 14:07:44.083,1.08091,1.08105,2.63,1.13
2012.12.12 14:07:44.637,1.0809,1.08105,1.35,2.63
2012.12.12 14:07:48.144,1.08088,1.08101,1.13,1.88
2012.12.12 14:07:48.645,1.08086,1.08099,1.35,1.73
2012.12.12 14:07:49.255,1.08088,1.08101,1.13,2.63
2012.12.12 14:07:51.392,1.08087,1.08101,1.13,1.88
2012.12.12 14:07:51.514,1.08088,1.08101,1.13,1.88
2012.12.12 14:07:51.583,1.08086,1.08101,2.10,1.88
2012.12.12 14:07:51.943,1.08086,1.081,1.13,1.13
2012.12.12 14:07:52.122,1.08084,1.08098,1.50,1.13
2012.12.12 14:07:52.914,1.08084,1.08098,1.13,1.88
2012.12.12 14:07:53.393,1.08086,1.08102,2.63,3.38
2012.12.12 14:07:53.576,1.08087,1.08102,1.13,3.15
2012.12.12 14:07:54.192,1.08088,1.08102,1.13,1.65
2012.12.12 14:07:54.525,1.08088,1.08102,1.13,1.88
