2012.12.13 05:02:13.173,1.09318,1.09332,2.85,1.50
2012.12.13 05:02:15.022,1.09318,1.09332,2.85,1.73
2012.12.13 05:02:18.963,1.09316,1.09332,4.73,1.73
2012.12.13 05:02:19.082,1.09316,1.09332,3.98,1.73
2012.12.13 05:02:19.323,1.09316,1.09332,2.48,1.73
2012.12.13 05:02:19.444,1.09316,1.09332,2.48,1.73
2012.12.13 05:02:22.844,1.09312,1.09327,3.23,1.73
2012.12.13 05:02:23.152,1.09311,1.09325,2.48,2.48
2012.12.13 05:02:27.264,1.09308,1.09322,2.10,1.50
2012.12.13 05:02:27.773,1.09308,1.09325,2.10,2.48
2012.12.13 05:02:29.703,1.09311,1.09326,1.73,1.73
2012.12.13 05:02:29.762,1.09312,1.09326,1.73,1.73
2012.12.13 05:02:30.319,1.0931,1.09326,1.73,1.73
2012.12.13 05:02:37.123,1.09311,1.09324,1.73,1.35
2012.12.13 05:02:37.564,1.09312,1.09326,2.48,1.35
2012.12.13 05:02:38.230,1.09318,1.09331,1.73,1.73
2012.12.13 05:02:39.233,1.0932,1.09334,1.50,1.35
2012.12.13 05:02:43.982,1.09322,1.09334,1.50,1.58
2012.12.13 05:02:44.362,1.09322,1.09335,1.73,1.13
2012.12.13 05:02:44.483,1.09321,1.09335,2.10,1.73
2012.12.13 05:02:45.095,1.09321,1.09335,1.73,1.73
2012.12.13 05:02:48.872,1.09321,1.09336,1.73,2.48
2012.12.13 05:02:49.494,1.09322,1.09336,1.73,2.48
2012.12.13 05:02:55.281,1.09322,1.09336,1.73,1.73
2012.12.13 05:03:00.773,1.0932,1.09334,1.73,1.50
2012.12.13 05:03:00.953,1.09319,1.09333,2.10,1.35
2012.12.13 05:03:01.373,1.09317,1.09331,1.73,2.33
2012.12.13 05:03:01.562,1.09317,1.0933,1.50,2.03
2012.12.13 05:03:01.683,1.09313,1.09327,2.48,2.10
2012.12.13 05:03:10.463,1.09314,1.09328,1.50,1.20
2012.12.13 05:03:13.482,1.09314,1.09328,1.50,1.95
2012.12.13 05:03:32.142,1.09314,1.09328,1.50,2.70
2012.12.13 05:04:08.642,1.09313,1.09327,1.73,1.73
2012.12.13 05:04:19.474,1.09316,1.09328,1.50,1.58
2012.12.13 05:04:19.893,1.09319,1.09333,1.50,3.08
2012.12.13 05:04:20.321,1.09319,1.09333,1.73,2.33
2012.12.13 05:04:24.793,1.09319,1.09333,1.73,1.58
2012.12.13 05:04:25.364,1.09321,1.09334,1.50,2.10
2012.12.13 05:04:27.153,1.09321,1.09334,1.50,2.10
2012.12.13 05:04:27.793,1.09321,1.09333,1.50,1.58
2012.12.13 05:04:28.342,1.09321,1.09333,1.73,1.58
2012.12.13 05:04:29.562,1.09319,1.09333,2.48,1.58
2012.12.13 05:04:30.672,1.09319,1.09333,1.73,1.58
2012.12.13 05:04:31.663,1.09319,1.09333,1.73,1.58
2012.12.13 05:04:32.203,1.09319,1.09334,2.48,2.10
2012.12.13 05:04:33.772,1.09319,1.09334,1.73,2.70
2012.12.13 05:04:34.322,1.09319,1.09334,1.73,2.70
2012.12.13 05:04:35.413,1.09319,1.09334,1.73,2.70
2012.12.13 05:04:35.923,1.09319,1.09333,1.73,1.58
2012.12.13 05:04:36.495,1.09319,1.09334,1.73,2.33
2012.12.13 05:04:37.063,1.09319,1.09333,1.73,1.58
2012.12.13 05:04:37.655,1.09319,1.09333,1.73,1.58
2012.12.13 05:04:38.003,1.09319,1.09333,1.73,1.58
2012.12.13 05:04:38.552,1.09319,1.09334,1.73,1.73
2012.12.13 05:04:39.132,1.09319,1.09334,1.73,1.73
2012.12.13 05:04:39.372,1.09319,1.09333,1.73,1.58
2012.12.13 05:04:39.912,1.09319,1.09333,1.73,1.58
2012.12.13 05:04:41.184,1.09322,1.09335,1.88,1.73
2012.12.13 05:04:41.363,1.09322,1.09337,1.73,2.48
2012.12.13 05:04:41.662,1.09323,1.09337,1.73,1.73
2012.12.13 05:04:41.843,1.09323,1.0934,1.73,1.73
2012.12.13 05:04:42.023,1.09328,1.09341,1.73,1.54
2012.12.13 05:04:42.143,1.09328,1.09343,2.48,3.00
2012.12.13 05:04:42.683,1.0933,1.09341,1.35,1.50
2012.12.13 05:04:43.232,1.0933,1.09341,1.13,1.73
2012.12.13 05:04:45.295,1.0933,1.09341,1.88,1.73
2012.12.13 05:04:51.802,1.09328,1.09341,3.00,2.48
2012.12.13 05:04:52.336,1.09328,1.09341,2.25,3.23
2012.12.13 05:04:54.024,1.09328,1.09341,3.00,2.48
2012.12.13 05:04:55.001,1.09329,1.09341,1.35,1.50
2012.12.13 05:04:55.243,1.09329,1.09343,2.10,1.73
2012.12.13 05:04:56.383,1.09332,1.09344,1.73,1.73
2012.12.13 05:04:58.184,1.09332,1.09345,1.73,2.85
2012.12.13 05:04:59.423,1.09333,1.09345,1.50,2.85
2012.12.13 05:05:01.215,1.09335,1.09345,2.25,2.10
2012.12.13 05:05:02.003,1.09335,1.09345,1.50,2.85
2012.12.13 05:05:03.104,1.09333,1.09345,3.00,2.10
2012.12.13 05:05:04.102,1.0933,1.09343,4.73,1.73
2012.12.13 05:05:04.223,1.0933,1.09342,4.73,1.50
2012.12.13 05:05:04.583,1.0933,1.09342,1.50,3.08
2012.12.13 05:05:04.763,1.09326,1.0934,2.63,1.73
2012.12.13 05:05:04.822,1.09326,1.0934,2.63,1.73
2012.12.13 05:05:05.373,1.09326,1.0934,2.85,1.73
2012.12.13 05:05:05.883,1.09326,1.0934,2.48,1.50
2012.12.13 05:05:06.363,1.09326,1.0934,1.73,2.10
2012.12.13 05:05:07.953,1.09326,1.0934,2.48,2.10
2012.12.13 05:05:08.383,1.09325,1.09338,1.73,1.73
2012.12.13 05:05:08.933,1.09325,1.09338,1.73,1.73
2012.12.13 05:05:10.062,1.09325,1.0934,1.73,1.73
2012.12.13 05:05:10.243,1.09327,1.0934,1.73,1.73
2012.12.13 05:05:11.694,1.09327,1.09341,2.10,1.13
2012.12.13 05:05:11.754,1.09328,1.09342,1.73,1.73
2012.12.13 05:05:12.303,1.09328,1.09342,1.73,1.50
2012.12.13 05:05:16.382,1.0933,1.09343,1.73,2.10
2012.12.13 05:05:16.942,1.0933,1.09343,1.73,2.10
2012.12.13 05:05:17.733,1.09329,1.09342,1.73,1.73
2012.12.13 05:05:17.912,1.09325,1.09341,1.73,2.48
2012.12.13 05:05:18.033,1.09325,1.09339,1.73,1.50
2012.12.13 05:05:18.664,1.09325,1.0934,1.73,1.73
2012.12.13 05:05:19.433,1.09326,1.0934,1.73,1.73
2012.12.13 05:05:19.552,1.09326,1.0934,1.73,1.50
2012.12.13 05:05:21.082,1.09326,1.0934,1.73,1.50
2012.12.13 05:05:29.608,1.09325,1.0934,2.48,1.50
2012.12.13 05:05:29.914,1.09323,1.09336,3.98,1.50
2012.12.13 05:05:30.214,1.09323,1.09336,2.25,1.73
2012.12.13 05:05:33.684,1.09322,1.09336,2.18,1.73
2012.12.13 05:05:34.149,1.09322,1.09334,2.18,1.50
2012.12.13 05:05:36.246,1.09322,1.09336,1.80,1.73
2012.12.13 05:05:36.874,1.09323,1.09336,1.73,1.73
2012.12.13 05:05:38.852,1.09324,1.09337,1.73,1.73
2012.12.13 05:05:39.572,1.09325,1.09339,3.60,1.73
2012.12.13 05:05:40.803,1.09325,1.09338,2.10,1.50
2012.12.13 05:05:45.814,1.09323,1.09338,2.48,1.73
2012.12.13 05:05:47.203,1.09323,1.09338,1.73,1.73
2012.12.13 05:05:48.183,1.09323,1.09338,1.73,1.73
2012.12.13 05:05:49.144,1.09323,1.09338,1.73,1.73
2012.12.13 05:05:49.273,1.09322,1.09338,2.18,3.79
2012.12.13 05:05:50.162,1.09322,1.09338,1.73,4.39
2012.12.13 05:05:55.443,1.09321,1.09336,1.80,1.73
2012.12.13 05:05:55.563,1.0932,1.09336,2.18,2.07
2012.12.13 05:05:55.868,1.0932,1.09336,1.43,3.79
2012.12.13 05:05:57.284,1.0932,1.09336,1.80,2.29
2012.12.13 05:05:57.925,1.09321,1.09336,1.05,1.73
2012.12.13 05:05:58.113,1.09322,1.09338,1.80,2.89
2012.12.13 05:05:59.403,1.09321,1.09337,1.43,1.73
2012.12.13 05:05:59.532,1.09321,1.09337,1.43,1.73
2012.12.13 05:06:00.192,1.09322,1.09337,1.43,1.73
2012.12.13 05:06:01.523,1.09321,1.09337,1.43,1.73
2012.12.13 05:06:02.293,1.09322,1.09337,1.05,1.73
2012.12.13 05:06:03.860,1.09322,1.09338,1.05,2.89
2012.12.13 05:06:04.533,1.09322,1.09338,1.73,2.29
2012.12.13 05:06:09.042,1.09323,1.09338,3.23,1.13
2012.12.13 05:06:12.564,1.09324,1.09338,2.48,1.73
2012.12.13 05:06:16.284,1.09325,1.0934,1.73,2.29
2012.12.13 05:06:16.463,1.09326,1.0934,1.73,2.29
2012.12.13 05:06:22.252,1.09325,1.09339,1.73,1.50
2012.12.13 05:06:22.753,1.09323,1.09339,2.85,1.50
2012.12.13 05:06:22.813,1.09323,1.09339,2.85,1.73
2012.12.13 05:06:25.263,1.09323,1.09339,2.10,1.73
2012.12.13 05:06:26.756,1.09324,1.0934,2.85,4.35
2012.12.13 05:06:28.633,1.09324,1.0934,1.73,4.35
2012.12.13 05:06:57.382,1.09324,1.09339,2.10,2.10
2012.12.13 05:06:59.623,1.09324,1.09339,2.10,2.10
2012.12.13 05:07:11.283,1.09323,1.09336,2.10,1.50
2012.12.13 05:07:20.785,1.09321,1.09336,2.85,1.50
2012.12.13 05:07:21.552,1.09321,1.09336,3.23,1.50
2012.12.13 05:07:26.833,1.09321,1.09335,3.23,1.50
2012.12.13 05:07:27.505,1.09321,1.09335,3.23,1.50
2012.12.13 05:07:31.233,1.09321,1.09335,3.23,1.50
2012.12.13 05:07:32.502,1.09321,1.09335,3.23,1.50
2012.12.13 05:07:33.233,1.09321,1.09335,3.23,1.50
2012.12.13 05:07:43.552,1.09321,1.09334,2.48,1.50
2012.12.13 05:07:43.943,1.09321,1.09334,2.48,1.73
2012.12.13 05:07:44.244,1.09318,1.09332,1.50,1.73
2012.12.13 05:07:44.483,1.09316,1.0933,1.50,1.73
2012.12.13 05:07:44.544,1.09314,1.09328,3.00,1.73
2012.12.13 05:07:44.763,1.09314,1.09328,3.00,1.73
2012.12.13 05:07:51.733,1.09312,1.09326,3.00,1.73
2012.12.13 05:07:52.183,1.0931,1.09324,2.10,1.73
2012.12.13 05:07:54.309,1.0931,1.09324,1.35,2.10
2012.12.13 05:08:01.946,1.09309,1.09322,2.48,2.10
2012.12.13 05:08:02.254,1.09309,1.09322,1.73,1.35
2012.12.13 05:08:02.557,1.09309,1.09323,3.75,3.45
2012.12.13 05:08:03.104,1.09308,1.0932,1.88,1.73
2012.12.13 05:08:03.583,1.09308,1.0932,1.13,2.48
2012.12.13 05:08:05.884,1.09308,1.0932,1.13,2.48
2012.12.13 05:08:06.486,1.09309,1.09322,3.75,1.73
2012.12.13 05:08:07.321,1.09309,1.09323,3.75,1.73
2012.12.13 05:08:08.475,1.09309,1.09323,3.75,2.10
2012.12.13 05:08:08.723,1.09308,1.09323,1.73,2.85
2012.12.13 05:08:16.431,1.09307,1.09321,2.48,1.73
2012.12.13 05:08:26.695,1.09307,1.09321,3.08,1.73
2012.12.13 05:08:26.814,1.09308,1.09322,1.73,2.10
2012.12.13 05:08:27.353,1.09309,1.09322,1.50,1.35
2012.12.13 05:08:27.883,1.09309,1.09322,1.35,1.35
2012.12.13 05:08:28.845,1.09308,1.09321,2.33,1.73
2012.12.13 05:08:29.353,1.09304,1.09319,1.54,1.73
2012.12.13 05:08:29.855,1.09304,1.0932,1.54,1.73
2012.12.13 05:08:30.163,1.09308,1.09321,2.67,1.88
2012.12.13 05:08:30.434,1.0931,1.09323,2.48,3.23
2012.12.13 05:08:30.984,1.0931,1.09323,3.23,1.73
2012.12.13 05:08:31.542,1.0931,1.09323,1.73,2.48
2012.12.13 05:08:35.134,1.0931,1.09324,1.73,2.48
2012.12.13 05:08:37.343,1.09309,1.09325,4.35,1.73
2012.12.13 05:08:37.524,1.09314,1.09326,1.50,1.73
2012.12.13 05:08:37.894,1.09315,1.09328,2.48,1.50
2012.12.13 05:08:38.073,1.09312,1.09328,4.17,2.25
2012.12.13 05:08:38.375,1.09316,1.09328,2.48,1.50
2012.12.13 05:08:38.685,1.09319,1.09332,1.50,1.35
2012.12.13 05:08:39.233,1.09317,1.09333,2.48,2.85
2012.12.13 05:08:39.353,1.09317,1.09332,2.48,1.35
2012.12.13 05:08:42.433,1.09318,1.09334,1.73,3.23
2012.12.13 05:08:43.182,1.09318,1.09333,1.73,1.73
2012.12.13 05:08:50.674,1.09317,1.09332,2.48,1.73
2012.12.13 05:08:50.853,1.09317,1.09332,2.48,1.50
2012.12.13 05:08:53.493,1.09318,1.09332,1.73,1.50
2012.12.13 05:08:55.244,1.09318,1.09333,2.48,1.50
2012.12.13 05:08:55.603,1.09322,1.09337,1.73,1.73
2012.12.13 05:08:57.723,1.09324,1.09337,1.50,1.73
2012.12.13 05:08:58.903,1.09323,1.09337,1.50,4.95
2012.12.13 05:09:00.303,1.09323,1.09335,1.50,1.35
2012.12.13 05:09:15.233,1.0932,1.09335,1.73,1.35
2012.12.13 05:09:16.613,1.0932,1.09335,1.73,1.35
2012.12.13 05:09:20.245,1.09323,1.09337,3.23,1.35
2012.12.13 05:09:20.624,1.09323,1.09339,3.23,1.73
2012.12.13 05:09:21.133,1.09323,1.09339,3.23,1.50
2012.12.13 05:09:21.915,1.09324,1.0934,1.54,1.50
2012.12.13 05:09:21.974,1.09326,1.09342,3.79,2.63
2012.12.13 05:09:22.154,1.09329,1.09343,2.48,1.35
2012.12.13 05:09:22.214,1.09328,1.09341,1.73,1.50
2012.12.13 05:09:25.573,1.09326,1.09341,3.83,1.35
2012.12.13 05:09:26.766,1.09326,1.09341,3.83,1.35
2012.12.13 05:09:27.013,1.09327,1.09342,3.04,1.35
2012.12.13 05:09:27.203,1.09327,1.09342,1.73,1.35
2012.12.13 05:09:27.854,1.09326,1.09342,2.48,2.10
2012.12.13 05:09:47.659,1.09327,1.09342,1.73,1.73
2012.12.13 05:09:51.113,1.09326,1.0934,2.48,1.50
2012.12.13 05:09:51.762,1.09326,1.09339,1.73,2.10
2012.12.13 05:10:03.636,1.09325,1.09339,2.10,2.10
2012.12.13 05:10:11.153,1.09325,1.09339,1.50,1.73
2012.12.13 05:10:12.333,1.09325,1.09339,1.50,1.73
2012.12.13 05:10:13.034,1.09325,1.09338,1.50,1.73
2012.12.13 05:10:13.414,1.09325,1.09338,1.73,1.73
2012.12.13 05:10:20.704,1.09325,1.09338,1.73,1.50
2012.12.13 05:10:21.243,1.09325,1.09339,2.48,1.73
2012.12.13 05:10:21.786,1.09325,1.0934,2.48,1.35
2012.12.13 05:10:22.273,1.09328,1.09344,1.32,2.48
2012.12.13 05:10:22.695,1.09331,1.09345,1.73,1.73
2012.12.13 05:10:23.264,1.09331,1.09345,1.50,2.10
2012.12.13 05:10:23.804,1.09331,1.09345,1.50,2.85
2012.12.13 05:10:25.665,1.09331,1.09346,1.73,1.73
2012.12.13 05:10:26.784,1.09331,1.09345,2.48,1.73
2012.12.13 05:10:26.843,1.09331,1.09344,2.48,1.35
2012.12.13 05:10:27.085,1.09331,1.09345,2.48,3.00
2012.12.13 05:10:27.611,1.09331,1.09345,2.48,1.50
2012.12.13 05:10:28.673,1.09331,1.09345,2.48,1.50
2012.12.13 05:10:39.133,1.09333,1.09347,2.25,1.35
2012.12.13 05:10:40.194,1.09333,1.09347,3.00,1.35
2012.12.13 05:10:47.818,1.09337,1.0935,1.50,2.18
2012.12.13 05:10:47.884,1.09337,1.09351,1.50,1.73
2012.12.13 05:10:47.944,1.09336,1.09348,1.50,1.73
2012.12.13 05:10:48.124,1.09337,1.09349,1.73,1.50
2012.12.13 05:10:48.305,1.09336,1.09349,1.73,2.10
2012.12.13 05:10:48.986,1.09335,1.09348,2.48,2.48
2012.12.13 05:10:53.693,1.09334,1.09348,1.73,2.48
2012.12.13 05:11:06.533,1.09333,1.09348,1.73,1.73
2012.12.13 05:11:07.296,1.09333,1.09348,1.73,1.73
2012.12.13 05:11:58.554,1.09332,1.09347,2.48,2.48
2012.12.13 05:11:59.284,1.09332,1.09347,2.48,2.48
2012.12.13 05:11:59.653,1.09332,1.09347,1.73,1.35
2012.12.13 05:12:19.797,1.09332,1.09345,1.73,2.10
2012.12.13 05:12:20.103,1.09329,1.09345,1.73,3.23
2012.12.13 05:12:20.284,1.09329,1.09343,1.73,1.73
2012.12.13 05:12:25.863,1.09329,1.09344,2.10,1.73
2012.12.13 05:12:25.924,1.09329,1.09344,2.10,1.50
2012.12.13 05:12:26.443,1.09332,1.09346,1.73,1.73
2012.12.13 05:12:29.134,1.09332,1.09346,1.73,1.73
2012.12.13 05:12:29.434,1.09335,1.09349,1.73,1.73
2012.12.13 05:12:31.397,1.09335,1.09345,1.73,1.50
2012.12.13 05:12:31.825,1.09334,1.09348,1.73,2.48
2012.12.13 05:12:32.185,1.09332,1.09347,1.73,2.29
2012.12.13 05:12:32.737,1.09332,1.09347,1.50,2.29
2012.12.13 05:12:37.014,1.09333,1.09347,1.50,1.73
2012.12.13 05:12:37.706,1.09333,1.09347,1.50,1.73
2012.12.13 05:12:42.738,1.09333,1.09347,2.25,1.73
2012.12.13 05:12:42.803,1.09333,1.09347,2.25,2.48
2012.12.13 05:12:43.991,1.09333,1.09347,2.25,1.73
2012.12.13 05:12:49.126,1.09333,1.09347,1.50,1.73
2012.12.13 05:12:49.183,1.09333,1.09347,1.50,1.73
2012.12.13 05:12:49.364,1.09332,1.09345,2.63,1.73
2012.12.13 05:12:49.723,1.09333,1.09349,2.48,1.73
2012.12.13 05:12:50.084,1.09335,1.09349,1.73,1.73
2012.12.13 05:12:55.624,1.09335,1.0935,1.73,1.73
2012.12.13 05:12:56.186,1.09336,1.0935,2.10,1.50
2012.12.13 05:12:56.914,1.09337,1.09351,1.73,1.73
2012.12.13 05:13:02.056,1.09337,1.0935,1.73,1.50
2012.12.13 05:13:21.103,1.09337,1.0935,2.48,1.50
2012.12.13 05:13:29.358,1.09335,1.0935,2.48,1.73
2012.12.13 05:13:40.205,1.09334,1.09348,3.83,1.54
2012.12.13 05:13:40.794,1.09333,1.09347,1.73,1.73
2012.12.13 05:13:44.884,1.09332,1.09346,1.73,1.73
2012.12.13 05:13:56.017,1.09332,1.09347,1.73,1.73
2012.12.13 05:13:56.325,1.09331,1.09345,1.35,1.92
2012.12.13 05:13:56.503,1.09328,1.09342,2.48,1.73
2012.12.13 05:14:10.033,1.0933,1.09341,1.50,1.73
2012.12.13 05:14:10.095,1.09332,1.09342,1.50,1.73
2012.12.13 05:14:10.214,1.09332,1.09344,1.73,1.50
2012.12.13 05:14:11.735,1.09332,1.09344,2.48,1.50
2012.12.13 05:14:14.893,1.09332,1.09344,2.48,1.73
2012.12.13 05:14:16.254,1.09332,1.09344,2.25,1.73
2012.12.13 05:14:23.363,1.09332,1.09347,2.25,1.73
2012.12.13 05:14:23.714,1.09329,1.09344,3.38,1.73
2012.12.13 05:14:24.264,1.09331,1.09343,1.50,1.73
2012.12.13 05:14:27.763,1.09329,1.09345,2.25,1.73
2012.12.13 05:14:34.273,1.0933,1.09344,1.50,1.73
2012.12.13 05:14:41.506,1.0933,1.09344,1.50,2.10
2012.12.13 05:15:11.995,1.0933,1.09344,1.50,1.73
2012.12.13 05:15:20.668,1.09331,1.09346,1.50,2.10
2012.12.13 05:15:21.174,1.09331,1.09345,1.50,1.73
2012.12.13 05:15:33.682,1.09327,1.09345,4.73,1.73
2012.12.13 05:15:37.233,1.09329,1.09345,1.50,2.48
2012.12.13 05:15:37.414,1.0933,1.09345,1.50,2.48
2012.12.13 05:15:40.884,1.09334,1.09346,1.50,2.10
2012.12.13 05:15:41.005,1.09334,1.09346,4.13,1.35
2012.12.13 05:15:41.123,1.09336,1.0935,1.73,1.73
2012.12.13 05:15:41.624,1.09336,1.09352,1.13,3.60
2012.12.13 05:15:41.884,1.09336,1.09352,1.50,2.48
2012.12.13 05:15:43.694,1.09336,1.09351,1.73,2.48
2012.12.13 05:15:44.275,1.09337,1.09352,1.50,1.73
2012.12.13 05:15:59.013,1.09337,1.09349,2.10,1.73
2012.12.13 05:15:59.194,1.09337,1.09351,2.10,1.73
2012.12.13 05:16:00.724,1.09336,1.0935,4.35,1.73
2012.12.13 05:16:00.855,1.09334,1.09349,3.00,2.48
2012.12.13 05:16:00.914,1.09334,1.09349,3.23,1.05
2012.12.13 05:16:01.453,1.09336,1.09353,1.58,3.98
2012.12.13 05:16:01.574,1.09336,1.09352,1.58,1.73
2012.12.13 05:16:02.274,1.09335,1.09348,1.50,1.54
2012.12.13 05:16:02.453,1.09333,1.09348,2.63,2.29
2012.12.13 05:16:03.065,1.09333,1.09347,2.63,1.73
2012.12.13 05:16:09.055,1.09333,1.09347,3.75,1.73
2012.12.13 05:16:09.234,1.09333,1.09348,6.45,1.73
