2012.12.24 04:03:38.345,1.11163,1.11175,1.50,1.50
2012.12.24 04:03:38.905,1.11161,1.11175,2.25,1.50
2012.12.24 04:03:41.393,1.11162,1.11176,1.50,1.50
2012.12.24 04:03:52.846,1.11162,1.11174,1.50,1.50
2012.12.24 04:03:52.975,1.11161,1.11174,2.25,1.73
2012.12.24 04:03:53.036,1.1116,1.11174,3.00,1.73
2012.12.24 04:03:53.106,1.1116,1.11172,3.00,1.50
2012.12.24 04:03:53.405,1.11158,1.11172,1.73,3.00
2012.12.24 04:03:57.225,1.11158,1.11172,1.73,2.25
2012.12.24 04:03:57.285,1.11158,1.11172,1.73,1.50
2012.12.24 04:03:57.345,1.11158,1.11172,1.73,2.25
2012.12.24 04:04:49.655,1.1116,1.11173,1.50,1.88
2012.12.24 04:04:50.196,1.11161,1.11173,1.50,1.13
2012.12.24 04:04:50.557,1.11162,1.11175,1.50,1.35
2012.12.24 04:04:51.095,1.11162,1.11175,1.50,1.35
2012.12.24 04:04:51.405,1.11162,1.11177,1.50,2.85
2012.12.24 04:04:51.635,1.11162,1.11177,1.50,2.85
2012.12.24 04:04:58.386,1.11164,1.11178,1.50,2.63
2012.12.24 04:05:00.345,1.11164,1.11177,3.00,1.13
2012.12.24 04:05:00.524,1.11164,1.11177,1.50,2.85
2012.12.24 04:05:02.386,1.11163,1.11177,1.50,2.10
2012.12.24 04:05:02.926,1.11164,1.11177,1.50,1.13
2012.12.24 04:05:03.285,1.11166,1.11179,1.50,1.13
2012.12.24 04:05:03.648,1.11166,1.11179,1.50,3.60
2012.12.24 04:05:04.205,1.11164,1.11175,1.50,1.13
2012.12.24 04:05:04.725,1.11164,1.11177,1.50,2.10
2012.12.24 04:05:05.026,1.11165,1.11177,1.50,1.88
2012.12.24 04:05:05.146,1.11168,1.1118,1.50,1.35
2012.12.24 04:05:05.206,1.1117,1.11181,1.50,2.25
2012.12.24 04:05:05.386,1.1117,1.11182,1.50,2.48
2012.12.24 04:05:05.447,1.1117,1.11184,1.50,1.50
2012.12.24 04:05:05.985,1.1117,1.11184,2.25,1.50
2012.12.24 04:05:07.466,1.1117,1.11186,2.25,2.85
2012.12.24 04:05:07.825,1.11174,1.11186,2.25,1.13
2012.12.24 04:05:14.096,1.11174,1.11186,2.25,1.13
2012.12.24 04:05:14.457,1.11171,1.11182,4.50,2.48
2012.12.24 04:05:14.516,1.1117,1.11182,1.50,2.85
2012.12.24 04:05:16.669,1.11171,1.11183,1.50,1.73
2012.12.24 04:05:17.298,1.11171,1.11184,1.50,1.35
2012.12.24 04:05:19.555,1.11171,1.11185,1.50,4.35
2012.12.24 04:05:24.485,1.11171,1.11184,1.50,1.35
2012.12.24 04:05:24.605,1.11171,1.11185,1.50,2.85
2012.12.24 04:05:30.635,1.11172,1.11186,3.00,1.35
2012.12.24 04:05:31.927,1.11174,1.11187,1.50,2.85
2012.12.24 04:06:01.405,1.11172,1.11186,3.00,2.10
2012.12.24 04:06:03.416,1.11172,1.11186,2.25,1.35
2012.12.24 04:06:05.845,1.11173,1.11187,1.50,1.73
2012.12.24 04:06:09.976,1.11172,1.11187,1.50,2.48
2012.12.24 04:06:18.927,1.11173,1.11187,3.00,1.73
2012.12.24 04:06:18.985,1.11173,1.11189,3.98,1.73
2012.12.24 04:06:19.046,1.11174,1.1119,1.73,3.60
2012.12.24 04:06:21.217,1.11176,1.11191,1.73,2.48
2012.12.24 04:06:21.339,1.11179,1.11191,2.25,1.73
2012.12.24 04:06:21.528,1.11181,1.11194,3.23,1.13
2012.12.24 04:06:21.599,1.11181,1.11197,3.23,1.73
2012.12.24 04:06:31.095,1.11183,1.11197,1.73,1.50
2012.12.24 04:06:32.195,1.11183,1.11197,1.73,1.50
2012.12.24 04:06:32.845,1.11181,1.11197,2.48,1.50
2012.12.24 04:06:43.626,1.11182,1.11199,1.73,1.73
2012.12.24 04:07:08.146,1.11183,1.11199,3.23,1.88
2012.12.24 04:07:08.463,1.11186,1.11201,3.23,1.50
2012.12.24 04:07:09.007,1.11186,1.11202,1.73,1.13
2012.12.24 04:07:09.545,1.11186,1.11201,1.73,2.25
2012.12.24 04:07:10.109,1.11186,1.11201,1.73,2.25
2012.12.24 04:07:16.186,1.11186,1.11201,1.73,1.50
2012.12.24 04:07:16.366,1.11189,1.11204,1.73,2.10
2012.12.24 04:07:16.427,1.1119,1.11204,2.25,2.10
2012.12.24 04:07:16.788,1.11192,1.11207,1.73,1.50
2012.12.24 04:07:20.365,1.11192,1.11206,2.48,1.50
2012.12.24 04:07:21.535,1.11192,1.11207,2.48,1.50
2012.12.24 04:07:26.116,1.1119,1.11205,3.23,1.50
2012.12.24 04:07:26.175,1.1119,1.11206,3.23,1.73
2012.12.24 04:07:26.596,1.1119,1.11204,3.04,1.50
2012.12.24 04:07:27.061,1.11188,1.11204,1.95,1.50
2012.12.24 04:07:27.606,1.11188,1.11204,2.52,2.25
2012.12.24 04:07:55.275,1.11188,1.11204,1.73,2.25
2012.12.24 04:08:08.045,1.11186,1.11203,1.73,1.50
2012.12.24 04:08:12.346,1.11186,1.11202,1.73,2.25
2012.12.24 04:08:12.892,1.11186,1.11203,3.23,2.25
2012.12.24 04:08:35.265,1.11186,1.11203,3.23,2.25
2012.12.24 04:08:35.626,1.11185,1.11196,1.35,1.50
2012.12.24 04:08:35.686,1.11183,1.11196,3.45,1.50
2012.12.24 04:08:35.867,1.1118,1.11193,1.73,1.50
2012.12.24 04:08:35.927,1.11179,1.11193,1.73,1.50
2012.12.24 04:08:36.273,1.11179,1.11193,1.73,1.50
2012.12.24 04:08:36.396,1.11179,1.11193,1.73,1.50
2012.12.24 04:08:36.517,1.11179,1.11196,1.73,1.50
2012.12.24 04:08:36.576,1.11179,1.11195,1.73,1.50
2012.12.24 04:08:36.696,1.11179,1.11195,1.73,3.00
2012.12.24 04:08:37.197,1.11179,1.11195,1.73,2.25
2012.12.24 04:08:40.316,1.11179,1.11195,1.73,1.50
2012.12.24 04:08:40.557,1.11181,1.11197,3.00,1.73
2012.12.24 04:08:41.075,1.11184,1.11199,1.50,4.13
2012.12.24 04:08:41.316,1.11186,1.112,1.50,1.50
2012.12.24 04:08:41.436,1.11186,1.11202,1.73,1.50
2012.12.24 04:08:41.945,1.11187,1.11202,1.58,2.25
2012.12.24 04:08:45.153,1.11187,1.11202,1.58,3.75
2012.12.24 04:08:45.696,1.11187,1.11203,2.33,2.25
2012.12.24 04:08:59.785,1.11187,1.11203,1.58,2.25
2012.12.24 04:08:59.905,1.11187,1.11203,2.33,2.25
2012.12.24 04:09:38.755,1.11187,1.11203,1.58,2.25
2012.12.24 04:09:38.875,1.11187,1.11203,1.58,2.25
2012.12.24 04:09:43.023,1.11187,1.11203,1.73,1.50
2012.12.24 04:09:44.726,1.11188,1.11204,1.73,2.25
2012.12.24 04:09:45.556,1.11188,1.11204,1.73,3.00
2012.12.24 04:09:49.126,1.11189,1.11204,3.00,1.50
2012.12.24 04:09:49.666,1.11194,1.11206,1.50,1.13
2012.12.24 04:09:51.548,1.11194,1.11209,2.25,1.73
2012.12.24 04:09:59.686,1.11196,1.11209,1.50,1.73
2012.12.24 04:10:03.120,1.11196,1.11202,1.50,0.22
2012.12.24 04:10:13.886,1.11192,1.11202,1.50,0.45
2012.12.24 04:10:14.007,1.1119,1.11202,1.50,2.45
2012.12.24 04:10:14.128,1.1119,1.11202,3.23,0.22
2012.12.24 04:10:14.197,1.11192,1.11202,1.50,0.22
2012.12.24 04:10:14.258,1.11192,1.11202,3.00,0.22
2012.12.24 04:10:14.437,1.11197,1.11202,1.50,0.22
2012.12.24 04:10:15.903,1.11197,1.11202,1.50,0.22
2012.12.24 04:10:16.686,1.11197,1.11202,2.25,0.22
2012.12.24 04:10:18.416,1.11198,1.11202,1.50,0.22
2012.12.24 04:10:18.937,1.11199,1.11202,1.50,0.22
2012.12.24 04:10:25.605,1.11197,1.11202,1.50,0.22
2012.12.24 04:10:25.725,1.11194,1.11202,2.85,0.22
2012.12.24 04:10:25.906,1.11191,1.11202,1.13,0.22
2012.12.24 04:10:26.206,1.11192,1.11202,1.13,0.22
2012.12.24 04:10:42.296,1.11191,1.11202,1.95,1.22
2012.12.24 04:10:42.416,1.11191,1.11202,1.95,0.97
2012.12.24 04:10:42.476,1.1119,1.11202,2.10,2.27
2012.12.24 04:10:42.656,1.11186,1.11202,3.00,2.27
2012.12.24 04:10:43.196,1.11186,1.11202,2.25,2.27
2012.12.24 04:10:43.317,1.11186,1.11202,2.25,2.27
2012.12.24 04:10:50.320,1.11186,1.11202,2.25,2.27
2012.12.24 04:10:50.626,1.11181,1.11196,3.08,1.50
2012.12.24 04:10:50.688,1.11183,1.11197,1.73,3.00
2012.12.24 04:10:50.808,1.11184,1.11199,3.23,2.25
2012.12.24 04:10:50.877,1.11187,1.11199,2.10,1.50
2012.12.24 04:10:51.356,1.11185,1.11201,3.45,2.10
2012.12.24 04:10:51.953,1.11185,1.11201,3.45,1.73
2012.12.24 04:10:59.564,1.11185,1.11201,1.35,1.73
2012.12.24 04:11:04.666,1.11184,1.112,1.35,1.50
2012.12.24 04:11:05.128,1.11183,1.11198,1.35,1.50
2012.12.24 04:11:05.635,1.11182,1.11198,3.04,1.50
2012.12.24 04:11:09.315,1.11182,1.11196,1.50,2.10
2012.12.24 04:11:09.376,1.1118,1.11196,1.13,2.85
2012.12.24 04:11:09.436,1.11179,1.11195,2.48,2.25
2012.12.24 04:11:10.107,1.1118,1.11196,1.35,1.50
2012.12.24 04:11:31.110,1.1118,1.11196,1.35,1.50
2012.12.24 04:11:33.646,1.1118,1.11195,1.73,1.50
2012.12.24 04:11:33.706,1.1118,1.11195,1.13,1.73
2012.12.24 04:11:33.933,1.11177,1.11191,2.67,1.50
2012.12.24 04:11:34.547,1.11175,1.11192,2.85,1.73
2012.12.24 04:11:54.957,1.11175,1.11188,2.85,1.50
2012.12.24 04:11:55.446,1.11175,1.11191,3.60,1.73
2012.12.24 04:11:55.567,1.11178,1.11193,1.13,1.73
2012.12.24 04:11:55.627,1.11178,1.11193,1.35,1.50
2012.12.24 04:11:55.986,1.1118,1.11195,1.50,1.73
2012.12.24 04:11:56.417,1.11181,1.11195,1.50,2.25
2012.12.24 04:12:01.024,1.11179,1.11195,1.73,1.50
2012.12.24 04:12:03.226,1.11179,1.11195,1.58,1.50
2012.12.24 04:12:03.346,1.1118,1.11196,1.73,1.50
2012.12.24 04:12:08.217,1.1118,1.11195,1.73,1.50
2012.12.24 04:12:09.746,1.1118,1.11196,1.73,2.25
2012.12.24 04:12:09.870,1.11188,1.112,1.35,1.50
2012.12.24 04:12:09.936,1.11188,1.11202,2.10,1.50
2012.12.24 04:12:10.296,1.11189,1.11203,1.50,1.35
2012.12.24 04:12:10.847,1.1119,1.11203,1.50,1.35
2012.12.24 04:12:11.426,1.1119,1.11204,1.50,1.73
2012.12.24 04:12:20.526,1.11191,1.11203,1.50,1.73
2012.12.24 04:12:20.647,1.11191,1.11205,1.50,1.35
2012.12.24 04:12:20.826,1.11189,1.11203,1.50,2.10
2012.12.24 04:12:21.067,1.11189,1.11203,1.50,2.10
2012.12.24 04:12:30.938,1.11189,1.11202,1.50,1.35
2012.12.24 04:12:31.107,1.11189,1.11203,1.50,3.60
2012.12.24 04:12:33.696,1.11187,1.11202,1.50,2.10
2012.12.24 04:12:40.947,1.11187,1.112,1.50,1.73
2012.12.24 04:12:41.185,1.11187,1.11202,1.50,1.73
2012.12.24 04:12:45.656,1.11187,1.11203,1.50,4.35
2012.12.24 04:12:45.776,1.11187,1.11203,1.50,3.60
2012.12.24 04:12:50.802,1.11189,1.11203,1.50,3.60
2012.12.24 04:12:56.746,1.11187,1.11203,1.50,3.60
2012.12.24 04:13:00.957,1.11187,1.11199,1.50,1.50
2012.12.24 04:13:01.725,1.11187,1.11199,1.50,1.50
2012.12.24 04:13:06.248,1.11187,1.11199,1.50,1.50
2012.12.24 04:13:07.046,1.11186,1.11202,1.50,1.35
2012.12.24 04:13:07.742,1.11186,1.11202,1.50,1.35
2012.12.24 04:13:21.427,1.11184,1.11202,2.25,2.48
2012.12.24 04:13:22.045,1.11186,1.11202,1.50,2.48
2012.12.24 04:13:41.855,1.11186,1.11202,1.50,2.85
2012.12.24 04:14:07.227,1.11184,1.11202,1.50,1.35
2012.12.24 04:14:07.686,1.11186,1.11202,1.50,1.35
2012.12.24 04:14:19.646,1.11187,1.11202,2.25,1.35
2012.12.24 04:15:10.876,1.11189,1.11204,1.50,2.10
2012.12.24 04:15:14.666,1.11188,1.11204,1.50,2.10
2012.12.24 04:15:16.799,1.11188,1.11204,1.50,2.10
2012.12.24 04:15:44.201,1.11188,1.11203,2.25,1.35
2012.12.24 04:16:02.344,1.11188,1.11202,1.50,1.35
2012.12.24 04:16:07.176,1.11188,1.11204,1.73,2.10
2012.12.24 04:16:10.501,1.11188,1.11205,3.23,2.85
2012.12.24 04:16:10.806,1.11187,1.11205,3.23,5.85
2012.12.24 04:16:11.106,1.11187,1.11203,1.73,2.25
2012.12.24 04:16:11.646,1.11188,1.11203,1.73,1.50
2012.12.24 04:16:13.543,1.11188,1.11203,4.58,1.50
2012.12.24 04:16:14.827,1.11191,1.11204,1.73,1.50
2012.12.24 04:16:15.376,1.11191,1.11204,1.73,1.50
2012.12.24 04:16:19.606,1.11192,1.11204,1.73,1.50
2012.12.24 04:16:31.478,1.11189,1.11203,1.73,1.13
2012.12.24 04:16:31.597,1.11189,1.11203,1.50,3.60
2012.12.24 04:16:31.906,1.11188,1.11202,1.50,2.48
2012.12.24 04:16:39.427,1.11187,1.11203,1.73,3.60
2012.12.24 04:16:39.786,1.11187,1.11203,3.23,1.50
2012.12.24 04:16:41.207,1.11189,1.11203,1.50,1.50
2012.12.24 04:16:46.426,1.11188,1.11202,1.50,1.13
2012.12.24 04:17:06.816,1.11186,1.11202,1.73,1.88
2012.12.24 04:17:10.426,1.11187,1.11202,1.50,1.13
2012.12.24 04:17:10.966,1.11188,1.11203,1.50,2.85
2012.12.24 04:17:11.557,1.11188,1.11203,1.50,2.85
2012.12.24 04:17:11.997,1.11188,1.11201,1.50,3.75
2012.12.24 04:17:25.799,1.11185,1.112,3.98,1.50
2012.12.24 04:17:27.009,1.11185,1.11201,3.98,3.38
2012.12.24 04:17:30.946,1.11185,1.112,3.98,1.50
2012.12.24 04:17:31.066,1.11185,1.11201,3.98,3.38
2012.12.24 04:17:34.636,1.11187,1.11201,1.50,1.88
2012.12.24 04:17:37.236,1.11186,1.11201,1.73,1.88
2012.12.24 04:17:50.987,1.11186,1.112,1.73,1.50
2012.12.24 04:17:51.106,1.11186,1.11201,1.73,1.88
2012.12.24 04:18:02.927,1.11186,1.11201,1.73,1.88
2012.12.24 04:18:03.602,1.11186,1.11201,1.73,1.13
2012.12.24 04:18:03.928,1.11186,1.11201,1.73,1.88
2012.12.24 04:18:06.256,1.11186,1.11201,3.23,1.13
2012.12.24 04:18:10.557,1.1119,1.11204,1.50,1.35
2012.12.24 04:18:10.678,1.11191,1.11204,1.50,1.13
2012.12.24 04:18:11.037,1.11192,1.11204,1.50,1.88
2012.12.24 04:18:21.137,1.11192,1.11204,1.50,1.13
2012.12.24 04:18:30.957,1.11191,1.11204,2.25,1.88
2012.12.24 04:18:31.316,1.11191,1.11205,2.25,1.50
2012.12.24 04:18:33.876,1.11191,1.11205,3.00,2.25
2012.12.24 04:18:40.558,1.11191,1.11204,1.50,1.50
2012.12.24 04:18:40.619,1.11191,1.11203,1.50,1.88
2012.12.24 04:18:40.977,1.11187,1.11201,2.10,1.50
2012.12.24 04:18:41.278,1.11187,1.11199,2.85,1.50
2012.12.24 04:18:41.399,1.11185,1.11196,1.80,1.50
2012.12.24 04:18:41.527,1.11185,1.11196,1.50,1.50
2012.12.24 04:18:41.949,1.11181,1.1119,1.50,1.13
2012.12.24 04:18:42.020,1.11175,1.1119,2.10,1.13
2012.12.24 04:18:42.447,1.11176,1.1119,1.73,1.88
2012.12.24 04:18:42.956,1.11176,1.1119,1.73,1.88
2012.12.24 04:18:48.106,1.11176,1.1119,1.73,1.88
2012.12.24 04:18:50.196,1.11176,1.1119,1.73,1.88
2012.12.24 04:18:50.498,1.11172,1.11186,1.73,1.50
2012.12.24 04:18:50.617,1.11171,1.11185,1.88,1.73
2012.12.24 04:18:51.157,1.11169,1.11182,2.48,1.13
2012.12.24 04:18:51.218,1.11172,1.11184,1.50,1.35
2012.12.24 04:18:51.279,1.11172,1.11186,3.00,1.13
2012.12.24 04:18:51.868,1.11172,1.11185,2.25,1.13
2012.12.24 04:18:52.453,1.11172,1.11185,1.50,1.13
2012.12.24 04:18:53.398,1.11172,1.11185,1.50,1.13
2012.12.24 04:18:53.877,1.1117,1.11183,1.73,1.50
2012.12.24 04:19:00.866,1.11169,1.11183,2.48,1.50
2012.12.24 04:19:01.406,1.11169,1.11183,3.98,1.50
2012.12.24 04:19:05.949,1.11169,1.11183,3.23,1.50
2012.12.24 04:19:06.196,1.11169,1.11181,2.48,1.50
2012.12.24 04:19:10.249,1.11166,1.11181,2.48,1.50
2012.12.24 04:19:10.428,1.11164,1.11177,1.73,1.50
2012.12.24 04:19:10.792,1.11159,1.11172,2.48,1.50
2012.12.24 04:19:11.366,1.11159,1.11172,2.48,1.50
2012.12.24 04:19:16.307,1.11159,1.11173,3.98,1.50
2012.12.24 04:19:16.517,1.1116,1.11174,1.73,1.50
2012.12.24 04:19:16.698,1.11162,1.11177,1.50,2.10
2012.12.24 04:19:17.059,1.11163,1.11178,1.50,1.50
2012.12.24 04:19:17.538,1.11165,1.11181,1.73,1.88
2012.12.24 04:19:17.838,1.11165,1.11181,1.73,1.13
2012.12.24 04:19:20.337,1.11166,1.11181,1.50,1.13
2012.12.24 04:19:21.519,1.1117,1.11182,1.50,3.60
2012.12.24 04:19:21.768,1.1117,1.11184,1.50,2.25
2012.12.24 04:19:21.947,1.1117,1.11184,1.73,1.50
2012.12.24 04:19:22.377,1.11171,1.11184,1.50,1.73
2012.12.24 04:19:22.918,1.11169,1.11184,1.73,2.85
2012.12.24 04:19:23.277,1.11169,1.11184,1.73,1.35
2012.12.24 04:19:27.538,1.11169,1.11183,1.73,1.50
2012.12.24 04:19:27.896,1.11167,1.11181,1.50,1.88
2012.12.24 04:19:28.436,1.11166,1.11181,1.13,1.13
2012.12.24 04:19:48.628,1.11164,1.11181,3.23,1.88
2012.12.24 04:19:51.217,1.11166,1.11181,1.50,1.88
2012.12.24 04:19:53.037,1.11164,1.11181,3.98,1.88
2012.12.24 04:19:53.613,1.11167,1.11181,1.50,1.88
2012.12.24 04:19:54.187,1.11165,1.11181,1.73,3.38
2012.12.24 04:19:54.247,1.11166,1.11181,1.50,3.38
2012.12.24 04:19:57.029,1.11165,1.11181,2.10,2.25
2012.12.24 04:19:57.151,1.11169,1.11183,1.50,1.13
2012.12.24 04:19:57.519,1.11174,1.11186,1.50,1.13
2012.12.24 04:19:57.818,1.11171,1.11185,1.50,1.35
2012.12.24 04:20:01.777,1.11169,1.11185,1.73,1.13
2012.12.24 04:20:02.288,1.11172,1.11185,1.50,1.13
2012.12.24 04:20:02.848,1.11172,1.11186,1.50,1.88
2012.12.24 04:20:04.507,1.11172,1.11186,1.50,1.88
2012.12.24 04:20:06.148,1.11172,1.11186,1.50,1.88
2012.12.24 04:20:06.508,1.1117,1.11185,3.23,1.13
2012.12.24 04:20:06.689,1.1117,1.11184,1.73,1.50
2012.12.24 04:20:07.228,1.1117,1.11184,1.73,1.50
2012.12.24 04:20:07.796,1.1117,1.11184,1.73,1.50
2012.12.24 04:20:17.668,1.1117,1.11185,1.73,1.50
2012.12.24 04:20:18.248,1.11171,1.11187,4.17,3.00
2012.12.24 04:20:37.421,1.11174,1.11187,1.50,2.25
2012.12.24 04:20:37.490,1.11175,1.1119,2.48,2.63
2012.12.24 04:20:38.027,1.11175,1.1119,3.23,2.25
2012.12.24 04:20:38.566,1.11174,1.1119,2.48,2.25
2012.12.24 04:20:39.086,1.11175,1.1119,1.73,2.25
2012.12.24 04:20:39.639,1.11176,1.1119,1.73,1.50
2012.12.24 04:20:40.357,1.11176,1.1119,1.73,1.50
2012.12.24 04:21:03.228,1.11176,1.1119,1.73,1.50
2012.12.24 04:21:04.128,1.11177,1.1119,1.73,1.50
2012.12.24 04:21:07.657,1.11175,1.1119,3.23,1.50
2012.12.24 04:21:07.777,1.11177,1.1119,1.73,1.50
2012.12.24 04:21:31.497,1.11177,1.1119,1.73,1.50
2012.12.24 04:21:41.607,1.11175,1.1119,1.73,1.50
2012.12.24 04:21:41.727,1.11177,1.1119,1.73,1.50
2012.12.24 04:22:04.526,1.11176,1.1119,2.10,1.50
2012.12.24 04:22:04.647,1.11176,1.1119,1.35,1.50
2012.12.24 04:22:04.767,1.11176,1.1119,1.35,1.50
2012.12.24 04:22:15.726,1.11178,1.1119,1.73,1.50
2012.12.24 04:22:16.227,1.11175,1.1119,1.73,3.00
2012.12.24 04:22:31.536,1.11175,1.11189,1.73,1.50
2012.12.24 04:22:47.567,1.11175,1.1119,1.35,1.50
2012.12.24 04:22:47.867,1.11174,1.1119,2.85,1.50
2012.12.24 04:22:48.516,1.11175,1.1119,1.35,1.50
2012.12.24 04:22:59.336,1.11174,1.1119,2.10,1.50
2012.12.24 04:22:59.456,1.11175,1.1119,1.35,1.50
2012.12.24 04:22:59.636,1.11175,1.1119,1.35,1.50
2012.12.24 04:22:59.698,1.11174,1.1119,1.35,1.50
2012.12.24 04:22:59.816,1.11175,1.1119,1.35,1.50
2012.12.24 04:23:02.367,1.11174,1.1119,1.35,1.50
2012.12.24 04:23:03.027,1.11173,1.1119,3.60,1.50
2012.12.24 04:23:03.266,1.11173,1.1119,3.60,1.50
