2012.12.18 17:02:15.147,1.11098,1.11111,2.31,2.25
2012.12.18 17:02:16.097,1.11098,1.11111,1.35,2.63
2012.12.18 17:02:17.315,1.111,1.11114,2.25,1.69
2012.12.18 17:02:19.855,1.111,1.11114,2.25,1.50
2012.12.18 17:02:25.695,1.111,1.11114,2.25,1.50
2012.12.18 17:02:28.416,1.111,1.11113,2.25,2.10
2012.12.18 17:02:33.967,1.111,1.11113,1.50,2.70
2012.12.18 17:02:34.425,1.111,1.11113,1.50,2.10
2012.12.18 17:02:36.225,1.111,1.11113,1.50,2.70
2012.12.18 17:02:37.170,1.111,1.11113,1.88,1.73
2012.12.18 17:02:37.715,1.11099,1.11112,1.88,1.73
2012.12.18 17:02:38.266,1.11099,1.11113,1.88,2.48
2012.12.18 17:02:39.386,1.11099,1.11112,1.88,2.48
2012.12.18 17:02:39.746,1.111,1.11113,1.65,1.13
2012.12.18 17:02:40.056,1.111,1.11113,1.65,1.13
2012.12.18 17:02:40.357,1.11097,1.1111,2.10,1.65
2012.12.18 17:02:40.536,1.11097,1.1111,1.13,2.63
2012.12.18 17:02:45.036,1.11099,1.1111,1.13,1.73
2012.12.18 17:02:45.544,1.111,1.11112,1.88,2.48
2012.12.18 17:02:55.205,1.111,1.11112,1.13,2.48
2012.12.18 17:02:55.726,1.111,1.11113,1.73,1.88
2012.12.18 17:02:56.896,1.11098,1.11111,2.85,2.63
2012.12.18 17:02:57.237,1.11098,1.1111,1.50,1.88
2012.12.18 17:03:01.527,1.11098,1.11112,4.56,1.13
2012.12.18 17:03:02.276,1.11101,1.11114,1.13,3.38
2012.12.18 17:03:02.695,1.11103,1.11116,1.13,2.63
2012.12.18 17:03:03.457,1.11104,1.11117,1.13,4.97
2012.12.18 17:03:04.187,1.11104,1.11117,1.13,2.85
2012.12.18 17:03:04.550,1.11104,1.11113,1.19,1.88
2012.12.18 17:03:04.617,1.11101,1.11112,1.50,1.13
2012.12.18 17:03:05.097,1.11101,1.11113,1.35,1.50
2012.12.18 17:03:05.667,1.111,1.11113,1.73,3.90
2012.12.18 17:03:06.176,1.111,1.11114,1.73,5.59
2012.12.18 17:03:06.555,1.111,1.11114,1.73,1.65
2012.12.18 17:03:06.763,1.11099,1.11114,2.63,1.88
2012.12.18 17:03:07.089,1.11099,1.11112,2.63,2.33
2012.12.18 17:03:07.636,1.11101,1.11114,1.73,1.17
2012.12.18 17:03:07.937,1.111,1.11115,1.88,1.95
2012.12.18 17:03:09.277,1.11101,1.11114,1.73,4.13
2012.12.18 17:03:09.695,1.11102,1.11116,1.88,1.13
2012.12.18 17:03:10.242,1.11104,1.11117,1.13,3.90
2012.12.18 17:03:11.047,1.11106,1.11119,1.13,3.15
2012.12.18 17:03:13.346,1.11106,1.11117,1.13,1.50
2012.12.18 17:03:13.897,1.11103,1.11116,1.88,2.25
2012.12.18 17:03:14.625,1.11103,1.11117,1.13,3.15
2012.12.18 17:03:15.160,1.11103,1.11116,1.13,1.50
2012.12.18 17:03:15.686,1.11103,1.11117,1.13,3.15
2012.12.18 17:03:16.529,1.11103,1.11116,1.13,1.50
2012.12.18 17:03:17.268,1.11104,1.11115,1.13,1.50
2012.12.18 17:03:17.826,1.111,1.11116,3.59,2.63
2012.12.18 17:03:19.955,1.111,1.11116,3.44,3.60
2012.12.18 17:03:20.498,1.111,1.11115,3.44,1.35
2012.12.18 17:03:21.047,1.111,1.11115,3.44,1.35
2012.12.18 17:03:23.908,1.111,1.11115,3.23,2.85
2012.12.18 17:03:24.025,1.111,1.11115,3.23,2.85
2012.12.18 17:03:25.995,1.11101,1.11115,1.73,1.35
2012.12.18 17:03:26.938,1.11102,1.11115,1.73,1.88
2012.12.18 17:03:27.007,1.11104,1.11116,4.73,3.38
2012.12.18 17:03:40.427,1.11101,1.11114,3.44,2.07
2012.12.18 17:03:40.548,1.11098,1.11111,2.69,1.13
2012.12.18 17:03:40.736,1.11095,1.11109,2.46,1.50
2012.12.18 17:03:41.107,1.11095,1.11109,1.71,2.25
2012.12.18 17:03:42.221,1.11095,1.11109,1.71,2.25
2012.12.18 17:03:48.976,1.11095,1.11109,1.34,2.25
2012.12.18 17:03:50.197,1.11096,1.11109,2.63,1.50
2012.12.18 17:03:50.673,1.11102,1.11116,2.84,2.85
2012.12.18 17:03:55.877,1.11104,1.11115,4.71,1.13
2012.12.18 17:03:56.236,1.11108,1.1112,1.50,1.35
2012.12.18 17:03:57.917,1.11107,1.11117,1.71,2.50
2012.12.18 17:03:58.278,1.11102,1.11116,1.69,2.10
2012.12.18 17:03:58.476,1.11102,1.11116,1.50,2.10
2012.12.18 17:03:59.018,1.11102,1.11116,1.73,2.85
2012.12.18 17:04:02.050,1.11103,1.11117,3.23,1.73
2012.12.18 17:04:03.676,1.11104,1.11117,4.71,2.10
2012.12.18 17:04:04.230,1.11105,1.11118,1.50,1.13
2012.12.18 17:04:04.757,1.11104,1.11118,1.71,1.13
2012.12.18 17:04:05.397,1.11102,1.11115,1.35,1.13
2012.12.18 17:04:09.887,1.11102,1.11114,1.50,1.13
2012.12.18 17:04:15.005,1.111,1.11113,2.69,1.13
2012.12.18 17:04:16.086,1.111,1.11113,1.73,1.88
2012.12.18 17:04:16.637,1.111,1.11112,1.73,1.73
2012.12.18 17:04:17.476,1.111,1.11113,1.73,2.48
2012.12.18 17:04:18.077,1.11099,1.11111,1.73,1.13
2012.12.18 17:04:19.467,1.11099,1.11111,1.73,1.13
2012.12.18 17:04:25.716,1.111,1.11112,1.73,1.13
2012.12.18 17:04:26.465,1.11098,1.11109,1.50,1.95
2012.12.18 17:04:28.666,1.11098,1.11111,1.73,3.23
2012.12.18 17:04:35.615,1.111,1.11112,2.25,1.35
2012.12.18 17:04:36.716,1.111,1.11113,1.50,5.48
2012.12.18 17:04:37.017,1.11097,1.11111,2.48,3.60
2012.12.18 17:04:37.556,1.11096,1.1111,2.48,2.10
2012.12.18 17:04:49.226,1.111,1.11109,1.50,1.35
2012.12.18 17:04:49.681,1.11098,1.11111,2.25,2.10
2012.12.18 17:04:49.806,1.11098,1.11111,1.50,1.35
2012.12.18 17:04:50.320,1.11098,1.11111,1.50,1.35
2012.12.18 17:04:50.872,1.11097,1.1111,2.10,1.50
2012.12.18 17:04:51.297,1.11098,1.11109,2.25,1.35
2012.12.18 17:04:52.236,1.11098,1.11111,1.50,2.10
2012.12.18 17:04:52.626,1.11098,1.11111,1.50,1.35
2012.12.18 17:05:33.638,1.111,1.11113,1.50,2.85
2012.12.18 17:05:33.697,1.111,1.11113,1.71,2.85
2012.12.18 17:05:34.236,1.111,1.11109,1.71,1.13
2012.12.18 17:05:35.235,1.111,1.11114,1.50,1.88
2012.12.18 17:05:35.988,1.111,1.11114,2.46,1.35
2012.12.18 17:05:36.168,1.111,1.11112,2.46,2.10
2012.12.18 17:05:36.236,1.11103,1.11112,1.50,2.85
2012.12.18 17:05:36.739,1.111,1.11112,1.50,2.10
2012.12.18 17:05:36.795,1.111,1.11112,1.50,2.10
2012.12.18 17:05:38.156,1.11099,1.11111,1.50,2.10
2012.12.18 17:05:40.250,1.11098,1.11111,1.13,2.10
2012.12.18 17:05:43.957,1.11098,1.11111,1.71,1.35
2012.12.18 17:05:44.017,1.11098,1.11112,1.50,2.10
2012.12.18 17:05:45.496,1.11098,1.11112,2.25,3.60
2012.12.18 17:05:52.816,1.11099,1.11112,1.50,2.10
2012.12.18 17:05:53.365,1.11098,1.11111,2.48,1.35
2012.12.18 17:05:54.627,1.111,1.11112,2.25,2.63
2012.12.18 17:05:54.687,1.11106,1.11113,1.50,1.73
2012.12.18 17:05:55.227,1.11107,1.11121,1.50,2.85
2012.12.18 17:05:55.346,1.11106,1.11121,2.46,4.35
2012.12.18 17:05:55.885,1.11106,1.11118,2.46,1.35
2012.12.18 17:05:56.395,1.11107,1.11118,2.25,1.35
2012.12.18 17:05:56.456,1.11108,1.1112,1.50,1.35
2012.12.18 17:05:56.877,1.11107,1.1112,1.50,2.85
2012.12.18 17:05:57.116,1.11106,1.11119,1.88,2.10
2012.12.18 17:05:57.796,1.11106,1.11118,1.71,2.10
2012.12.18 17:05:58.406,1.11104,1.11116,1.49,1.50
2012.12.18 17:05:59.117,1.11104,1.11116,1.34,3.38
2012.12.18 17:05:59.366,1.11104,1.11116,1.13,2.10
2012.12.18 17:06:02.187,1.11104,1.11116,1.34,3.23
2012.12.18 17:06:02.773,1.11104,1.11116,1.34,1.73
2012.12.18 17:06:05.056,1.11104,1.11116,1.34,1.50
2012.12.18 17:06:05.236,1.11102,1.11113,2.25,2.10
2012.12.18 17:06:05.596,1.11102,1.11112,1.50,1.35
2012.12.18 17:06:06.136,1.11101,1.11113,1.50,3.00
2012.12.18 17:06:08.237,1.11099,1.11113,2.25,3.00
2012.12.18 17:06:09.400,1.111,1.11114,3.21,2.25
2012.12.18 17:06:09.706,1.11102,1.11116,3.00,1.50
2012.12.18 17:06:13.457,1.11106,1.11115,3.00,1.50
2012.12.18 17:06:14.019,1.11104,1.11117,2.25,2.25
2012.12.18 17:06:14.597,1.11104,1.11117,2.25,2.25
2012.12.18 17:06:15.297,1.11104,1.11115,1.50,1.35
2012.12.18 17:06:18.526,1.11102,1.11115,3.21,2.10
2012.12.18 17:06:19.315,1.11102,1.11114,2.46,2.10
2012.12.18 17:06:20.746,1.11102,1.11113,1.50,1.35
2012.12.18 17:06:20.868,1.11101,1.11112,1.50,2.10
2012.12.18 17:06:21.415,1.11101,1.11112,1.50,2.10
2012.12.18 17:06:21.907,1.11101,1.11113,1.50,1.35
2012.12.18 17:06:22.440,1.11101,1.11113,1.71,2.10
2012.12.18 17:06:25.268,1.11101,1.11113,1.71,1.35
2012.12.18 17:06:28.946,1.11101,1.11112,1.50,1.13
2012.12.18 17:06:35.330,1.11102,1.11114,1.50,3.60
2012.12.18 17:06:36.735,1.11102,1.11114,1.50,3.60
2012.12.18 17:06:37.254,1.11102,1.11111,1.50,3.98
2012.12.18 17:06:38.639,1.11102,1.11114,1.50,3.60
2012.12.18 17:06:44.359,1.11102,1.11111,1.50,3.98
2012.12.18 17:06:45.466,1.11102,1.11114,1.50,2.85
2012.12.18 17:06:46.085,1.11102,1.11114,1.50,1.35
2012.12.18 17:06:50.848,1.11102,1.11114,1.71,2.10
2012.12.18 17:06:56.905,1.11103,1.11112,1.71,4.35
2012.12.18 17:06:57.206,1.11101,1.11114,2.46,1.35
2012.12.18 17:07:01.910,1.11101,1.11114,2.46,1.35
2012.12.18 17:07:02.156,1.11101,1.11114,2.46,1.35
2012.12.18 17:07:02.396,1.11103,1.11114,1.50,1.35
2012.12.18 17:07:02.817,1.11103,1.11113,1.71,1.35
2012.12.18 17:07:04.146,1.11103,1.11116,2.25,1.35
2012.12.18 17:07:04.266,1.11103,1.11114,1.71,1.50
2012.12.18 17:07:04.882,1.11102,1.11116,2.69,2.85
2012.12.18 17:07:05.786,1.11104,1.11119,1.88,2.63
2012.12.18 17:07:06.026,1.11106,1.11121,1.88,3.38
2012.12.18 17:07:09.386,1.11106,1.1112,2.63,2.63
2012.12.18 17:07:09.896,1.11106,1.1112,1.13,2.63
2012.12.18 17:07:10.356,1.11104,1.11118,1.35,1.13
2012.12.18 17:07:10.478,1.11102,1.11115,2.25,2.48
2012.12.18 17:07:11.626,1.11104,1.11115,1.13,1.73
2012.12.18 17:07:11.686,1.11104,1.11117,1.13,2.48
2012.12.18 17:07:11.927,1.11104,1.11117,1.88,2.48
2012.12.18 17:07:12.166,1.1111,1.11121,1.65,1.13
2012.12.18 17:07:12.227,1.11112,1.11122,3.75,2.25
2012.12.18 17:07:12.287,1.11112,1.11123,3.75,2.63
2012.12.18 17:07:12.406,1.11112,1.11123,3.75,2.63
2012.12.18 17:07:12.588,1.11109,1.1112,3.00,1.73
2012.12.18 17:07:12.647,1.11109,1.1112,1.88,1.88
2012.12.18 17:07:13.655,1.11109,1.1112,3.75,3.38
2012.12.18 17:07:14.106,1.11106,1.1112,1.13,3.38
2012.12.18 17:07:14.415,1.11109,1.1112,3.75,3.38
2012.12.18 17:07:14.655,1.11105,1.1112,1.13,4.13
2012.12.18 17:07:14.896,1.11109,1.1112,3.75,4.88
2012.12.18 17:07:15.196,1.11106,1.11119,1.50,1.50
2012.12.18 17:07:15.435,1.11108,1.11119,3.75,1.50
2012.12.18 17:07:15.896,1.11105,1.11119,2.25,1.50
2012.12.18 17:07:16.017,1.11104,1.11118,6.23,1.65
2012.12.18 17:07:16.505,1.11104,1.11117,3.75,2.63
2012.12.18 17:07:17.889,1.11109,1.1112,3.75,2.63
2012.12.18 17:07:17.957,1.11109,1.1112,3.75,2.63
2012.12.18 17:07:18.135,1.11106,1.1112,1.13,2.63
2012.12.18 17:07:18.316,1.11109,1.1112,3.75,2.63
2012.12.18 17:07:18.765,1.11109,1.11119,3.75,1.13
2012.12.18 17:07:18.826,1.11107,1.11119,3.75,1.88
2012.12.18 17:07:18.946,1.11109,1.11119,3.75,2.10
2012.12.18 17:07:19.487,1.11108,1.11119,3.75,3.60
2012.12.18 17:07:20.047,1.11107,1.11116,3.75,1.13
2012.12.18 17:07:22.386,1.11105,1.11116,1.50,1.13
2012.12.18 17:07:22.627,1.11104,1.11115,1.50,1.13
2012.12.18 17:07:23.748,1.11104,1.11117,2.25,1.88
2012.12.18 17:07:23.866,1.11104,1.11117,2.25,1.88
2012.12.18 17:07:24.196,1.11104,1.11116,2.25,1.35
2012.12.18 17:07:24.736,1.11104,1.11116,2.25,1.35
2012.12.18 17:07:27.386,1.11103,1.11117,1.65,1.13
2012.12.18 17:07:32.167,1.11108,1.11118,3.75,1.88
2012.12.18 17:07:32.407,1.11106,1.1112,1.50,2.48
2012.12.18 17:07:32.966,1.11104,1.11118,2.40,2.10
2012.12.18 17:07:33.736,1.11104,1.11119,2.40,1.35
2012.12.18 17:07:38.486,1.11106,1.11119,1.50,1.35
2012.12.18 17:07:39.084,1.11106,1.11119,1.50,1.35
2012.12.18 17:07:41.206,1.11107,1.11121,4.50,3.75
2012.12.18 17:07:42.206,1.11108,1.11121,2.25,2.85
2012.12.18 17:07:44.406,1.11108,1.11121,1.50,1.35
2012.12.18 17:07:45.400,1.11106,1.1112,2.63,1.35
2012.12.18 17:07:45.918,1.11107,1.11119,1.50,2.10
2012.12.18 17:07:48.936,1.11105,1.11119,3.00,2.10
2012.12.18 17:07:55.437,1.11106,1.11119,1.50,2.10
2012.12.18 17:07:55.676,1.11108,1.1112,6.75,1.13
2012.12.18 17:07:55.976,1.11107,1.1112,1.50,1.13
2012.12.18 17:07:56.277,1.11109,1.1112,3.75,1.88
2012.12.18 17:07:57.068,1.11107,1.1112,1.50,1.88
2012.12.18 17:07:57.718,1.11106,1.1112,1.28,1.88
2012.12.18 17:07:59.166,1.11107,1.1112,4.50,2.63
2012.12.18 17:08:01.936,1.11107,1.1112,3.75,2.10
2012.12.18 17:08:01.997,1.11107,1.1112,3.75,2.10
2012.12.18 17:08:02.057,1.11104,1.1112,1.88,2.85
2012.12.18 17:08:02.236,1.11104,1.11116,1.50,2.10
2012.12.18 17:08:02.798,1.11102,1.11116,1.50,3.98
2012.12.18 17:08:03.336,1.11104,1.11116,4.50,3.98
2012.12.18 17:08:05.456,1.11101,1.11116,1.50,3.60
2012.12.18 17:08:06.102,1.11104,1.11116,4.50,2.10
2012.12.18 17:08:06.626,1.11104,1.11116,1.50,2.10
2012.12.18 17:08:09.387,1.11106,1.11118,3.75,2.85
2012.12.18 17:08:09.596,1.11107,1.11118,3.75,2.85
2012.12.18 17:08:11.687,1.111,1.11113,1.56,1.13
2012.12.18 17:08:11.751,1.11102,1.11114,3.98,3.38
2012.12.18 17:08:11.880,1.11102,1.11113,3.98,1.88
2012.12.18 17:08:12.189,1.11101,1.11113,3.75,1.35
2012.12.18 17:08:12.772,1.11102,1.11113,3.75,2.10
2012.12.18 17:08:13.326,1.11101,1.11112,3.75,1.13
2012.12.18 17:08:14.913,1.11099,1.11114,5.03,2.48
2012.12.18 17:08:15.328,1.11101,1.11114,3.75,2.48
2012.12.18 17:08:23.607,1.11098,1.11113,1.11,2.85
2012.12.18 17:08:27.816,1.11102,1.11113,3.75,1.73
2012.12.18 17:08:28.318,1.11099,1.11113,5.63,2.48
2012.12.18 17:08:28.638,1.11102,1.11109,3.75,1.13
2012.12.18 17:08:28.888,1.11096,1.11109,4.11,1.13
2012.12.18 17:08:29.006,1.11102,1.11109,3.75,1.13
2012.12.18 17:08:29.127,1.11099,1.11109,3.75,1.13
2012.12.18 17:08:29.189,1.11099,1.11111,3.75,1.35
2012.12.18 17:08:29.738,1.11097,1.11108,1.50,1.35
2012.12.18 17:08:30.277,1.11097,1.1111,5.25,2.10
2012.12.18 17:08:31.317,1.11097,1.11108,1.50,1.35
2012.12.18 17:08:31.934,1.11097,1.11108,1.50,1.35
2012.12.18 17:08:46.338,1.11097,1.1111,2.25,1.13
2012.12.18 17:08:46.408,1.11098,1.1111,2.25,1.13
2012.12.18 17:08:46.717,1.11104,1.11113,1.50,1.05
2012.12.18 17:08:47.018,1.11107,1.11115,3.96,1.05
2012.12.18 17:08:47.138,1.11106,1.11119,1.86,3.98
2012.12.18 17:08:47.206,1.11106,1.11119,1.86,3.98
2012.12.18 17:08:47.268,1.11106,1.11119,1.86,3.98
2012.12.18 17:08:48.300,1.11106,1.11118,1.65,4.73
2012.12.18 17:08:50.396,1.11105,1.11119,2.46,2.85
2012.12.18 17:08:50.588,1.11102,1.11117,3.21,3.60
2012.12.18 17:08:50.769,1.11101,1.11114,2.40,1.13
2012.12.18 17:08:51.358,1.111,1.11114,1.11,2.63
2012.12.18 17:08:54.356,1.111,1.11114,1.11,2.63
2012.12.18 17:08:57.436,1.11101,1.11114,1.65,2.63
2012.12.18 17:08:58.136,1.11102,1.11116,1.71,4.73
2012.12.18 17:08:59.463,1.11105,1.11116,1.50,1.35
2012.12.18 17:09:00.015,1.11106,1.11119,1.50,3.00
2012.12.18 17:09:00.198,1.11104,1.11115,1.50,1.35
2012.12.18 17:09:00.377,1.11102,1.11115,3.00,1.73
2012.12.18 17:09:00.557,1.11101,1.11112,1.50,1.13
2012.12.18 17:09:02.228,1.11101,1.11112,1.50,1.13
2012.12.18 17:09:03.107,1.11103,1.11116,2.25,4.35
2012.12.18 17:09:03.409,1.11103,1.11116,1.50,6.00
2012.12.18 17:09:03.962,1.111,1.11113,2.46,1.88
2012.12.18 17:09:04.207,1.11098,1.11111,2.61,2.48
2012.12.18 17:09:05.017,1.11098,1.1111,1.11,4.73
2012.12.18 17:09:14.757,1.111,1.1111,1.71,3.98
2012.12.18 17:09:15.057,1.11098,1.11113,3.59,3.38
2012.12.18 17:09:15.616,1.11098,1.11113,1.86,3.38
2012.12.18 17:09:16.140,1.11097,1.11111,1.11,2.48
2012.12.18 17:09:29.186,1.11097,1.1111,1.11,1.73
2012.12.18 17:09:29.922,1.11098,1.1111,1.65,1.73
2012.12.18 17:09:34.023,1.11098,1.1111,1.13,1.73
2012.12.18 17:09:34.566,1.11098,1.11112,1.50,3.38
2012.12.18 17:09:38.906,1.111,1.11113,1.50,1.13
2012.12.18 17:09:39.594,1.111,1.11113,1.50,1.13
2012.12.18 17:09:45.781,1.11099,1.11112,1.50,1.13
2012.12.18 17:09:45.967,1.11097,1.1111,2.85,1.35
2012.12.18 17:09:46.207,1.11097,1.11109,1.13,3.38
2012.12.18 17:09:47.057,1.11095,1.11108,1.50,4.88
2012.12.18 17:09:47.568,1.11095,1.1111,1.71,2.10
2012.12.18 17:09:47.629,1.11095,1.1111,1.71,1.35
2012.12.18 17:09:47.818,1.11096,1.1111,1.86,1.13
2012.12.18 17:09:47.878,1.11097,1.1111,1.13,1.13
2012.12.18 17:09:48.357,1.11099,1.11112,1.65,1.13
2012.12.18 17:09:49.176,1.11099,1.11112,2.03,1.13
2012.12.18 17:09:49.807,1.11099,1.11112,2.03,1.13
2012.12.18 17:09:49.871,1.11101,1.11114,1.88,2.48
2012.12.18 17:09:49.937,1.11102,1.11114,1.88,2.25
2012.12.18 17:09:50.350,1.11102,1.11117,1.88,1.88
2012.12.18 17:09:50.736,1.11102,1.11117,1.88,1.88
2012.12.18 17:09:52.259,1.11102,1.11117,1.88,1.88
2012.12.18 17:09:52.691,1.11102,1.11117,1.88,1.88
2012.12.18 17:09:52.911,1.11102,1.11117,1.88,1.88
2012.12.18 17:09:53.242,1.11102,1.11117,1.88,1.88
2012.12.18 17:09:53.927,1.11103,1.11117,1.65,1.13
2012.12.18 17:09:56.996,1.11103,1.11117,1.65,1.88
2012.12.18 17:09:57.787,1.11103,1.11117,1.65,2.25
2012.12.18 17:09:58.229,1.11101,1.11115,2.48,2.40
2012.12.18 17:09:58.776,1.11101,1.11114,1.65,3.38
2012.12.18 17:09:59.287,1.11101,1.11114,1.50,3.38
2012.12.18 17:09:59.756,1.11101,1.11114,1.50,3.38
2012.12.18 17:10:00.056,1.11101,1.11114,1.50,1.88
2012.12.18 17:10:01.601,1.111,1.11114,1.13,1.13
2012.12.18 17:10:01.907,1.11098,1.11113,2.03,2.63
2012.12.18 17:10:02.836,1.11098,1.11112,2.03,1.88
2012.12.18 17:10:03.377,1.11096,1.11112,2.10,3.38
2012.12.18 17:10:09.166,1.11098,1.11112,1.88,3.38
