2012.12.06 07:01:09.615,1.07678,1.07693,2.10,2.86
2012.12.06 07:01:10.047,1.07679,1.07692,1.73,1.13
2012.12.06 07:01:10.677,1.07681,1.07696,1.35,3.23
2012.12.06 07:01:11.194,1.07684,1.07697,1.58,1.35
2012.12.06 07:01:11.595,1.07684,1.07698,1.58,3.23
2012.12.06 07:01:12.104,1.07684,1.07698,1.58,3.23
2012.12.06 07:01:12.672,1.07685,1.077,1.50,5.85
2012.12.06 07:01:12.881,1.07686,1.077,1.73,3.98
2012.12.06 07:01:13.027,1.07688,1.07701,2.25,1.35
2012.12.06 07:01:13.097,1.07688,1.07701,2.48,1.35
2012.12.06 07:01:14.644,1.07689,1.07701,1.73,1.35
2012.12.06 07:01:15.067,1.0769,1.07705,1.73,2.85
2012.12.06 07:01:15.375,1.0769,1.07703,1.73,1.73
2012.12.06 07:01:15.635,1.07689,1.07701,1.35,2.10
2012.12.06 07:01:16.194,1.07688,1.07701,1.73,1.35
2012.12.06 07:01:16.316,1.07687,1.077,3.60,2.48
2012.12.06 07:01:16.676,1.07687,1.07701,3.23,1.35
2012.12.06 07:01:17.405,1.07687,1.07701,3.23,1.35
2012.12.06 07:01:18.915,1.07688,1.07701,1.35,1.35
2012.12.06 07:01:19.524,1.07688,1.07701,1.35,1.35
2012.12.06 07:01:19.834,1.07698,1.07709,1.50,1.35
2012.12.06 07:01:20.195,1.07698,1.07709,1.73,1.35
2012.12.06 07:01:21.025,1.07698,1.07707,1.73,1.50
2012.12.06 07:01:21.565,1.07696,1.07707,2.48,1.73
2012.12.06 07:01:22.934,1.07696,1.07707,2.48,1.73
2012.12.06 07:01:23.054,1.07696,1.07707,1.50,2.10
2012.12.06 07:01:23.175,1.07696,1.07707,1.73,1.88
2012.12.06 07:01:24.758,1.07697,1.07708,2.25,1.35
2012.12.06 07:01:25.284,1.07697,1.07709,2.48,3.23
2012.12.06 07:01:26.087,1.07698,1.0771,2.10,1.50
2012.12.06 07:01:26.635,1.07699,1.07709,1.50,1.35
2012.12.06 07:01:26.885,1.07699,1.07709,1.73,1.35
2012.12.06 07:01:27.275,1.07699,1.07712,1.73,1.73
2012.12.06 07:01:27.694,1.07699,1.07712,1.73,1.73
2012.12.06 07:01:28.935,1.077,1.0771,1.50,2.48
2012.12.06 07:01:29.355,1.07696,1.0771,3.23,2.48
2012.12.06 07:01:30.476,1.07697,1.0771,1.73,2.48
2012.12.06 07:01:31.032,1.07697,1.0771,1.35,2.48
2012.12.06 07:01:31.156,1.077,1.0771,1.13,1.50
2012.12.06 07:01:31.228,1.077,1.0771,1.35,1.50
2012.12.06 07:01:31.754,1.07702,1.07715,1.35,2.10
2012.12.06 07:01:31.816,1.07702,1.07715,1.35,2.10
2012.12.06 07:01:32.174,1.07702,1.07715,1.35,2.10
2012.12.06 07:01:32.725,1.07702,1.07714,1.35,1.35
2012.12.06 07:01:32.785,1.07702,1.07711,1.13,1.35
2012.12.06 07:01:33.086,1.07695,1.07707,2.48,1.58
2012.12.06 07:01:33.144,1.07695,1.07707,2.48,1.58
2012.12.06 07:01:33.444,1.07695,1.07706,2.25,2.85
2012.12.06 07:01:33.964,1.07692,1.07706,1.13,3.98
2012.12.06 07:01:34.515,1.07692,1.07706,1.35,2.10
2012.12.06 07:01:35.304,1.07692,1.07706,1.73,2.10
2012.12.06 07:01:35.555,1.07695,1.07707,4.35,1.35
2012.12.06 07:01:35.914,1.077,1.07712,2.10,1.95
2012.12.06 07:01:37.665,1.077,1.07712,1.35,1.95
2012.12.06 07:01:37.725,1.077,1.07711,1.13,2.48
2012.12.06 07:01:39.285,1.07697,1.07708,1.13,2.33
2012.12.06 07:01:39.415,1.07694,1.07707,1.35,1.73
2012.12.06 07:01:39.475,1.07692,1.07704,1.50,1.20
2012.12.06 07:01:39.715,1.07691,1.07704,2.10,1.95
2012.12.06 07:01:40.364,1.07691,1.07704,2.10,1.95
2012.12.06 07:01:40.766,1.07691,1.07704,2.10,1.95
2012.12.06 07:01:41.366,1.07689,1.07704,2.85,2.70
2012.12.06 07:01:41.666,1.07689,1.07704,2.25,4.58
2012.12.06 07:01:42.205,1.0769,1.07702,1.73,1.58
2012.12.06 07:01:43.018,1.07688,1.077,2.10,1.73
2012.12.06 07:01:43.099,1.07683,1.07699,3.60,3.23
2012.12.06 07:01:43.415,1.07681,1.07697,1.35,1.35
2012.12.06 07:01:43.774,1.07681,1.07697,1.35,2.85
2012.12.06 07:01:46.425,1.07684,1.07697,1.50,1.73
2012.12.06 07:01:46.605,1.07684,1.07698,1.35,2.48
2012.12.06 07:01:46.725,1.07684,1.07699,1.35,3.08
2012.12.06 07:01:48.324,1.07684,1.07699,1.73,3.60
2012.12.06 07:01:48.835,1.07684,1.07699,1.73,2.85
2012.12.06 07:01:51.084,1.07684,1.07699,1.73,2.85
2012.12.06 07:01:59.544,1.07684,1.07699,1.73,2.85
2012.12.06 07:02:00.667,1.07684,1.07699,1.73,2.85
2012.12.06 07:02:01.894,1.07684,1.07699,1.73,2.85
2012.12.06 07:02:03.537,1.07683,1.07699,3.23,3.23
2012.12.06 07:02:04.314,1.07683,1.07699,3.23,3.98
2012.12.06 07:02:04.675,1.07682,1.07696,1.13,2.85
2012.12.06 07:02:05.034,1.07677,1.07693,3.23,2.10
2012.12.06 07:02:05.345,1.07677,1.07693,3.23,2.85
2012.12.06 07:02:07.820,1.07677,1.07693,2.40,2.85
2012.12.06 07:02:08.364,1.07678,1.07693,1.28,2.10
2012.12.06 07:02:14.310,1.0768,1.07693,1.35,3.23
2012.12.06 07:02:14.858,1.07679,1.07694,1.13,4.58
2012.12.06 07:02:16.665,1.07677,1.07694,1.35,4.35
2012.12.06 07:02:16.904,1.07679,1.07695,3.23,5.10
2012.12.06 07:02:17.777,1.07679,1.07695,3.23,3.60
2012.12.06 07:02:20.866,1.07679,1.07695,2.85,5.48
2012.12.06 07:02:22.415,1.07682,1.07695,1.35,3.61
2012.12.06 07:02:22.474,1.07682,1.07696,1.92,1.88
2012.12.06 07:02:22.536,1.07684,1.07698,2.48,1.73
2012.12.06 07:02:22.656,1.07692,1.07699,1.35,1.88
2012.12.06 07:02:22.716,1.07692,1.07703,1.35,2.25
2012.12.06 07:02:23.085,1.07692,1.07707,1.28,3.98
2012.12.06 07:02:23.624,1.07692,1.07705,1.28,2.85
2012.12.06 07:02:24.224,1.07692,1.07705,1.35,2.48
2012.12.06 07:02:24.644,1.07689,1.07705,1.35,3.98
2012.12.06 07:02:25.221,1.07688,1.07703,2.48,2.25
2012.12.06 07:02:27.504,1.07689,1.07703,1.13,2.85
2012.12.06 07:02:27.625,1.07689,1.07701,1.35,2.25
2012.12.06 07:02:28.164,1.07688,1.077,1.35,2.25
2012.12.06 07:02:28.225,1.07685,1.077,1.73,2.25
2012.12.06 07:02:28.287,1.07684,1.07698,1.73,1.73
2012.12.06 07:02:28.774,1.07682,1.07697,1.35,2.25
2012.12.06 07:02:29.378,1.07682,1.07697,1.35,2.25
2012.12.06 07:02:29.894,1.07682,1.07697,1.35,2.25
2012.12.06 07:02:30.934,1.07682,1.07697,1.35,2.25
2012.12.06 07:02:31.545,1.07683,1.07698,2.48,1.35
2012.12.06 07:02:32.055,1.07683,1.07699,3.98,3.98
2012.12.06 07:02:32.114,1.07688,1.07699,1.13,1.73
2012.12.06 07:02:32.414,1.07688,1.07701,1.35,1.73
2012.12.06 07:02:34.205,1.07685,1.07702,3.60,1.35
2012.12.06 07:02:34.386,1.07687,1.077,1.35,3.61
2012.12.06 07:02:34.515,1.07687,1.077,1.35,1.50
2012.12.06 07:02:34.695,1.07689,1.07701,1.35,2.25
2012.12.06 07:02:34.755,1.07689,1.07703,1.35,2.48
2012.12.06 07:02:34.814,1.07689,1.07704,1.35,1.50
2012.12.06 07:02:35.295,1.07689,1.07703,1.35,1.35
2012.12.06 07:02:35.805,1.07689,1.07703,1.35,3.60
2012.12.06 07:02:36.334,1.07689,1.077,1.35,1.88
2012.12.06 07:02:36.407,1.07686,1.077,2.10,3.98
2012.12.06 07:02:36.815,1.07686,1.077,1.35,4.73
2012.12.06 07:02:37.342,1.07686,1.077,1.35,3.98
2012.12.06 07:02:37.645,1.07687,1.077,1.35,2.25
2012.12.06 07:02:38.005,1.0769,1.07701,1.28,1.50
2012.12.06 07:02:38.570,1.0769,1.07704,1.28,3.98
2012.12.06 07:02:39.027,1.0769,1.07703,1.35,1.73
2012.12.06 07:02:39.334,1.0769,1.07703,1.35,1.73
2012.12.06 07:02:41.385,1.07693,1.07705,1.35,1.50
2012.12.06 07:02:41.947,1.07692,1.07706,1.35,1.73
2012.12.06 07:02:42.435,1.07693,1.07709,2.85,3.98
2012.12.06 07:02:42.734,1.07693,1.07709,2.85,3.98
2012.12.06 07:02:43.175,1.07693,1.07708,2.48,2.10
2012.12.06 07:02:44.685,1.07693,1.07708,2.48,2.10
2012.12.06 07:02:45.935,1.07697,1.07708,1.13,2.48
2012.12.06 07:02:46.116,1.07697,1.0771,1.35,1.13
2012.12.06 07:02:46.675,1.07696,1.07709,1.73,3.60
2012.12.06 07:02:46.734,1.07693,1.07709,3.60,3.98
2012.12.06 07:02:47.592,1.07693,1.07708,2.85,1.35
2012.12.06 07:02:48.444,1.07693,1.07706,2.48,1.35
2012.12.06 07:02:48.807,1.07691,1.07705,2.85,1.13
2012.12.06 07:02:49.314,1.07692,1.07707,1.35,2.85
2012.12.06 07:02:50.844,1.07691,1.07707,4.17,2.85
2012.12.06 07:02:51.205,1.07694,1.07707,1.73,1.13
2012.12.06 07:02:51.535,1.07697,1.07708,1.35,1.13
2012.12.06 07:02:51.595,1.07697,1.07709,1.35,1.50
2012.12.06 07:02:51.715,1.07697,1.07711,1.35,2.63
2012.12.06 07:02:51.836,1.077,1.07714,1.35,3.75
2012.12.06 07:02:53.434,1.07699,1.0771,1.35,1.50
2012.12.06 07:02:53.555,1.07697,1.0771,1.73,2.25
2012.12.06 07:02:54.248,1.07697,1.07713,2.10,5.10
2012.12.06 07:02:54.316,1.07701,1.07713,1.35,1.50
2012.12.06 07:02:54.434,1.07701,1.07714,1.35,2.63
2012.12.06 07:02:55.014,1.07701,1.07714,1.35,1.50
2012.12.06 07:02:55.314,1.07699,1.07712,2.10,1.50
2012.12.06 07:02:55.555,1.07699,1.07712,2.10,1.50
2012.12.06 07:02:56.094,1.07699,1.07712,1.35,2.25
2012.12.06 07:02:56.646,1.07697,1.07712,2.29,2.85
2012.12.06 07:02:56.825,1.07697,1.0771,1.35,1.35
2012.12.06 07:02:57.391,1.07697,1.07711,1.35,2.70
2012.12.06 07:02:58.158,1.07695,1.07708,1.35,1.88
2012.12.06 07:02:58.344,1.07695,1.07707,1.35,1.35
2012.12.06 07:02:59.125,1.07695,1.07707,1.13,2.10
2012.12.06 07:02:59.304,1.07693,1.07707,1.73,2.10
2012.12.06 07:02:59.825,1.07693,1.07707,1.73,2.10
2012.12.06 07:03:00.965,1.07695,1.07707,1.50,1.73
2012.12.06 07:03:01.205,1.07694,1.07708,2.85,1.13
2012.12.06 07:03:01.505,1.07697,1.0771,1.73,2.26
2012.12.06 07:03:01.865,1.07697,1.07711,2.10,2.25
2012.12.06 07:03:02.055,1.07701,1.07714,1.35,4.13
2012.12.06 07:03:02.174,1.07701,1.07714,1.35,2.63
2012.12.06 07:03:02.296,1.07703,1.07714,1.35,1.50
2012.12.06 07:03:02.356,1.07703,1.07716,1.35,1.73
2012.12.06 07:03:02.676,1.07703,1.07716,1.35,2.48
2012.12.06 07:03:02.854,1.07701,1.07712,1.73,2.25
2012.12.06 07:03:03.708,1.07697,1.07712,2.85,3.00
2012.12.06 07:03:04.609,1.07697,1.07712,2.78,3.00
2012.12.06 07:03:05.723,1.07697,1.07712,2.85,2.25
2012.12.06 07:03:07.285,1.07697,1.07712,1.13,2.25
2012.12.06 07:03:09.366,1.07697,1.07711,1.73,1.35
2012.12.06 07:03:09.724,1.07695,1.07708,1.92,1.13
2012.12.06 07:03:09.784,1.07695,1.07708,1.35,1.35
2012.12.06 07:03:10.304,1.07692,1.07707,1.35,1.73
2012.12.06 07:03:14.344,1.07693,1.07707,3.23,1.73
2012.12.06 07:03:14.464,1.07693,1.07707,1.35,1.73
2012.12.06 07:03:14.524,1.07693,1.07707,1.35,1.50
2012.12.06 07:03:14.644,1.07693,1.07707,1.35,2.48
2012.12.06 07:03:17.666,1.07692,1.07706,1.35,1.13
2012.12.06 07:03:17.725,1.07691,1.07705,1.35,1.35
2012.12.06 07:03:19.665,1.07693,1.07706,1.35,3.60
2012.12.06 07:03:19.970,1.07695,1.07708,1.35,1.73
2012.12.06 07:03:20.094,1.07695,1.07711,1.35,1.73
2012.12.06 07:03:20.376,1.07694,1.07708,2.10,1.35
2012.12.06 07:03:20.557,1.07692,1.07706,2.85,1.73
2012.12.06 07:03:20.865,1.07693,1.07706,1.35,1.73
2012.12.06 07:03:26.124,1.07693,1.07708,1.73,1.35
2012.12.06 07:03:39.444,1.07694,1.07707,2.10,1.35
2012.12.06 07:03:49.507,1.07694,1.07707,1.50,1.35
2012.12.06 07:03:49.875,1.07694,1.07707,1.50,1.35
2012.12.06 07:03:51.175,1.07692,1.07706,2.10,2.48
2012.12.06 07:03:52.347,1.07692,1.07706,1.50,2.48
2012.12.06 07:03:56.614,1.07691,1.07705,2.48,1.73
2012.12.06 07:03:56.854,1.07691,1.07704,1.50,1.35
2012.12.06 07:03:57.035,1.07689,1.07701,1.35,1.35
2012.12.06 07:03:57.499,1.07684,1.07699,3.04,3.23
2012.12.06 07:03:57.745,1.07689,1.07699,1.13,2.48
2012.12.06 07:03:57.865,1.07686,1.07699,3.23,1.50
2012.12.06 07:03:57.985,1.07686,1.07699,3.00,1.73
2012.12.06 07:04:02.964,1.07686,1.07698,2.25,1.73
2012.12.06 07:04:03.468,1.07683,1.07698,3.60,1.73
2012.12.06 07:04:07.193,1.07683,1.07698,3.98,2.10
2012.12.06 07:04:15.114,1.07685,1.07698,1.13,2.10
2012.12.06 07:04:15.653,1.07685,1.07698,1.13,2.10
2012.12.06 07:04:17.654,1.07684,1.07697,1.13,2.48
2012.12.06 07:04:18.484,1.07683,1.07697,1.50,2.85
2012.12.06 07:04:19.025,1.07681,1.07695,1.50,1.73
2012.12.06 07:04:19.146,1.07681,1.07695,1.73,1.73
2012.12.06 07:04:19.718,1.07681,1.07695,1.35,1.73
2012.12.06 07:04:23.734,1.07682,1.07696,1.73,1.35
2012.12.06 07:04:23.794,1.07682,1.07696,1.73,1.13
2012.12.06 07:04:28.514,1.07682,1.07696,1.73,1.13
2012.12.06 07:04:29.304,1.07682,1.07696,1.73,1.35
2012.12.06 07:04:29.372,1.07682,1.07696,1.50,1.35
2012.12.06 07:04:29.824,1.07682,1.07698,1.88,2.85
2012.12.06 07:04:31.435,1.07682,1.07698,2.10,2.85
2012.12.06 07:04:40.184,1.07684,1.07698,1.35,2.48
2012.12.06 07:04:42.144,1.07684,1.07698,2.63,2.85
2012.12.06 07:04:45.204,1.07682,1.07698,1.35,4.35
2012.12.06 07:04:46.735,1.07684,1.07698,1.88,2.10
2012.12.06 07:04:46.867,1.07687,1.077,1.50,2.48
2012.12.06 07:04:47.575,1.07687,1.077,1.50,2.48
2012.12.06 07:04:50.247,1.07687,1.07701,1.73,1.58
2012.12.06 07:04:50.374,1.07687,1.07702,1.50,1.35
2012.12.06 07:04:50.494,1.07688,1.07702,1.35,1.35
2012.12.06 07:04:51.774,1.07688,1.07702,2.48,1.35
2012.12.06 07:05:01.274,1.07689,1.07702,1.35,1.35
2012.12.06 07:05:10.505,1.07687,1.07703,3.23,3.60
2012.12.06 07:05:12.485,1.07687,1.07703,2.48,3.60
2012.12.06 07:05:13.384,1.07687,1.077,1.50,1.35
2012.12.06 07:05:16.385,1.07687,1.077,1.50,2.85
2012.12.06 07:05:17.026,1.07685,1.07698,2.10,1.73
2012.12.06 07:05:17.085,1.07685,1.07699,2.48,1.35
2012.12.06 07:05:18.588,1.07686,1.077,1.50,3.60
2012.12.06 07:05:19.094,1.07685,1.07699,1.35,2.10
2012.12.06 07:05:19.395,1.07688,1.077,1.35,3.23
2012.12.06 07:05:22.755,1.07688,1.07702,1.35,1.35
2012.12.06 07:05:23.972,1.07687,1.07702,3.23,1.35
2012.12.06 07:05:24.524,1.07687,1.07701,2.33,1.73
2012.12.06 07:05:25.033,1.07688,1.07701,1.35,1.73
2012.12.06 07:05:34.405,1.07689,1.07702,2.48,2.48
2012.12.06 07:05:34.525,1.0769,1.07703,2.10,1.73
2012.12.06 07:05:35.041,1.07691,1.07704,1.35,1.35
2012.12.06 07:05:35.104,1.07691,1.07704,1.35,1.35
2012.12.06 07:05:38.988,1.0769,1.07704,2.63,1.73
2012.12.06 07:05:39.116,1.0769,1.07704,1.88,2.10
2012.12.06 07:05:39.175,1.0769,1.07704,1.88,2.10
2012.12.06 07:05:39.295,1.0769,1.07704,2.10,2.10
2012.12.06 07:05:39.654,1.07689,1.07704,1.50,4.35
2012.12.06 07:05:39.955,1.07688,1.07704,2.10,3.60
2012.12.06 07:05:40.015,1.0769,1.07702,1.50,2.86
2012.12.06 07:05:40.563,1.07688,1.07702,3.23,2.86
2012.12.06 07:05:48.024,1.07688,1.07702,2.48,1.73
2012.12.06 07:05:48.325,1.07689,1.07702,3.23,1.73
2012.12.06 07:05:49.385,1.07689,1.07702,3.00,1.35
2012.12.06 07:05:49.746,1.07689,1.07702,1.50,1.35
2012.12.06 07:05:53.135,1.07689,1.07703,1.50,3.23
2012.12.06 07:05:53.196,1.07689,1.07704,1.88,3.98
2012.12.06 07:05:53.675,1.07689,1.07704,3.38,1.50
2012.12.06 07:05:55.150,1.07689,1.07702,1.50,2.10
2012.12.06 07:05:55.786,1.07688,1.07702,2.63,1.73
2012.12.06 07:05:56.457,1.0769,1.07704,1.50,3.01
2012.12.06 07:05:57.173,1.07689,1.07704,2.25,3.01
2012.12.06 07:05:57.604,1.07689,1.07704,2.48,3.16
2012.12.06 07:05:59.137,1.07689,1.07704,1.73,3.98
2012.12.06 07:05:59.954,1.07689,1.07704,2.48,3.76
2012.12.06 07:06:00.922,1.07689,1.07704,2.48,3.91
2012.12.06 07:06:02.096,1.07689,1.07704,3.23,3.61
2012.12.06 07:06:02.455,1.0769,1.07704,4.35,1.50
2012.12.06 07:06:02.844,1.0769,1.07704,1.73,1.73
2012.12.06 07:06:02.964,1.0769,1.07704,2.10,1.50
2012.12.06 07:06:03.206,1.07689,1.07704,3.23,3.61
2012.12.06 07:06:03.265,1.07689,1.07704,2.48,3.38
2012.12.06 07:06:03.646,1.0769,1.07703,1.73,1.73
2012.12.06 07:06:04.793,1.07688,1.07703,2.85,2.48
2012.12.06 07:06:05.344,1.07689,1.07703,1.50,2.48
2012.12.06 07:06:07.965,1.07689,1.07703,2.25,2.48
2012.12.06 07:06:17.845,1.07688,1.07702,1.35,3.23
2012.12.06 07:06:18.401,1.07684,1.07699,5.33,1.50
2012.12.06 07:06:20.124,1.07684,1.07697,5.33,1.50
2012.12.06 07:06:31.315,1.07684,1.07697,3.83,1.73
2012.12.06 07:06:31.616,1.07682,1.07694,2.10,1.73
2012.12.06 07:06:31.975,1.07681,1.07691,1.13,1.35
2012.12.06 07:06:32.688,1.07677,1.07692,1.73,2.48
2012.12.06 07:06:33.895,1.07678,1.07692,1.73,1.35
2012.12.06 07:06:34.395,1.07679,1.07694,2.10,1.88
2012.12.06 07:06:35.557,1.07679,1.07694,2.10,1.28
2012.12.06 07:06:36.436,1.07679,1.07694,1.35,1.35
2012.12.06 07:06:37.245,1.07679,1.07693,2.10,1.35
2012.12.06 07:06:37.366,1.07679,1.07693,1.35,1.13
2012.12.06 07:06:38.335,1.07679,1.07693,2.10,1.28
2012.12.06 07:06:40.265,1.07679,1.07693,1.73,1.73
2012.12.06 07:06:40.815,1.07677,1.07692,1.58,2.10
2012.12.06 07:06:41.324,1.07678,1.07694,2.48,2.63
2012.12.06 07:06:42.398,1.07678,1.07694,2.48,2.40
2012.12.06 07:06:43.404,1.07678,1.07694,2.48,2.48
2012.12.06 07:06:44.565,1.07678,1.07693,2.85,1.73
2012.12.06 07:06:44.746,1.07677,1.07691,1.50,2.85
2012.12.06 07:06:45.104,1.07673,1.07688,1.35,1.35
2012.12.06 07:06:51.356,1.07671,1.07685,2.48,1.35
2012.12.06 07:06:51.715,1.0767,1.07685,2.85,2.10
2012.12.06 07:06:51.895,1.0767,1.07684,2.63,1.73
2012.12.06 07:06:52.556,1.07669,1.07684,1.35,2.48
2012.12.06 07:06:53.065,1.07669,1.07684,1.35,2.48
2012.12.06 07:06:53.435,1.07668,1.07684,3.98,2.25
2012.12.06 07:06:53.616,1.07664,1.07677,3.00,1.88
2012.12.06 07:06:53.675,1.07664,1.07677,1.50,2.25
2012.12.06 07:06:53.734,1.07662,1.07677,1.73,1.50
2012.12.06 07:06:53.917,1.07662,1.07677,1.50,1.65
2012.12.06 07:06:54.226,1.07662,1.07673,1.50,1.28
2012.12.06 07:06:54.346,1.0766,1.07673,3.00,1.28
2012.12.06 07:06:54.526,1.0766,1.07671,1.50,1.28
2012.12.06 07:06:54.885,1.07661,1.07674,1.50,1.28
2012.12.06 07:06:55.425,1.07661,1.07674,1.50,2.10
2012.12.06 07:06:55.550,1.07661,1.07674,1.50,2.10
2012.12.06 07:06:59.205,1.0766,1.07674,2.10,1.35
2012.12.06 07:07:00.324,1.0766,1.07674,2.10,1.35
2012.12.06 07:07:01.204,1.0766,1.07674,2.10,1.35
2012.12.06 07:07:03.205,1.0766,1.07674,2.10,1.35
2012.12.06 07:07:03.565,1.0766,1.07671,1.73,1.35
2012.12.06 07:07:04.627,1.07655,1.07668,1.73,1.13
2012.12.06 07:07:04.944,1.07655,1.07668,2.85,1.13
