2012.12.10 10:00:37.255,1.06104,1.0612,2.48,1.73
2012.12.10 10:00:39.455,1.06103,1.06118,2.25,1.73
2012.12.10 10:00:39.994,1.06101,1.06118,1.13,5.48
2012.12.10 10:00:40.854,1.061,1.06116,3.57,1.35
2012.12.10 10:00:43.139,1.061,1.06116,5.82,1.35
2012.12.10 10:00:43.564,1.06102,1.06116,2.25,1.35
2012.12.10 10:00:46.824,1.061,1.06116,2.60,2.48
2012.12.10 10:00:49.014,1.06097,1.06112,1.73,3.23
2012.12.10 10:00:49.536,1.06097,1.06109,2.07,1.50
2012.12.10 10:00:49.665,1.06096,1.06108,2.48,1.73
2012.12.10 10:00:49.786,1.06096,1.06105,1.50,1.73
2012.12.10 10:00:49.909,1.06088,1.06101,7.88,1.73
2012.12.10 10:00:50.155,1.06088,1.06098,7.13,2.48
2012.12.10 10:00:50.277,1.0608,1.06097,1.50,3.23
2012.12.10 10:00:50.348,1.06082,1.06093,1.50,1.73
2012.12.10 10:00:50.420,1.06079,1.06094,1.50,1.50
2012.12.10 10:00:50.490,1.06079,1.06094,1.50,1.50
2012.12.10 10:00:50.840,1.06073,1.06087,3.23,2.48
2012.12.10 10:00:51.095,1.06071,1.06087,2.48,2.25
2012.12.10 10:00:51.665,1.06071,1.06087,2.25,3.38
2012.12.10 10:00:52.375,1.06071,1.06087,3.00,3.60
2012.12.10 10:00:52.794,1.06071,1.06086,2.25,1.28
2012.12.10 10:00:53.334,1.06072,1.06086,2.25,1.65
2012.12.10 10:00:53.455,1.06072,1.06087,2.25,3.60
2012.12.10 10:00:53.636,1.06072,1.06087,2.25,4.73
2012.12.10 10:00:54.184,1.06074,1.06087,1.50,1.73
2012.12.10 10:00:54.944,1.06074,1.06087,1.50,1.50
2012.12.10 10:00:55.484,1.06077,1.06086,1.50,1.35
2012.12.10 10:00:56.245,1.06075,1.06088,1.50,1.50
2012.12.10 10:00:56.364,1.06072,1.06087,2.25,1.13
2012.12.10 10:00:56.694,1.06072,1.06087,1.73,1.13
2012.12.10 10:00:57.325,1.06072,1.06088,2.48,2.25
2012.12.10 10:00:57.684,1.06075,1.06087,1.50,2.63
2012.12.10 10:00:58.103,1.06075,1.06087,1.50,1.73
2012.12.10 10:00:59.135,1.06076,1.06091,1.10,5.94
2012.12.10 10:00:59.194,1.06076,1.06091,2.82,2.48
2012.12.10 10:00:59.315,1.06076,1.06091,3.57,1.73
2012.12.10 10:01:00.003,1.06079,1.06095,2.82,4.73
2012.12.10 10:01:00.874,1.0608,1.06095,1.10,3.23
2012.12.10 10:01:01.387,1.06083,1.06096,2.25,1.73
2012.12.10 10:01:01.456,1.06083,1.06097,2.25,2.89
2012.12.10 10:01:02.048,1.06083,1.06099,2.82,2.48
2012.12.10 10:01:02.985,1.06084,1.061,1.32,4.35
2012.12.10 10:01:03.524,1.06081,1.06098,2.45,2.48
2012.12.10 10:01:04.064,1.06081,1.06097,2.07,1.73
2012.12.10 10:01:05.145,1.0608,1.06094,2.48,1.73
2012.12.10 10:01:05.269,1.06079,1.06095,1.50,4.91
2012.12.10 10:01:05.635,1.06077,1.06094,1.35,2.25
2012.12.10 10:01:06.255,1.06076,1.06093,2.22,1.50
2012.12.10 10:01:06.576,1.06078,1.06093,2.48,3.98
2012.12.10 10:01:07.239,1.06081,1.06094,1.10,3.23
2012.12.10 10:01:07.427,1.06081,1.06094,1.32,2.25
2012.12.10 10:01:07.555,1.06082,1.06099,2.07,3.98
2012.12.10 10:01:07.674,1.06083,1.06099,1.70,4.73
2012.12.10 10:01:08.194,1.06083,1.06099,1.70,3.98
2012.12.10 10:01:08.435,1.06085,1.061,2.48,1.73
2012.12.10 10:01:08.555,1.0609,1.06102,2.25,1.73
2012.12.10 10:01:08.794,1.06092,1.06103,1.50,1.73
2012.12.10 10:01:08.915,1.06093,1.06104,1.47,1.88
2012.12.10 10:01:08.975,1.06094,1.06106,1.35,1.73
2012.12.10 10:01:09.515,1.06095,1.06111,2.25,4.39
2012.12.10 10:01:09.574,1.06098,1.06111,1.50,4.39
2012.12.10 10:01:09.914,1.06098,1.0611,1.50,1.73
2012.12.10 10:01:10.164,1.06098,1.06111,2.25,2.89
2012.12.10 10:01:10.715,1.06098,1.0611,1.50,1.73
2012.12.10 10:01:11.014,1.06095,1.06109,2.25,1.73
2012.12.10 10:01:11.555,1.06093,1.06109,2.25,1.73
2012.12.10 10:01:12.307,1.06093,1.06109,2.25,2.48
2012.12.10 10:01:13.166,1.06097,1.06111,1.10,1.73
2012.12.10 10:01:13.285,1.06097,1.06111,1.32,1.73
2012.12.10 10:01:13.416,1.06096,1.06111,2.25,2.48
2012.12.10 10:01:13.664,1.06095,1.06111,2.97,3.98
2012.12.10 10:01:14.174,1.06095,1.06108,1.10,1.35
2012.12.10 10:01:14.833,1.06092,1.06108,2.25,2.85
2012.12.10 10:01:16.504,1.06092,1.06108,2.25,2.85
2012.12.10 10:01:17.085,1.06091,1.06107,3.23,3.60
2012.12.10 10:01:17.754,1.06091,1.06107,3.23,3.60
2012.12.10 10:01:18.721,1.06091,1.06107,3.23,3.60
2012.12.10 10:01:19.034,1.06097,1.06109,2.25,1.73
2012.12.10 10:01:19.094,1.06097,1.06109,2.25,1.73
2012.12.10 10:01:19.402,1.06097,1.06109,2.48,1.73
2012.12.10 10:01:19.465,1.06097,1.06112,2.48,1.73
2012.12.10 10:01:20.026,1.06098,1.06112,1.35,2.48
2012.12.10 10:01:20.388,1.06097,1.06111,2.25,3.23
2012.12.10 10:01:20.999,1.06096,1.06109,2.25,1.73
2012.12.10 10:01:21.780,1.06096,1.06109,1.50,1.73
2012.12.10 10:01:22.437,1.06095,1.06109,1.10,1.73
2012.12.10 10:01:23.056,1.06096,1.06109,2.25,1.73
2012.12.10 10:01:23.748,1.06096,1.06109,2.25,1.73
2012.12.10 10:01:25.045,1.06098,1.06112,1.50,2.85
2012.12.10 10:01:25.706,1.06098,1.0611,1.73,1.73
2012.12.10 10:01:25.945,1.06098,1.0611,1.73,3.23
2012.12.10 10:01:26.185,1.06098,1.06113,2.07,3.23
2012.12.10 10:01:27.428,1.06098,1.06114,4.32,3.98
2012.12.10 10:01:28.557,1.06101,1.06116,1.32,3.23
2012.12.10 10:01:29.065,1.061,1.06116,3.98,1.73
2012.12.10 10:01:29.604,1.06102,1.06116,1.13,1.73
2012.12.10 10:01:29.996,1.06098,1.06115,3.98,3.23
2012.12.10 10:01:30.996,1.06098,1.06111,1.73,3.23
2012.12.10 10:01:32.105,1.06096,1.06111,1.50,3.98
2012.12.10 10:01:32.226,1.06094,1.0611,2.60,2.48
2012.12.10 10:01:32.346,1.06094,1.0611,3.57,6.23
2012.12.10 10:01:35.675,1.06095,1.06111,1.70,4.73
2012.12.10 10:01:36.665,1.06097,1.06111,1.73,3.98
2012.12.10 10:01:37.384,1.06098,1.06113,1.35,2.48
2012.12.10 10:01:41.937,1.06098,1.06113,2.10,1.73
2012.12.10 10:01:44.055,1.06098,1.06113,2.10,1.73
2012.12.10 10:01:44.612,1.06098,1.06113,1.35,1.73
2012.12.10 10:01:44.734,1.06097,1.06113,3.20,1.73
2012.12.10 10:01:45.405,1.06098,1.06111,1.73,1.73
2012.12.10 10:01:47.714,1.06097,1.06112,2.48,3.23
2012.12.10 10:01:48.316,1.06097,1.06112,2.48,3.98
2012.12.10 10:01:51.622,1.06097,1.06112,2.48,3.23
2012.12.10 10:01:52.240,1.06097,1.06112,2.48,3.23
2012.12.10 10:01:53.155,1.06098,1.06112,1.35,3.23
2012.12.10 10:01:53.574,1.06097,1.06112,2.25,3.23
2012.12.10 10:01:54.377,1.06097,1.06112,2.25,2.48
2012.12.10 10:01:57.794,1.06097,1.06111,2.10,2.89
2012.12.10 10:01:58.984,1.06098,1.06112,1.35,4.39
2012.12.10 10:02:03.038,1.06099,1.06112,1.50,2.14
2012.12.10 10:02:03.173,1.061,1.06112,1.73,2.14
2012.12.10 10:02:03.295,1.06101,1.06112,1.50,2.14
2012.12.10 10:02:03.715,1.06104,1.06116,1.50,1.13
2012.12.10 10:02:09.208,1.06105,1.06115,1.50,1.73
2012.12.10 10:02:18.855,1.06105,1.06117,1.50,2.48
2012.12.10 10:02:20.825,1.06106,1.06117,1.50,2.48
2012.12.10 10:02:21.155,1.06106,1.06117,1.50,1.13
2012.12.10 10:02:21.576,1.06108,1.0612,2.25,2.48
2012.12.10 10:02:21.936,1.0611,1.06122,1.65,1.91
2012.12.10 10:02:22.235,1.06111,1.06127,1.88,2.48
2012.12.10 10:02:22.356,1.06114,1.06128,2.48,4.35
2012.12.10 10:02:27.497,1.06113,1.06127,1.35,2.89
2012.12.10 10:02:27.617,1.06113,1.06127,1.13,3.23
2012.12.10 10:02:28.037,1.06113,1.06126,1.13,1.73
2012.12.10 10:02:30.107,1.06113,1.06126,1.35,1.73
2012.12.10 10:02:32.045,1.06113,1.06125,1.50,1.73
2012.12.10 10:02:32.106,1.0611,1.06123,2.07,1.73
2012.12.10 10:02:32.654,1.06109,1.06123,1.88,1.73
2012.12.10 10:02:35.205,1.06109,1.0612,1.50,1.50
2012.12.10 10:02:35.325,1.06104,1.06118,6.01,2.48
2012.12.10 10:02:45.288,1.06102,1.06115,2.48,1.13
2012.12.10 10:02:45.476,1.06099,1.06114,1.73,1.88
2012.12.10 10:02:45.805,1.06099,1.06114,2.48,1.88
2012.12.10 10:02:45.926,1.061,1.06115,1.32,2.25
2012.12.10 10:02:46.377,1.061,1.06115,2.82,1.13
2012.12.10 10:02:46.508,1.06099,1.06113,1.58,1.88
2012.12.10 10:02:47.695,1.06098,1.06113,1.13,3.23
2012.12.10 10:02:48.125,1.06097,1.06107,1.50,1.73
2012.12.10 10:02:48.666,1.06095,1.06105,1.50,1.73
2012.12.10 10:02:51.866,1.06093,1.06106,2.48,1.73
2012.12.10 10:02:52.312,1.06094,1.06106,3.00,1.73
2012.12.10 10:02:55.106,1.06094,1.06107,2.25,2.89
2012.12.10 10:02:55.285,1.06095,1.0611,1.73,3.23
2012.12.10 10:02:55.586,1.06097,1.06111,2.25,2.63
2012.12.10 10:02:56.256,1.06097,1.06111,2.25,2.63
2012.12.10 10:03:02.035,1.06097,1.06111,2.63,1.88
2012.12.10 10:03:02.410,1.06097,1.06111,2.10,1.73
2012.12.10 10:03:03.275,1.06097,1.06112,1.35,2.48
2012.12.10 10:03:05.135,1.06098,1.06113,1.47,1.73
2012.12.10 10:03:06.595,1.061,1.06114,1.13,3.23
2012.12.10 10:03:06.837,1.06102,1.06115,1.13,3.64
2012.12.10 10:03:07.345,1.06102,1.06118,2.82,1.73
2012.12.10 10:03:07.695,1.06103,1.06119,2.48,1.13
2012.12.10 10:03:08.175,1.06103,1.06117,3.23,2.14
2012.12.10 10:03:09.736,1.06105,1.06118,2.48,2.14
2012.12.10 10:03:09.796,1.06108,1.06118,1.88,2.14
2012.12.10 10:03:09.916,1.06109,1.06121,1.88,1.13
2012.12.10 10:03:10.046,1.06109,1.06121,2.63,1.13
2012.12.10 10:03:14.216,1.06109,1.06124,1.13,1.73
2012.12.10 10:03:15.384,1.06109,1.06123,1.13,2.48
2012.12.10 10:03:16.294,1.06111,1.06123,1.13,2.48
2012.12.10 10:03:16.916,1.06107,1.06121,1.13,3.75
2012.12.10 10:03:17.100,1.06107,1.06121,2.63,1.73
2012.12.10 10:03:17.615,1.06107,1.06121,2.63,1.13
2012.12.10 10:03:18.226,1.06107,1.06121,3.23,1.13
2012.12.10 10:03:26.244,1.06108,1.06121,1.13,1.50
2012.12.10 10:03:27.315,1.06107,1.06119,1.58,2.48
2012.12.10 10:03:32.746,1.06105,1.06119,1.73,2.48
2012.12.10 10:03:35.795,1.06105,1.06119,2.48,2.48
2012.12.10 10:03:36.245,1.06106,1.06119,1.73,2.48
2012.12.10 10:03:37.645,1.06105,1.06119,1.73,2.48
2012.12.10 10:03:41.034,1.06105,1.0612,2.33,1.35
2012.12.10 10:03:42.436,1.06103,1.06119,1.73,1.73
2012.12.10 10:03:42.503,1.06102,1.06117,3.38,1.73
2012.12.10 10:03:43.344,1.061,1.06116,4.35,2.48
2012.12.10 10:03:46.246,1.061,1.06115,3.23,1.35
2012.12.10 10:03:47.135,1.061,1.06116,3.23,4.73
2012.12.10 10:03:49.075,1.061,1.06115,3.23,1.73
2012.12.10 10:03:49.985,1.061,1.06113,3.23,1.73
2012.12.10 10:03:50.286,1.06097,1.06112,3.57,2.63
2012.12.10 10:03:50.346,1.06097,1.06111,3.00,6.38
2012.12.10 10:03:50.885,1.06094,1.06108,3.98,1.35
2012.12.10 10:03:51.186,1.06094,1.06104,1.50,2.14
2012.12.10 10:03:51.485,1.0609,1.06101,1.50,1.13
2012.12.10 10:03:51.866,1.06088,1.06101,3.38,1.13
2012.12.10 10:03:52.107,1.06088,1.061,1.50,1.35
2012.12.10 10:03:53.205,1.06088,1.06101,2.48,3.75
2012.12.10 10:03:53.764,1.06088,1.06103,2.48,1.73
2012.12.10 10:03:56.700,1.06091,1.06103,1.88,1.73
2012.12.10 10:03:57.606,1.06089,1.06105,4.95,1.13
2012.12.10 10:03:59.886,1.06092,1.06107,1.88,2.48
2012.12.10 10:04:00.435,1.06092,1.06107,1.88,2.48
2012.12.10 10:04:04.077,1.06093,1.06108,1.13,2.48
2012.12.10 10:04:04.437,1.06096,1.06111,2.75,2.48
2012.12.10 10:04:05.027,1.06098,1.06113,1.88,3.60
2012.12.10 10:04:05.592,1.06098,1.06112,1.13,1.35
2012.12.10 10:04:06.406,1.06098,1.06112,1.13,2.10
2012.12.10 10:04:06.599,1.06093,1.06108,1.35,1.50
2012.12.10 10:04:10.276,1.06093,1.06107,2.10,2.63
2012.12.10 10:04:12.106,1.06096,1.0611,1.73,2.48
2012.12.10 10:04:12.665,1.06096,1.06111,3.23,1.73
2012.12.10 10:04:13.206,1.06098,1.06111,1.73,2.48
2012.12.10 10:04:13.745,1.06098,1.06111,1.73,1.73
2012.12.10 10:04:15.715,1.06099,1.06112,2.25,1.35
2012.12.10 10:04:16.016,1.06102,1.06112,1.47,1.13
2012.12.10 10:04:16.195,1.06102,1.06113,1.88,1.13
2012.12.10 10:04:16.256,1.06102,1.06113,1.88,1.13
2012.12.10 10:04:16.617,1.06103,1.06114,1.32,1.50
2012.12.10 10:04:16.856,1.06103,1.06115,1.32,1.13
2012.12.10 10:04:19.167,1.06104,1.06118,1.47,1.35
2012.12.10 10:04:19.716,1.06104,1.06118,1.13,2.85
2012.12.10 10:04:25.196,1.06102,1.06116,2.48,1.13
2012.12.10 10:04:27.153,1.061,1.06115,1.13,1.73
2012.12.10 10:04:28.045,1.06099,1.06115,2.82,1.73
2012.12.10 10:04:28.286,1.06099,1.06111,1.13,1.50
2012.12.10 10:04:28.918,1.06097,1.06111,3.38,1.73
2012.12.10 10:04:35.204,1.06097,1.06113,3.23,2.48
2012.12.10 10:04:35.736,1.06097,1.06108,2.48,1.13
2012.12.10 10:04:36.095,1.06091,1.06104,3.23,1.13
2012.12.10 10:04:36.275,1.06091,1.06105,3.23,2.25
2012.12.10 10:04:36.395,1.06091,1.06105,2.48,3.98
2012.12.10 10:04:37.004,1.06093,1.06105,2.48,1.50
2012.12.10 10:04:37.574,1.06093,1.06107,2.48,1.73
2012.12.10 10:04:37.637,1.06093,1.06107,2.48,1.73
2012.12.10 10:04:38.265,1.06088,1.06104,4.35,1.50
2012.12.10 10:04:38.865,1.06088,1.06104,2.48,2.25
2012.12.10 10:04:39.374,1.06089,1.06104,1.13,2.25
2012.12.10 10:04:40.885,1.0609,1.06104,1.13,1.50
2012.12.10 10:04:43.354,1.0609,1.06104,2.48,1.73
2012.12.10 10:04:43.895,1.06089,1.06103,2.48,2.48
2012.12.10 10:04:44.415,1.06089,1.061,1.73,1.73
2012.12.10 10:04:44.919,1.06089,1.06101,1.50,1.73
2012.12.10 10:04:45.445,1.06089,1.06101,3.23,1.13
2012.12.10 10:04:45.805,1.06091,1.06105,3.23,1.35
2012.12.10 10:04:46.205,1.06092,1.06105,1.73,1.35
2012.12.10 10:04:46.265,1.06093,1.06105,2.48,1.35
2012.12.10 10:04:46.807,1.06095,1.06107,2.25,1.73
2012.12.10 10:04:47.945,1.06094,1.06107,1.32,1.73
2012.12.10 10:04:48.266,1.06092,1.06107,2.07,1.73
2012.12.10 10:04:50.875,1.06089,1.06102,1.73,1.73
2012.12.10 10:04:50.935,1.06089,1.06102,1.73,1.73
2012.12.10 10:04:51.056,1.06087,1.061,1.13,1.73
2012.12.10 10:04:51.177,1.06089,1.061,1.50,3.23
2012.12.10 10:04:51.295,1.06085,1.061,1.73,3.23
2012.12.10 10:04:51.536,1.06086,1.06098,1.73,1.73
2012.12.10 10:04:51.655,1.06086,1.06098,1.73,1.73
2012.12.10 10:04:52.085,1.06085,1.06098,1.73,1.73
2012.12.10 10:04:55.054,1.06085,1.06097,1.73,1.35
2012.12.10 10:04:56.286,1.06086,1.06096,1.13,1.73
2012.12.10 10:04:56.525,1.06084,1.06096,1.73,1.50
2012.12.10 10:04:56.585,1.06084,1.06098,2.48,1.50
2012.12.10 10:04:57.185,1.06087,1.06099,2.48,1.73
2012.12.10 10:04:57.245,1.06091,1.06101,1.10,2.48
2012.12.10 10:04:57.605,1.06091,1.06105,2.07,3.23
2012.12.10 10:04:57.966,1.06091,1.06105,3.98,2.48
2012.12.10 10:04:58.324,1.0609,1.06104,1.13,3.60
2012.12.10 10:04:58.384,1.0609,1.06104,1.88,4.35
2012.12.10 10:04:58.806,1.0609,1.06104,1.88,3.60
2012.12.10 10:04:59.237,1.0609,1.06102,1.88,2.48
2012.12.10 10:04:59.774,1.06085,1.06098,2.48,2.25
2012.12.10 10:05:00.448,1.06087,1.06098,1.73,3.00
2012.12.10 10:05:00.515,1.06087,1.06098,1.73,1.50
2012.12.10 10:05:01.034,1.06087,1.06101,1.73,2.85
2012.12.10 10:05:01.758,1.06089,1.06101,1.50,2.85
2012.12.10 10:05:02.066,1.06091,1.06102,1.50,1.73
2012.12.10 10:05:02.425,1.06089,1.061,1.73,1.73
2012.12.10 10:05:02.822,1.06087,1.06099,3.23,2.48
2012.12.10 10:05:03.735,1.06087,1.061,1.73,1.88
2012.12.10 10:05:04.314,1.06087,1.06102,1.50,3.98
2012.12.10 10:05:05.614,1.06087,1.06101,2.25,1.73
2012.12.10 10:05:10.055,1.06087,1.06101,2.25,1.73
2012.12.10 10:05:10.537,1.0609,1.06102,1.73,3.75
2012.12.10 10:05:11.075,1.0609,1.06105,1.73,4.13
2012.12.10 10:05:12.806,1.06094,1.06106,1.73,3.15
2012.12.10 10:05:13.345,1.06094,1.06107,1.73,1.13
2012.12.10 10:05:13.648,1.06095,1.06107,1.50,1.88
2012.12.10 10:05:13.895,1.06091,1.06106,2.45,2.63
2012.12.10 10:05:14.195,1.0609,1.06105,4.85,1.13
2012.12.10 10:05:14.445,1.0609,1.06105,4.85,1.13
2012.12.10 10:05:14.627,1.06091,1.06105,1.35,1.13
2012.12.10 10:05:14.745,1.06091,1.06105,1.35,1.13
2012.12.10 10:05:14.876,1.06091,1.06105,2.10,1.13
2012.12.10 10:05:14.995,1.06091,1.06105,1.35,1.13
2012.12.10 10:05:15.235,1.06091,1.06106,2.10,5.63
2012.12.10 10:05:15.294,1.06091,1.06106,2.10,5.63
2012.12.10 10:05:18.384,1.06092,1.06107,1.13,8.63
2012.12.10 10:05:18.505,1.06091,1.06106,1.73,5.63
2012.12.10 10:05:19.180,1.06092,1.06106,1.73,3.38
2012.12.10 10:05:19.305,1.06092,1.06106,1.65,2.48
2012.12.10 10:05:19.365,1.06092,1.06106,1.88,2.48
2012.12.10 10:05:19.485,1.06092,1.06105,1.50,1.13
2012.12.10 10:05:20.165,1.06091,1.06106,5.48,1.13
2012.12.10 10:05:20.405,1.06093,1.06107,1.35,1.88
2012.12.10 10:05:20.466,1.06093,1.06107,1.13,1.13
2012.12.10 10:05:20.717,1.06093,1.06108,1.35,4.50
2012.12.10 10:05:21.275,1.06091,1.06107,5.22,1.73
2012.12.10 10:05:21.575,1.06094,1.06108,1.73,2.63
2012.12.10 10:05:22.115,1.06095,1.06108,1.73,2.63
2012.12.10 10:05:22.356,1.06093,1.06106,2.63,1.13
2012.12.10 10:05:22.915,1.06093,1.06105,1.88,1.13
2012.12.10 10:05:23.098,1.06094,1.06107,3.00,1.73
2012.12.10 10:05:23.226,1.06095,1.06107,1.73,1.73
2012.12.10 10:05:23.556,1.06098,1.06109,1.13,1.13
2012.12.10 10:05:24.065,1.06097,1.06111,1.13,1.73
2012.12.10 10:05:24.125,1.06097,1.06111,2.10,1.73
2012.12.10 10:05:24.605,1.06097,1.06112,1.35,1.88
2012.12.10 10:05:24.726,1.06097,1.0611,1.35,2.25
2012.12.10 10:05:26.419,1.06097,1.06112,1.73,3.23
2012.12.10 10:05:26.486,1.061,1.06112,1.73,3.23
2012.12.10 10:05:27.185,1.061,1.06111,1.73,1.50
2012.12.10 10:05:27.656,1.061,1.06111,1.73,2.25
2012.12.10 10:05:28.405,1.061,1.0611,1.50,1.50
2012.12.10 10:05:28.955,1.061,1.06112,1.50,3.23
2012.12.10 10:05:29.555,1.061,1.0611,1.73,1.73
2012.12.10 10:05:29.876,1.061,1.0611,1.73,2.48
2012.12.10 10:05:29.935,1.061,1.0611,1.73,1.73
2012.12.10 10:05:33.154,1.061,1.0611,1.73,2.48
2012.12.10 10:05:38.116,1.061,1.06113,2.48,1.50
2012.12.10 10:05:38.236,1.061,1.06115,2.48,3.00
2012.12.10 10:05:38.600,1.06102,1.06112,1.50,2.25
2012.12.10 10:05:38.966,1.06099,1.06112,1.73,3.75
2012.12.10 10:05:41.005,1.06096,1.06109,1.73,2.48
2012.12.10 10:05:42.866,1.06096,1.0611,1.73,2.48
2012.12.10 10:05:43.574,1.06095,1.06107,1.35,2.48
2012.12.10 10:05:46.505,1.06094,1.06108,1.13,3.23
2012.12.10 10:05:47.067,1.06094,1.06108,1.13,3.23
2012.12.10 10:05:47.695,1.06095,1.06108,1.13,2.48
2012.12.10 10:05:50.049,1.06095,1.06111,1.88,4.73
2012.12.10 10:05:50.356,1.06095,1.06111,1.13,3.98
2012.12.10 10:05:52.204,1.06096,1.06111,2.10,3.23
2012.12.10 10:05:52.325,1.06095,1.06109,2.48,1.73
2012.12.10 10:05:52.627,1.06098,1.06111,2.48,1.73
2012.12.10 10:05:52.936,1.06098,1.06112,1.50,3.23
2012.12.10 10:05:53.553,1.06097,1.06109,1.50,1.73
2012.12.10 10:05:56.737,1.06097,1.0611,1.13,1.73
2012.12.10 10:05:57.283,1.06099,1.06112,1.35,6.23
