2012.12.19 02:01:51.033,1.11519,1.11528,1.50,1.73
2012.12.19 02:01:51.153,1.11514,1.11528,2.85,1.73
2012.12.19 02:01:51.273,1.11514,1.11528,3.60,3.23
2012.12.19 02:01:51.513,1.11514,1.11527,2.48,1.13
2012.12.19 02:01:54.394,1.11514,1.11525,2.48,1.50
2012.12.19 02:01:54.913,1.11514,1.11527,3.98,2.25
2012.12.19 02:01:55.154,1.11517,1.11529,1.13,1.73
2012.12.19 02:01:55.753,1.11517,1.1153,1.13,1.35
2012.12.19 02:01:56.543,1.11517,1.1153,1.13,1.35
2012.12.19 02:01:57.412,1.11517,1.11531,1.13,1.35
2012.12.19 02:02:00.563,1.11516,1.1153,1.13,3.23
2012.12.19 02:02:00.876,1.11515,1.11527,1.73,1.50
2012.12.19 02:02:01.424,1.11514,1.11523,1.13,1.50
2012.12.19 02:02:02.114,1.11514,1.11528,1.13,2.48
2012.12.19 02:02:02.654,1.11514,1.11528,1.13,2.48
2012.12.19 02:02:03.533,1.11513,1.11526,2.25,1.73
2012.12.19 02:02:06.083,1.11512,1.11526,1.73,1.73
2012.12.19 02:02:06.616,1.11514,1.11528,1.13,1.73
2012.12.19 02:02:07.153,1.11514,1.11529,1.88,3.98
2012.12.19 02:02:07.454,1.11517,1.11529,1.13,1.35
2012.12.19 02:02:07.516,1.11517,1.11529,1.88,1.13
2012.12.19 02:02:08.064,1.11518,1.11532,1.50,3.23
2012.12.19 02:02:10.116,1.11517,1.11532,2.10,3.23
2012.12.19 02:02:15.163,1.11519,1.11532,1.50,3.23
2012.12.19 02:02:15.703,1.1152,1.11532,2.48,1.50
2012.12.19 02:02:16.213,1.1152,1.11532,2.25,1.50
2012.12.19 02:02:23.553,1.11521,1.11534,1.50,2.48
2012.12.19 02:02:27.073,1.11522,1.11534,1.50,1.73
2012.12.19 02:02:27.894,1.11524,1.11535,1.13,1.50
2012.12.19 02:02:28.485,1.11524,1.11536,1.13,1.50
2012.12.19 02:02:36.354,1.11524,1.11537,1.13,3.00
2012.12.19 02:02:36.533,1.11524,1.11537,1.13,3.00
2012.12.19 02:02:40.204,1.11524,1.11537,1.13,1.50
2012.12.19 02:02:42.193,1.11524,1.11537,1.13,1.50
2012.12.19 02:02:44.364,1.11523,1.11539,2.10,4.35
2012.12.19 02:02:49.353,1.11523,1.11536,1.35,2.25
2012.12.19 02:02:56.434,1.11523,1.11536,2.10,1.50
2012.12.19 02:02:56.553,1.11523,1.11536,2.10,2.25
2012.12.19 02:02:58.752,1.11523,1.11538,2.85,2.48
2012.12.19 02:02:59.293,1.11523,1.11538,2.85,2.85
2012.12.19 02:03:00.063,1.11524,1.11538,1.13,1.73
2012.12.19 02:03:04.443,1.11523,1.11537,1.73,1.50
2012.12.19 02:03:05.784,1.11524,1.11537,1.35,1.50
2012.12.19 02:03:07.793,1.11526,1.11539,1.50,1.73
2012.12.19 02:03:08.294,1.11526,1.11539,1.50,1.73
2012.12.19 02:03:09.073,1.11526,1.11539,4.35,1.73
2012.12.19 02:03:09.613,1.11526,1.11541,3.38,2.10
2012.12.19 02:03:10.126,1.11526,1.1154,2.63,1.35
2012.12.19 02:03:10.953,1.11524,1.11538,2.48,1.73
2012.12.19 02:03:12.367,1.11525,1.11538,1.35,1.73
2012.12.19 02:03:13.854,1.11525,1.1154,3.83,1.73
2012.12.19 02:03:13.976,1.11526,1.1154,1.35,1.13
2012.12.19 02:03:14.223,1.11526,1.1154,1.88,1.35
2012.12.19 02:03:18.044,1.11526,1.11539,2.48,1.13
2012.12.19 02:03:18.344,1.11526,1.11539,3.00,1.35
2012.12.19 02:03:18.704,1.11527,1.11541,1.13,1.73
2012.12.19 02:03:19.263,1.11527,1.11541,2.63,1.73
2012.12.19 02:03:19.423,1.11528,1.11541,1.13,1.73
2012.12.19 02:03:22.203,1.11528,1.11541,1.88,1.73
2012.12.19 02:03:24.523,1.11528,1.11541,1.88,1.73
2012.12.19 02:03:25.127,1.11528,1.11541,1.88,1.35
2012.12.19 02:03:25.897,1.11528,1.11541,1.88,1.35
2012.12.19 02:03:26.559,1.11528,1.11541,1.13,2.10
2012.12.19 02:03:27.276,1.11528,1.11541,1.88,2.10
2012.12.19 02:03:29.087,1.11528,1.11541,1.13,2.10
2012.12.19 02:03:30.785,1.11528,1.11542,2.10,2.10
2012.12.19 02:03:31.344,1.11528,1.11542,2.48,1.73
2012.12.19 02:03:33.813,1.11527,1.11541,3.23,1.50
2012.12.19 02:03:34.153,1.11527,1.1154,1.35,1.35
2012.12.19 02:03:34.333,1.11526,1.1154,1.88,1.73
2012.12.19 02:03:34.883,1.11526,1.11538,1.13,1.50
2012.12.19 02:03:36.015,1.11524,1.11538,2.48,1.50
2012.12.19 02:03:36.323,1.11528,1.11539,1.50,1.35
2012.12.19 02:03:36.956,1.11528,1.11539,1.50,1.88
2012.12.19 02:03:37.016,1.11525,1.11538,3.60,1.50
2012.12.19 02:03:53.014,1.11526,1.11539,2.10,2.10
2012.12.19 02:03:53.254,1.11527,1.11539,3.00,1.35
2012.12.19 02:03:53.757,1.11527,1.11542,3.00,2.48
2012.12.19 02:03:54.594,1.11527,1.11542,3.00,1.73
2012.12.19 02:03:54.905,1.1153,1.11542,1.88,1.35
2012.12.19 02:03:55.027,1.1153,1.11542,1.13,2.10
2012.12.19 02:03:55.462,1.11529,1.11542,2.44,2.10
2012.12.19 02:03:55.764,1.11529,1.11542,2.44,1.35
2012.12.19 02:03:56.304,1.1153,1.11543,1.50,1.35
2012.12.19 02:03:56.703,1.11529,1.11543,1.69,1.35
2012.12.19 02:03:57.214,1.11529,1.11543,1.13,1.35
2012.12.19 02:03:57.844,1.11529,1.11543,1.13,1.35
2012.12.19 02:03:58.586,1.11529,1.11542,1.13,1.73
2012.12.19 02:04:06.816,1.11529,1.11543,1.88,2.48
2012.12.19 02:04:08.116,1.11529,1.11542,1.88,1.73
2012.12.19 02:04:10.970,1.11529,1.11542,2.25,1.73
2012.12.19 02:04:11.334,1.11532,1.11544,1.50,1.35
2012.12.19 02:04:11.973,1.11531,1.11544,1.88,2.48
2012.12.19 02:04:12.984,1.11532,1.11544,1.50,1.73
2012.12.19 02:04:14.809,1.11532,1.11544,1.32,2.48
2012.12.19 02:04:15.354,1.11532,1.11544,1.35,1.88
2012.12.19 02:04:15.544,1.11532,1.11544,1.35,1.13
2012.12.19 02:04:16.256,1.11531,1.11544,1.35,1.13
2012.12.19 02:04:16.533,1.11532,1.11545,1.35,3.98
2012.12.19 02:04:16.836,1.11533,1.11545,1.50,2.48
2012.12.19 02:04:17.197,1.11535,1.11545,2.10,1.50
2012.12.19 02:04:17.270,1.11535,1.11548,1.35,3.23
2012.12.19 02:04:17.898,1.11534,1.11548,1.13,3.60
2012.12.19 02:04:23.226,1.11534,1.11547,1.13,1.35
2012.12.19 02:04:33.475,1.11533,1.11546,1.13,1.35
2012.12.19 02:04:33.723,1.11533,1.11545,1.50,1.35
2012.12.19 02:04:34.083,1.11536,1.11549,2.10,1.73
2012.12.19 02:04:36.913,1.11536,1.11548,3.23,1.13
2012.12.19 02:04:37.738,1.11536,1.11548,1.50,1.35
2012.12.19 02:04:46.091,1.11535,1.11548,1.50,2.10
2012.12.19 02:04:53.924,1.11536,1.11548,1.73,1.13
2012.12.19 02:04:54.516,1.11536,1.1155,1.73,2.25
2012.12.19 02:04:56.352,1.11536,1.1155,1.73,2.25
2012.12.19 02:04:59.524,1.11537,1.11551,1.35,1.50
2012.12.19 02:04:59.584,1.11538,1.11551,1.73,1.50
2012.12.19 02:05:00.011,1.11538,1.11553,3.23,1.13
2012.12.19 02:05:00.205,1.11541,1.11554,1.13,2.48
2012.12.19 02:05:00.325,1.11541,1.11554,1.35,2.25
2012.12.19 02:05:00.685,1.11541,1.11555,1.35,1.35
2012.12.19 02:05:01.745,1.11541,1.11556,2.48,1.50
2012.12.19 02:05:02.285,1.11543,1.11556,2.10,1.50
2012.12.19 02:05:03.493,1.11543,1.11557,2.85,2.63
2012.12.19 02:05:04.179,1.11543,1.11557,2.63,3.60
2012.12.19 02:05:06.093,1.11543,1.11557,2.63,2.85
2012.12.19 02:05:11.436,1.11543,1.11555,1.13,1.50
2012.12.19 02:05:11.749,1.11543,1.11554,1.13,2.48
2012.12.19 02:05:11.994,1.11539,1.11553,1.73,1.73
2012.12.19 02:05:16.325,1.11538,1.1155,3.60,1.50
2012.12.19 02:05:16.854,1.11538,1.11549,1.35,1.50
2012.12.19 02:05:24.294,1.11538,1.1155,1.35,1.50
2012.12.19 02:05:25.494,1.11536,1.11547,2.48,1.50
2012.12.19 02:05:25.554,1.11535,1.11547,1.35,1.50
2012.12.19 02:05:25.797,1.11533,1.11547,1.13,1.73
2012.12.19 02:05:25.864,1.11532,1.11547,3.38,1.73
2012.12.19 02:05:26.224,1.11532,1.11547,2.85,1.50
2012.12.19 02:05:29.125,1.11534,1.11549,2.48,2.85
2012.12.19 02:05:30.277,1.11534,1.11549,3.23,2.25
2012.12.19 02:05:30.344,1.11534,1.11549,3.98,2.25
2012.12.19 02:05:37.484,1.11534,1.11549,3.23,1.50
2012.12.19 02:05:37.665,1.11534,1.11549,1.88,3.23
2012.12.19 02:05:37.724,1.11534,1.11549,1.13,4.20
2012.12.19 02:05:38.273,1.11533,1.11548,1.13,3.60
2012.12.19 02:05:38.633,1.11533,1.11548,2.85,1.13
2012.12.19 02:05:39.284,1.11536,1.11549,1.13,2.48
2012.12.19 02:05:39.344,1.11536,1.11549,1.35,2.25
2012.12.19 02:05:39.404,1.11536,1.11549,1.35,2.25
2012.12.19 02:05:41.324,1.11536,1.1155,1.13,1.73
2012.12.19 02:05:41.504,1.11537,1.1155,1.58,1.50
2012.12.19 02:05:41.623,1.11537,1.1155,1.35,1.73
2012.12.19 02:05:42.443,1.11535,1.11549,3.60,1.13
2012.12.19 02:05:42.973,1.11535,1.11549,4.73,1.13
2012.12.19 02:05:43.265,1.11535,1.11549,3.98,1.13
2012.12.19 02:05:43.624,1.11535,1.11547,1.50,2.48
2012.12.19 02:05:43.983,1.11533,1.11546,1.50,1.35
2012.12.19 02:05:44.185,1.11532,1.11546,1.13,1.35
2012.12.19 02:05:52.214,1.11532,1.11546,1.13,1.35
2012.12.19 02:05:52.515,1.11532,1.11546,1.35,1.35
2012.12.19 02:05:53.034,1.11533,1.11546,2.48,1.35
2012.12.19 02:05:53.224,1.11534,1.11547,1.50,1.73
2012.12.19 02:05:53.406,1.11534,1.11547,1.73,1.50
2012.12.19 02:05:53.474,1.11534,1.11547,3.23,1.50
2012.12.19 02:05:53.594,1.11534,1.11546,2.25,1.35
2012.12.19 02:05:54.133,1.11532,1.11546,1.13,3.98
2012.12.19 02:05:54.654,1.11533,1.11546,2.25,2.25
2012.12.19 02:05:55.524,1.11533,1.11546,2.25,1.88
2012.12.19 02:05:55.584,1.11532,1.11546,1.13,2.10
2012.12.19 02:05:58.436,1.11529,1.11543,1.13,1.73
2012.12.19 02:05:58.495,1.11529,1.11543,1.13,1.73
2012.12.19 02:05:58.675,1.11529,1.11541,1.13,1.73
2012.12.19 02:05:59.033,1.11528,1.11543,1.13,3.23
2012.12.19 02:06:01.173,1.11527,1.11539,2.48,1.50
2012.12.19 02:06:01.474,1.11528,1.11542,3.23,1.50
2012.12.19 02:06:02.014,1.11531,1.11544,1.13,1.73
2012.12.19 02:06:02.973,1.11531,1.11545,1.13,1.73
2012.12.19 02:06:04.374,1.11531,1.11544,1.13,1.73
2012.12.19 02:06:13.391,1.11531,1.11544,1.13,1.73
2012.12.19 02:06:16.505,1.11534,1.11545,1.13,1.73
2012.12.19 02:06:16.924,1.11536,1.11548,1.13,1.73
2012.12.19 02:06:17.165,1.11536,1.1155,1.13,1.35
2012.12.19 02:06:25.283,1.11537,1.11551,2.85,2.10
2012.12.19 02:06:33.283,1.11539,1.11551,1.73,1.50
2012.12.19 02:06:33.404,1.11542,1.11551,1.13,1.50
2012.12.19 02:06:33.894,1.11542,1.11554,1.13,1.35
2012.12.19 02:06:34.404,1.11542,1.11554,1.13,1.35
2012.12.19 02:06:36.795,1.11542,1.11555,1.13,2.10
2012.12.19 02:06:45.163,1.11543,1.11555,1.73,1.50
2012.12.19 02:06:45.735,1.11543,1.11556,1.73,2.25
2012.12.19 02:06:46.257,1.11543,1.11556,1.73,1.50
2012.12.19 02:06:51.236,1.11543,1.11557,2.10,2.82
2012.12.19 02:06:51.806,1.11543,1.11556,2.10,1.13
2012.12.19 02:06:52.957,1.11543,1.11556,2.48,1.13
2012.12.19 02:07:02.444,1.11544,1.11558,1.73,2.85
2012.12.19 02:07:04.804,1.11544,1.11558,1.73,2.85
2012.12.19 02:07:09.851,1.11544,1.11558,1.73,2.48
2012.12.19 02:07:14.316,1.11544,1.11558,1.73,2.48
2012.12.19 02:07:18.235,1.11543,1.11557,1.35,1.50
2012.12.19 02:07:18.594,1.11541,1.11554,2.48,1.50
2012.12.19 02:07:18.774,1.11541,1.11554,3.23,2.25
2012.12.19 02:07:19.075,1.11541,1.11554,3.23,3.00
