2012.12.17 08:00:58.695,1.10527,1.10541,2.25,1.50
2012.12.17 08:00:59.895,1.10529,1.1054,1.50,1.50
2012.12.17 08:01:00.255,1.10529,1.10542,1.50,1.50
2012.12.17 08:01:00.316,1.10528,1.10542,1.73,1.50
2012.12.17 08:01:00.375,1.10528,1.10542,2.48,1.50
2012.12.17 08:01:00.881,1.10527,1.10539,1.50,1.35
2012.12.17 08:01:01.436,1.10526,1.1054,1.50,1.35
2012.12.17 08:01:01.976,1.10526,1.10538,1.50,1.35
2012.12.17 08:01:02.526,1.10524,1.10538,1.50,2.10
2012.12.17 08:01:04.054,1.10525,1.10539,1.50,1.50
2012.12.17 08:01:04.605,1.10525,1.10539,1.50,1.50
2012.12.17 08:01:05.906,1.10524,1.10538,1.50,1.50
2012.12.17 08:01:06.926,1.10524,1.10538,2.25,1.35
2012.12.17 08:01:07.045,1.10526,1.10539,1.73,1.35
2012.12.17 08:01:07.611,1.10526,1.10541,1.73,2.25
2012.12.17 08:01:08.155,1.10524,1.10538,2.48,1.54
2012.12.17 08:01:08.936,1.10524,1.10538,2.48,1.35
2012.12.17 08:01:09.235,1.10521,1.1053,2.48,2.21
2012.12.17 08:01:09.296,1.10521,1.1053,1.73,2.21
2012.12.17 08:01:09.355,1.10521,1.1053,1.50,2.44
2012.12.17 08:01:09.416,1.10518,1.10528,7.28,1.05
2012.12.17 08:01:09.715,1.10514,1.10528,1.50,1.05
2012.12.17 08:01:11.685,1.10513,1.10527,1.73,1.73
2012.12.17 08:01:12.280,1.10513,1.10527,1.73,1.73
2012.12.17 08:01:13.429,1.10514,1.10528,1.50,1.13
2012.12.17 08:01:13.975,1.10512,1.10528,1.73,1.88
2012.12.17 08:01:14.155,1.10511,1.10525,2.07,1.73
2012.12.17 08:01:14.465,1.10509,1.10523,1.70,1.73
2012.12.17 08:01:15.005,1.10511,1.10526,1.70,1.73
2012.12.17 08:01:15.125,1.10511,1.10526,1.92,1.73
2012.12.17 08:01:15.817,1.10513,1.10526,1.32,1.73
2012.12.17 08:01:16.125,1.1051,1.1052,2.25,1.50
2012.12.17 08:01:16.786,1.10508,1.10523,1.73,1.13
2012.12.17 08:01:17.205,1.1051,1.10523,1.50,1.35
2012.12.17 08:01:17.866,1.1051,1.10525,1.13,1.13
2012.12.17 08:01:18.345,1.10512,1.10525,2.25,1.13
2012.12.17 08:01:18.706,1.1051,1.10525,1.13,1.13
2012.12.17 08:01:19.244,1.10511,1.10525,2.25,1.13
2012.12.17 08:01:19.784,1.10511,1.10525,2.48,1.13
2012.12.17 08:01:20.293,1.10509,1.10523,4.17,1.13
2012.12.17 08:01:20.360,1.10509,1.10523,2.67,1.13
2012.12.17 08:01:20.726,1.10507,1.10522,2.48,1.88
2012.12.17 08:01:21.456,1.10505,1.10521,4.70,1.50
2012.12.17 08:01:23.735,1.10506,1.10521,1.73,1.65
2012.12.17 08:01:24.276,1.10507,1.10522,3.23,1.35
2012.12.17 08:01:24.615,1.10509,1.10524,1.73,3.00
2012.12.17 08:01:24.735,1.10509,1.10524,1.73,2.25
2012.12.17 08:01:25.965,1.10509,1.10524,1.73,2.25
2012.12.17 08:01:26.472,1.10509,1.10524,1.73,3.00
2012.12.17 08:01:26.976,1.1051,1.10524,1.50,2.25
2012.12.17 08:01:28.285,1.1051,1.10524,1.50,1.35
2012.12.17 08:01:28.707,1.10505,1.1052,2.48,1.13
2012.12.17 08:01:28.836,1.10505,1.10517,1.73,1.13
2012.12.17 08:01:29.616,1.10502,1.10517,2.10,1.13
2012.12.17 08:01:29.675,1.10503,1.10517,1.73,1.13
2012.12.17 08:01:29.796,1.10503,1.10518,1.73,1.13
2012.12.17 08:01:30.905,1.10502,1.10517,2.10,1.13
2012.12.17 08:01:31.596,1.10502,1.10515,1.17,1.13
2012.12.17 08:01:31.897,1.105,1.10514,1.13,1.28
2012.12.17 08:01:31.962,1.105,1.10512,1.35,1.73
2012.12.17 08:01:32.028,1.10497,1.10511,1.73,1.13
2012.12.17 08:01:32.096,1.10497,1.10511,1.73,1.13
2012.12.17 08:01:32.300,1.10496,1.10508,1.17,1.65
2012.12.17 08:01:32.615,1.1049,1.10505,1.35,1.35
2012.12.17 08:01:33.199,1.1049,1.10503,1.35,1.13
2012.12.17 08:01:36.026,1.10491,1.10506,1.73,1.88
2012.12.17 08:01:36.569,1.10492,1.10506,1.73,1.50
2012.12.17 08:01:37.095,1.1049,1.10506,3.23,2.25
2012.12.17 08:01:37.675,1.10491,1.10506,1.73,1.13
2012.12.17 08:01:38.525,1.10494,1.10507,1.65,2.48
2012.12.17 08:01:38.586,1.10498,1.10507,1.50,1.73
2012.12.17 08:01:39.065,1.10497,1.10513,2.48,2.11
2012.12.17 08:01:39.546,1.10496,1.10511,1.73,1.36
2012.12.17 08:01:39.666,1.10495,1.10508,1.92,1.13
2012.12.17 08:01:40.206,1.10493,1.10507,1.92,1.65
2012.12.17 08:01:41.636,1.10495,1.10509,1.73,1.35
2012.12.17 08:01:41.817,1.10498,1.10513,1.73,2.06
2012.12.17 08:01:42.355,1.105,1.10514,1.73,1.13
2012.12.17 08:01:42.835,1.10498,1.10514,1.73,1.13
2012.12.17 08:01:43.776,1.10498,1.10514,2.63,1.88
2012.12.17 08:01:44.135,1.10502,1.10515,1.13,1.50
2012.12.17 08:01:44.195,1.10502,1.10516,2.63,1.88
2012.12.17 08:01:44.774,1.10502,1.10517,1.88,1.35
2012.12.17 08:01:49.605,1.10503,1.10516,1.73,1.13
2012.12.17 08:01:54.135,1.10503,1.10516,1.73,1.13
2012.12.17 08:01:55.226,1.10502,1.10516,1.88,1.13
2012.12.17 08:01:55.285,1.10502,1.10515,1.73,1.35
2012.12.17 08:01:55.824,1.105,1.10513,1.13,1.13
2012.12.17 08:01:56.007,1.10499,1.10515,4.13,2.10
2012.12.17 08:01:56.555,1.105,1.10514,1.13,1.13
2012.12.17 08:01:57.515,1.105,1.10514,1.13,1.13
2012.12.17 08:01:57.875,1.10498,1.10512,1.88,1.73
2012.12.17 08:02:02.916,1.10497,1.10511,1.70,1.88
2012.12.17 08:02:03.277,1.10493,1.10506,2.63,1.69
2012.12.17 08:02:03.745,1.10493,1.10506,1.73,1.91
2012.12.17 08:02:05.819,1.10491,1.10505,3.23,1.13
2012.12.17 08:02:06.115,1.10494,1.10507,2.10,2.40
2012.12.17 08:02:06.189,1.10494,1.10506,1.70,1.13
2012.12.17 08:02:06.435,1.10495,1.10509,1.13,1.20
2012.12.17 08:02:06.495,1.10494,1.10509,1.73,1.43
2012.12.17 08:02:06.855,1.10494,1.10509,1.73,1.43
2012.12.17 08:02:07.415,1.10494,1.10509,1.17,2.18
2012.12.17 08:02:07.475,1.10496,1.10509,1.32,2.18
2012.12.17 08:02:07.656,1.10493,1.10508,3.23,1.35
2012.12.17 08:02:08.215,1.10492,1.10508,2.82,2.93
2012.12.17 08:02:12.121,1.10492,1.10506,2.82,1.13
2012.12.17 08:02:12.726,1.10496,1.1051,1.88,2.44
2012.12.17 08:02:12.845,1.10496,1.1051,1.65,2.29
2012.12.17 08:02:13.384,1.10496,1.10509,1.50,1.88
2012.12.17 08:02:13.626,1.10496,1.10509,1.73,1.88
2012.12.17 08:02:13.805,1.10496,1.10508,1.88,1.50
2012.12.17 08:02:14.166,1.10493,1.10506,1.50,1.91
2012.12.17 08:02:14.285,1.10491,1.10503,1.65,1.13
2012.12.17 08:02:14.585,1.10491,1.10505,1.88,1.35
2012.12.17 08:02:14.945,1.10493,1.10506,1.88,1.35
2012.12.17 08:02:16.306,1.10494,1.10508,1.50,2.10
2012.12.17 08:02:16.555,1.10493,1.10505,1.50,1.35
2012.12.17 08:02:17.575,1.10491,1.10502,2.45,1.35
2012.12.17 08:02:17.695,1.10487,1.10499,2.25,1.95
2012.12.17 08:02:17.755,1.10487,1.10499,2.25,1.95
2012.12.17 08:02:17.815,1.10487,1.10499,2.25,1.95
2012.12.17 08:02:18.336,1.10488,1.10501,1.50,2.10
2012.12.17 08:02:18.528,1.10486,1.10499,1.50,1.95
2012.12.17 08:02:20.746,1.10483,1.10498,4.65,1.28
2012.12.17 08:02:20.926,1.10483,1.10495,1.50,1.35
2012.12.17 08:02:21.226,1.10483,1.10497,2.48,1.35
2012.12.17 08:02:21.586,1.10484,1.10498,2.25,2.10
2012.12.17 08:02:23.636,1.10481,1.10495,3.23,1.35
2012.12.17 08:02:23.887,1.10485,1.10497,1.50,2.10
2012.12.17 08:02:24.010,1.10486,1.10499,1.73,1.35
2012.12.17 08:02:24.616,1.10488,1.10499,2.25,1.35
2012.12.17 08:02:25.215,1.10485,1.10496,1.73,1.13
2012.12.17 08:02:25.597,1.10485,1.10496,1.70,1.13
2012.12.17 08:02:26.157,1.10485,1.10496,1.70,1.13
2012.12.17 08:02:26.695,1.10484,1.10496,1.85,2.63
2012.12.17 08:02:27.055,1.10484,1.10496,1.32,2.63
2012.12.17 08:02:27.115,1.10484,1.10496,1.32,2.63
2012.12.17 08:02:27.487,1.10481,1.1049,1.92,3.75
2012.12.17 08:02:27.848,1.1048,1.10489,1.85,1.50
2012.12.17 08:02:28.366,1.10479,1.10489,2.60,1.50
2012.12.17 08:02:29.507,1.10479,1.10487,1.70,1.50
2012.12.17 08:02:30.046,1.10477,1.10485,1.50,1.50
2012.12.17 08:02:30.105,1.10476,1.10485,2.07,1.50
2012.12.17 08:02:30.665,1.10476,1.10485,2.07,1.50
2012.12.17 08:02:31.286,1.10474,1.10484,1.17,1.73
2012.12.17 08:02:31.587,1.10466,1.1048,1.17,1.88
2012.12.17 08:02:31.888,1.10465,1.10479,1.13,1.13
2012.12.17 08:02:32.386,1.10462,1.10474,1.73,2.85
2012.12.17 08:02:32.507,1.10459,1.10473,2.63,2.63
2012.12.17 08:02:32.626,1.10459,1.10469,1.73,1.50
2012.12.17 08:02:32.686,1.10459,1.10469,1.73,2.48
2012.12.17 08:02:33.225,1.10455,1.10469,2.85,1.73
2012.12.17 08:02:34.586,1.10456,1.10468,1.88,1.50
2012.12.17 08:02:34.776,1.10453,1.10467,1.13,2.25
2012.12.17 08:02:35.316,1.10453,1.10464,1.88,1.73
2012.12.17 08:02:35.867,1.10452,1.10467,1.35,2.25
2012.12.17 08:02:35.987,1.10452,1.10467,1.35,2.25
2012.12.17 08:02:36.546,1.10452,1.10466,2.63,4.73
2012.12.17 08:02:37.103,1.10453,1.10464,1.73,1.50
2012.12.17 08:02:37.167,1.1045,1.10464,3.23,1.73
2012.12.17 08:02:39.485,1.1045,1.10463,1.73,1.73
2012.12.17 08:02:40.127,1.10448,1.10463,1.50,1.73
2012.12.17 08:02:40.687,1.10447,1.10462,3.23,2.48
2012.12.17 08:02:41.236,1.10446,1.1046,1.13,1.73
2012.12.17 08:02:41.295,1.10446,1.1046,1.88,1.73
2012.12.17 08:02:41.750,1.10445,1.10458,1.73,1.88
2012.12.17 08:02:42.077,1.10441,1.10456,1.20,1.50
2012.12.17 08:02:42.197,1.1044,1.10455,1.35,1.50
2012.12.17 08:02:42.506,1.1044,1.10455,1.88,2.48
2012.12.17 08:02:43.055,1.1044,1.10455,1.88,1.73
2012.12.17 08:02:43.616,1.1044,1.10453,1.65,1.73
2012.12.17 08:02:43.855,1.1044,1.10451,1.70,1.13
2012.12.17 08:02:44.396,1.10439,1.10451,1.70,1.13
2012.12.17 08:02:45.336,1.1044,1.10451,1.70,1.13
2012.12.17 08:02:45.886,1.1044,1.10451,1.50,1.13
2012.12.17 08:02:46.655,1.10435,1.10451,2.82,1.13
2012.12.17 08:02:46.714,1.10435,1.1045,2.82,1.73
2012.12.17 08:02:47.316,1.10434,1.10444,1.50,3.98
2012.12.17 08:02:47.736,1.10433,1.10443,1.50,2.48
2012.12.17 08:02:47.856,1.10429,1.10443,2.48,1.13
2012.12.17 08:02:48.035,1.10431,1.10443,2.25,1.13
2012.12.17 08:02:48.580,1.10431,1.10446,2.63,1.13
2012.12.17 08:02:49.125,1.10431,1.10446,2.63,1.13
2012.12.17 08:02:49.946,1.10431,1.10444,1.13,1.17
2012.12.17 08:02:50.365,1.10431,1.10444,1.13,1.02
2012.12.17 08:02:51.548,1.10432,1.10446,1.73,1.13
2012.12.17 08:02:51.786,1.10435,1.10449,1.13,2.10
2012.12.17 08:02:52.325,1.10436,1.1045,1.73,1.88
2012.12.17 08:02:52.805,1.10437,1.1045,2.10,1.73
2012.12.17 08:02:53.250,1.10437,1.1045,2.10,1.73
2012.12.17 08:02:53.505,1.10442,1.10453,2.10,1.50
2012.12.17 08:02:53.806,1.10443,1.10456,1.35,1.50
2012.12.17 08:02:54.166,1.10446,1.10458,1.65,2.29
2012.12.17 08:02:54.492,1.10451,1.10464,1.35,1.73
2012.12.17 08:02:54.676,1.10451,1.10464,1.35,1.73
2012.12.17 08:02:55.275,1.10453,1.10467,2.63,1.65
2012.12.17 08:02:55.701,1.10457,1.1047,1.73,1.13
2012.12.17 08:02:55.889,1.10458,1.10472,1.73,1.13
2012.12.17 08:02:56.195,1.10461,1.10474,1.73,1.13
2012.12.17 08:02:57.560,1.10461,1.10475,2.48,1.13
2012.12.17 08:02:57.685,1.10461,1.10475,3.23,1.13
2012.12.17 08:02:57.745,1.10461,1.10475,3.38,1.13
2012.12.17 08:02:58.465,1.10463,1.10479,2.63,1.88
2012.12.17 08:02:58.586,1.10464,1.10479,1.13,1.88
2012.12.17 08:02:58.826,1.10466,1.10482,2.82,1.50
2012.12.17 08:03:00.366,1.10467,1.10482,1.73,1.13
2012.12.17 08:03:01.026,1.10471,1.10484,1.73,2.48
2012.12.17 08:03:02.336,1.10471,1.10486,1.73,1.13
2012.12.17 08:03:02.517,1.10475,1.1049,2.48,1.13
2012.12.17 08:03:02.635,1.10475,1.1049,3.23,1.13
2012.12.17 08:03:03.185,1.10476,1.10491,2.48,1.13
2012.12.17 08:03:03.895,1.10479,1.10492,3.75,1.88
2012.12.17 08:03:04.436,1.10477,1.10493,2.48,2.10
2012.12.17 08:03:05.061,1.10479,1.10493,5.48,1.88
2012.12.17 08:03:05.126,1.10479,1.10493,4.73,1.88
2012.12.17 08:03:05.245,1.10479,1.10492,3.98,1.13
2012.12.17 08:03:05.546,1.10477,1.10488,2.48,2.06
2012.12.17 08:03:05.905,1.10476,1.10486,3.98,2.40
2012.12.17 08:03:06.265,1.1047,1.1048,1.73,1.50
2012.12.17 08:03:06.939,1.10469,1.10481,3.98,1.73
2012.12.17 08:03:07.456,1.10469,1.10481,3.98,1.73
2012.12.17 08:03:08.206,1.10466,1.1048,1.35,2.63
2012.12.17 08:03:09.065,1.10469,1.1048,3.75,2.63
2012.12.17 08:03:09.546,1.10469,1.10482,3.98,1.73
2012.12.17 08:03:10.059,1.10469,1.10483,3.98,1.88
2012.12.17 08:03:10.597,1.1047,1.10483,3.98,1.88
2012.12.17 08:03:11.407,1.1047,1.10483,3.98,1.88
2012.12.17 08:03:11.928,1.1047,1.10483,3.98,1.88
2012.12.17 08:03:12.909,1.1047,1.10483,4.73,1.13
2012.12.17 08:03:16.875,1.1047,1.10482,3.98,1.73
2012.12.17 08:03:16.996,1.1047,1.10481,3.75,1.73
2012.12.17 08:03:17.115,1.1047,1.10481,3.98,1.73
2012.12.17 08:03:19.643,1.10471,1.10483,2.48,1.13
2012.12.17 08:03:19.766,1.10471,1.10484,3.23,1.31
2012.12.17 08:03:19.825,1.10471,1.10486,3.23,1.13
2012.12.17 08:03:20.305,1.10474,1.10488,2.48,1.13
2012.12.17 08:03:20.426,1.10475,1.10491,2.48,1.88
2012.12.17 08:03:20.945,1.10475,1.10491,2.48,1.88
2012.12.17 08:03:21.495,1.10476,1.1049,1.73,1.88
2012.12.17 08:03:22.415,1.10475,1.1049,2.48,1.13
2012.12.17 08:03:22.945,1.10476,1.1049,1.73,1.13
2012.12.17 08:03:24.483,1.10475,1.1049,1.73,1.13
2012.12.17 08:03:24.985,1.10476,1.1049,1.73,1.13
2012.12.17 08:03:25.496,1.10475,1.1049,2.48,1.13
2012.12.17 08:03:26.006,1.1048,1.10491,3.75,1.73
2012.12.17 08:03:26.522,1.1048,1.10491,3.98,1.50
2012.12.17 08:03:27.064,1.1048,1.10491,3.98,2.25
2012.12.17 08:03:27.585,1.1048,1.10491,3.98,2.25
2012.12.17 08:03:27.997,1.10479,1.10489,3.98,1.50
2012.12.17 08:03:28.545,1.10481,1.10489,3.98,1.50
2012.12.17 08:03:28.725,1.10479,1.10489,5.48,1.50
2012.12.17 08:03:28.846,1.10479,1.10488,5.48,1.50
2012.12.17 08:03:29.348,1.10476,1.10488,1.73,1.13
2012.12.17 08:03:32.827,1.10481,1.10488,1.13,1.73
2012.12.17 08:03:33.071,1.10485,1.10493,3.75,1.35
2012.12.17 08:03:33.317,1.10487,1.10495,3.75,2.25
2012.12.17 08:03:33.630,1.1049,1.10495,3.75,1.13
2012.12.17 08:03:33.710,1.1049,1.10504,3.98,1.65
2012.12.17 08:03:33.835,1.1049,1.10505,4.73,1.50
2012.12.17 08:03:34.024,1.10491,1.10507,1.73,3.15
2012.12.17 08:03:34.269,1.10491,1.10507,1.73,3.38
2012.12.17 08:03:35.685,1.10491,1.10507,1.73,1.88
2012.12.17 08:03:36.065,1.1049,1.10505,3.98,1.73
2012.12.17 08:03:36.885,1.10495,1.10506,3.98,1.50
2012.12.17 08:03:37.426,1.10495,1.10504,3.75,1.73
2012.12.17 08:03:37.845,1.10493,1.10508,2.63,2.63
2012.12.17 08:03:38.268,1.10493,1.10508,1.88,1.88
2012.12.17 08:03:38.515,1.10495,1.10508,1.58,1.88
2012.12.17 08:03:38.575,1.10497,1.10509,1.10,2.48
2012.12.17 08:03:38.950,1.10499,1.10513,1.35,1.50
2012.12.17 08:03:39.511,1.10499,1.10513,1.35,1.50
2012.12.17 08:03:41.397,1.10497,1.10513,3.95,1.50
2012.12.17 08:03:41.461,1.10497,1.10513,3.57,1.73
2012.12.17 08:03:42.125,1.10497,1.10511,5.48,1.50
2012.12.17 08:03:42.768,1.10497,1.10511,5.48,1.50
2012.12.17 08:03:43.007,1.10496,1.10511,2.63,1.73
2012.12.17 08:03:43.737,1.10497,1.10511,1.73,2.48
2012.12.17 08:03:43.917,1.10494,1.1051,1.58,2.63
2012.12.17 08:03:44.682,1.10492,1.10508,3.38,1.73
2012.12.17 08:03:45.235,1.10492,1.10507,1.88,2.10
2012.12.17 08:03:45.922,1.10492,1.10506,2.82,1.50
2012.12.17 08:03:48.625,1.10492,1.10508,2.63,1.35
2012.12.17 08:03:48.985,1.10493,1.10508,1.73,1.35
2012.12.17 08:03:50.026,1.10492,1.10507,2.63,1.35
2012.12.17 08:03:50.686,1.10492,1.10507,1.88,2.48
2012.12.17 08:03:50.995,1.10495,1.10507,1.13,1.50
2012.12.17 08:03:52.036,1.10495,1.10507,1.20,1.73
2012.12.17 08:03:52.579,1.10495,1.10509,1.35,3.98
2012.12.17 08:03:53.125,1.10494,1.10509,2.10,1.50
2012.12.17 08:03:53.605,1.10495,1.10507,1.35,1.50
2012.12.17 08:03:56.396,1.10495,1.1051,1.35,3.23
2012.12.17 08:03:56.876,1.10499,1.10513,2.48,1.73
