2012.12.05 09:01:31.329,1.0786,1.07874,4.88,1.35
2012.12.05 09:01:31.936,1.07859,1.07874,3.38,2.85
2012.12.05 09:01:32.719,1.07858,1.07872,2.48,3.60
2012.12.05 09:01:33.321,1.07856,1.0787,1.73,4.13
2012.12.05 09:01:33.380,1.07855,1.07869,1.35,1.13
2012.12.05 09:01:33.564,1.07855,1.07864,1.13,1.35
2012.12.05 09:01:33.929,1.07854,1.07867,2.25,1.35
2012.12.05 09:01:34.981,1.07854,1.07867,2.25,1.35
2012.12.05 09:01:35.160,1.07854,1.07867,2.25,2.10
2012.12.05 09:01:40.561,1.07854,1.07867,1.25,1.35
2012.12.05 09:01:41.109,1.07854,1.07867,1.25,1.35
2012.12.05 09:01:43.935,1.07854,1.07867,1.25,1.35
2012.12.05 09:01:44.971,1.07853,1.07865,1.25,1.13
2012.12.05 09:01:45.092,1.0785,1.07864,1.35,1.13
2012.12.05 09:01:45.761,1.0785,1.07864,1.13,1.35
2012.12.05 09:01:46.759,1.07849,1.07864,2.25,2.85
2012.12.05 09:01:47.622,1.07846,1.07861,1.85,1.35
2012.12.05 09:01:47.810,1.07844,1.07857,1.50,1.88
2012.12.05 09:01:48.050,1.07841,1.07855,3.23,1.13
2012.12.05 09:01:48.113,1.07841,1.07854,3.23,4.88
2012.12.05 09:01:48.419,1.07841,1.07853,2.25,1.13
2012.12.05 09:01:48.662,1.07841,1.07854,2.98,1.88
2012.12.05 09:01:48.945,1.07841,1.07853,2.25,1.13
2012.12.05 09:01:49.303,1.07838,1.0785,1.13,1.13
2012.12.05 09:01:49.431,1.07837,1.07849,1.35,1.13
2012.12.05 09:01:49.729,1.07834,1.07848,2.48,2.85
2012.12.05 09:01:50.163,1.07834,1.07847,1.50,1.13
2012.12.05 09:01:50.709,1.07833,1.07847,2.85,1.13
2012.12.05 09:01:51.570,1.07836,1.07848,1.73,3.23
2012.12.05 09:01:51.873,1.07839,1.07851,1.13,1.28
2012.12.05 09:01:52.122,1.07839,1.07852,1.13,2.10
2012.12.05 09:01:52.840,1.07841,1.07852,2.23,1.88
2012.12.05 09:01:53.150,1.07841,1.07856,3.73,2.10
2012.12.05 09:01:53.741,1.07843,1.07856,2.25,1.35
2012.12.05 09:01:53.832,1.07843,1.07856,2.25,1.35
2012.12.05 09:01:54.389,1.07843,1.07856,2.25,2.10
2012.12.05 09:01:57.963,1.07841,1.07854,3.73,1.13
2012.12.05 09:01:58.090,1.07841,1.07853,3.23,1.35
2012.12.05 09:01:58.629,1.07839,1.07852,2.48,1.35
2012.12.05 09:01:58.750,1.07838,1.07852,3.73,1.35
2012.12.05 09:01:59.279,1.07838,1.07853,3.73,1.13
2012.12.05 09:01:59.522,1.07838,1.07853,3.73,1.88
2012.12.05 09:01:59.709,1.07838,1.07853,3.73,1.13
2012.12.05 09:01:59.830,1.07838,1.07853,3.73,1.13
2012.12.05 09:02:00.011,1.07841,1.07853,1.50,1.88
2012.12.05 09:02:00.080,1.07841,1.07853,1.50,1.88
2012.12.05 09:02:00.199,1.07841,1.07853,1.50,1.88
2012.12.05 09:02:00.380,1.07841,1.07853,1.50,1.88
2012.12.05 09:02:00.499,1.07841,1.07853,1.50,1.13
2012.12.05 09:02:01.050,1.07841,1.07853,1.73,1.13
2012.12.05 09:02:01.680,1.07841,1.07853,1.50,1.13
2012.12.05 09:02:01.931,1.07839,1.07853,3.23,1.13
2012.12.05 09:02:02.050,1.07839,1.07853,3.00,1.13
2012.12.05 09:02:02.829,1.07839,1.07853,3.23,1.88
2012.12.05 09:02:02.949,1.07839,1.07853,3.23,1.88
2012.12.05 09:02:03.609,1.07839,1.07853,3.00,1.88
2012.12.05 09:02:03.789,1.07839,1.07853,3.23,1.13
2012.12.05 09:02:03.910,1.07839,1.07853,3.23,1.13
2012.12.05 09:02:04.279,1.07839,1.07853,3.23,1.13
2012.12.05 09:02:04.461,1.07839,1.07853,3.00,1.88
2012.12.05 09:02:05.120,1.07839,1.07853,3.23,1.13
2012.12.05 09:02:05.239,1.07839,1.07853,3.23,1.13
2012.12.05 09:02:05.599,1.07838,1.07853,3.73,1.88
2012.12.05 09:02:05.659,1.07838,1.07853,3.73,1.88
2012.12.05 09:02:05.900,1.07838,1.07853,3.73,1.13
2012.12.05 09:02:06.019,1.07838,1.07853,3.73,1.13
2012.12.05 09:02:06.460,1.07838,1.07853,3.73,1.13
2012.12.05 09:02:06.580,1.07838,1.07853,3.73,1.13
2012.12.05 09:02:06.879,1.07838,1.07853,3.73,1.13
2012.12.05 09:02:07.410,1.07841,1.07853,1.50,1.13
2012.12.05 09:02:10.259,1.07839,1.07854,2.63,1.35
2012.12.05 09:02:10.765,1.07839,1.07854,2.40,2.85
2012.12.05 09:02:10.840,1.07837,1.0785,1.48,2.63
2012.12.05 09:02:10.900,1.07836,1.07849,1.73,3.63
2012.12.05 09:02:11.209,1.07834,1.07848,2.63,1.35
2012.12.05 09:02:12.936,1.07834,1.07853,2.25,1.50
2012.12.05 09:02:13.180,1.07843,1.07855,3.13,1.73
2012.12.05 09:02:13.540,1.07843,1.07855,2.60,1.73
2012.12.05 09:02:14.079,1.07845,1.07856,2.48,1.88
2012.12.05 09:02:14.329,1.07848,1.0786,1.13,1.88
2012.12.05 09:02:14.691,1.07847,1.0786,1.48,1.35
2012.12.05 09:02:14.991,1.07841,1.07855,4.10,1.13
2012.12.05 09:02:15.410,1.07846,1.07857,1.13,1.73
2012.12.05 09:02:15.470,1.07846,1.07858,1.13,2.10
2012.12.05 09:02:16.011,1.07845,1.07858,1.63,2.03
2012.12.05 09:02:16.070,1.07845,1.07857,1.63,1.73
2012.12.05 09:02:18.411,1.07844,1.07855,1.73,2.03
2012.12.05 09:02:18.531,1.0784,1.07852,2.48,1.50
2012.12.05 09:02:18.650,1.07839,1.07851,4.50,2.25
2012.12.05 09:02:19.760,1.0784,1.07851,1.65,1.73
2012.12.05 09:02:19.841,1.07841,1.07854,2.15,1.73
2012.12.05 09:02:19.918,1.07842,1.07854,1.25,1.73
2012.12.05 09:02:20.165,1.07846,1.07857,1.63,1.73
2012.12.05 09:02:20.290,1.07846,1.07857,1.85,1.73
2012.12.05 09:02:23.172,1.07846,1.07857,1.35,2.48
2012.12.05 09:02:23.481,1.07851,1.07861,2.25,1.73
2012.12.05 09:02:23.540,1.07851,1.07862,2.25,4.13
2012.12.05 09:02:24.259,1.07851,1.07865,1.13,1.73
2012.12.05 09:02:24.860,1.0785,1.07864,1.13,1.13
2012.12.05 09:02:24.979,1.07851,1.07864,1.13,1.13
2012.12.05 09:02:25.524,1.07851,1.07866,1.63,3.60
2012.12.05 09:02:25.800,1.0785,1.07864,2.25,1.13
2012.12.05 09:02:25.862,1.0785,1.07864,1.50,1.88
2012.12.05 09:02:26.509,1.0785,1.07863,1.13,2.63
2012.12.05 09:02:29.070,1.07852,1.07866,1.63,2.85
2012.12.05 09:02:29.771,1.07852,1.07866,1.63,2.85
2012.12.05 09:02:33.699,1.07852,1.07865,1.85,1.73
2012.12.05 09:02:33.897,1.07852,1.07866,1.85,2.48
2012.12.05 09:02:37.725,1.07855,1.07868,2.10,3.98
2012.12.05 09:02:38.425,1.07861,1.07868,2.40,1.50
2012.12.05 09:02:38.502,1.07864,1.07876,1.10,1.69
2012.12.05 09:02:38.810,1.07866,1.07879,1.13,2.63
2012.12.05 09:02:39.014,1.07863,1.07879,1.70,2.63
2012.12.05 09:02:39.291,1.07866,1.07879,1.13,2.63
2012.12.05 09:02:39.868,1.07864,1.07879,1.13,2.85
2012.12.05 09:02:40.382,1.07864,1.07876,1.40,1.13
2012.12.05 09:02:40.910,1.07864,1.07874,1.40,1.50
2012.12.05 09:02:40.969,1.07864,1.07874,1.40,1.50
2012.12.05 09:02:41.940,1.07862,1.07873,1.48,1.13
2012.12.05 09:02:42.000,1.07862,1.07871,1.48,1.65
2012.12.05 09:02:42.060,1.07861,1.07871,1.25,1.88
2012.12.05 09:02:42.420,1.07861,1.07871,1.25,1.13
2012.12.05 09:02:42.480,1.07861,1.07871,1.25,1.13
2012.12.05 09:02:42.599,1.0786,1.07872,2.23,1.65
2012.12.05 09:02:42.779,1.07862,1.07875,1.85,2.85
2012.12.05 09:02:43.580,1.07863,1.07875,1.63,2.48
2012.12.05 09:02:44.510,1.07862,1.07869,1.10,1.50
2012.12.05 09:02:44.584,1.0786,1.07868,2.60,1.88
2012.12.05 09:02:44.727,1.0786,1.07869,2.85,1.73
2012.12.05 09:02:44.969,1.0786,1.07873,1.50,5.46
2012.12.05 09:02:45.149,1.0786,1.07872,1.73,1.65
2012.12.05 09:02:45.269,1.0786,1.07871,1.50,1.13
2012.12.05 09:02:45.809,1.07857,1.07871,1.13,2.63
2012.12.05 09:02:46.115,1.07858,1.07871,1.13,2.63
2012.12.05 09:02:46.241,1.07857,1.07871,2.63,1.13
2012.12.05 09:02:47.230,1.07856,1.07868,1.25,1.13
2012.12.05 09:02:50.070,1.07856,1.07869,1.13,3.75
2012.12.05 09:02:50.130,1.07858,1.07869,1.13,3.98
2012.12.05 09:02:51.629,1.07858,1.0787,1.50,4.13
2012.12.05 09:02:57.259,1.07855,1.07869,1.40,1.13
2012.12.05 09:03:02.141,1.07852,1.07866,1.48,1.13
2012.12.05 09:03:02.203,1.07851,1.07866,2.25,1.88
2012.12.05 09:03:02.509,1.07849,1.07863,4.35,1.98
2012.12.05 09:03:04.029,1.0785,1.07863,1.28,1.98
2012.12.05 09:03:04.505,1.07847,1.07862,1.13,2.63
2012.12.05 09:03:05.341,1.07847,1.07862,1.13,2.63
2012.12.05 09:03:05.789,1.07846,1.07856,2.23,1.13
2012.12.05 09:03:05.850,1.07846,1.07856,2.00,1.35
2012.12.05 09:03:05.910,1.07844,1.07854,1.13,1.13
2012.12.05 09:03:06.400,1.07842,1.07853,1.50,3.98
2012.12.05 09:03:06.520,1.0784,1.07849,1.48,3.75
2012.12.05 09:03:07.060,1.07838,1.07851,2.48,1.13
2012.12.05 09:03:07.539,1.07835,1.07851,1.88,5.85
2012.12.05 09:03:10.340,1.07834,1.07845,1.50,1.13
2012.12.05 09:03:10.845,1.07833,1.07845,2.40,1.13
2012.12.05 09:03:11.167,1.07835,1.07849,1.88,1.88
2012.12.05 09:03:11.509,1.07834,1.07848,2.40,3.98
2012.12.05 09:03:12.152,1.07834,1.07847,2.25,1.13
2012.12.05 09:03:12.400,1.07836,1.07849,2.63,1.88
2012.12.05 09:03:12.459,1.07838,1.07851,1.88,1.35
2012.12.05 09:03:12.700,1.0784,1.07852,1.13,1.50
2012.12.05 09:03:12.822,1.07841,1.07855,1.13,1.73
2012.12.05 09:03:12.880,1.07842,1.07856,1.13,6.04
2012.12.05 09:03:12.941,1.07842,1.07856,1.13,5.29
2012.12.05 09:03:14.031,1.07842,1.07856,1.13,1.13
2012.12.05 09:03:14.553,1.07842,1.07856,1.13,3.38
2012.12.05 09:03:14.622,1.07842,1.07855,1.48,1.35
2012.12.05 09:03:14.931,1.0784,1.07852,1.25,2.48
2012.12.05 09:03:15.482,1.07839,1.07852,1.63,1.50
2012.12.05 09:03:15.840,1.07838,1.07851,3.00,1.13
2012.12.05 09:03:16.199,1.07834,1.07847,2.38,1.73
2012.12.05 09:03:16.692,1.07833,1.07847,2.90,1.73
2012.12.05 09:03:17.751,1.07834,1.07848,1.13,4.88
2012.12.05 09:03:21.720,1.07834,1.07848,1.63,4.88
2012.12.05 09:03:22.290,1.07833,1.07847,2.63,1.35
2012.12.05 09:03:22.828,1.07832,1.07846,1.63,1.13
2012.12.05 09:03:24.483,1.07832,1.07846,1.63,1.13
2012.12.05 09:03:24.971,1.07834,1.07844,1.25,3.98
2012.12.05 09:03:25.509,1.07836,1.07844,1.40,3.98
2012.12.05 09:03:25.629,1.07836,1.07846,1.63,1.50
2012.12.05 09:03:26.168,1.07836,1.07846,2.63,1.50
2012.12.05 09:03:26.608,1.07836,1.07846,2.63,1.50
2012.12.05 09:03:28.649,1.0784,1.07848,2.25,1.88
2012.12.05 09:03:29.209,1.07838,1.07848,1.88,1.13
2012.12.05 09:03:30.709,1.0784,1.07852,1.25,4.13
2012.12.05 09:03:33.829,1.0784,1.07853,1.63,5.48
2012.12.05 09:03:34.012,1.07841,1.07855,1.88,1.13
2012.12.05 09:03:34.254,1.07842,1.07857,2.40,2.10
2012.12.05 09:03:34.619,1.07848,1.07861,1.25,1.35
2012.12.05 09:03:36.200,1.07848,1.07862,3.50,1.35
2012.12.05 09:03:36.260,1.0785,1.07864,1.13,5.10
2012.12.05 09:03:36.819,1.0785,1.07864,3.13,1.35
2012.12.05 09:03:36.939,1.0785,1.07864,3.13,1.35
2012.12.05 09:03:37.409,1.0785,1.07864,2.38,1.35
2012.12.05 09:03:37.470,1.0785,1.07864,2.23,1.35
2012.12.05 09:03:37.829,1.07848,1.0786,1.40,1.88
2012.12.05 09:03:47.590,1.07848,1.0786,1.63,1.88
2012.12.05 09:03:48.221,1.07848,1.07862,1.63,1.35
2012.12.05 09:03:50.730,1.07848,1.07862,1.63,1.35
2012.12.05 09:03:53.079,1.07848,1.07862,1.63,1.35
2012.12.05 09:03:54.559,1.07848,1.07861,1.25,1.13
2012.12.05 09:03:55.079,1.07848,1.07861,1.25,1.13
2012.12.05 09:03:55.760,1.07848,1.07861,1.25,1.13
2012.12.05 09:03:56.759,1.07848,1.07861,1.25,1.13
2012.12.05 09:03:57.240,1.07848,1.07861,1.25,1.13
2012.12.05 09:04:09.450,1.07847,1.07861,2.63,2.10
2012.12.05 09:04:09.750,1.07847,1.07861,1.13,4.35
2012.12.05 09:04:10.170,1.07845,1.07859,2.63,1.13
2012.12.05 09:04:11.629,1.07843,1.07858,2.25,2.10
2012.12.05 09:04:13.579,1.07842,1.07855,3.98,1.13
2012.12.05 09:04:13.819,1.07841,1.07854,1.13,1.35
2012.12.05 09:04:13.939,1.07839,1.07851,1.88,1.88
2012.12.05 09:04:14.000,1.07839,1.07851,1.50,2.10
2012.12.05 09:04:14.359,1.07835,1.07849,4.63,1.88
2012.12.05 09:04:19.030,1.07835,1.07849,2.15,2.63
2012.12.05 09:04:19.575,1.07832,1.07845,1.50,1.35
2012.12.05 09:04:19.894,1.0783,1.07841,1.50,1.13
2012.12.05 09:04:19.962,1.0783,1.07841,1.50,1.13
2012.12.05 09:04:20.031,1.0783,1.07841,1.50,2.10
2012.12.05 09:04:20.270,1.07827,1.0784,2.25,1.13
2012.12.05 09:04:22.265,1.07827,1.07841,3.00,1.73
2012.12.05 09:04:22.571,1.07832,1.07843,1.63,1.50
2012.12.05 09:04:22.931,1.07829,1.07844,2.38,1.13
2012.12.05 09:04:25.000,1.07829,1.0784,1.40,1.13
2012.12.05 09:04:25.595,1.07828,1.07841,2.30,1.13
2012.12.05 09:04:26.149,1.07828,1.07841,2.38,1.13
2012.12.05 09:04:26.789,1.07829,1.07842,2.75,1.35
2012.12.05 09:04:27.090,1.07831,1.07843,1.25,2.85
2012.12.05 09:04:27.634,1.0783,1.07843,1.25,2.85
2012.12.05 09:04:28.189,1.07828,1.0784,1.63,1.13
2012.12.05 09:04:28.371,1.07826,1.07839,5.23,1.13
2012.12.05 09:04:28.429,1.07826,1.07839,3.23,1.13
2012.12.05 09:04:33.980,1.07825,1.07835,1.88,3.75
2012.12.05 09:04:34.340,1.07821,1.07833,3.38,1.13
2012.12.05 09:04:34.899,1.07823,1.07833,1.50,1.13
2012.12.05 09:04:35.151,1.07824,1.07837,1.48,1.13
2012.12.05 09:04:35.689,1.07824,1.07837,1.48,1.88
2012.12.05 09:04:36.271,1.07824,1.07837,1.48,1.88
2012.12.05 09:04:36.393,1.07823,1.07837,1.88,2.25
2012.12.05 09:04:41.560,1.07824,1.07835,1.48,3.98
2012.12.05 09:04:41.919,1.07824,1.07834,1.48,1.13
2012.12.05 09:04:42.170,1.07822,1.07834,2.25,1.35
2012.12.05 09:04:42.870,1.07822,1.07834,2.25,1.35
2012.12.05 09:04:43.450,1.07822,1.07834,2.25,1.35
2012.12.05 09:04:45.540,1.07819,1.07831,2.53,5.10
2012.12.05 09:04:45.840,1.07818,1.07831,1.63,1.20
2012.12.05 09:04:46.379,1.07817,1.0783,1.25,1.35
2012.12.05 09:04:47.420,1.07817,1.0783,1.25,1.35
2012.12.05 09:04:47.890,1.07817,1.07826,1.25,1.35
2012.12.05 09:04:48.010,1.07813,1.07825,3.00,1.13
2012.12.05 09:04:48.131,1.07813,1.07825,1.13,1.35
2012.12.05 09:04:48.492,1.07809,1.07818,2.25,2.10
2012.12.05 09:04:48.852,1.07805,1.07812,2.25,1.73
2012.12.05 09:04:49.377,1.07803,1.07809,3.23,1.58
2012.12.05 09:04:49.680,1.07799,1.07808,1.50,1.13
2012.12.05 09:04:49.800,1.07801,1.07808,1.50,1.13
2012.12.05 09:04:50.160,1.07799,1.07809,1.50,1.35
2012.12.05 09:04:50.219,1.07794,1.07809,2.25,1.35
2012.12.05 09:04:50.750,1.07794,1.07809,2.25,1.35
2012.12.05 09:04:51.265,1.07796,1.07808,1.13,1.13
2012.12.05 09:04:51.747,1.07795,1.07805,1.13,1.13
2012.12.05 09:04:52.552,1.07793,1.07805,1.13,1.05
2012.12.05 09:04:53.202,1.07793,1.07805,1.88,1.05
2012.12.05 09:04:54.162,1.07794,1.07805,1.50,1.13
2012.12.05 09:04:54.351,1.07795,1.07807,1.50,2.40
2012.12.05 09:04:54.480,1.07796,1.07806,1.50,1.13
2012.12.05 09:04:54.602,1.07795,1.07808,1.73,6.00
2012.12.05 09:04:55.139,1.07799,1.07813,2.63,1.13
2012.12.05 09:04:55.199,1.07799,1.07814,2.63,1.13
2012.12.05 09:04:55.749,1.07801,1.07814,1.13,1.88
2012.12.05 09:04:56.830,1.07801,1.07814,1.13,1.13
2012.12.05 09:04:57.069,1.078,1.07811,1.63,1.13
2012.12.05 09:04:57.372,1.07801,1.07813,1.50,1.35
2012.12.05 09:04:58.963,1.078,1.07813,2.63,2.10
2012.12.05 09:04:59.509,1.078,1.07813,2.40,1.88
2012.12.05 09:04:59.879,1.078,1.07813,2.40,1.13
2012.12.05 09:05:00.439,1.078,1.07814,2.40,2.48
2012.12.05 09:05:01.005,1.078,1.07814,2.40,1.73
2012.12.05 09:05:01.429,1.078,1.07814,1.65,2.10
2012.12.05 09:05:04.069,1.078,1.07812,2.40,1.88
2012.12.05 09:05:04.491,1.07797,1.07808,1.88,1.50
2012.12.05 09:05:04.611,1.07797,1.07805,1.73,1.13
2012.12.05 09:05:05.033,1.07793,1.07805,1.13,1.35
2012.12.05 09:05:05.160,1.0779,1.07805,4.63,1.35
2012.12.05 09:05:05.280,1.0779,1.07804,3.65,1.88
2012.12.05 09:05:05.399,1.0779,1.07802,1.63,1.50
2012.12.05 09:05:05.581,1.0779,1.07801,1.25,1.13
2012.12.05 09:05:05.880,1.0779,1.07803,1.13,4.13
2012.12.05 09:05:06.059,1.07788,1.07801,1.48,1.13
2012.12.05 09:05:06.760,1.07789,1.07801,2.25,1.35
2012.12.05 09:05:07.380,1.07788,1.07801,1.25,1.35
2012.12.05 09:05:07.569,1.07788,1.07802,1.63,3.60
2012.12.05 09:05:07.689,1.07791,1.07802,1.13,3.23
2012.12.05 09:05:07.750,1.07789,1.07802,2.48,2.85
2012.12.05 09:05:08.290,1.07789,1.07802,2.48,1.35
2012.12.05 09:05:08.829,1.07789,1.07802,2.48,1.35
2012.12.05 09:05:09.599,1.07789,1.07802,2.25,1.35
2012.12.05 09:05:09.909,1.07791,1.07803,1.13,1.13
2012.12.05 09:05:09.969,1.07789,1.07802,2.48,1.35
2012.12.05 09:05:10.580,1.07787,1.07801,3.23,1.35
2012.12.05 09:05:10.799,1.07787,1.07801,1.73,1.35
2012.12.05 09:05:12.371,1.0779,1.07802,1.13,2.48
2012.12.05 09:05:12.492,1.07791,1.07804,1.13,5.63
2012.12.05 09:05:12.862,1.07792,1.07804,2.63,1.13
2012.12.05 09:05:13.099,1.07791,1.07804,1.40,1.50
2012.12.05 09:05:13.650,1.0779,1.07804,1.35,2.25
2012.12.05 09:05:14.010,1.07784,1.07795,1.50,1.13
2012.12.05 09:05:15.789,1.07788,1.07796,1.50,1.73
2012.12.05 09:05:16.029,1.07786,1.07796,2.25,1.73
2012.12.05 09:05:16.149,1.07783,1.07796,1.35,2.63
2012.12.05 09:05:16.210,1.07782,1.07796,3.00,2.63
2012.12.05 09:05:16.570,1.07782,1.07795,3.00,4.88
2012.12.05 09:05:16.691,1.07782,1.07794,1.50,1.35
2012.12.05 09:05:16.810,1.07782,1.07796,1.88,5.63
2012.12.05 09:05:17.210,1.07782,1.07796,2.63,1.13
2012.12.05 09:05:17.531,1.07788,1.07801,2.63,1.35
2012.12.05 09:05:17.590,1.07789,1.07802,2.10,1.73
2012.12.05 09:05:17.769,1.07789,1.07801,1.65,1.13
2012.12.05 09:05:19.432,1.07788,1.07801,2.40,1.13
2012.12.05 09:05:19.490,1.07789,1.07801,1.88,1.73
2012.12.05 09:05:19.972,1.07791,1.07803,1.28,1.13
2012.12.05 09:05:20.032,1.0779,1.07803,1.50,1.88
2012.12.05 09:05:21.789,1.07787,1.078,1.35,2.63
2012.12.05 09:05:21.909,1.07787,1.078,1.13,2.63
