2012.12.31 08:01:59.506,1.13629,1.13645,1.88,1.50
2012.12.31 08:01:59.819,1.13631,1.13645,1.50,1.50
2012.12.31 08:02:00.002,1.13633,1.13646,1.50,1.50
2012.12.31 08:02:00.182,1.13632,1.13646,1.50,1.50
2012.12.31 08:02:00.301,1.13632,1.13646,1.50,1.50
2012.12.31 08:02:00.721,1.13632,1.13645,1.50,1.50
2012.12.31 08:02:00.841,1.13632,1.13645,1.50,1.50
2012.12.31 08:02:01.682,1.13632,1.13647,1.50,2.48
2012.12.31 08:02:02.251,1.13632,1.13647,1.50,2.25
2012.12.31 08:02:02.852,1.13632,1.13644,1.50,1.50
2012.12.31 08:02:02.972,1.13632,1.13646,1.50,2.25
2012.12.31 08:02:03.522,1.13631,1.13646,1.50,2.25
2012.12.31 08:02:04.041,1.13631,1.13646,1.50,2.25
2012.12.31 08:02:04.624,1.13631,1.13646,1.50,2.25
2012.12.31 08:02:05.171,1.13631,1.13646,1.50,2.25
2012.12.31 08:02:05.741,1.13631,1.13646,1.50,2.25
2012.12.31 08:02:06.292,1.1363,1.13646,1.50,3.00
2012.12.31 08:02:06.832,1.1363,1.13646,1.50,3.00
2012.12.31 08:02:07.732,1.1363,1.13645,1.50,1.73
2012.12.31 08:02:08.592,1.1363,1.13644,3.00,1.73
2012.12.31 08:02:09.753,1.13626,1.13642,3.00,2.48
2012.12.31 08:02:09.931,1.13626,1.13642,1.50,3.23
2012.12.31 08:02:10.953,1.13625,1.13642,1.50,3.98
2012.12.31 08:02:11.372,1.13624,1.13641,2.25,3.23
2012.12.31 08:02:11.795,1.13623,1.13639,2.25,1.73
2012.12.31 08:02:12.319,1.13621,1.13635,3.00,1.73
2012.12.31 08:02:12.622,1.13621,1.13635,3.00,1.73
2012.12.31 08:02:12.923,1.13623,1.13639,2.25,1.73
2012.12.31 08:02:12.982,1.1362,1.13635,2.25,1.73
2012.12.31 08:02:13.104,1.1362,1.13632,1.50,1.50
2012.12.31 08:02:13.462,1.13618,1.13624,1.17,2.25
2012.12.31 08:02:13.701,1.13608,1.13624,1.88,3.23
2012.12.31 08:02:14.241,1.13606,1.13621,1.60,1.73
2012.12.31 08:02:14.541,1.13604,1.1362,1.22,1.50
2012.12.31 08:02:14.722,1.13604,1.1362,1.06,1.50
2012.12.31 08:02:14.982,1.13603,1.13619,3.41,1.50
2012.12.31 08:02:15.342,1.13602,1.13616,2.34,1.50
2012.12.31 08:02:15.641,1.13599,1.13616,2.10,2.48
2012.12.31 08:02:15.823,1.13606,1.13616,1.50,1.50
2012.12.31 08:02:16.002,1.13604,1.13617,2.48,1.50
2012.12.31 08:02:16.422,1.13612,1.13621,3.75,1.50
2012.12.31 08:02:16.482,1.13612,1.13629,7.59,2.70
2012.12.31 08:02:16.603,1.13619,1.13629,1.13,2.70
2012.12.31 08:02:16.782,1.13626,1.13631,1.65,1.95
2012.12.31 08:02:17.104,1.13629,1.13638,3.00,1.73
2012.12.31 08:02:17.233,1.13632,1.13644,2.25,1.50
2012.12.31 08:02:17.292,1.13634,1.13645,1.50,1.73
2012.12.31 08:02:17.655,1.13635,1.1365,3.23,2.25
2012.12.31 08:02:18.129,1.13636,1.1365,1.73,1.50
2012.12.31 08:02:18.451,1.13642,1.13651,1.13,2.25
2012.12.31 08:02:18.758,1.13644,1.13651,1.13,2.25
2012.12.31 08:02:18.829,1.13642,1.13651,1.50,3.00
2012.12.31 08:02:18.974,1.13646,1.13661,1.50,3.00
2012.12.31 08:02:19.045,1.13646,1.13661,1.73,1.50
2012.12.31 08:02:19.117,1.13649,1.13663,1.73,4.88
2012.12.31 08:02:19.243,1.13649,1.13665,1.73,3.00
2012.12.31 08:02:19.302,1.13649,1.13667,2.48,1.73
2012.12.31 08:02:19.363,1.13651,1.13667,1.73,1.50
2012.12.31 08:02:19.722,1.13653,1.13669,1.65,1.35
2012.12.31 08:02:19.843,1.13653,1.13672,1.88,3.00
2012.12.31 08:02:20.093,1.13654,1.13673,1.73,3.38
2012.12.31 08:02:20.601,1.13654,1.13673,1.73,1.88
2012.12.31 08:02:21.633,1.13655,1.13673,1.73,1.13
2012.12.31 08:02:22.682,1.13654,1.13673,2.48,1.35
2012.12.31 08:02:22.983,1.13656,1.13676,1.65,1.73
2012.12.31 08:02:23.104,1.13661,1.13678,2.40,1.73
2012.12.31 08:02:23.482,1.13662,1.1368,1.13,1.88
2012.12.31 08:02:23.973,1.13663,1.1368,1.88,1.65
2012.12.31 08:02:24.382,1.13664,1.13681,1.65,1.13
2012.12.31 08:02:24.757,1.13663,1.13679,3.00,1.35
2012.12.31 08:02:25.453,1.13663,1.13678,1.50,2.10
2012.12.31 08:02:25.512,1.13663,1.13678,1.50,2.85
2012.12.31 08:02:26.052,1.1366,1.13675,1.50,2.63
2012.12.31 08:02:27.011,1.13657,1.13675,6.00,2.63
2012.12.31 08:02:27.555,1.13657,1.13674,6.00,1.13
2012.12.31 08:02:27.951,1.13657,1.13674,6.00,1.13
2012.12.31 08:02:28.501,1.13659,1.13675,1.88,2.25
2012.12.31 08:02:28.561,1.1366,1.13675,1.13,2.25
2012.12.31 08:02:29.089,1.1366,1.13675,1.13,2.25
2012.12.31 08:02:29.622,1.1366,1.13675,1.13,2.25
2012.12.31 08:02:29.681,1.1366,1.13675,1.13,3.00
2012.12.31 08:02:30.173,1.1366,1.13675,1.88,3.00
2012.12.31 08:02:30.352,1.1366,1.13675,1.88,2.25
2012.12.31 08:02:30.412,1.1366,1.13676,2.63,1.65
2012.12.31 08:02:30.762,1.1366,1.13676,1.88,1.65
2012.12.31 08:02:31.381,1.13659,1.13675,3.15,1.50
2012.12.31 08:02:31.801,1.13659,1.13676,2.40,1.65
2012.12.31 08:02:32.341,1.13659,1.13676,2.63,1.65
2012.12.31 08:02:32.713,1.13661,1.13677,1.50,3.15
2012.12.31 08:02:35.532,1.1366,1.13676,1.50,1.65
2012.12.31 08:02:35.893,1.13657,1.13673,1.65,1.50
2012.12.31 08:02:36.432,1.13659,1.13674,2.25,3.15
2012.12.31 08:02:36.732,1.13654,1.13669,2.25,1.88
2012.12.31 08:02:36.792,1.13654,1.13669,1.60,2.10
2012.12.31 08:02:36.911,1.13651,1.13666,3.38,1.88
2012.12.31 08:02:36.972,1.13651,1.13663,1.13,1.50
2012.12.31 08:02:37.033,1.1365,1.13663,1.50,1.65
2012.12.31 08:02:37.093,1.13647,1.13662,2.48,2.40
2012.12.31 08:02:37.511,1.13645,1.13661,3.00,1.73
2012.12.31 08:02:37.812,1.13643,1.13659,2.40,2.85
2012.12.31 08:02:37.992,1.13643,1.13658,2.40,1.73
2012.12.31 08:02:38.472,1.13643,1.13659,2.25,1.73
2012.12.31 08:02:38.531,1.13643,1.13659,2.25,1.73
2012.12.31 08:02:38.832,1.13641,1.13656,4.13,2.25
2012.12.31 08:02:39.251,1.13638,1.13654,1.88,1.65
2012.12.31 08:02:39.851,1.13638,1.13654,3.38,1.50
2012.12.31 08:02:40.291,1.13638,1.13654,2.48,2.25
2012.12.31 08:02:40.353,1.13638,1.13653,1.73,1.50
2012.12.31 08:02:40.891,1.13636,1.13653,2.40,2.63
2012.12.31 08:02:41.251,1.13635,1.13653,1.88,3.98
2012.12.31 08:02:41.793,1.13635,1.13652,3.00,1.13
2012.12.31 08:02:42.096,1.13635,1.13652,2.25,1.13
2012.12.31 08:02:42.162,1.13635,1.13652,3.00,1.13
2012.12.31 08:02:42.831,1.13635,1.13652,1.50,1.13
2012.12.31 08:02:42.951,1.13635,1.13652,1.50,1.13
2012.12.31 08:02:44.061,1.13634,1.13652,3.15,1.13
2012.12.31 08:02:44.121,1.13636,1.13652,1.50,1.13
2012.12.31 08:02:44.662,1.13634,1.13652,2.40,1.13
2012.12.31 08:02:45.221,1.13635,1.13652,2.25,1.13
2012.12.31 08:02:45.281,1.13635,1.13652,2.25,1.13
2012.12.31 08:02:47.351,1.13635,1.13652,1.50,1.13
2012.12.31 08:02:47.972,1.13636,1.13652,1.50,1.13
2012.12.31 08:02:48.151,1.13634,1.13652,3.15,2.63
2012.12.31 08:02:49.342,1.13634,1.13652,3.90,2.63
2012.12.31 08:02:49.462,1.13634,1.13652,3.90,2.63
2012.12.31 08:02:49.599,1.13635,1.13653,1.65,1.73
2012.12.31 08:02:52.421,1.13635,1.13653,2.25,1.13
2012.12.31 08:02:52.781,1.13638,1.13654,1.50,2.48
2012.12.31 08:02:56.733,1.13638,1.13654,1.88,2.48
2012.12.31 08:02:57.036,1.13645,1.13655,1.13,2.25
2012.12.31 08:02:57.583,1.13645,1.13658,1.13,1.50
2012.12.31 08:02:57.962,1.13645,1.13658,1.13,1.50
2012.12.31 08:02:59.332,1.13645,1.13657,1.13,2.25
2012.12.31 08:02:59.882,1.13646,1.13657,1.65,1.50
2012.12.31 08:03:00.432,1.13647,1.13661,1.13,2.25
2012.12.31 08:03:00.911,1.13648,1.13664,1.50,2.48
2012.12.31 08:03:00.972,1.1365,1.13664,1.65,2.48
2012.12.31 08:03:01.452,1.13649,1.13665,1.13,3.75
2012.12.31 08:03:01.512,1.13649,1.13665,1.88,3.00
2012.12.31 08:03:01.872,1.13655,1.13668,3.38,1.50
2012.12.31 08:03:01.931,1.13655,1.13669,3.38,1.50
2012.12.31 08:03:01.991,1.13656,1.13669,1.13,1.50
2012.12.31 08:03:02.122,1.13658,1.13672,1.13,2.25
2012.12.31 08:03:02.672,1.13658,1.13672,1.13,2.25
2012.12.31 08:03:03.842,1.13658,1.13672,1.13,3.00
2012.12.31 08:03:04.093,1.13658,1.13672,1.13,2.25
2012.12.31 08:03:04.692,1.13656,1.13672,1.88,3.75
2012.12.31 08:03:04.822,1.13659,1.13672,3.38,3.75
2012.12.31 08:03:05.333,1.13663,1.13674,1.13,1.50
2012.12.31 08:03:08.091,1.13661,1.13672,2.70,1.50
2012.12.31 08:03:09.396,1.13661,1.13672,1.05,1.50
2012.12.31 08:03:09.462,1.1366,1.13672,2.25,1.50
2012.12.31 08:03:09.964,1.13653,1.13669,3.75,3.00
2012.12.31 08:03:10.032,1.13653,1.13669,3.00,3.00
2012.12.31 08:03:10.153,1.13653,1.13669,1.13,3.00
2012.12.31 08:03:10.391,1.13653,1.13664,1.35,1.50
2012.12.31 08:03:10.451,1.13653,1.13664,1.35,1.50
2012.12.31 08:03:11.002,1.13655,1.13664,1.13,1.50
2012.12.31 08:03:11.572,1.13655,1.13666,1.13,1.50
2012.12.31 08:03:12.103,1.13654,1.13661,1.13,1.50
2012.12.31 08:03:12.892,1.13654,1.13662,1.13,1.50
2012.12.31 08:03:13.681,1.13654,1.13661,1.13,1.50
2012.12.31 08:03:14.232,1.13654,1.13662,1.13,1.50
2012.12.31 08:03:14.643,1.13653,1.13661,1.13,1.50
2012.12.31 08:03:16.252,1.13654,1.13664,1.13,1.50
2012.12.31 08:03:16.920,1.13654,1.13665,1.13,2.25
2012.12.31 08:03:18.231,1.13654,1.13665,1.13,1.50
2012.12.31 08:03:18.352,1.13654,1.13666,1.13,2.25
2012.12.31 08:03:18.691,1.13654,1.13665,1.13,1.50
2012.12.31 08:03:19.783,1.13654,1.13663,1.13,1.50
2012.12.31 08:03:21.932,1.13654,1.13663,1.13,1.50
2012.12.31 08:03:22.431,1.13654,1.13666,1.13,1.50
2012.12.31 08:03:22.733,1.13656,1.13668,1.13,2.25
2012.12.31 08:03:23.292,1.13656,1.13666,1.13,1.50
2012.12.31 08:03:24.142,1.13656,1.1367,1.13,1.50
2012.12.31 08:03:25.112,1.13657,1.13668,1.13,1.50
2012.12.31 08:03:25.651,1.13658,1.1367,1.13,1.50
2012.12.31 08:03:26.162,1.13658,1.13669,1.13,1.50
2012.12.31 08:03:27.302,1.13658,1.13669,1.13,1.50
2012.12.31 08:03:27.952,1.13656,1.13669,1.13,2.25
2012.12.31 08:03:28.021,1.13655,1.13668,1.35,1.50
2012.12.31 08:03:28.262,1.13655,1.13669,2.10,3.00
2012.12.31 08:03:28.702,1.13655,1.13669,2.10,3.00
2012.12.31 08:03:29.721,1.13655,1.13668,1.35,1.50
2012.12.31 08:03:30.284,1.13655,1.13666,1.35,1.50
2012.12.31 08:03:31.351,1.13655,1.13667,1.35,2.25
2012.12.31 08:03:33.373,1.13655,1.13666,1.35,2.25
2012.12.31 08:03:40.743,1.13653,1.13665,1.13,2.25
2012.12.31 08:03:41.355,1.13651,1.13665,3.68,2.25
2012.12.31 08:03:41.573,1.13651,1.13665,3.68,2.25
2012.12.31 08:03:42.002,1.13651,1.13662,3.68,1.50
2012.12.31 08:03:42.124,1.13651,1.13663,3.45,2.25
2012.12.31 08:03:42.194,1.13651,1.13663,1.05,2.25
2012.12.31 08:03:42.251,1.13651,1.13663,1.05,2.25
2012.12.31 08:03:42.313,1.13647,1.13663,2.63,3.75
2012.12.31 08:03:42.733,1.13647,1.13661,1.13,3.00
2012.12.31 08:03:43.242,1.13645,1.1366,1.13,1.50
2012.12.31 08:03:44.462,1.13645,1.13659,1.13,1.50
2012.12.31 08:03:45.356,1.13645,1.1366,1.13,2.25
2012.12.31 08:03:46.892,1.13647,1.1366,1.13,2.25
2012.12.31 08:03:47.562,1.13645,1.13659,1.50,4.50
2012.12.31 08:03:48.562,1.13643,1.13659,1.88,4.50
2012.12.31 08:03:48.923,1.13643,1.13653,1.88,1.50
2012.12.31 08:03:49.223,1.13643,1.13653,1.50,1.50
2012.12.31 08:03:49.533,1.13642,1.13652,1.35,1.65
2012.12.31 08:03:49.891,1.13634,1.1365,1.73,1.50
2012.12.31 08:03:50.072,1.13635,1.13649,2.25,2.25
2012.12.31 08:03:50.193,1.13635,1.13648,1.50,1.50
2012.12.31 08:03:50.311,1.13635,1.13646,1.50,1.50
2012.12.31 08:03:50.449,1.13632,1.13648,2.48,1.50
2012.12.31 08:03:50.882,1.13631,1.13646,4.13,1.50
2012.12.31 08:03:51.432,1.13633,1.13646,1.50,1.50
2012.12.31 08:03:52.535,1.13633,1.13646,1.50,1.50
2012.12.31 08:03:52.903,1.13633,1.13646,1.50,1.50
2012.12.31 08:03:53.083,1.13629,1.13645,2.25,1.50
2012.12.31 08:03:53.202,1.13628,1.13645,3.00,2.48
2012.12.31 08:03:53.682,1.13631,1.13645,1.50,2.48
2012.12.31 08:03:54.190,1.13631,1.13646,1.50,2.48
2012.12.31 08:03:54.492,1.13631,1.13646,2.40,1.50
2012.12.31 08:03:55.822,1.13633,1.13647,2.63,1.50
2012.12.31 08:03:56.432,1.13633,1.13647,2.63,1.50
2012.12.31 08:03:57.372,1.13634,1.13649,1.50,1.50
2012.12.31 08:03:57.686,1.1364,1.13655,1.13,2.25
2012.12.31 08:03:58.412,1.1364,1.13654,1.13,1.50
2012.12.31 08:03:59.073,1.13641,1.13655,1.13,2.25
2012.12.31 08:03:59.431,1.13641,1.13655,1.13,1.50
2012.12.31 08:03:59.972,1.13643,1.13656,1.50,2.25
2012.12.31 08:04:00.332,1.13643,1.13658,1.50,2.63
2012.12.31 08:04:00.872,1.13644,1.13659,1.50,1.65
2012.12.31 08:04:01.473,1.13644,1.13659,1.50,1.65
2012.12.31 08:04:02.640,1.13644,1.13659,2.25,1.13
2012.12.31 08:04:03.211,1.13644,1.13659,3.00,1.13
2012.12.31 08:04:03.873,1.13644,1.13659,2.25,1.13
2012.12.31 08:04:04.401,1.13645,1.13659,1.50,1.13
2012.12.31 08:04:09.762,1.13645,1.13659,1.50,1.13
2012.12.31 08:04:11.101,1.13645,1.13659,1.50,1.13
2012.12.31 08:04:11.602,1.13645,1.13659,1.50,1.13
2012.12.31 08:04:11.783,1.13647,1.13662,1.50,3.23
2012.12.31 08:04:11.902,1.13648,1.13662,1.50,1.73
2012.12.31 08:04:12.578,1.13648,1.13664,1.50,3.98
2012.12.31 08:04:13.781,1.13646,1.13662,3.23,1.50
2012.12.31 08:04:14.293,1.13648,1.13662,1.50,1.50
2012.12.31 08:04:14.872,1.13648,1.13662,1.50,1.50
2012.12.31 08:04:15.431,1.13646,1.13662,1.73,2.25
2012.12.31 08:04:15.492,1.13646,1.1366,1.73,1.65
2012.12.31 08:04:15.552,1.13641,1.13656,5.25,1.50
2012.12.31 08:04:15.851,1.13641,1.13655,1.50,1.50
2012.12.31 08:04:16.862,1.13641,1.13654,1.50,2.63
2012.12.31 08:04:17.163,1.13638,1.13654,1.50,4.13
2012.12.31 08:04:18.262,1.13637,1.13653,1.50,1.73
2012.12.31 08:04:18.703,1.13637,1.13653,1.50,1.73
2012.12.31 08:04:19.556,1.13637,1.13653,1.50,1.73
2012.12.31 08:04:20.373,1.13639,1.13654,1.65,2.48
2012.12.31 08:04:20.553,1.13648,1.13661,1.05,1.95
2012.12.31 08:04:20.672,1.13651,1.13665,1.73,1.50
2012.12.31 08:04:20.733,1.1365,1.13665,2.48,1.50
2012.12.31 08:04:21.092,1.1365,1.13665,1.58,1.50
2012.12.31 08:04:21.922,1.13651,1.13667,1.50,3.00
2012.12.31 08:04:22.404,1.13652,1.13663,1.50,1.50
2012.12.31 08:04:22.583,1.13649,1.13663,1.50,3.00
