2012.12.05 11:01:37.080,1.07551,1.07563,1.73,2.10
2012.12.05 11:01:37.145,1.07548,1.0756,1.88,2.05
2012.12.05 11:01:37.453,1.07544,1.07556,2.44,1.13
2012.12.05 11:01:37.574,1.07545,1.07557,1.35,2.05
2012.12.05 11:01:37.634,1.07548,1.07557,1.13,2.05
2012.12.05 11:01:38.423,1.07545,1.07557,1.28,1.83
2012.12.05 11:01:38.544,1.07544,1.07557,1.13,2.05
2012.12.05 11:01:42.883,1.07544,1.07556,1.13,2.20
2012.12.05 11:01:43.433,1.07542,1.07555,1.13,2.05
2012.12.05 11:01:43.972,1.07544,1.07555,1.35,1.83
2012.12.05 11:01:44.152,1.07542,1.07555,1.13,1.13
2012.12.05 11:01:44.274,1.07541,1.07554,1.35,1.88
2012.12.05 11:01:44.572,1.07541,1.07554,1.35,2.25
2012.12.05 11:01:45.038,1.07541,1.07555,1.35,1.13
2012.12.05 11:01:45.592,1.07541,1.07556,1.35,2.80
2012.12.05 11:01:45.883,1.07539,1.07554,1.73,1.13
2012.12.05 11:01:45.944,1.07539,1.07552,1.73,1.83
2012.12.05 11:01:47.244,1.07538,1.07551,1.35,3.33
2012.12.05 11:01:50.772,1.07536,1.07551,4.63,1.50
2012.12.05 11:01:53.303,1.07538,1.07551,1.13,2.58
2012.12.05 11:01:53.364,1.07538,1.07551,1.13,2.80
2012.12.05 11:01:53.912,1.07534,1.07549,1.73,1.65
2012.12.05 11:01:54.152,1.07534,1.07547,1.73,1.13
2012.12.05 11:01:54.812,1.07533,1.07547,3.38,1.88
2012.12.05 11:01:55.782,1.07534,1.07547,1.73,1.13
2012.12.05 11:01:56.322,1.07534,1.07547,1.73,1.13
2012.12.05 11:01:58.512,1.07533,1.07546,3.23,1.35
2012.12.05 11:02:00.043,1.07531,1.07546,3.98,1.35
2012.12.05 11:02:00.163,1.07531,1.07541,1.73,1.88
2012.12.05 11:02:00.224,1.07527,1.07539,1.73,1.65
2012.12.05 11:02:00.522,1.07523,1.07536,3.38,1.13
2012.12.05 11:02:00.656,1.07523,1.07536,1.13,1.13
2012.12.05 11:02:01.147,1.07519,1.07533,2.10,1.13
2012.12.05 11:02:01.833,1.07519,1.07533,2.10,1.13
2012.12.05 11:02:02.153,1.07521,1.07537,2.85,1.35
2012.12.05 11:02:02.393,1.07523,1.07538,3.23,1.35
2012.12.05 11:02:02.692,1.07523,1.07538,2.48,2.10
2012.12.05 11:02:03.392,1.07523,1.07538,2.48,1.35
2012.12.05 11:02:05.462,1.07523,1.07538,2.48,1.35
2012.12.05 11:02:09.334,1.07524,1.07538,1.50,1.35
2012.12.05 11:02:09.992,1.07524,1.07538,1.50,2.10
2012.12.05 11:02:10.242,1.07525,1.07539,1.65,1.13
2012.12.05 11:02:10.303,1.07525,1.07539,1.88,1.13
2012.12.05 11:02:10.875,1.07526,1.07538,2.10,3.55
2012.12.05 11:02:11.114,1.07525,1.0754,1.35,2.48
2012.12.05 11:02:11.662,1.07525,1.0754,1.35,1.88
2012.12.05 11:02:12.204,1.07524,1.07539,4.35,1.88
2012.12.05 11:02:12.383,1.07524,1.07539,2.85,1.73
2012.12.05 11:02:12.504,1.07524,1.07536,1.13,1.50
2012.12.05 11:02:12.743,1.07524,1.07534,1.13,3.23
2012.12.05 11:02:13.133,1.07523,1.07532,1.13,1.13
2012.12.05 11:02:13.384,1.07518,1.07532,3.15,1.13
2012.12.05 11:02:17.492,1.07518,1.07532,3.00,1.13
2012.12.05 11:02:17.754,1.07519,1.07533,1.35,1.88
2012.12.05 11:02:18.233,1.07518,1.07533,3.98,1.88
2012.12.05 11:02:18.413,1.07518,1.07531,3.23,1.73
2012.12.05 11:02:19.832,1.07512,1.0753,2.10,1.13
2012.12.05 11:02:20.170,1.07517,1.07531,1.73,1.88
2012.12.05 11:02:20.917,1.07517,1.07531,1.73,2.10
2012.12.05 11:02:25.724,1.0752,1.07531,2.48,1.13
2012.12.05 11:02:25.783,1.0752,1.07534,2.40,2.10
2012.12.05 11:02:25.843,1.07521,1.07534,4.13,1.88
2012.12.05 11:02:26.655,1.07519,1.07534,4.78,1.13
2012.12.05 11:02:26.774,1.07519,1.07532,2.10,1.13
2012.12.05 11:02:26.834,1.07519,1.07529,2.10,1.83
2012.12.05 11:02:26.895,1.07517,1.07529,2.48,1.83
2012.12.05 11:02:27.195,1.07516,1.0753,3.38,1.88
2012.12.05 11:02:27.322,1.07517,1.0753,1.73,1.65
2012.12.05 11:02:27.865,1.07519,1.07532,1.13,3.38
2012.12.05 11:02:29.634,1.07517,1.07531,2.63,1.13
2012.12.05 11:02:30.523,1.07518,1.07533,2.10,1.73
2012.12.05 11:02:30.583,1.0752,1.07534,1.13,1.88
2012.12.05 11:02:31.713,1.07519,1.07534,3.98,3.60
2012.12.05 11:02:32.256,1.0752,1.07535,2.48,3.60
2012.12.05 11:02:32.743,1.0752,1.07535,3.23,1.88
2012.12.05 11:02:32.802,1.07522,1.07536,1.35,3.48
2012.12.05 11:02:32.923,1.07522,1.07536,2.85,1.98
2012.12.05 11:02:32.983,1.07524,1.07537,1.35,1.50
2012.12.05 11:02:33.042,1.07524,1.07537,1.35,1.50
2012.12.05 11:02:33.922,1.07524,1.07537,1.35,1.50
2012.12.05 11:02:34.317,1.07524,1.07538,1.35,2.25
2012.12.05 11:02:34.503,1.07522,1.07534,1.58,2.63
2012.12.05 11:02:34.563,1.07523,1.07534,1.13,2.25
2012.12.05 11:02:34.743,1.07523,1.07535,1.56,1.35
2012.12.05 11:02:34.865,1.07523,1.07535,1.56,1.13
2012.12.05 11:02:35.113,1.07525,1.07539,1.73,2.10
2012.12.05 11:02:38.543,1.07523,1.07536,2.91,2.10
2012.12.05 11:02:38.663,1.07523,1.07536,2.08,1.88
2012.12.05 11:02:38.783,1.07523,1.07536,1.56,1.88
2012.12.05 11:02:42.223,1.07524,1.07535,1.88,1.83
2012.12.05 11:02:42.644,1.07525,1.07537,2.48,1.13
2012.12.05 11:02:42.823,1.07526,1.07538,2.63,2.80
2012.12.05 11:02:43.372,1.07527,1.07538,1.13,2.58
2012.12.05 11:02:43.492,1.07526,1.07537,2.25,1.13
2012.12.05 11:02:44.501,1.07523,1.07533,1.50,2.20
2012.12.05 11:02:44.847,1.07519,1.07532,1.35,1.65
2012.12.05 11:02:45.472,1.07519,1.07531,1.73,1.13
2012.12.05 11:02:46.233,1.07519,1.07532,2.48,1.13
2012.12.05 11:02:51.642,1.07518,1.07531,5.48,1.13
2012.12.05 11:02:53.141,1.07519,1.07531,1.50,1.13
2012.12.05 11:02:55.241,1.07519,1.07532,1.50,1.13
2012.12.05 11:02:57.182,1.07519,1.07531,1.50,1.13
2012.12.05 11:02:59.442,1.07518,1.07531,5.10,1.88
2012.12.05 11:02:59.563,1.07518,1.0753,4.13,1.35
2012.12.05 11:02:59.925,1.07518,1.07528,1.13,1.35
2012.12.05 11:03:00.442,1.07517,1.07527,1.50,1.35
2012.12.05 11:03:00.743,1.07518,1.07529,1.65,1.73
2012.12.05 11:03:00.923,1.07519,1.07533,3.23,1.35
2012.12.05 11:03:01.543,1.07519,1.07532,3.98,1.35
2012.12.05 11:03:09.294,1.07519,1.07529,3.98,1.83
2012.12.05 11:03:09.414,1.07519,1.07529,2.25,2.05
2012.12.05 11:03:10.573,1.07519,1.07529,1.50,2.05
2012.12.05 11:03:11.098,1.07519,1.07529,1.50,2.05
2012.12.05 11:03:11.682,1.07519,1.0753,1.50,2.10
2012.12.05 11:03:12.233,1.07522,1.07531,1.73,1.50
2012.12.05 11:03:12.293,1.07522,1.07533,1.73,2.58
2012.12.05 11:03:12.354,1.07522,1.07535,1.73,3.90
2012.12.05 11:03:13.105,1.07524,1.07536,2.48,1.13
2012.12.05 11:03:22.624,1.07523,1.07537,3.98,2.10
2012.12.05 11:03:22.683,1.07525,1.07538,2.85,1.73
2012.12.05 11:03:22.744,1.07525,1.07539,2.85,3.38
2012.12.05 11:03:23.550,1.07527,1.0754,4.13,1.88
2012.12.05 11:03:24.057,1.07527,1.07539,3.38,1.13
2012.12.05 11:03:24.864,1.07527,1.0754,3.38,1.13
2012.12.05 11:03:26.854,1.07527,1.07541,5.63,1.13
2012.12.05 11:03:27.383,1.07529,1.07541,1.73,1.13
2012.12.05 11:03:28.117,1.0753,1.07543,1.95,3.23
2012.12.05 11:03:28.183,1.0753,1.07543,2.70,2.25
2012.12.05 11:03:28.363,1.07535,1.07546,1.50,1.13
2012.12.05 11:03:28.843,1.07536,1.0755,4.35,1.50
2012.12.05 11:03:29.204,1.07538,1.0755,1.73,1.50
2012.12.05 11:03:29.739,1.07538,1.0755,1.73,1.35
2012.12.05 11:03:34.275,1.07538,1.0755,5.48,1.13
2012.12.05 11:03:34.633,1.0754,1.07553,1.73,2.43
2012.12.05 11:03:34.934,1.07543,1.07556,2.48,1.35
2012.12.05 11:03:35.992,1.07541,1.07554,1.73,1.35
2012.12.05 11:03:36.126,1.0754,1.07548,1.50,1.13
2012.12.05 11:03:36.342,1.07538,1.07549,2.25,2.10
2012.12.05 11:03:36.522,1.07537,1.07546,1.73,1.65
2012.12.05 11:03:36.943,1.07537,1.07545,1.50,2.20
2012.12.05 11:03:37.438,1.07538,1.07549,1.50,2.85
2012.12.05 11:03:37.512,1.07536,1.07549,1.73,2.85
2012.12.05 11:03:38.063,1.07536,1.07549,1.73,1.35
2012.12.05 11:03:39.244,1.07536,1.07549,1.73,1.13
2012.12.05 11:03:46.533,1.07537,1.07549,1.73,1.35
2012.12.05 11:03:47.485,1.07538,1.0755,1.50,1.13
2012.12.05 11:03:47.921,1.07539,1.07552,2.63,1.35
2012.12.05 11:03:48.105,1.0754,1.07552,2.48,1.13
2012.12.05 11:03:48.669,1.0754,1.07554,3.38,1.13
2012.12.05 11:03:49.775,1.07541,1.07554,1.73,1.35
2012.12.05 11:03:50.134,1.07539,1.07548,1.73,1.83
2012.12.05 11:03:50.374,1.07537,1.07552,3.75,1.88
2012.12.05 11:03:50.932,1.07538,1.07551,2.48,1.13
2012.12.05 11:03:51.480,1.07537,1.0755,1.50,2.58
2012.12.05 11:03:52.791,1.07538,1.0755,1.73,2.95
2012.12.05 11:03:53.033,1.07538,1.07548,1.73,1.83
2012.12.05 11:03:53.572,1.07537,1.07548,1.35,1.50
2012.12.05 11:03:53.932,1.07538,1.07549,1.13,1.50
2012.12.05 11:03:53.992,1.07538,1.07549,1.13,1.50
2012.12.05 11:03:55.282,1.07538,1.07549,1.13,1.50
2012.12.05 11:03:55.402,1.07538,1.07549,1.13,1.50
2012.12.05 11:03:55.854,1.07538,1.07551,1.13,1.13
2012.12.05 11:03:56.393,1.07539,1.07551,1.73,1.13
2012.12.05 11:03:58.122,1.07539,1.0755,1.73,1.88
2012.12.05 11:03:58.482,1.07539,1.0755,1.73,1.65
2012.12.05 11:03:58.602,1.07539,1.0755,1.73,1.88
2012.12.05 11:03:59.152,1.07539,1.0755,1.50,1.88
2012.12.05 11:03:59.934,1.07539,1.0755,1.73,1.65
2012.12.05 11:04:00.112,1.07536,1.07548,2.10,2.25
2012.12.05 11:04:00.173,1.07536,1.07548,1.73,2.63
2012.12.05 11:04:00.233,1.07536,1.07548,1.73,2.85
2012.12.05 11:04:01.582,1.07536,1.07548,1.73,2.10
2012.12.05 11:04:01.643,1.07534,1.07545,3.60,1.13
2012.12.05 11:04:01.884,1.07533,1.07544,1.73,1.65
2012.12.05 11:04:07.023,1.07532,1.07541,1.50,1.13
2012.12.05 11:04:07.563,1.07532,1.07544,1.73,2.10
2012.12.05 11:04:09.344,1.0753,1.07544,3.08,2.10
2012.12.05 11:04:09.405,1.0753,1.07543,2.33,1.35
2012.12.05 11:04:12.536,1.07529,1.07542,1.73,1.35
2012.12.05 11:04:17.543,1.07532,1.07543,1.65,2.48
2012.12.05 11:04:17.663,1.07533,1.07544,1.73,2.73
2012.12.05 11:04:17.782,1.07533,1.07545,1.88,1.73
2012.12.05 11:04:17.842,1.07533,1.07545,2.10,1.73
2012.12.05 11:04:18.612,1.07531,1.07546,2.63,2.48
2012.12.05 11:04:19.282,1.07531,1.07546,2.63,2.48
2012.12.05 11:04:21.010,1.07531,1.07544,1.88,1.73
2012.12.05 11:04:21.522,1.07531,1.07544,2.10,1.50
2012.12.05 11:04:21.935,1.07533,1.07545,1.35,2.25
2012.12.05 11:04:22.293,1.07538,1.07549,1.35,1.35
2012.12.05 11:04:22.413,1.07538,1.07549,1.35,1.13
2012.12.05 11:04:23.012,1.07541,1.07552,1.35,1.50
2012.12.05 11:04:23.193,1.07539,1.07552,1.20,1.50
2012.12.05 11:04:25.103,1.07537,1.0755,1.35,2.25
2012.12.05 11:04:25.163,1.07537,1.07548,1.35,1.50
2012.12.05 11:04:25.283,1.07535,1.07548,1.35,1.65
2012.12.05 11:04:25.403,1.07535,1.07547,1.35,1.13
2012.12.05 11:04:25.584,1.07532,1.07547,3.88,1.88
2012.12.05 11:04:25.763,1.07531,1.07545,1.95,1.65
2012.12.05 11:04:26.064,1.07527,1.07542,1.75,1.13
2012.12.05 11:04:26.123,1.07526,1.07539,1.92,2.63
2012.12.05 11:04:26.505,1.07526,1.07539,1.32,1.88
2012.12.05 11:04:26.882,1.07524,1.07538,2.70,1.88
2012.12.05 11:04:27.655,1.07524,1.07538,2.48,2.03
2012.12.05 11:04:28.883,1.07524,1.07537,4.20,1.50
2012.12.05 11:04:32.704,1.07527,1.07538,1.35,1.13
2012.12.05 11:04:32.823,1.07527,1.07538,1.13,1.13
2012.12.05 11:04:33.244,1.07529,1.07542,2.63,3.23
2012.12.05 11:04:33.753,1.07529,1.07543,2.63,1.88
2012.12.05 11:04:34.142,1.07533,1.07545,1.73,2.40
2012.12.05 11:04:34.262,1.07533,1.07546,1.73,2.95
2012.12.05 11:04:34.743,1.07533,1.07543,1.13,2.25
2012.12.05 11:04:34.925,1.07528,1.07543,4.13,1.35
2012.12.05 11:04:35.473,1.07528,1.0754,1.35,3.55
2012.12.05 11:04:36.013,1.07526,1.07541,1.50,1.13
2012.12.05 11:04:36.536,1.07527,1.07541,1.13,1.13
2012.12.05 11:04:39.658,1.07531,1.07544,1.13,1.88
2012.12.05 11:04:40.163,1.07532,1.07544,3.23,1.13
2012.12.05 11:04:40.711,1.07532,1.07544,3.23,1.13
2012.12.05 11:04:44.233,1.07532,1.07545,2.25,2.10
2012.12.05 11:04:44.681,1.07532,1.07545,2.48,1.88
2012.12.05 11:04:48.243,1.07533,1.07545,1.13,2.80
2012.12.05 11:04:48.304,1.07533,1.07545,1.35,2.05
2012.12.05 11:04:48.423,1.07533,1.07546,1.35,3.00
2012.12.05 11:04:48.483,1.07535,1.07547,1.13,1.13
2012.12.05 11:04:49.023,1.07535,1.07548,3.23,1.88
2012.12.05 11:04:49.514,1.07532,1.07544,1.13,2.58
2012.12.05 11:04:49.874,1.07529,1.07542,3.23,1.88
2012.12.05 11:04:49.993,1.07529,1.07542,3.23,2.10
2012.12.05 11:04:50.233,1.07527,1.07537,1.58,1.83
2012.12.05 11:04:50.353,1.07527,1.0754,1.13,1.50
2012.12.05 11:04:50.892,1.07527,1.07542,2.63,2.20
2012.12.05 11:04:51.037,1.07527,1.07541,2.63,1.13
2012.12.05 11:04:53.365,1.07529,1.07542,1.35,2.20
2012.12.05 11:04:53.604,1.07529,1.07543,2.85,1.13
2012.12.05 11:04:54.083,1.07529,1.07542,2.10,1.13
2012.12.05 11:04:54.635,1.07525,1.07539,2.85,1.65
2012.12.05 11:04:54.752,1.07525,1.07538,2.63,1.13
2012.12.05 11:04:54.874,1.07525,1.07539,2.85,1.88
2012.12.05 11:04:54.995,1.07525,1.07541,4.03,3.60
2012.12.05 11:04:55.412,1.07525,1.07539,3.60,1.88
2012.12.05 11:04:56.148,1.07525,1.07539,2.85,1.88
2012.12.05 11:04:58.232,1.07525,1.07539,2.85,1.13
2012.12.05 11:05:02.113,1.07526,1.07539,1.13,2.20
2012.12.05 11:05:02.657,1.07527,1.07539,1.13,1.88
2012.12.05 11:05:04.115,1.07526,1.07538,1.35,1.83
2012.12.05 11:05:04.232,1.07526,1.07539,1.35,1.88
2012.12.05 11:05:07.014,1.07526,1.07539,1.35,2.95
2012.12.05 11:05:07.343,1.07526,1.07539,1.35,2.95
2012.12.05 11:05:07.588,1.07522,1.07533,2.25,1.73
2012.12.05 11:05:08.134,1.0752,1.07533,2.85,2.48
2012.12.05 11:05:08.673,1.07521,1.07535,1.13,2.63
2012.12.05 11:05:09.105,1.07525,1.07537,1.35,1.13
2012.12.05 11:05:09.623,1.07525,1.07538,1.35,3.48
2012.12.05 11:05:10.503,1.07523,1.07537,1.35,1.13
2012.12.05 11:05:11.482,1.07522,1.07533,1.35,4.30
2012.12.05 11:05:11.994,1.07517,1.07531,1.35,1.73
2012.12.05 11:05:12.053,1.07517,1.07531,1.35,1.73
2012.12.05 11:05:12.232,1.07517,1.07531,1.35,1.73
2012.12.05 11:05:12.292,1.07516,1.07531,1.73,1.88
2012.12.05 11:05:12.413,1.07516,1.0753,1.35,1.88
2012.12.05 11:05:12.733,1.07516,1.07529,1.35,1.13
2012.12.05 11:05:13.408,1.07515,1.07529,2.10,2.63
2012.12.05 11:05:13.653,1.0751,1.07526,2.63,2.05
2012.12.05 11:05:13.713,1.07511,1.07524,1.73,4.73
2012.12.05 11:05:14.242,1.0751,1.07523,1.35,2.85
2012.12.05 11:05:14.726,1.07511,1.07525,2.85,1.73
2012.12.05 11:05:14.856,1.07513,1.07526,1.35,2.48
2012.12.05 11:05:15.445,1.07513,1.07526,1.35,3.55
2012.12.05 11:05:16.734,1.07513,1.07526,1.35,1.73
2012.12.05 11:05:17.285,1.07514,1.07527,1.35,1.73
2012.12.05 11:05:17.819,1.07512,1.07527,1.50,1.73
2012.12.05 11:05:18.362,1.07513,1.07528,1.35,4.08
2012.12.05 11:05:18.883,1.07513,1.07528,1.35,4.68
2012.12.05 11:05:20.623,1.07514,1.07528,1.35,3.18
2012.12.05 11:05:21.187,1.07515,1.0753,2.10,3.23
2012.12.05 11:05:25.494,1.07515,1.07529,1.35,1.73
2012.12.05 11:05:26.020,1.07513,1.07527,2.85,1.73
2012.12.05 11:05:26.533,1.07516,1.07527,1.13,1.73
2012.12.05 11:05:26.793,1.07516,1.07526,1.13,1.83
2012.12.05 11:05:26.913,1.07516,1.07527,1.13,2.48
2012.12.05 11:05:27.033,1.07516,1.07527,1.35,2.48
2012.12.05 11:05:27.932,1.07515,1.07526,1.35,2.10
2012.12.05 11:05:27.993,1.07515,1.07524,1.35,1.50
2012.12.05 11:05:28.054,1.07509,1.07524,2.25,2.25
2012.12.05 11:05:28.113,1.07509,1.07522,2.25,1.83
2012.12.05 11:05:28.473,1.0751,1.07524,1.35,2.63
2012.12.05 11:05:35.326,1.07512,1.07526,1.35,3.98
2012.12.05 11:05:37.273,1.07512,1.07526,1.35,2.48
2012.12.05 11:05:41.424,1.07512,1.07526,1.35,4.30
2012.12.05 11:05:42.902,1.07512,1.07526,1.35,4.30
2012.12.05 11:05:44.283,1.07513,1.07526,1.35,1.73
2012.12.05 11:05:46.086,1.07515,1.07528,1.13,5.80
2012.12.05 11:05:46.274,1.07517,1.0753,2.10,1.13
2012.12.05 11:05:46.575,1.07518,1.07531,1.73,1.73
2012.12.05 11:05:46.753,1.07518,1.07531,1.50,1.73
2012.12.05 11:05:48.033,1.07516,1.07529,1.13,1.73
2012.12.05 11:05:52.583,1.07516,1.07529,1.13,1.73
2012.12.05 11:05:53.961,1.07516,1.07529,1.13,1.73
2012.12.05 11:05:54.985,1.07516,1.07529,1.35,1.73
2012.12.05 11:05:55.106,1.07518,1.07531,1.13,1.13
2012.12.05 11:05:55.676,1.07517,1.07529,1.35,1.83
2012.12.05 11:05:56.223,1.07516,1.07529,1.73,3.70
2012.12.05 11:06:01.474,1.07516,1.07526,2.10,1.83
2012.12.05 11:06:02.084,1.07515,1.07527,1.35,2.05
2012.12.05 11:06:02.805,1.07515,1.07527,1.35,2.05
2012.12.05 11:06:04.354,1.07515,1.07527,1.35,2.05
2012.12.05 11:06:04.474,1.07516,1.07529,1.13,4.30
2012.12.05 11:06:04.725,1.07515,1.07527,1.13,2.48
2012.12.05 11:06:04.842,1.07515,1.07528,1.35,2.80
2012.12.05 11:06:05.083,1.07515,1.07528,1.35,2.80
2012.12.05 11:06:05.844,1.07515,1.07528,1.35,2.05
2012.12.05 11:06:08.612,1.07515,1.07528,1.35,2.48
2012.12.05 11:06:09.216,1.07515,1.07528,1.35,2.48
2012.12.05 11:06:09.704,1.07515,1.07528,1.35,1.73
2012.12.05 11:06:10.043,1.07518,1.07531,1.13,1.73
2012.12.05 11:06:10.103,1.07518,1.07531,1.13,1.50
2012.12.05 11:06:10.225,1.07522,1.07532,1.13,1.50
2012.12.05 11:06:10.463,1.07519,1.07534,1.65,3.53
2012.12.05 11:06:11.995,1.07521,1.07534,1.13,1.50
2012.12.05 11:06:12.175,1.07523,1.07538,1.13,1.88
2012.12.05 11:06:12.474,1.07524,1.07539,1.65,3.70
2012.12.05 11:06:15.053,1.07529,1.07541,1.13,1.73
2012.12.05 11:06:15.532,1.07531,1.07545,1.13,2.95
2012.12.05 11:06:15.593,1.07531,1.07545,1.13,2.20
2012.12.05 11:06:15.953,1.07531,1.07545,1.13,2.20
2012.12.05 11:06:16.374,1.07534,1.07547,1.13,2.80
2012.12.05 11:06:17.253,1.07534,1.07545,1.13,1.83
2012.12.05 11:06:17.433,1.07533,1.07545,1.13,2.05
2012.12.05 11:06:17.674,1.07532,1.07544,1.88,1.50
2012.12.05 11:06:17.853,1.07534,1.07548,1.73,2.25
2012.12.05 11:06:18.383,1.07535,1.07546,2.48,1.13
2012.12.05 11:06:18.896,1.07533,1.07547,2.25,2.20
2012.12.05 11:06:19.511,1.07534,1.07548,2.48,1.13
2012.12.05 11:06:20.559,1.07534,1.07548,2.48,1.13
2012.12.05 11:06:22.637,1.07534,1.07548,2.48,1.35
2012.12.05 11:06:25.949,1.07534,1.07548,2.48,1.35
2012.12.05 11:06:27.718,1.07535,1.07549,2.48,2.10
2012.12.05 11:06:28.753,1.07535,1.07549,2.48,2.10
2012.12.05 11:06:31.392,1.07535,1.07549,2.85,2.48
2012.12.05 11:06:31.642,1.07536,1.0755,1.35,1.13
2012.12.05 11:06:31.763,1.07538,1.07551,2.63,1.83
2012.12.05 11:06:31.826,1.07538,1.07552,2.63,1.13
2012.12.05 11:06:31.954,1.0754,1.07554,3.23,2.25
2012.12.05 11:06:32.015,1.07542,1.07554,1.13,1.50
2012.12.05 11:06:32.194,1.07542,1.07556,1.73,1.13
2012.12.05 11:06:32.755,1.07544,1.07557,1.35,1.50
2012.12.05 11:06:35.572,1.07543,1.07557,1.13,1.88
