2012.12.27 02:01:22.091,1.13419,1.13434,2.48,1.50
2012.12.27 02:01:22.763,1.13419,1.13435,2.48,1.50
2012.12.27 02:01:24.632,1.13419,1.13435,2.48,1.50
2012.12.27 02:01:28.222,1.13419,1.13435,2.48,3.00
2012.12.27 02:01:29.473,1.13419,1.13435,2.48,1.50
2012.12.27 02:01:30.038,1.13419,1.13435,2.48,1.50
2012.12.27 02:01:31.342,1.13416,1.13432,3.00,1.50
2012.12.27 02:01:31.401,1.13416,1.13432,2.25,1.50
2012.12.27 02:01:31.721,1.13416,1.13432,2.25,2.25
2012.12.27 02:01:33.039,1.13416,1.13432,1.50,2.25
2012.12.27 02:01:33.613,1.13416,1.13432,2.25,2.25
2012.12.27 02:01:33.821,1.13417,1.13432,1.50,2.25
2012.12.27 02:01:34.061,1.13417,1.13432,1.50,2.25
2012.12.27 02:01:35.033,1.13419,1.13433,1.50,1.13
2012.12.27 02:01:42.910,1.13419,1.13433,1.50,1.13
2012.12.27 02:01:54.781,1.13419,1.13434,2.25,1.50
2012.12.27 02:01:55.304,1.13417,1.13434,1.73,1.50
2012.12.27 02:02:04.251,1.13418,1.13435,1.50,3.60
2012.12.27 02:02:09.921,1.13415,1.13433,5.10,1.35
2012.12.27 02:02:12.071,1.13417,1.13434,1.35,1.50
2012.12.27 02:02:12.372,1.1342,1.13435,2.25,1.73
2012.12.27 02:02:12.431,1.13418,1.13436,1.50,2.10
2012.12.27 02:02:12.963,1.13421,1.1344,1.35,1.50
2012.12.27 02:02:13.442,1.13422,1.1344,1.35,1.50
2012.12.27 02:02:15.412,1.13421,1.13435,1.13,1.50
2012.12.27 02:02:16.022,1.1342,1.13435,1.73,1.50
2012.12.27 02:02:16.542,1.13416,1.13433,3.23,1.50
2012.12.27 02:02:17.431,1.13417,1.13434,2.48,3.00
2012.12.27 02:02:17.671,1.13419,1.13436,3.23,1.50
2012.12.27 02:02:18.031,1.13419,1.13436,4.35,1.50
2012.12.27 02:02:23.506,1.13419,1.13436,3.98,1.50
2012.12.27 02:02:23.965,1.13422,1.13437,1.50,1.35
2012.12.27 02:02:24.035,1.13423,1.13439,1.50,2.63
2012.12.27 02:02:24.722,1.13424,1.13439,1.50,1.13
2012.12.27 02:02:25.393,1.13424,1.13439,1.50,1.13
2012.12.27 02:02:30.372,1.13422,1.13439,1.73,1.88
2012.12.27 02:02:30.732,1.13422,1.13436,1.50,1.50
2012.12.27 02:02:31.182,1.1342,1.13436,3.23,1.50
2012.12.27 02:02:32.192,1.13421,1.13436,2.25,1.50
2012.12.27 02:02:32.726,1.13419,1.13437,3.60,1.50
2012.12.27 02:02:45.782,1.13422,1.13437,1.35,1.50
2012.12.27 02:02:46.222,1.13424,1.1344,2.48,1.73
2012.12.27 02:02:46.581,1.13427,1.13442,2.10,1.13
2012.12.27 02:02:46.641,1.13427,1.13441,2.10,1.13
2012.12.27 02:02:47.032,1.13428,1.13445,2.85,1.73
2012.12.27 02:02:47.331,1.13429,1.13446,1.35,1.50
2012.12.27 02:02:47.871,1.13429,1.13446,2.48,1.50
2012.12.27 02:02:48.291,1.13432,1.13449,1.35,1.50
2012.12.27 02:02:48.722,1.13432,1.13447,1.73,1.13
2012.12.27 02:02:48.902,1.1343,1.13447,1.35,1.50
2012.12.27 02:02:49.261,1.1343,1.13446,1.73,2.25
2012.12.27 02:02:49.811,1.13429,1.13444,1.35,1.50
2012.12.27 02:02:52.082,1.13428,1.13444,2.48,1.50
2012.12.27 02:02:52.143,1.13428,1.13444,2.48,1.73
2012.12.27 02:02:52.681,1.13426,1.13442,2.14,1.50
2012.12.27 02:02:54.102,1.13426,1.13441,1.73,2.25
2012.12.27 02:02:54.163,1.13426,1.13439,1.73,1.50
2012.12.27 02:02:54.401,1.13424,1.13439,2.63,1.73
2012.12.27 02:02:54.641,1.13424,1.13439,1.88,1.73
2012.12.27 02:02:55.261,1.13424,1.13439,1.50,1.73
2012.12.27 02:02:59.838,1.13424,1.13439,1.50,1.73
2012.12.27 02:03:00.268,1.1342,1.13432,1.13,1.50
2012.12.27 02:03:00.832,1.13417,1.13432,2.48,1.50
2012.12.27 02:03:09.282,1.1342,1.13432,1.35,1.50
2012.12.27 02:03:18.582,1.1342,1.13432,1.35,1.50
2012.12.27 02:03:23.466,1.13422,1.13433,2.48,1.50
2012.12.27 02:03:24.011,1.13422,1.13437,2.48,1.50
2012.12.27 02:03:26.743,1.13419,1.13435,1.35,1.50
2012.12.27 02:03:27.261,1.13419,1.13435,1.35,1.50
2012.12.27 02:03:29.701,1.13421,1.13435,2.48,1.50
2012.12.27 02:03:32.491,1.13422,1.13435,1.35,1.50
2012.12.27 02:03:32.971,1.13424,1.1344,1.73,1.73
2012.12.27 02:03:33.701,1.13422,1.13436,2.70,1.50
2012.12.27 02:03:35.521,1.13422,1.13436,2.48,1.50
2012.12.27 02:03:35.642,1.1342,1.13435,2.48,1.50
2012.12.27 02:03:36.132,1.13422,1.13435,1.35,1.50
2012.12.27 02:03:39.751,1.13422,1.13435,2.48,1.50
2012.12.27 02:03:40.292,1.13422,1.13437,3.60,1.50
2012.12.27 02:03:40.826,1.13422,1.13437,3.60,1.50
2012.12.27 02:03:40.953,1.1342,1.13434,2.10,1.50
2012.12.27 02:03:41.328,1.13418,1.13434,1.35,1.50
2012.12.27 02:03:42.132,1.13418,1.13433,1.35,1.50
2012.12.27 02:03:42.252,1.13418,1.13435,1.35,2.25
2012.12.27 02:03:42.912,1.1342,1.13435,1.35,1.50
2012.12.27 02:03:42.972,1.13423,1.13437,3.08,2.25
2012.12.27 02:03:43.212,1.13425,1.13437,2.85,1.50
2012.12.27 02:03:43.452,1.13428,1.1344,1.50,1.50
2012.12.27 02:03:43.965,1.13428,1.13447,2.48,1.73
2012.12.27 02:03:44.520,1.13428,1.13447,2.48,1.73
2012.12.27 02:03:45.029,1.13428,1.13447,3.23,1.73
2012.12.27 02:03:45.507,1.13428,1.13447,3.23,1.73
2012.12.27 02:03:47.185,1.13428,1.13445,3.23,1.73
2012.12.27 02:03:48.201,1.13428,1.13446,3.23,1.73
2012.12.27 02:03:51.042,1.13427,1.13444,2.10,1.73
2012.12.27 02:03:51.762,1.13424,1.13439,3.98,1.13
2012.12.27 02:03:52.122,1.13423,1.13438,1.50,1.35
2012.12.27 02:03:52.302,1.13421,1.13437,1.35,1.73
2012.12.27 02:03:52.843,1.13421,1.13437,2.85,1.73
2012.12.27 02:03:53.347,1.13421,1.13437,2.85,1.73
2012.12.27 02:03:53.931,1.13424,1.13437,1.13,1.50
2012.12.27 02:03:54.784,1.13424,1.13438,3.38,1.13
2012.12.27 02:03:55.301,1.13424,1.13441,2.63,1.73
2012.12.27 02:03:55.902,1.13424,1.13439,1.88,1.50
2012.12.27 02:03:56.841,1.13424,1.13441,2.63,1.73
2012.12.27 02:04:00.212,1.13422,1.13435,3.98,1.50
2012.12.27 02:04:00.811,1.1342,1.13434,2.25,1.50
2012.12.27 02:04:01.154,1.1342,1.13434,1.50,1.50
2012.12.27 02:04:01.791,1.1342,1.13434,1.13,1.50
2012.12.27 02:04:03.193,1.1342,1.13436,5.10,1.50
2012.12.27 02:04:11.174,1.13424,1.1344,3.38,1.73
2012.12.27 02:04:11.471,1.13424,1.13441,3.38,1.73
2012.12.27 02:04:14.723,1.13424,1.13442,3.00,2.10
2012.12.27 02:04:16.611,1.13424,1.13443,3.75,2.48
2012.12.27 02:04:16.731,1.13425,1.13443,2.85,1.73
2012.12.27 02:04:16.791,1.13426,1.13443,3.98,1.73
2012.12.27 02:04:17.846,1.13426,1.13443,2.48,1.73
2012.12.27 02:04:27.836,1.13427,1.13443,2.25,2.85
2012.12.27 02:04:27.974,1.13424,1.13441,2.25,1.73
2012.12.27 02:04:28.272,1.13424,1.13441,1.50,1.73
2012.12.27 02:04:28.852,1.13423,1.13436,1.13,1.50
2012.12.27 02:04:29.391,1.13423,1.13435,2.25,1.50
2012.12.27 02:04:30.314,1.13423,1.13438,3.00,1.73
2012.12.27 02:04:30.614,1.13423,1.13438,2.25,1.73
2012.12.27 02:04:30.799,1.13423,1.13438,1.50,1.73
2012.12.27 02:04:36.061,1.13423,1.1344,3.38,1.73
2012.12.27 02:04:40.202,1.13423,1.1344,4.13,1.73
2012.12.27 02:04:41.081,1.13423,1.1344,3.38,1.73
2012.12.27 02:04:41.383,1.13426,1.1344,1.50,1.73
2012.12.27 02:04:41.959,1.13427,1.13442,1.13,1.73
2012.12.27 02:04:42.636,1.13427,1.13442,1.88,1.73
2012.12.27 02:04:44.092,1.13427,1.13442,1.88,1.73
2012.12.27 02:04:44.596,1.13427,1.13442,1.88,1.73
2012.12.27 02:04:44.902,1.13435,1.13446,1.50,1.73
2012.12.27 02:04:45.023,1.13435,1.13446,1.50,1.50
2012.12.27 02:04:45.141,1.13436,1.1345,2.25,1.13
2012.12.27 02:04:45.203,1.13436,1.13451,2.25,2.63
2012.12.27 02:04:45.321,1.13438,1.13451,1.50,1.88
2012.12.27 02:04:45.893,1.13439,1.13451,2.25,1.88
2012.12.27 02:04:46.072,1.13441,1.13451,1.50,1.88
2012.12.27 02:04:46.252,1.13442,1.13453,2.25,1.50
2012.12.27 02:04:46.673,1.13442,1.13459,6.00,1.73
2012.12.27 02:04:47.271,1.13442,1.13459,5.25,2.48
2012.12.27 02:04:47.782,1.13442,1.13459,3.00,2.48
2012.12.27 02:04:50.011,1.13441,1.13455,1.13,1.50
2012.12.27 02:04:50.372,1.13439,1.13453,2.25,1.50
2012.12.27 02:04:50.802,1.13438,1.1345,1.13,1.73
2012.12.27 02:04:51.371,1.13436,1.13448,2.25,1.50
2012.12.27 02:04:51.492,1.13434,1.13448,1.73,1.50
2012.12.27 02:04:52.293,1.13433,1.13448,4.35,1.50
2012.12.27 02:04:52.471,1.13433,1.13448,1.35,1.50
2012.12.27 02:04:53.066,1.13433,1.13447,1.35,1.50
2012.12.27 02:04:54.874,1.13433,1.13447,1.35,1.50
2012.12.27 02:04:55.181,1.13434,1.13449,2.48,1.50
2012.12.27 02:04:55.822,1.13434,1.13449,2.48,1.50
2012.12.27 02:04:57.451,1.13433,1.13449,2.85,1.50
2012.12.27 02:04:57.965,1.13435,1.13449,2.48,1.50
2012.12.27 02:04:58.993,1.13435,1.13449,2.85,1.50
2012.12.27 02:04:59.533,1.13436,1.13451,2.48,1.50
2012.12.27 02:05:00.821,1.13437,1.13453,2.48,1.73
2012.12.27 02:05:02.871,1.13437,1.1345,2.48,1.50
2012.12.27 02:05:06.675,1.13437,1.1345,2.48,1.50
2012.12.27 02:05:13.401,1.13437,1.13453,2.48,1.73
2012.12.27 02:05:13.882,1.13436,1.13453,2.48,1.73
2012.12.27 02:05:16.672,1.13437,1.1345,2.25,1.50
2012.12.27 02:05:18.271,1.13437,1.13454,5.48,1.50
2012.12.27 02:05:18.334,1.13437,1.13454,3.23,1.50
2012.12.27 02:05:20.762,1.13437,1.13454,3.23,1.50
2012.12.27 02:05:27.511,1.13437,1.13454,2.48,1.50
2012.12.27 02:05:27.912,1.13438,1.13454,1.50,1.50
2012.12.27 02:05:28.471,1.13437,1.13454,3.23,1.50
2012.12.27 02:05:30.002,1.13438,1.13454,1.50,1.50
2012.12.27 02:05:30.491,1.13437,1.13452,2.48,1.50
2012.12.27 02:05:32.872,1.13437,1.13451,1.73,1.50
2012.12.27 02:05:32.991,1.13434,1.13451,3.23,2.25
2012.12.27 02:05:33.291,1.13434,1.13448,1.13,1.50
2012.12.27 02:05:35.102,1.13433,1.13448,1.73,1.50
2012.12.27 02:05:35.623,1.13434,1.13448,1.50,1.50
2012.12.27 02:05:38.004,1.13434,1.13448,1.50,1.50
2012.12.27 02:05:38.561,1.13433,1.13445,2.48,1.50
2012.12.27 02:05:41.772,1.13433,1.13445,2.48,1.50
2012.12.27 02:05:44.793,1.13433,1.13445,2.85,1.50
2012.12.27 02:05:46.202,1.13435,1.13449,1.35,1.50
2012.12.27 02:05:46.442,1.13434,1.13449,2.48,1.50
2012.12.27 02:05:46.566,1.13433,1.13451,3.60,2.25
2012.12.27 02:05:47.111,1.13433,1.13447,3.98,1.50
2012.12.27 02:05:47.661,1.13433,1.13447,2.48,1.50
2012.12.27 02:05:49.921,1.13433,1.13447,2.48,1.50
2012.12.27 02:05:51.371,1.13433,1.13447,2.48,1.50
2012.12.27 02:05:56.903,1.13433,1.13447,1.73,1.50
2012.12.27 02:05:57.021,1.13436,1.13453,1.73,1.50
2012.12.27 02:05:57.381,1.13438,1.13453,2.48,1.50
2012.12.27 02:05:57.741,1.13438,1.13453,2.48,1.50
2012.12.27 02:06:04.002,1.13436,1.1345,1.73,1.50
2012.12.27 02:06:04.072,1.13434,1.13449,1.35,1.50
2012.12.27 02:06:04.523,1.13437,1.1345,2.25,2.25
2012.12.27 02:06:05.133,1.13437,1.1345,2.25,2.25
2012.12.27 02:06:06.743,1.13437,1.1345,2.25,2.25
2012.12.27 02:06:15.151,1.13437,1.13451,2.63,1.50
2012.12.27 02:06:15.641,1.13438,1.13454,1.73,1.73
2012.12.27 02:06:15.701,1.13438,1.13454,1.73,1.73
2012.12.27 02:06:16.120,1.13438,1.13454,2.48,1.73
2012.12.27 02:06:17.241,1.13438,1.13451,3.23,1.50
2012.12.27 02:06:17.301,1.13438,1.13451,2.48,1.50
2012.12.27 02:06:17.811,1.13438,1.13452,3.23,1.50
2012.12.27 02:06:18.351,1.13438,1.13453,1.50,1.73
2012.12.27 02:06:20.742,1.13437,1.13453,2.85,1.50
2012.12.27 02:06:21.281,1.13437,1.13453,4.35,1.50
2012.12.27 02:06:21.821,1.13437,1.13453,4.35,1.50
2012.12.27 02:06:25.201,1.13437,1.13451,5.10,1.50
2012.12.27 02:06:25.320,1.13437,1.13454,3.60,1.73
2012.12.27 02:06:26.022,1.13437,1.13454,4.35,1.73
2012.12.27 02:06:31.792,1.13436,1.13451,3.23,1.50
2012.12.27 02:06:32.341,1.13436,1.13451,2.85,1.50
2012.12.27 02:06:32.904,1.13437,1.13451,1.09,1.50
2012.12.27 02:06:33.671,1.13437,1.13451,1.09,1.50
2012.12.27 02:06:37.184,1.13437,1.13448,1.09,1.50
2012.12.27 02:06:45.662,1.13438,1.13452,1.09,1.50
2012.12.27 02:06:47.583,1.13438,1.13452,1.09,1.50
2012.12.27 02:06:47.763,1.13438,1.13456,3.72,1.50
2012.12.27 02:06:48.066,1.13441,1.13457,2.10,1.50
2012.12.27 02:06:48.561,1.1344,1.13458,2.10,1.50
2012.12.27 02:06:48.621,1.13443,1.13458,2.25,1.50
2012.12.27 02:06:51.453,1.1344,1.13456,1.35,1.50
2012.12.27 02:06:51.982,1.13439,1.13456,2.10,1.50
2012.12.27 02:06:53.154,1.1344,1.13456,1.35,1.50
2012.12.27 02:06:55.962,1.13437,1.13449,1.20,1.50
2012.12.27 02:06:56.502,1.13436,1.13449,2.85,1.50
2012.12.27 02:06:56.561,1.13436,1.13449,1.35,1.50
2012.12.27 02:06:57.791,1.13433,1.13449,3.98,1.50
2012.12.27 02:06:57.972,1.13433,1.13449,1.73,1.50
2012.12.27 02:06:58.537,1.13436,1.13449,2.48,1.50
2012.12.27 02:07:03.652,1.13436,1.13449,2.48,1.50
2012.12.27 02:07:03.831,1.13435,1.13449,1.35,1.50
2012.12.27 02:07:04.871,1.13433,1.13447,2.48,1.50
2012.12.27 02:07:07.451,1.13436,1.13451,2.48,1.50
2012.12.27 02:07:07.511,1.13436,1.13451,2.48,1.50
2012.12.27 02:07:13.897,1.13436,1.13451,2.48,1.50
2012.12.27 02:07:17.751,1.13436,1.13451,1.35,1.50
2012.12.27 02:07:18.291,1.13437,1.13455,3.98,1.73
2012.12.27 02:07:18.471,1.13439,1.13455,2.25,1.73
2012.12.27 02:07:18.902,1.13439,1.13457,3.60,1.50
2012.12.27 02:07:19.542,1.13439,1.13453,2.63,1.73
2012.12.27 02:07:19.662,1.13438,1.13453,1.50,1.50
2012.12.27 02:07:19.902,1.13436,1.13453,2.48,2.25
2012.12.27 02:07:20.201,1.13435,1.1345,2.48,1.50
2012.12.27 02:07:20.701,1.13435,1.13453,1.73,1.13
2012.12.27 02:07:20.821,1.13436,1.13451,2.48,1.50
2012.12.27 02:07:21.001,1.13437,1.13449,2.48,1.50
2012.12.27 02:07:23.391,1.13436,1.13453,1.73,1.50
2012.12.27 02:07:23.451,1.13436,1.13453,1.73,1.50
2012.12.27 02:07:24.471,1.13435,1.13451,2.48,2.25
2012.12.27 02:07:26.062,1.13435,1.13451,1.73,2.25
2012.12.27 02:07:33.352,1.13434,1.13451,2.85,2.48
2012.12.27 02:07:33.868,1.13433,1.13449,1.73,1.50
2012.12.27 02:07:39.951,1.13433,1.13449,1.13,1.50
2012.12.27 02:07:40.251,1.13435,1.1345,2.25,1.73
2012.12.27 02:07:40.892,1.13435,1.1345,2.48,1.50
2012.12.27 02:07:42.041,1.13435,1.1345,3.98,1.50
2012.12.27 02:07:42.491,1.13434,1.1345,2.85,1.50
2012.12.27 02:07:52.332,1.13434,1.13451,2.48,1.50
2012.12.27 02:07:52.882,1.13434,1.13451,2.48,1.50
2012.12.27 02:07:53.521,1.13433,1.13451,3.23,1.73
2012.12.27 02:07:54.432,1.13432,1.13451,4.80,1.73
2012.12.27 02:08:00.221,1.13433,1.13451,1.35,1.73
2012.12.27 02:08:00.651,1.13433,1.13451,1.35,1.73
2012.12.27 02:08:01.763,1.13433,1.13452,2.10,2.10
2012.12.27 02:08:01.952,1.13433,1.13452,2.10,2.10
2012.12.27 02:08:08.074,1.13434,1.13451,2.25,2.10
2012.12.27 02:08:08.673,1.13434,1.1345,3.00,1.73
2012.12.27 02:08:10.323,1.13434,1.13451,3.75,2.10
2012.12.27 02:08:10.890,1.13435,1.13452,1.73,2.10
2012.12.27 02:08:11.506,1.13435,1.13452,1.73,1.35
2012.12.27 02:08:14.384,1.13435,1.13452,1.73,2.10
2012.12.27 02:08:15.201,1.13436,1.13452,1.50,1.35
2012.12.27 02:08:23.882,1.13435,1.13452,1.73,2.10
2012.12.27 02:08:47.772,1.13434,1.1345,2.85,1.50
2012.12.27 02:08:48.191,1.13434,1.13449,1.35,1.50
2012.12.27 02:08:48.253,1.13434,1.13446,1.35,1.50
2012.12.27 02:08:57.082,1.13434,1.13448,2.48,1.50
2012.12.27 02:08:57.561,1.13433,1.13448,1.73,1.50
2012.12.27 02:09:07.101,1.13433,1.1345,2.48,3.00
2012.12.27 02:09:07.582,1.13439,1.13453,1.50,2.10
2012.12.27 02:09:11.552,1.13436,1.13453,3.83,2.10
2012.12.27 02:09:13.030,1.13437,1.13453,1.13,1.73
2012.12.27 02:09:13.096,1.13438,1.13453,1.35,1.50
2012.12.27 02:09:13.163,1.13446,1.13457,1.50,1.50
2012.12.27 02:09:13.223,1.13446,1.13459,3.00,2.48
2012.12.27 02:09:13.284,1.13446,1.13459,2.63,1.73
2012.12.27 02:09:13.762,1.13447,1.13462,3.00,2.25
2012.12.27 02:09:14.403,1.13447,1.13465,3.00,1.35
2012.12.27 02:09:18.871,1.13447,1.13462,3.00,1.13
2012.12.27 02:09:23.451,1.13449,1.13465,1.50,1.35
2012.12.27 02:09:28.111,1.13447,1.13463,2.33,1.35
2012.12.27 02:09:28.827,1.13447,1.13463,1.50,1.35
2012.12.27 02:09:34.713,1.13446,1.1346,1.50,1.13
2012.12.27 02:09:34.895,1.13445,1.13456,1.73,1.50
2012.12.27 02:09:35.028,1.1344,1.13451,1.50,1.73
2012.12.27 02:09:35.154,1.13436,1.13451,1.50,1.73
2012.12.27 02:09:35.284,1.13435,1.1345,1.50,1.73
2012.12.27 02:09:35.582,1.13431,1.1345,1.05,3.98
2012.12.27 02:09:35.872,1.13432,1.13448,1.05,1.50
2012.12.27 02:09:36.233,1.13431,1.13444,1.05,1.50
2012.12.27 02:09:36.742,1.13429,1.13444,1.43,1.50
2012.12.27 02:09:37.251,1.1343,1.13445,1.05,1.50
2012.12.27 02:09:39.233,1.13431,1.13446,1.80,1.50
2012.12.27 02:09:40.252,1.13431,1.13444,1.80,1.50
2012.12.27 02:09:40.313,1.13431,1.13442,1.58,1.50
2012.12.27 02:09:40.853,1.13432,1.13442,1.05,1.50
2012.12.27 02:09:41.492,1.13431,1.13447,1.80,1.50
2012.12.27 02:09:43.651,1.13432,1.13445,1.05,1.50
2012.12.27 02:09:55.152,1.13432,1.13446,1.80,1.50
2012.12.27 02:09:55.332,1.13433,1.13446,1.73,1.50
2012.12.27 02:09:59.242,1.13431,1.13446,2.55,1.50
2012.12.27 02:10:09.202,1.13431,1.13446,2.48,1.50
2012.12.27 02:10:09.262,1.13431,1.13446,5.10,1.50
2012.12.27 02:10:09.563,1.13437,1.1345,1.73,1.88
2012.12.27 02:10:09.625,1.13437,1.1345,1.73,1.50
2012.12.27 02:10:09.952,1.13437,1.13452,3.23,1.50
2012.12.27 02:10:10.805,1.13437,1.13451,1.73,2.25
2012.12.27 02:10:11.114,1.13435,1.13447,1.35,1.50
2012.12.27 02:10:11.243,1.13435,1.13447,1.35,1.50
2012.12.27 02:10:13.671,1.13432,1.13447,1.35,1.50
2012.12.27 02:10:17.492,1.13432,1.13447,2.85,1.50
2012.12.27 02:10:18.952,1.13435,1.13447,1.73,1.50
2012.12.27 02:10:19.192,1.13437,1.13449,2.25,1.50
2012.12.27 02:10:19.552,1.13436,1.1345,1.73,1.50
2012.12.27 02:10:20.108,1.13436,1.13447,1.73,1.50
2012.12.27 02:10:22.951,1.13435,1.13449,1.73,1.50
2012.12.27 02:10:23.471,1.13436,1.13449,1.73,1.50
2012.12.27 02:10:33.692,1.13437,1.1345,1.50,1.50
2012.12.27 02:10:33.962,1.13438,1.1345,1.50,1.50
2012.12.27 02:10:35.493,1.13437,1.1345,1.50,1.50
2012.12.27 02:10:35.915,1.13437,1.13451,2.25,2.25
2012.12.27 02:10:38.852,1.13436,1.1345,1.73,1.50
2012.12.27 02:10:48.052,1.13436,1.1345,1.73,2.25
2012.12.27 02:10:48.741,1.13436,1.13448,1.73,1.50
2012.12.27 02:10:52.692,1.13436,1.13448,1.73,1.50
2012.12.27 02:10:53.266,1.13435,1.13446,2.10,1.50
2012.12.27 02:10:59.032,1.13435,1.13448,2.85,1.50
2012.12.27 02:11:00.482,1.13437,1.13451,3.23,2.25
2012.12.27 02:11:00.722,1.13438,1.13454,2.48,1.73
2012.12.27 02:11:00.925,1.13441,1.13454,4.73,1.50
2012.12.27 02:11:01.411,1.1344,1.13453,2.85,1.50
2012.12.27 02:11:01.999,1.13441,1.13454,1.50,2.25
2012.12.27 02:11:08.882,1.13439,1.13451,1.50,1.50
2012.12.27 02:11:10.962,1.13439,1.13452,1.50,1.73
2012.12.27 02:11:11.533,1.13439,1.13452,1.50,2.48
