2012.12.10 05:00:57.282,1.06306,1.06318,2.10,1.50
2012.12.10 05:00:57.403,1.06306,1.06318,1.35,1.50
2012.12.10 05:00:57.942,1.06306,1.0632,1.35,2.85
2012.12.10 05:01:01.522,1.06307,1.06321,1.35,1.35
2012.12.10 05:01:02.382,1.06307,1.06321,1.35,1.35
2012.12.10 05:01:04.402,1.06307,1.06321,2.10,1.35
2012.12.10 05:01:05.727,1.06307,1.06323,2.10,3.98
2012.12.10 05:01:06.232,1.06309,1.06323,1.88,1.73
2012.12.10 05:01:08.255,1.06309,1.06323,2.63,2.48
2012.12.10 05:01:08.833,1.06309,1.06323,1.50,2.48
2012.12.10 05:01:11.162,1.06309,1.06322,1.13,1.73
2012.12.10 05:01:12.142,1.06307,1.06322,2.48,1.73
2012.12.10 05:01:18.432,1.06308,1.06323,1.73,2.48
2012.12.10 05:01:18.864,1.06309,1.06323,1.35,2.10
2012.12.10 05:01:22.682,1.06309,1.06327,3.98,2.48
2012.12.10 05:01:23.192,1.06311,1.06327,2.25,3.23
2012.12.10 05:01:24.413,1.0631,1.06326,2.67,2.48
2012.12.10 05:01:29.773,1.06309,1.06325,4.32,1.73
2012.12.10 05:01:29.892,1.0631,1.06324,1.69,2.48
2012.12.10 05:01:33.763,1.06309,1.06322,1.50,2.10
2012.12.10 05:01:34.002,1.06307,1.06322,1.35,2.10
2012.12.10 05:01:34.542,1.06307,1.06323,1.35,3.23
2012.12.10 05:01:41.375,1.06306,1.06321,1.73,1.35
2012.12.10 05:01:41.736,1.06306,1.0631,1.50,1.50
2012.12.10 05:01:41.804,1.06303,1.06315,2.25,3.60
2012.12.10 05:01:42.751,1.06303,1.06318,2.25,3.98
2012.12.10 05:01:43.302,1.06301,1.06317,2.48,1.20
2012.12.10 05:01:43.422,1.063,1.06316,3.23,2.10
2012.12.10 05:01:44.156,1.063,1.06316,2.48,2.85
2012.12.10 05:01:45.996,1.063,1.06315,1.73,1.35
2012.12.10 05:01:46.183,1.06298,1.06311,1.13,1.73
2012.12.10 05:01:46.723,1.06298,1.06313,2.48,2.10
2012.12.10 05:01:47.482,1.06297,1.06312,1.35,1.73
2012.12.10 05:01:54.283,1.06297,1.06313,1.35,3.38
2012.12.10 05:01:54.822,1.063,1.06313,2.48,1.50
2012.12.10 05:01:56.312,1.06301,1.06314,1.73,3.75
2012.12.10 05:01:57.432,1.06299,1.06312,1.35,1.35
2012.12.10 05:01:57.673,1.06295,1.06308,1.50,3.60
2012.12.10 05:01:57.793,1.06295,1.06309,1.73,4.73
2012.12.10 05:01:58.036,1.06296,1.0631,1.35,2.85
2012.12.10 05:01:58.572,1.06296,1.0631,1.35,2.10
2012.12.10 05:01:59.339,1.06296,1.0631,1.35,2.85
2012.12.10 05:02:00.312,1.06295,1.0631,1.35,2.10
2012.12.10 05:02:00.433,1.06295,1.06309,1.35,1.35
2012.12.10 05:02:00.553,1.06295,1.0631,1.35,2.85
2012.12.10 05:02:00.824,1.06297,1.0631,1.73,2.25
2012.12.10 05:02:01.343,1.06299,1.06313,1.88,1.35
2012.12.10 05:02:03.247,1.06297,1.06313,2.85,2.85
2012.12.10 05:02:03.783,1.06297,1.06313,2.85,4.95
2012.12.10 05:02:04.481,1.06297,1.06307,2.10,1.50
2012.12.10 05:02:04.605,1.06293,1.06307,1.35,2.10
2012.12.10 05:02:05.154,1.06292,1.06309,5.10,2.10
2012.12.10 05:02:05.526,1.06295,1.06308,1.35,2.48
2012.12.10 05:02:07.572,1.06295,1.06308,3.23,2.10
2012.12.10 05:02:08.628,1.06297,1.0631,1.35,2.48
2012.12.10 05:02:09.213,1.06295,1.06309,2.48,1.73
2012.12.10 05:02:09.394,1.06292,1.06306,2.25,1.35
2012.12.10 05:02:09.933,1.06293,1.06303,1.35,1.50
2012.12.10 05:02:09.993,1.06293,1.06306,1.35,2.25
2012.12.10 05:02:10.565,1.06292,1.06307,1.73,3.00
2012.12.10 05:02:11.513,1.06293,1.06307,1.35,3.00
2012.12.10 05:02:12.613,1.06291,1.06306,2.48,1.73
2012.12.10 05:02:12.674,1.06291,1.06306,2.48,2.33
2012.12.10 05:02:13.353,1.06291,1.06306,2.48,2.48
2012.12.10 05:02:14.692,1.06291,1.06306,2.48,1.73
2012.12.10 05:02:15.212,1.06289,1.06304,2.85,1.73
2012.12.10 05:02:15.792,1.06289,1.06305,2.85,3.60
2012.12.10 05:02:16.372,1.06289,1.06305,2.85,2.85
2012.12.10 05:02:16.934,1.06289,1.063,1.88,1.50
2012.12.10 05:02:17.064,1.06286,1.06293,1.50,2.48
2012.12.10 05:02:17.123,1.0628,1.06293,2.25,2.48
2012.12.10 05:02:17.183,1.0628,1.06293,2.25,2.48
2012.12.10 05:02:17.303,1.06279,1.06293,1.73,2.48
2012.12.10 05:02:17.543,1.06276,1.06291,2.48,1.50
2012.12.10 05:02:17.663,1.06276,1.06291,2.48,1.73
2012.12.10 05:02:17.722,1.06276,1.06291,2.25,1.73
2012.12.10 05:02:17.843,1.06276,1.06291,1.73,1.73
2012.12.10 05:02:18.622,1.06273,1.06289,2.48,2.48
2012.12.10 05:02:19.003,1.06273,1.06289,2.48,2.48
2012.12.10 05:02:19.283,1.06273,1.06291,2.48,2.48
2012.12.10 05:02:19.876,1.06276,1.06291,1.73,1.92
2012.12.10 05:02:20.742,1.06276,1.0629,1.50,1.35
2012.12.10 05:02:21.303,1.06273,1.06288,2.48,1.58
2012.12.10 05:02:24.782,1.06273,1.06288,2.48,2.10
2012.12.10 05:02:25.319,1.06273,1.06288,2.85,1.35
2012.12.10 05:02:27.218,1.06279,1.06288,1.32,1.35
2012.12.10 05:02:27.292,1.06282,1.06297,1.35,2.89
2012.12.10 05:02:27.832,1.06284,1.06297,1.73,1.35
2012.12.10 05:02:28.023,1.06284,1.06296,1.73,1.13
2012.12.10 05:02:28.154,1.06281,1.06293,1.10,1.35
2012.12.10 05:02:28.574,1.06282,1.06295,1.35,2.33
2012.12.10 05:02:28.874,1.06281,1.06294,2.25,1.35
2012.12.10 05:02:29.762,1.06279,1.06294,2.48,1.35
2012.12.10 05:02:29.944,1.06279,1.06294,2.25,2.85
2012.12.10 05:02:30.374,1.06276,1.0629,1.88,4.95
2012.12.10 05:02:30.614,1.06271,1.06287,3.20,2.70
2012.12.10 05:02:30.733,1.06271,1.06286,1.13,4.73
2012.12.10 05:02:31.273,1.06271,1.06284,1.13,2.10
2012.12.10 05:02:31.393,1.06271,1.06284,1.13,2.10
2012.12.10 05:02:32.059,1.06271,1.06284,1.13,2.10
2012.12.10 05:02:33.803,1.06271,1.06285,1.13,2.48
2012.12.10 05:02:34.620,1.06271,1.06285,1.13,2.48
2012.12.10 05:02:46.404,1.06272,1.06286,1.50,1.73
2012.12.10 05:02:46.727,1.06274,1.06287,1.13,3.83
2012.12.10 05:02:51.013,1.06274,1.06287,1.13,1.35
2012.12.10 05:02:51.433,1.06275,1.06289,1.10,2.10
2012.12.10 05:02:51.493,1.06275,1.06291,1.32,4.02
2012.12.10 05:02:59.314,1.06275,1.06291,2.07,3.98
2012.12.10 05:03:00.313,1.06275,1.06291,2.07,3.98
2012.12.10 05:03:10.698,1.06277,1.06291,1.50,2.48
2012.12.10 05:03:12.900,1.06275,1.06291,2.45,2.85
2012.12.10 05:03:13.503,1.06275,1.06288,2.07,2.25
2012.12.10 05:03:13.623,1.06278,1.06291,1.35,2.63
2012.12.10 05:03:13.683,1.06278,1.06291,1.13,2.85
2012.12.10 05:03:27.859,1.06276,1.06291,1.35,2.48
2012.12.10 05:03:28.203,1.06276,1.06289,1.35,1.73
2012.12.10 05:03:28.807,1.06276,1.06289,1.35,3.08
2012.12.10 05:03:29.405,1.06276,1.06289,1.35,4.58
2012.12.10 05:03:29.654,1.06272,1.06287,1.35,1.73
2012.12.10 05:03:29.774,1.06272,1.06286,1.35,1.35
2012.12.10 05:03:30.014,1.06271,1.06285,1.35,1.73
2012.12.10 05:03:36.002,1.06272,1.06284,1.35,1.35
2012.12.10 05:03:41.352,1.06272,1.06286,1.35,1.95
2012.12.10 05:03:41.882,1.06272,1.06286,1.35,1.73
2012.12.10 05:03:43.813,1.06272,1.06286,1.35,3.23
2012.12.10 05:03:44.053,1.0627,1.06285,1.73,4.35
2012.12.10 05:03:44.673,1.06273,1.06285,1.50,3.23
2012.12.10 05:03:44.733,1.06273,1.06285,1.73,2.25
2012.12.10 05:03:45.273,1.06273,1.06286,1.50,3.83
2012.12.10 05:03:55.680,1.06273,1.06286,1.50,2.33
2012.12.10 05:03:55.754,1.06271,1.06282,1.13,1.50
2012.12.10 05:03:55.884,1.0627,1.06282,1.73,2.25
2012.12.10 05:03:56.064,1.06267,1.06278,1.73,1.50
2012.12.10 05:03:56.262,1.06267,1.0628,1.73,1.50
2012.12.10 05:03:56.788,1.06267,1.0628,1.73,2.25
2012.12.10 05:03:57.603,1.06267,1.0628,1.73,3.00
2012.12.10 05:04:00.858,1.06267,1.0628,1.73,1.50
2012.12.10 05:04:01.983,1.06267,1.0628,1.73,2.25
2012.12.10 05:04:07.557,1.06273,1.06279,2.25,1.13
2012.12.10 05:04:07.803,1.06271,1.06281,2.48,3.00
2012.12.10 05:04:09.193,1.06271,1.06279,2.25,3.23
2012.12.10 05:04:09.723,1.06269,1.06278,2.48,1.50
2012.12.10 05:04:10.244,1.06269,1.06279,2.48,1.50
2012.12.10 05:04:13.624,1.06269,1.06282,2.48,1.35
2012.12.10 05:04:14.204,1.06269,1.06283,3.23,3.45
2012.12.10 05:04:14.883,1.06267,1.06281,1.70,2.48
2012.12.10 05:04:14.944,1.06267,1.06278,1.13,1.73
2012.12.10 05:04:15.516,1.06267,1.06278,3.00,1.73
2012.12.10 05:04:15.913,1.06267,1.06279,3.00,3.08
2012.12.10 05:04:16.445,1.06268,1.06279,3.00,2.33
2012.12.10 05:04:21.623,1.06268,1.06282,2.25,3.08
2012.12.10 05:04:22.633,1.06268,1.06282,3.23,3.45
2012.12.10 05:04:22.694,1.06271,1.06282,2.25,3.08
2012.12.10 05:04:23.593,1.06271,1.06284,2.25,2.48
2012.12.10 05:04:24.832,1.06271,1.06282,2.25,2.85
2012.12.10 05:04:30.767,1.06271,1.06282,2.48,2.48
2012.12.10 05:04:31.593,1.06271,1.06282,2.48,2.48
2012.12.10 05:04:34.998,1.06269,1.06282,2.25,2.48
2012.12.10 05:04:35.070,1.06263,1.06276,2.63,3.23
2012.12.10 05:04:35.313,1.06264,1.06275,1.13,3.23
2012.12.10 05:04:35.853,1.06263,1.06275,3.00,3.98
2012.12.10 05:04:36.096,1.06264,1.06275,1.13,3.98
2012.12.10 05:04:36.152,1.06264,1.06275,1.13,3.23
2012.12.10 05:04:36.683,1.06264,1.06275,1.13,3.23
2012.12.10 05:04:37.774,1.06264,1.06276,1.13,4.76
2012.12.10 05:04:38.522,1.06263,1.06275,3.23,1.50
2012.12.10 05:04:38.582,1.06265,1.06275,2.25,1.50
2012.12.10 05:04:39.172,1.06265,1.06278,2.25,4.35
2012.12.10 05:04:39.534,1.06267,1.06278,2.25,3.60
2012.12.10 05:04:40.532,1.06267,1.06278,2.25,2.85
2012.12.10 05:04:43.674,1.06262,1.06275,2.48,1.35
2012.12.10 05:04:44.212,1.06261,1.06274,1.35,1.73
2012.12.10 05:04:47.902,1.06261,1.06275,1.35,5.10
2012.12.10 05:04:48.723,1.06261,1.06275,1.35,5.10
2012.12.10 05:04:49.292,1.06261,1.06275,1.35,3.98
2012.12.10 05:04:52.394,1.06262,1.06274,1.35,1.35
2012.12.10 05:05:13.239,1.06261,1.06276,1.73,4.73
2012.12.10 05:05:14.187,1.06262,1.06276,1.73,4.73
2012.12.10 05:05:18.173,1.0626,1.06274,3.23,2.10
2012.12.10 05:05:18.677,1.0626,1.06274,3.23,1.35
2012.12.10 05:05:26.363,1.06259,1.06273,1.73,1.13
2012.12.10 05:05:26.483,1.06259,1.06272,1.73,1.50
2012.12.10 05:05:27.036,1.06259,1.06272,1.73,2.25
2012.12.10 05:05:27.680,1.0626,1.06272,1.73,1.50
2012.12.10 05:05:29.364,1.06261,1.06272,1.35,1.50
2012.12.10 05:05:29.424,1.06262,1.06274,1.73,1.13
2012.12.10 05:05:30.295,1.06262,1.06271,1.73,1.50
2012.12.10 05:05:30.476,1.06258,1.0627,3.23,1.50
2012.12.10 05:05:30.664,1.06256,1.06271,1.35,1.50
2012.12.10 05:05:31.023,1.06258,1.06269,1.35,1.50
2012.12.10 05:05:31.083,1.06258,1.06272,1.35,3.00
2012.12.10 05:05:31.323,1.06258,1.06272,1.35,1.73
2012.12.10 05:05:31.893,1.06258,1.06272,1.35,1.73
2012.12.10 05:05:32.701,1.06256,1.0627,1.35,1.13
2012.12.10 05:05:32.826,1.06255,1.06264,2.10,1.50
2012.12.10 05:05:33.014,1.06251,1.06264,3.23,1.88
2012.12.10 05:05:33.073,1.06248,1.06263,1.73,1.13
2012.12.10 05:05:33.135,1.06248,1.06263,1.73,2.63
2012.12.10 05:05:33.594,1.06251,1.06266,2.10,1.50
2012.12.10 05:05:45.464,1.06251,1.06263,4.73,1.13
2012.12.10 05:05:45.523,1.06251,1.06263,2.48,3.41
2012.12.10 05:05:45.643,1.06247,1.06261,1.35,2.85
2012.12.10 05:05:46.182,1.06248,1.06261,1.35,3.00
2012.12.10 05:05:46.422,1.06251,1.06263,1.35,1.13
2012.12.10 05:05:52.507,1.06251,1.06265,1.35,1.35
2012.12.10 05:05:52.634,1.06247,1.06264,3.98,2.25
2012.12.10 05:05:54.254,1.06247,1.06259,2.48,1.50
2012.12.10 05:05:54.313,1.06246,1.06259,1.13,3.60
2012.12.10 05:05:54.373,1.06243,1.06256,1.85,2.33
2012.12.10 05:05:54.493,1.06243,1.06256,1.73,1.13
2012.12.10 05:05:54.613,1.06243,1.06256,2.85,1.88
2012.12.10 05:05:54.737,1.06244,1.06256,1.35,1.50
2012.12.10 05:05:54.863,1.06245,1.06257,1.73,1.13
2012.12.10 05:05:55.474,1.06244,1.0626,1.35,1.35
2012.12.10 05:05:55.535,1.06243,1.06258,2.48,2.85
2012.12.10 05:05:56.013,1.0624,1.06256,2.85,2.48
2012.12.10 05:05:56.739,1.0624,1.06256,2.85,3.23
2012.12.10 05:05:57.394,1.06242,1.06255,2.48,1.73
2012.12.10 05:05:57.644,1.06247,1.06258,1.35,1.50
2012.12.10 05:05:57.824,1.06247,1.0626,1.35,1.35
2012.12.10 05:05:58.364,1.06244,1.06259,2.07,2.10
2012.12.10 05:05:58.914,1.06244,1.06258,1.50,1.73
2012.12.10 05:05:58.973,1.06244,1.06257,1.50,1.73
2012.12.10 05:05:59.693,1.06244,1.06257,1.73,1.73
2012.12.10 05:06:00.534,1.06244,1.06259,2.48,2.10
2012.12.10 05:06:00.594,1.06244,1.06257,2.25,1.35
2012.12.10 05:06:01.194,1.0624,1.06254,1.73,2.10
2012.12.10 05:06:01.316,1.06238,1.06252,2.82,1.13
2012.12.10 05:06:01.445,1.06238,1.06252,3.00,2.67
2012.12.10 05:06:01.804,1.06229,1.06249,3.60,2.48
2012.12.10 05:06:01.984,1.06229,1.06244,2.85,1.73
2012.12.10 05:06:02.653,1.06229,1.06246,2.48,1.73
2012.12.10 05:06:03.335,1.06231,1.06246,1.13,1.73
2012.12.10 05:06:03.863,1.0623,1.06245,1.73,1.35
2012.12.10 05:06:06.672,1.06231,1.06245,1.13,1.95
2012.12.10 05:06:06.977,1.06231,1.06244,1.13,3.23
2012.12.10 05:06:08.094,1.0623,1.06245,2.48,2.10
2012.12.10 05:06:08.643,1.0623,1.06245,3.23,1.35
2012.12.10 05:06:10.673,1.06231,1.06242,1.13,1.50
2012.12.10 05:06:10.974,1.06229,1.06241,2.10,1.73
2012.12.10 05:06:11.573,1.06227,1.06241,3.23,2.48
2012.12.10 05:06:12.105,1.06226,1.06241,1.35,3.23
2012.12.10 05:06:12.674,1.06226,1.0624,1.35,1.35
2012.12.10 05:06:13.233,1.06226,1.0624,1.35,1.35
2012.12.10 05:06:14.006,1.06226,1.0624,1.35,1.28
2012.12.10 05:06:14.763,1.06226,1.0624,1.35,1.35
2012.12.10 05:06:15.443,1.06226,1.0624,1.13,2.10
2012.12.10 05:06:15.813,1.06225,1.06238,2.48,1.35
2012.12.10 05:06:15.994,1.06228,1.06238,1.50,1.35
2012.12.10 05:06:16.344,1.06228,1.06236,2.25,2.48
2012.12.10 05:06:16.823,1.06226,1.06238,1.50,1.35
2012.12.10 05:06:20.048,1.06226,1.06238,1.50,1.35
2012.12.10 05:06:20.731,1.06226,1.06238,1.50,1.35
2012.12.10 05:06:24.954,1.06226,1.06238,2.25,1.35
2012.12.10 05:06:25.373,1.0622,1.06237,1.50,1.35
2012.12.10 05:06:26.964,1.06223,1.06237,3.00,1.35
2012.12.10 05:06:27.523,1.06223,1.06237,3.00,1.35
2012.12.10 05:06:27.764,1.06223,1.06235,1.50,2.10
2012.12.10 05:06:28.003,1.06217,1.06231,3.00,2.48
2012.12.10 05:06:28.646,1.06217,1.06231,1.13,2.48
2012.12.10 05:06:28.774,1.06218,1.06231,1.13,2.10
2012.12.10 05:06:29.013,1.06218,1.06231,1.13,2.10
2012.12.10 05:06:29.843,1.06218,1.06231,1.13,1.73
2012.12.10 05:06:30.383,1.06218,1.06232,1.13,1.73
2012.12.10 05:06:30.866,1.06218,1.06232,1.13,1.73
2012.12.10 05:06:31.423,1.06218,1.06232,1.13,2.48
2012.12.10 05:06:31.902,1.0622,1.06234,1.13,2.10
2012.12.10 05:06:32.354,1.06221,1.06234,2.25,1.35
2012.12.10 05:06:37.182,1.06219,1.06233,2.85,1.73
2012.12.10 05:06:37.434,1.06219,1.06232,2.25,1.35
2012.12.10 05:06:37.794,1.06213,1.06227,1.50,1.35
2012.12.10 05:06:45.023,1.06214,1.06228,2.10,1.88
2012.12.10 05:06:45.143,1.06216,1.0623,2.48,1.73
2012.12.10 05:06:45.691,1.06218,1.06232,2.63,2.85
2012.12.10 05:06:51.873,1.06218,1.06232,2.25,2.48
2012.12.10 05:06:52.113,1.06218,1.06232,1.73,1.73
2012.12.10 05:06:52.713,1.06218,1.06232,1.50,1.73
2012.12.10 05:06:53.153,1.06217,1.06232,1.47,2.85
2012.12.10 05:06:53.333,1.06215,1.06229,2.85,1.95
2012.12.10 05:06:53.454,1.06215,1.06229,2.63,3.45
2012.12.10 05:06:53.693,1.06212,1.06226,2.60,1.35
2012.12.10 05:06:57.154,1.06212,1.06225,2.25,1.73
2012.12.10 05:06:58.625,1.06212,1.06225,2.25,1.73
2012.12.10 05:06:58.773,1.06212,1.06225,3.00,1.73
2012.12.10 05:06:58.893,1.06212,1.06224,2.25,1.73
2012.12.10 05:06:59.374,1.06208,1.06221,1.32,2.10
2012.12.10 05:06:59.433,1.06208,1.06221,1.10,2.10
2012.12.10 05:06:59.973,1.06206,1.06221,2.48,1.20
2012.12.10 05:07:00.823,1.06208,1.06222,2.25,2.10
2012.12.10 05:07:22.434,1.0621,1.06222,1.88,1.20
2012.12.10 05:07:22.554,1.0621,1.06224,1.88,1.73
2012.12.10 05:07:22.620,1.06212,1.06224,1.50,1.73
2012.12.10 05:07:22.934,1.06212,1.06227,3.00,2.48
2012.12.10 05:07:23.303,1.06212,1.06227,2.25,2.48
2012.12.10 05:07:25.913,1.06212,1.06226,2.25,1.73
2012.12.10 05:07:27.533,1.06212,1.06226,2.25,1.73
2012.12.10 05:07:34.563,1.06212,1.06228,2.63,3.23
2012.12.10 05:07:34.624,1.06212,1.06228,2.85,3.23
2012.12.10 05:07:36.764,1.06214,1.06228,2.25,1.35
2012.12.10 05:07:39.058,1.06214,1.06229,3.00,1.35
2012.12.10 05:07:39.245,1.06217,1.0623,1.50,3.60
2012.12.10 05:07:39.364,1.06217,1.06232,1.50,2.48
2012.12.10 05:07:39.724,1.06221,1.06235,2.25,2.48
2012.12.10 05:07:39.975,1.06222,1.06235,1.50,2.48
2012.12.10 05:07:43.696,1.06221,1.06235,1.50,3.23
2012.12.10 05:07:44.633,1.06221,1.06234,1.50,1.73
2012.12.10 05:07:45.993,1.06221,1.06235,1.50,3.60
2012.12.10 05:07:46.503,1.06221,1.06235,1.50,3.23
2012.12.10 05:07:50.752,1.06221,1.06235,1.50,2.48
2012.12.10 05:07:55.404,1.06221,1.06235,1.50,3.23
2012.12.10 05:07:56.014,1.06221,1.06234,1.50,1.73
2012.12.10 05:08:03.723,1.06221,1.06233,1.50,1.73
2012.12.10 05:08:04.303,1.0622,1.06231,1.73,1.35
2012.12.10 05:08:04.663,1.06217,1.0623,1.13,1.35
2012.12.10 05:08:05.183,1.06215,1.06228,1.73,2.48
2012.12.10 05:08:05.723,1.06214,1.06229,1.35,2.48
2012.12.10 05:08:06.363,1.06214,1.0623,3.42,1.35
2012.12.10 05:08:06.783,1.06217,1.06231,3.60,1.13
2012.12.10 05:08:07.084,1.06217,1.06231,2.07,1.35
2012.12.10 05:08:07.325,1.06219,1.06231,1.32,1.13
2012.12.10 05:08:07.717,1.06217,1.06232,2.82,2.48
2012.12.10 05:08:08.053,1.06217,1.06232,2.82,2.48
2012.12.10 05:08:13.785,1.06217,1.06231,2.48,1.35
2012.12.10 05:08:14.448,1.06216,1.06231,1.73,2.10
2012.12.10 05:08:15.185,1.06216,1.06231,1.73,2.48
2012.12.10 05:08:15.496,1.06216,1.06231,2.07,2.10
2012.12.10 05:08:21.446,1.06216,1.06232,3.20,1.73
2012.12.10 05:08:21.996,1.06216,1.06232,3.20,1.73
2012.12.10 05:08:22.585,1.06218,1.06233,1.70,1.73
2012.12.10 05:08:25.135,1.06216,1.06232,3.57,1.73
2012.12.10 05:08:25.636,1.06217,1.06232,1.32,1.73
2012.12.10 05:08:26.515,1.06216,1.06231,1.35,2.48
2012.12.10 05:08:27.706,1.06217,1.06232,1.32,1.73
2012.12.10 05:08:28.797,1.06217,1.06233,1.73,2.10
2012.12.10 05:08:28.916,1.06219,1.06234,1.35,2.85
2012.12.10 05:08:29.096,1.06221,1.06235,2.85,1.13
2012.12.10 05:08:29.757,1.0622,1.06235,2.07,2.63
2012.12.10 05:08:34.405,1.06221,1.06235,2.10,2.10
2012.12.10 05:08:34.918,1.06221,1.06235,1.35,2.85
2012.12.10 05:08:35.575,1.06222,1.06236,2.10,1.50
2012.12.10 05:08:37.985,1.06222,1.06235,1.73,1.13
2012.12.10 05:08:38.046,1.06222,1.06235,1.73,1.13
2012.12.10 05:08:38.555,1.0622,1.06235,3.23,1.13
2012.12.10 05:08:43.755,1.0622,1.06235,3.23,1.13
2012.12.10 05:08:45.195,1.0622,1.06236,2.85,1.35
2012.12.10 05:08:45.580,1.0622,1.06236,2.85,1.73
2012.12.10 05:08:45.706,1.0622,1.06236,3.60,1.35
2012.12.10 05:08:49.355,1.0622,1.06235,2.85,1.35
2012.12.10 05:08:51.667,1.0622,1.06234,2.85,1.50
2012.12.10 05:08:51.915,1.0622,1.06234,1.35,3.23
2012.12.10 05:08:52.095,1.06221,1.06235,2.48,1.13
2012.12.10 05:08:54.276,1.06221,1.06234,2.48,1.50
2012.12.10 05:08:54.335,1.06221,1.06234,1.50,1.73
2012.12.10 05:08:54.835,1.06221,1.06235,2.25,1.73
2012.12.10 05:09:04.595,1.06219,1.06235,3.57,3.98
2012.12.10 05:09:05.305,1.06218,1.06234,1.35,2.48
2012.12.10 05:09:07.166,1.06217,1.06231,1.35,1.20
2012.12.10 05:09:08.816,1.06217,1.06231,1.35,1.20
2012.12.10 05:09:10.845,1.06217,1.06233,1.35,2.48
2012.12.10 05:09:12.976,1.06218,1.06231,1.35,1.35
2012.12.10 05:09:15.838,1.06217,1.06231,1.70,1.35
2012.12.10 05:09:15.908,1.06216,1.0623,3.23,1.50
2012.12.10 05:09:16.099,1.06214,1.06227,1.50,1.35
2012.12.10 05:09:16.645,1.06213,1.06228,3.00,1.73
2012.12.10 05:09:18.025,1.06213,1.06226,2.25,1.73
2012.12.10 05:09:18.265,1.06213,1.06226,2.48,1.95
2012.12.10 05:09:19.575,1.06211,1.06226,1.73,1.20
2012.12.10 05:09:31.036,1.0621,1.06226,3.95,1.58
2012.12.10 05:09:37.956,1.06213,1.06228,2.85,1.58
2012.12.10 05:09:38.416,1.06214,1.06228,1.73,1.20
2012.12.10 05:09:39.475,1.06214,1.06228,1.73,2.70
2012.12.10 05:09:40.035,1.06214,1.06228,2.07,2.70
2012.12.10 05:09:44.415,1.06213,1.06227,1.35,1.95
2012.12.10 05:09:44.835,1.06211,1.06227,1.35,3.08
2012.12.10 05:09:45.136,1.06215,1.06229,2.48,2.10
2012.12.10 05:09:45.195,1.06215,1.0623,2.48,1.35
2012.12.10 05:09:46.925,1.06215,1.06231,2.67,1.20
2012.12.10 05:09:47.314,1.06215,1.06231,2.67,1.20
2012.12.10 05:09:48.176,1.06217,1.06231,1.73,1.20
2012.12.10 05:09:55.775,1.06217,1.06233,2.07,1.88
2012.12.10 05:09:55.895,1.06217,1.06235,3.57,6.45
2012.12.10 05:09:56.245,1.06217,1.06232,3.57,2.25
2012.12.10 05:09:56.555,1.06217,1.0623,1.73,2.48
2012.12.10 05:09:56.675,1.06217,1.06232,1.73,2.10
2012.12.10 05:09:57.391,1.06217,1.06232,1.73,2.10
