2012.12.28 03:01:59.694,1.14396,1.14412,1.13,2.10
2012.12.28 03:02:00.346,1.14394,1.14412,1.50,1.35
2012.12.28 03:02:00.406,1.14396,1.14413,2.25,1.73
2012.12.28 03:02:00.971,1.14396,1.14414,2.48,3.60
2012.12.28 03:02:02.006,1.14396,1.14414,2.48,4.35
2012.12.28 03:02:03.074,1.14393,1.14413,3.23,2.10
2012.12.28 03:02:05.795,1.14393,1.14413,3.23,2.85
2012.12.28 03:02:06.094,1.14393,1.14413,3.23,2.10
2012.12.28 03:02:11.234,1.14392,1.14411,1.35,1.50
2012.12.28 03:02:11.664,1.14392,1.14411,1.35,1.73
2012.12.28 03:02:11.741,1.14392,1.14411,1.35,1.73
2012.12.28 03:02:13.673,1.14392,1.14411,1.35,3.60
2012.12.28 03:02:15.652,1.14392,1.14411,1.35,3.60
2012.12.28 03:02:16.005,1.14392,1.14411,1.35,3.60
2012.12.28 03:02:18.264,1.14394,1.14412,2.48,3.23
2012.12.28 03:02:19.896,1.14398,1.14412,1.50,2.85
2012.12.28 03:02:20.085,1.14398,1.14414,1.50,1.73
2012.12.28 03:02:20.204,1.14398,1.14414,1.50,1.73
2012.12.28 03:02:20.739,1.14398,1.14415,1.50,2.85
2012.12.28 03:02:49.104,1.14399,1.14417,1.50,2.85
2012.12.28 03:02:49.465,1.14403,1.14417,1.50,1.35
2012.12.28 03:02:49.584,1.14403,1.14419,2.63,1.35
2012.12.28 03:02:49.825,1.14404,1.14423,2.25,1.35
2012.12.28 03:02:50.134,1.14407,1.14423,1.50,1.35
2012.12.28 03:02:50.444,1.14407,1.14423,1.50,1.35
2012.12.28 03:02:51.710,1.14407,1.14422,1.50,2.10
2012.12.28 03:02:56.006,1.14408,1.14419,1.50,1.88
2012.12.28 03:02:56.364,1.14404,1.14418,1.50,1.73
2012.12.28 03:02:56.424,1.14403,1.14418,1.88,1.73
2012.12.28 03:02:56.745,1.14403,1.14418,2.10,1.50
2012.12.28 03:02:56.804,1.14403,1.14418,3.60,1.50
2012.12.28 03:02:56.865,1.14404,1.14423,2.25,2.10
2012.12.28 03:02:56.929,1.14404,1.14423,2.25,2.10
2012.12.28 03:02:59.240,1.14404,1.14422,2.25,1.73
2012.12.28 03:02:59.664,1.14403,1.14421,1.50,1.73
2012.12.28 03:03:16.465,1.14404,1.1442,2.25,1.13
2012.12.28 03:03:16.525,1.14404,1.14418,1.13,2.25
2012.12.28 03:03:17.286,1.14404,1.14419,1.13,1.50
2012.12.28 03:03:18.134,1.14404,1.14419,1.13,1.50
2012.12.28 03:03:18.465,1.14404,1.14419,1.13,1.50
2012.12.28 03:03:18.684,1.14404,1.14419,1.13,1.50
2012.12.28 03:03:36.664,1.14404,1.14419,1.13,1.50
2012.12.28 03:03:36.725,1.14404,1.14423,1.13,2.10
2012.12.28 03:03:36.784,1.14404,1.14423,3.53,2.10
2012.12.28 03:03:37.706,1.14406,1.14424,4.65,2.48
2012.12.28 03:03:37.826,1.14406,1.14424,3.00,2.48
2012.12.28 03:03:38.244,1.14406,1.1442,3.00,2.10
2012.12.28 03:03:38.605,1.144,1.14417,1.13,2.85
2012.12.28 03:03:39.154,1.14399,1.14415,1.13,1.73
2012.12.28 03:03:39.695,1.14399,1.14415,1.13,1.73
2012.12.28 03:03:40.195,1.14402,1.14418,1.13,2.48
2012.12.28 03:03:40.484,1.14404,1.14419,3.00,1.35
2012.12.28 03:03:40.844,1.14407,1.14422,1.50,2.48
2012.12.28 03:03:51.114,1.14407,1.14422,1.50,2.48
2012.12.28 03:03:52.654,1.14407,1.14422,1.50,2.48
2012.12.28 03:04:00.364,1.14408,1.14422,1.50,2.10
2012.12.28 03:04:01.336,1.14408,1.14423,1.50,3.23
2012.12.28 03:04:01.454,1.14408,1.14423,1.50,2.85
2012.12.28 03:04:01.755,1.14408,1.14425,1.50,3.23
2012.12.28 03:04:01.815,1.14408,1.14425,1.50,3.60
2012.12.28 03:04:02.345,1.14408,1.14423,1.50,3.98
2012.12.28 03:04:05.063,1.14408,1.14423,1.50,3.23
2012.12.28 03:04:05.305,1.14408,1.14425,1.50,3.60
2012.12.28 03:04:05.365,1.14407,1.14424,3.00,1.73
2012.12.28 03:04:08.575,1.14407,1.14423,3.00,1.35
2012.12.28 03:04:09.095,1.14407,1.14423,3.00,1.35
2012.12.28 03:04:09.215,1.14407,1.14423,1.50,2.85
2012.12.28 03:04:09.395,1.14407,1.14423,1.50,2.10
2012.12.28 03:04:10.884,1.14407,1.14424,1.50,1.35
2012.12.28 03:04:11.448,1.14407,1.14424,1.50,1.35
2012.12.28 03:04:14.084,1.1441,1.14424,1.50,2.10
2012.12.28 03:04:14.144,1.14409,1.14422,1.50,2.48
2012.12.28 03:04:14.325,1.14407,1.14419,1.50,1.05
2012.12.28 03:04:14.384,1.144,1.14419,2.25,1.05
2012.12.28 03:04:14.444,1.144,1.1442,2.48,3.68
2012.12.28 03:04:14.564,1.14402,1.14419,2.25,1.13
2012.12.28 03:04:14.624,1.14402,1.14419,2.25,1.35
2012.12.28 03:04:14.864,1.14403,1.1442,2.25,2.18
2012.12.28 03:04:14.984,1.14403,1.1442,2.25,2.18
2012.12.28 03:04:16.718,1.14405,1.14422,2.25,1.35
2012.12.28 03:04:17.665,1.14405,1.14422,2.25,1.35
2012.12.28 03:04:17.725,1.14405,1.14423,2.25,1.35
2012.12.28 03:04:18.234,1.14405,1.14423,2.48,1.13
2012.12.28 03:04:18.294,1.14405,1.14423,2.48,1.13
2012.12.28 03:04:21.315,1.14406,1.14425,1.35,2.10
2012.12.28 03:04:21.735,1.14408,1.14426,2.48,2.25
2012.12.28 03:04:22.274,1.14405,1.14425,2.85,2.85
2012.12.28 03:04:23.226,1.14405,1.14424,2.85,2.10
2012.12.28 03:04:23.892,1.14405,1.14423,1.35,1.50
2012.12.28 03:04:24.935,1.14404,1.14423,1.73,2.63
2012.12.28 03:04:25.499,1.14404,1.14423,1.73,2.85
2012.12.28 03:04:27.234,1.14405,1.14423,2.18,2.48
2012.12.28 03:04:29.221,1.14407,1.14425,2.63,3.60
2012.12.28 03:04:29.812,1.14407,1.14425,2.63,3.60
2012.12.28 03:04:32.965,1.14407,1.14425,3.60,1.73
2012.12.28 03:04:33.144,1.14412,1.14428,2.48,1.13
2012.12.28 03:04:33.264,1.14412,1.14427,2.25,1.35
2012.12.28 03:04:34.145,1.14408,1.14426,2.25,2.10
2012.12.28 03:04:34.324,1.14408,1.14426,2.48,2.10
2012.12.28 03:04:38.006,1.14409,1.14426,2.10,2.10
2012.12.28 03:04:38.474,1.1441,1.14428,4.50,2.48
2012.12.28 03:04:38.657,1.14413,1.14428,1.13,1.50
2012.12.28 03:04:39.075,1.1441,1.14428,1.73,1.88
2012.12.28 03:04:40.764,1.14408,1.14426,1.35,1.88
2012.12.28 03:04:40.838,1.14408,1.14426,1.35,1.88
2012.12.28 03:04:42.155,1.14411,1.14427,4.88,1.35
2012.12.28 03:04:42.854,1.14413,1.14431,2.48,2.85
2012.12.28 03:04:43.355,1.14415,1.14433,4.80,3.23
2012.12.28 03:04:43.415,1.14415,1.14433,2.63,3.23
2012.12.28 03:04:43.985,1.14414,1.14432,4.80,1.73
2012.12.28 03:04:59.594,1.14416,1.14435,1.69,3.23
2012.12.28 03:05:00.144,1.14415,1.14433,1.50,2.85
2012.12.28 03:05:03.166,1.14416,1.14434,2.25,3.23
2012.12.28 03:05:03.345,1.14416,1.14434,2.25,2.48
2012.12.28 03:05:03.408,1.14416,1.14434,2.25,2.85
2012.12.28 03:05:03.825,1.14418,1.14434,2.25,1.35
2012.12.28 03:05:18.954,1.14417,1.14435,1.13,2.48
2012.12.28 03:05:21.078,1.14417,1.14435,1.13,2.48
2012.12.28 03:05:28.128,1.14417,1.14435,1.13,2.48
2012.12.28 03:05:29.725,1.14416,1.14433,1.50,2.48
2012.12.28 03:05:29.844,1.14414,1.14433,1.88,2.48
2012.12.28 03:05:30.868,1.14415,1.14433,1.50,2.85
2012.12.28 03:05:31.375,1.14412,1.1443,2.85,2.10
2012.12.28 03:05:31.914,1.14411,1.14428,1.35,1.50
2012.12.28 03:05:33.284,1.1441,1.14428,4.05,1.50
2012.12.28 03:05:38.425,1.1441,1.14428,2.85,1.50
2012.12.28 03:05:46.705,1.14413,1.14429,1.35,1.88
2012.12.28 03:05:46.944,1.14416,1.14434,2.25,1.35
2012.12.28 03:05:47.344,1.14419,1.14436,2.25,1.73
2012.12.28 03:05:50.132,1.14417,1.14433,1.50,1.35
2012.12.28 03:05:57.314,1.14414,1.14432,2.25,1.35
2012.12.28 03:06:02.424,1.14414,1.14432,2.25,2.48
2012.12.28 03:06:07.505,1.14414,1.14431,2.25,1.35
2012.12.28 03:06:08.983,1.14414,1.14431,2.25,1.35
2012.12.28 03:06:11.114,1.14414,1.14431,2.25,1.35
2012.12.28 03:06:15.146,1.14414,1.14431,2.25,1.35
2012.12.28 03:06:23.144,1.14414,1.14432,2.63,1.35
2012.12.28 03:06:23.265,1.14416,1.14433,2.25,1.73
2012.12.28 03:06:23.385,1.14416,1.14435,3.38,2.48
2012.12.28 03:06:23.505,1.14419,1.14435,2.63,1.88
2012.12.28 03:06:23.745,1.14419,1.14435,2.85,1.88
2012.12.28 03:06:24.961,1.14419,1.14436,1.13,2.48
2012.12.28 03:06:34.028,1.1442,1.14436,1.50,2.10
2012.12.28 03:06:34.608,1.1442,1.14436,1.50,2.10
2012.12.28 03:06:39.825,1.1442,1.14434,1.50,1.50
2012.12.28 03:06:43.843,1.1442,1.14436,1.50,1.35
2012.12.28 03:06:46.596,1.1442,1.14437,1.50,2.85
2012.12.28 03:06:46.774,1.14418,1.14435,1.13,3.98
2012.12.28 03:06:47.644,1.14414,1.14432,3.60,2.10
2012.12.28 03:06:56.838,1.14414,1.14432,2.48,1.88
2012.12.28 03:06:57.144,1.14417,1.14436,2.85,2.10
2012.12.28 03:06:57.764,1.14417,1.14437,2.85,2.85
2012.12.28 03:07:00.544,1.14417,1.14434,1.35,1.50
2012.12.28 03:07:00.694,1.14417,1.14434,1.35,1.50
2012.12.28 03:07:02.053,1.14418,1.14433,1.13,1.50
2012.12.28 03:07:02.234,1.14416,1.14433,1.73,2.10
2012.12.28 03:07:07.105,1.14417,1.14434,2.18,3.00
2012.12.28 03:07:07.224,1.14419,1.14437,2.25,5.10
2012.12.28 03:07:07.584,1.14419,1.14437,2.25,4.35
2012.12.28 03:07:09.005,1.1442,1.14437,2.18,4.35
2012.12.28 03:07:09.124,1.14422,1.14437,1.13,4.13
2012.12.28 03:07:09.245,1.14422,1.14437,1.13,4.13
2012.12.28 03:07:10.224,1.14426,1.14437,1.50,1.50
2012.12.28 03:07:10.284,1.14426,1.14439,1.50,1.50
2012.12.28 03:07:11.304,1.14426,1.14439,1.50,1.50
2012.12.28 03:07:11.607,1.14426,1.14439,1.50,1.50
2012.12.28 03:07:11.738,1.14426,1.14439,1.50,1.50
2012.12.28 03:07:11.864,1.14426,1.14439,1.50,1.50
2012.12.28 03:07:15.467,1.14426,1.1444,1.50,1.73
2012.12.28 03:07:15.724,1.14425,1.1444,1.50,1.73
2012.12.28 03:07:16.384,1.14423,1.14438,1.50,1.88
2012.12.28 03:07:16.565,1.14423,1.1444,1.50,3.23
2012.12.28 03:07:16.627,1.14422,1.1444,3.00,2.48
2012.12.28 03:07:16.745,1.14425,1.1444,1.35,1.50
2012.12.28 03:07:16.805,1.14425,1.14443,2.85,1.88
2012.12.28 03:07:24.260,1.14431,1.14443,2.25,1.13
2012.12.28 03:07:24.565,1.14428,1.14446,2.48,1.88
2012.12.28 03:07:24.626,1.1443,1.14448,2.25,3.60
2012.12.28 03:07:24.865,1.14427,1.14446,6.60,1.13
2012.12.28 03:07:24.924,1.14427,1.14446,2.85,2.63
2012.12.28 03:07:25.164,1.14429,1.14443,1.13,1.13
2012.12.28 03:07:25.704,1.14425,1.14443,3.23,2.63
2012.12.28 03:07:25.994,1.14425,1.14443,3.23,2.63
2012.12.28 03:07:26.747,1.14425,1.14443,2.85,2.63
2012.12.28 03:07:29.116,1.14425,1.14443,4.28,2.63
2012.12.28 03:07:29.177,1.14425,1.14443,2.85,2.63
2012.12.28 03:07:40.424,1.14427,1.14445,2.48,2.10
2012.12.28 03:07:40.950,1.14427,1.14445,2.48,2.10
2012.12.28 03:07:42.414,1.14427,1.14445,2.48,2.10
2012.12.28 03:07:44.624,1.14429,1.14444,1.50,1.13
2012.12.28 03:07:44.685,1.14429,1.14445,1.73,1.50
2012.12.28 03:07:44.864,1.14429,1.14447,3.23,2.10
2012.12.28 03:07:45.283,1.14429,1.14447,3.23,5.10
2012.12.28 03:07:45.900,1.14429,1.14447,1.50,5.10
2012.12.28 03:07:48.155,1.14429,1.14445,1.50,1.73
2012.12.28 03:07:48.574,1.14426,1.14443,1.35,1.50
2012.12.28 03:07:49.444,1.14426,1.14442,1.35,1.50
2012.12.28 03:07:49.506,1.14426,1.14442,1.13,2.48
2012.12.28 03:07:49.985,1.14422,1.14442,2.85,2.10
2012.12.28 03:07:50.347,1.14425,1.14443,2.48,1.73
2012.12.28 03:07:52.144,1.14425,1.14442,2.48,1.35
2012.12.28 03:07:52.206,1.14423,1.14443,3.98,2.85
2012.12.28 03:07:52.566,1.14431,1.14445,2.25,1.73
2012.12.28 03:07:52.625,1.14431,1.14445,2.25,1.50
2012.12.28 03:07:52.925,1.14429,1.14445,4.73,1.50
2012.12.28 03:07:53.104,1.14429,1.14445,1.73,1.50
2012.12.28 03:07:53.164,1.14429,1.14442,1.50,1.50
2012.12.28 03:07:53.585,1.14426,1.14442,1.13,2.63
2012.12.28 03:07:53.661,1.14426,1.1444,1.13,1.50
2012.12.28 03:07:54.154,1.14422,1.1444,2.48,1.88
2012.12.28 03:07:55.055,1.14422,1.1444,2.48,1.88
2012.12.28 03:07:55.669,1.14422,1.1444,2.48,2.25
2012.12.28 03:07:56.370,1.14422,1.1444,2.48,2.25
2012.12.28 03:07:57.204,1.14422,1.1444,2.48,2.25
2012.12.28 03:07:58.639,1.14422,1.1444,2.25,3.23
2012.12.28 03:07:59.428,1.14422,1.1444,2.25,3.98
2012.12.28 03:08:01.194,1.14422,1.14439,2.25,1.50
2012.12.28 03:08:01.684,1.1442,1.14438,2.48,2.25
2012.12.28 03:08:03.467,1.1442,1.14438,2.48,2.25
2012.12.28 03:08:03.774,1.1442,1.14435,2.25,1.13
2012.12.28 03:08:04.195,1.1442,1.14435,2.25,1.13
2012.12.28 03:08:04.434,1.14416,1.14435,1.35,3.00
2012.12.28 03:08:04.614,1.14416,1.14433,1.35,2.25
2012.12.28 03:08:04.915,1.14416,1.14433,1.35,2.25
2012.12.28 03:08:05.894,1.14412,1.1443,1.35,1.13
2012.12.28 03:08:06.995,1.14414,1.14432,2.48,2.63
2012.12.28 03:08:07.774,1.14414,1.14432,2.48,1.13
2012.12.28 03:08:11.088,1.14417,1.14434,2.25,1.35
2012.12.28 03:08:11.648,1.14415,1.14431,1.35,2.25
2012.12.28 03:08:11.775,1.14415,1.14434,1.35,2.63
2012.12.28 03:08:12.315,1.14415,1.14433,2.85,2.25
2012.12.28 03:08:13.875,1.14415,1.14432,1.35,2.25
2012.12.28 03:08:13.934,1.14415,1.14432,1.35,2.25
2012.12.28 03:08:18.386,1.14415,1.14432,1.35,2.25
2012.12.28 03:08:19.125,1.14414,1.14431,3.15,1.13
2012.12.28 03:08:19.184,1.14412,1.14431,3.75,1.35
2012.12.28 03:08:19.244,1.14412,1.14431,3.75,1.35
2012.12.28 03:08:22.084,1.14413,1.1443,2.93,1.73
2012.12.28 03:08:22.515,1.14414,1.14431,1.13,2.48
2012.12.28 03:08:22.636,1.14419,1.14434,2.25,1.35
2012.12.28 03:08:22.696,1.14419,1.14434,2.25,1.35
2012.12.28 03:08:23.054,1.14419,1.14434,2.25,1.35
2012.12.28 03:08:25.017,1.1442,1.14437,2.10,2.48
2012.12.28 03:08:25.314,1.14422,1.14438,3.30,1.35
2012.12.28 03:08:25.616,1.14424,1.14441,3.08,3.23
2012.12.28 03:08:25.854,1.14421,1.1444,1.58,2.25
2012.12.28 03:08:25.914,1.14424,1.14439,1.35,1.50
2012.12.28 03:08:25.981,1.14424,1.1444,1.13,2.48
2012.12.28 03:08:26.047,1.14424,1.1444,1.13,2.48
2012.12.28 03:08:26.175,1.14424,1.14441,2.25,2.10
2012.12.28 03:08:26.864,1.14424,1.14442,2.85,2.10
2012.12.28 03:08:27.437,1.14425,1.14442,1.35,1.88
2012.12.28 03:08:32.542,1.14426,1.14443,2.48,1.35
2012.12.28 03:08:32.725,1.14421,1.14436,1.73,2.63
2012.12.28 03:08:32.785,1.1442,1.14436,1.35,3.00
2012.12.28 03:08:32.846,1.1442,1.14437,1.35,3.00
2012.12.28 03:08:33.773,1.1442,1.14437,1.35,2.25
2012.12.28 03:08:35.654,1.14419,1.14437,2.48,3.00
2012.12.28 03:08:36.058,1.14416,1.14435,2.85,1.88
2012.12.28 03:08:36.859,1.14416,1.14435,2.85,1.13
2012.12.28 03:08:38.394,1.14416,1.14435,2.85,1.13
2012.12.28 03:08:38.904,1.14419,1.14437,2.48,2.25
2012.12.28 03:08:39.584,1.14419,1.14437,3.23,1.50
2012.12.28 03:08:40.098,1.14421,1.14439,2.85,2.63
2012.12.28 03:08:40.684,1.14421,1.14438,2.85,1.13
2012.12.28 03:08:40.804,1.14419,1.14437,2.48,2.25
2012.12.28 03:08:42.052,1.14419,1.14437,2.48,2.25
2012.12.28 03:08:42.115,1.1442,1.14435,1.13,1.50
2012.12.28 03:08:42.234,1.1442,1.14438,2.85,1.50
2012.12.28 03:08:42.354,1.1442,1.14438,2.48,2.63
2012.12.28 03:08:42.655,1.1442,1.14435,2.48,1.13
2012.12.28 03:08:42.774,1.14416,1.14435,5.10,1.13
2012.12.28 03:08:43.444,1.14416,1.14434,4.35,1.13
2012.12.28 03:08:44.454,1.14416,1.14435,4.35,1.88
2012.12.28 03:08:44.984,1.14419,1.14436,2.48,1.50
2012.12.28 03:08:45.515,1.14419,1.14437,2.85,2.25
2012.12.28 03:08:46.195,1.14419,1.14437,2.85,2.25
2012.12.28 03:08:46.374,1.14419,1.14434,2.48,1.13
2012.12.28 03:08:46.554,1.14418,1.14434,1.35,1.13
2012.12.28 03:08:48.025,1.1442,1.14437,1.35,1.58
2012.12.28 03:08:48.264,1.14421,1.1444,2.48,1.13
2012.12.28 03:08:48.564,1.14421,1.1444,3.75,1.13
2012.12.28 03:08:52.348,1.1442,1.14439,1.35,2.25
2012.12.28 03:08:54.614,1.1442,1.14438,2.85,1.50
2012.12.28 03:08:56.824,1.1442,1.14437,2.48,1.88
2012.12.28 03:08:58.127,1.1442,1.14437,2.25,2.10
2012.12.28 03:08:58.464,1.1442,1.14438,4.28,1.50
2012.12.28 03:09:02.861,1.1442,1.14438,3.23,1.50
2012.12.28 03:09:03.556,1.14422,1.14439,2.48,1.13
2012.12.28 03:09:07.626,1.14422,1.14439,2.48,1.88
2012.12.28 03:09:08.616,1.14422,1.14439,2.48,1.13
2012.12.28 03:09:09.275,1.14422,1.14439,2.48,1.88
2012.12.28 03:09:09.985,1.14422,1.14439,2.25,2.10
2012.12.28 03:09:13.075,1.14422,1.14439,2.25,2.85
2012.12.28 03:09:13.314,1.14423,1.14443,2.48,3.38
2012.12.28 03:09:13.494,1.14423,1.14443,2.48,3.38
2012.12.28 03:09:13.674,1.14423,1.14443,2.48,3.38
2012.12.28 03:09:13.975,1.14428,1.14443,2.25,1.13
2012.12.28 03:09:14.534,1.14426,1.14444,2.48,1.88
2012.12.28 03:09:15.905,1.14426,1.14444,2.25,2.10
2012.12.28 03:09:17.184,1.14423,1.14443,3.98,3.00
2012.12.28 03:09:18.024,1.14424,1.14443,2.70,3.00
2012.12.28 03:09:33.295,1.14426,1.14443,2.25,1.88
2012.12.28 03:09:38.096,1.14426,1.14443,2.25,1.88
2012.12.28 03:09:38.266,1.14426,1.14442,2.25,1.13
2012.12.28 03:09:39.196,1.14426,1.14443,2.25,1.88
2012.12.28 03:09:45.606,1.14426,1.14443,2.25,1.88
2012.12.28 03:09:51.117,1.14426,1.14443,2.25,1.88
2012.12.28 03:09:58.066,1.14426,1.14446,2.25,5.10
2012.12.28 03:09:59.209,1.14431,1.14448,2.25,3.38
2012.12.28 03:09:59.275,1.14431,1.14448,2.25,1.13
2012.12.28 03:09:59.634,1.14432,1.1445,2.48,3.38
2012.12.28 03:10:00.791,1.14433,1.14451,1.35,3.23
2012.12.28 03:10:00.915,1.14434,1.14452,2.48,1.88
2012.12.28 03:10:01.219,1.14434,1.14454,4.73,3.98
2012.12.28 03:10:04.106,1.14437,1.14452,2.25,1.13
2012.12.28 03:10:04.666,1.14437,1.14454,2.25,1.35
2012.12.28 03:10:11.573,1.14437,1.14454,2.25,1.35
2012.12.28 03:10:11.835,1.14437,1.14455,2.25,3.23
2012.12.28 03:10:17.535,1.14434,1.14452,2.48,2.25
2012.12.28 03:10:19.534,1.14434,1.14452,2.48,2.25
2012.12.28 03:10:20.089,1.14436,1.14454,2.48,2.48
2012.12.28 03:10:32.445,1.14433,1.14453,3.23,2.48
2012.12.28 03:10:34.025,1.14433,1.14453,4.35,2.48
2012.12.28 03:10:40.005,1.14435,1.14454,2.25,1.73
2012.12.28 03:10:40.544,1.14434,1.14452,2.48,2.25
2012.12.28 03:10:41.034,1.14434,1.14452,2.48,3.00
2012.12.28 03:10:41.655,1.14434,1.14452,2.48,2.25
2012.12.28 03:10:43.175,1.14439,1.14452,1.35,1.50
2012.12.28 03:10:43.355,1.14436,1.14455,1.13,3.60
2012.12.28 03:10:45.035,1.14435,1.14447,2.48,1.13
2012.12.28 03:10:45.155,1.14437,1.1445,2.25,1.50
2012.12.28 03:10:45.515,1.14437,1.14455,2.25,1.73
2012.12.28 03:10:45.954,1.14435,1.14453,3.00,1.73
2012.12.28 03:10:46.475,1.14432,1.14452,3.23,2.25
2012.12.28 03:10:46.605,1.14432,1.1445,1.73,1.50
2012.12.28 03:10:46.965,1.14437,1.14453,1.13,2.48
2012.12.28 03:10:47.325,1.1444,1.14458,2.25,1.73
2012.12.28 03:10:47.685,1.14442,1.1446,3.23,2.25
2012.12.28 03:10:48.224,1.14442,1.1446,3.23,2.25
2012.12.28 03:10:48.764,1.14442,1.1446,3.23,1.50
2012.12.28 03:10:49.285,1.14443,1.14463,2.25,3.23
2012.12.28 03:10:49.845,1.14443,1.14463,2.25,2.48
2012.12.28 03:10:51.716,1.14443,1.14463,2.25,3.23
2012.12.28 03:10:51.845,1.14443,1.14463,2.25,2.48
2012.12.28 03:10:58.279,1.14443,1.14463,2.25,2.48
2012.12.28 03:10:59.654,1.14446,1.14464,2.25,4.35
2012.12.28 03:11:02.330,1.14446,1.14464,2.25,3.23
2012.12.28 03:11:02.874,1.14447,1.14465,1.50,2.85
2012.12.28 03:11:03.175,1.14445,1.14465,2.25,4.35
2012.12.28 03:11:03.555,1.14444,1.14462,3.00,2.10
2012.12.28 03:11:04.814,1.14444,1.14462,3.00,2.85
2012.12.28 03:11:04.875,1.14444,1.14462,3.00,2.10
2012.12.28 03:11:14.608,1.14444,1.14461,2.25,1.35
2012.12.28 03:11:17.835,1.14444,1.14461,2.25,2.10
2012.12.28 03:11:17.895,1.14444,1.14457,2.25,1.35
2012.12.28 03:11:18.135,1.14443,1.14459,2.48,1.50
2012.12.28 03:11:18.475,1.14445,1.14462,2.25,1.73
2012.12.28 03:11:18.994,1.14445,1.14461,2.25,1.35
2012.12.28 03:11:19.825,1.14445,1.14461,2.25,1.35
2012.12.28 03:11:23.076,1.14445,1.14461,2.25,1.35
2012.12.28 03:11:24.775,1.14442,1.14459,1.35,2.25
2012.12.28 03:11:27.085,1.1444,1.14458,1.35,1.35
2012.12.28 03:11:27.205,1.14439,1.14456,4.20,1.50
2012.12.28 03:11:27.626,1.14441,1.14458,2.85,2.10
2012.12.28 03:11:27.755,1.14441,1.14459,1.35,2.48
2012.12.28 03:11:28.147,1.14444,1.14461,2.25,1.35
2012.12.28 03:11:28.624,1.14446,1.14462,1.35,4.35
2012.12.28 03:11:29.294,1.14446,1.14462,1.35,4.73
2012.12.28 03:11:31.665,1.14446,1.14462,2.10,2.48
2012.12.28 03:11:32.119,1.14447,1.14462,1.50,2.25
2012.12.28 03:11:32.377,1.14452,1.14467,1.13,1.35
2012.12.28 03:11:32.437,1.14452,1.14467,1.13,1.35
2012.12.28 03:11:32.617,1.14452,1.14468,1.13,1.73
2012.12.28 03:11:33.643,1.14454,1.14471,1.50,1.35
2012.12.28 03:11:42.475,1.14454,1.14471,1.50,1.35
2012.12.28 03:11:44.104,1.14454,1.14471,1.50,1.35
2012.12.28 03:11:44.305,1.14454,1.14471,1.50,1.35
2012.12.28 03:11:44.555,1.14454,1.14471,1.50,2.10
