2012.12.14 10:04:40.735,1.09627,1.09639,1.65,1.73
2012.12.14 10:04:40.854,1.09627,1.09639,1.88,1.50
2012.12.14 10:04:41.184,1.09627,1.0964,1.73,2.85
2012.12.14 10:04:41.364,1.09628,1.09641,1.88,1.73
2012.12.14 10:04:43.115,1.0963,1.09644,1.88,2.10
2012.12.14 10:04:43.536,1.09631,1.09644,3.38,1.73
2012.12.14 10:04:43.655,1.09634,1.09645,1.65,3.98
2012.12.14 10:04:43.775,1.09634,1.09645,3.38,3.75
2012.12.14 10:04:43.835,1.09634,1.09647,3.38,1.13
2012.12.14 10:04:44.449,1.09634,1.09648,4.13,1.13
2012.12.14 10:04:45.056,1.09634,1.09647,3.23,1.35
2012.12.14 10:04:45.325,1.09632,1.09644,1.88,2.63
2012.12.14 10:04:45.449,1.0963,1.09641,2.48,2.48
2012.12.14 10:04:46.043,1.09628,1.09641,1.88,3.38
2012.12.14 10:04:46.344,1.09626,1.09641,1.73,4.13
2012.12.14 10:04:46.404,1.09626,1.0964,1.73,1.13
2012.12.14 10:04:47.025,1.09626,1.0964,2.48,1.13
2012.12.14 10:04:47.603,1.09626,1.09641,2.48,4.13
2012.12.14 10:04:50.214,1.09627,1.09641,2.85,1.73
2012.12.14 10:04:50.576,1.09631,1.09644,3.38,2.10
2012.12.14 10:04:50.646,1.09633,1.09644,1.73,2.10
2012.12.14 10:04:51.535,1.09633,1.09646,1.73,1.13
2012.12.14 10:04:51.775,1.09632,1.09645,2.48,1.73
2012.12.14 10:04:52.303,1.09631,1.09644,3.00,1.13
2012.12.14 10:04:54.134,1.09631,1.09644,3.38,1.13
2012.12.14 10:04:59.454,1.09631,1.09645,2.63,1.35
2012.12.14 10:05:01.375,1.09633,1.09644,1.50,2.40
2012.12.14 10:05:01.495,1.09632,1.09638,1.65,1.50
2012.12.14 10:05:01.744,1.09631,1.09646,1.88,1.88
2012.12.14 10:05:01.985,1.09632,1.09646,1.13,1.88
2012.12.14 10:05:02.514,1.09632,1.09646,1.13,1.88
2012.12.14 10:05:04.105,1.09632,1.09646,1.13,1.88
2012.12.14 10:05:04.670,1.09632,1.09646,1.88,1.13
2012.12.14 10:05:05.257,1.09634,1.09647,1.13,2.48
2012.12.14 10:05:05.566,1.09639,1.0965,2.85,2.63
2012.12.14 10:05:05.624,1.0964,1.0965,1.13,1.88
2012.12.14 10:05:05.747,1.09642,1.09653,1.88,1.73
2012.12.14 10:05:06.055,1.09644,1.09656,1.13,1.88
2012.12.14 10:05:06.704,1.09644,1.09656,1.88,1.65
2012.12.14 10:05:08.174,1.09646,1.09659,1.13,1.73
2012.12.14 10:05:08.745,1.09646,1.09659,1.13,1.50
2012.12.14 10:05:09.605,1.09647,1.09661,2.10,2.48
2012.12.14 10:05:10.148,1.09648,1.09661,1.13,2.25
2012.12.14 10:05:10.454,1.09649,1.09663,1.88,1.28
2012.12.14 10:05:10.514,1.09649,1.09663,1.88,1.28
2012.12.14 10:05:11.063,1.09649,1.09663,1.80,1.28
2012.12.14 10:05:11.385,1.09653,1.09666,2.03,2.48
2012.12.14 10:05:11.507,1.09654,1.09666,1.13,1.73
2012.12.14 10:05:11.576,1.09656,1.09669,1.28,1.73
2012.12.14 10:05:11.887,1.09658,1.09669,1.05,1.73
2012.12.14 10:05:12.406,1.09658,1.09669,1.50,3.38
2012.12.14 10:05:12.674,1.09655,1.09668,1.88,1.65
2012.12.14 10:05:13.675,1.09655,1.09669,1.88,2.40
2012.12.14 10:05:14.193,1.09655,1.09668,1.13,1.13
2012.12.14 10:05:15.278,1.09655,1.09668,1.88,1.88
2012.12.14 10:05:15.857,1.09655,1.09666,1.88,1.50
2012.12.14 10:05:16.404,1.09655,1.09667,2.63,1.50
2012.12.14 10:05:17.025,1.09656,1.09668,1.13,1.13
2012.12.14 10:05:17.385,1.09657,1.09669,1.35,2.63
2012.12.14 10:05:17.955,1.09657,1.09669,1.35,2.25
2012.12.14 10:05:20.294,1.09657,1.09669,1.35,2.25
2012.12.14 10:05:20.908,1.09657,1.09669,1.35,1.50
2012.12.14 10:05:21.504,1.09657,1.09669,1.35,2.25
2012.12.14 10:05:22.734,1.09657,1.09668,1.05,1.50
2012.12.14 10:05:23.214,1.09654,1.09667,2.44,1.50
2012.12.14 10:05:23.348,1.09654,1.09667,1.88,1.73
2012.12.14 10:05:23.416,1.09654,1.09667,2.63,1.50
2012.12.14 10:05:25.305,1.09655,1.09669,2.10,2.48
2012.12.14 10:05:25.824,1.09655,1.09669,2.85,1.73
2012.12.14 10:05:26.604,1.09655,1.09669,2.85,1.73
2012.12.14 10:05:28.968,1.09658,1.0967,1.13,2.25
2012.12.14 10:05:29.055,1.0966,1.09673,1.13,2.48
2012.12.14 10:05:34.288,1.0966,1.09673,1.13,1.73
2012.12.14 10:05:35.075,1.09661,1.09674,1.35,2.48
2012.12.14 10:05:35.614,1.09662,1.09675,2.10,1.50
2012.12.14 10:05:36.241,1.09662,1.09674,1.13,1.50
2012.12.14 10:05:37.404,1.09662,1.09673,1.13,1.50
2012.12.14 10:05:37.972,1.09661,1.09674,2.10,2.25
2012.12.14 10:05:38.705,1.0966,1.09673,2.10,1.50
2012.12.14 10:05:38.764,1.0966,1.09672,2.10,1.50
2012.12.14 10:05:39.294,1.0966,1.09672,1.88,1.65
2012.12.14 10:05:39.414,1.09659,1.09671,1.73,2.48
2012.12.14 10:05:40.883,1.09658,1.09672,1.35,1.88
2012.12.14 10:05:41.245,1.09657,1.09671,2.10,2.48
2012.12.14 10:05:41.305,1.09657,1.09671,2.10,2.48
2012.12.14 10:05:41.744,1.09656,1.09668,1.73,1.13
2012.12.14 10:05:42.104,1.09656,1.09669,1.13,2.10
2012.12.14 10:05:44.034,1.09656,1.09668,1.73,2.10
2012.12.14 10:05:44.843,1.09655,1.09668,1.50,4.35
2012.12.14 10:05:49.894,1.09654,1.09667,1.65,1.13
2012.12.14 10:05:50.414,1.09655,1.09666,1.50,1.13
2012.12.14 10:05:53.435,1.09655,1.09667,2.25,1.13
2012.12.14 10:06:10.864,1.09657,1.09668,3.75,3.23
2012.12.14 10:06:11.426,1.09657,1.09669,4.50,1.73
2012.12.14 10:06:13.445,1.09657,1.09669,4.50,4.73
2012.12.14 10:06:13.636,1.09655,1.09666,2.25,1.13
2012.12.14 10:06:13.885,1.09655,1.09666,2.25,1.13
2012.12.14 10:06:15.035,1.09655,1.09666,2.25,1.13
2012.12.14 10:06:15.544,1.09655,1.09666,2.25,1.13
2012.12.14 10:06:15.934,1.09654,1.09664,1.50,1.13
2012.12.14 10:06:15.994,1.09654,1.09664,1.50,1.13
2012.12.14 10:06:17.315,1.09652,1.09663,1.50,1.35
2012.12.14 10:06:17.927,1.0965,1.09662,2.25,1.13
2012.12.14 10:06:18.828,1.0965,1.09662,2.25,1.13
2012.12.14 10:06:19.253,1.09652,1.09664,1.65,1.13
2012.12.14 10:06:19.553,1.09655,1.09667,1.50,3.75
2012.12.14 10:06:21.578,1.09654,1.09665,1.73,1.35
2012.12.14 10:06:23.813,1.09652,1.09663,1.73,1.13
2012.12.14 10:06:23.873,1.09651,1.09662,1.50,1.13
2012.12.14 10:06:26.404,1.09651,1.09664,2.48,1.35
2012.12.14 10:06:26.882,1.09651,1.09664,1.50,1.35
2012.12.14 10:06:30.784,1.09651,1.09664,1.73,1.13
2012.12.14 10:06:30.905,1.09654,1.09665,1.50,1.35
2012.12.14 10:06:31.204,1.09654,1.09666,2.25,1.13
2012.12.14 10:06:31.266,1.09655,1.09668,2.63,2.48
2012.12.14 10:06:31.393,1.09657,1.09668,1.50,1.35
2012.12.14 10:06:31.694,1.0966,1.09667,1.50,1.35
2012.12.14 10:06:31.754,1.09656,1.09668,1.88,2.85
2012.12.14 10:06:31.815,1.09656,1.09668,2.03,2.48
2012.12.14 10:06:31.934,1.09657,1.09667,1.50,1.35
2012.12.14 10:06:31.994,1.09656,1.09667,1.88,1.35
2012.12.14 10:06:32.114,1.09656,1.0967,3.00,5.63
2012.12.14 10:06:32.256,1.09657,1.09666,1.65,4.73
2012.12.14 10:06:32.565,1.09653,1.09664,1.50,2.10
2012.12.14 10:06:33.113,1.09651,1.09664,1.50,1.73
2012.12.14 10:06:33.554,1.09651,1.09662,1.50,1.35
2012.12.14 10:06:33.617,1.0965,1.09662,1.50,1.35
2012.12.14 10:06:33.746,1.09649,1.09659,1.50,1.35
2012.12.14 10:06:33.806,1.09647,1.09655,1.50,1.35
2012.12.14 10:06:33.925,1.09644,1.09653,3.23,1.13
2012.12.14 10:06:34.045,1.09641,1.09653,2.48,1.35
2012.12.14 10:06:34.524,1.09642,1.09652,1.50,1.35
2012.12.14 10:06:35.054,1.09641,1.09653,3.23,1.35
2012.12.14 10:06:35.628,1.09641,1.09653,2.63,1.13
2012.12.14 10:06:35.934,1.09639,1.09653,1.35,1.13
2012.12.14 10:06:36.055,1.0964,1.09653,1.13,1.13
2012.12.14 10:06:36.354,1.0964,1.09653,2.63,1.13
2012.12.14 10:06:37.765,1.0964,1.09653,3.38,1.13
2012.12.14 10:06:38.864,1.0964,1.09651,3.23,1.13
2012.12.14 10:06:38.985,1.09636,1.09648,1.88,1.35
2012.12.14 10:06:39.045,1.09637,1.0965,1.13,2.48
2012.12.14 10:06:39.105,1.09637,1.09649,1.50,1.13
2012.12.14 10:06:39.236,1.09633,1.09647,1.65,1.35
2012.12.14 10:06:39.354,1.09633,1.09645,1.65,1.13
2012.12.14 10:06:39.985,1.0963,1.09643,3.00,1.13
2012.12.14 10:06:40.524,1.0963,1.09642,3.75,1.13
2012.12.14 10:06:40.824,1.09633,1.09646,1.35,2.10
2012.12.14 10:06:41.374,1.09634,1.09647,1.88,1.73
2012.12.14 10:06:44.556,1.09637,1.09649,1.35,2.85
2012.12.14 10:06:44.805,1.0964,1.0965,1.13,1.50
2012.12.14 10:06:44.984,1.09641,1.09654,2.25,4.13
2012.12.14 10:06:45.534,1.09641,1.09654,1.50,1.88
2012.12.14 10:06:46.327,1.09641,1.09654,2.25,1.88
2012.12.14 10:06:50.666,1.09642,1.09654,1.50,1.13
2012.12.14 10:06:52.505,1.09643,1.09656,2.40,1.88
2012.12.14 10:07:13.286,1.09642,1.09656,3.15,1.73
2012.12.14 10:07:14.005,1.09642,1.09656,3.15,2.48
2012.12.14 10:07:22.493,1.09641,1.09656,2.63,1.50
2012.12.14 10:07:25.504,1.09641,1.09655,2.40,4.88
2012.12.14 10:07:26.064,1.09641,1.09655,1.50,4.35
2012.12.14 10:07:26.186,1.09641,1.09655,1.50,4.35
2012.12.14 10:07:26.256,1.09641,1.09655,1.73,2.85
2012.12.14 10:07:26.495,1.09637,1.0965,1.35,1.73
2012.12.14 10:07:26.555,1.09636,1.0965,3.23,2.10
2012.12.14 10:07:26.675,1.09636,1.09647,1.13,1.73
2012.12.14 10:07:27.234,1.09633,1.09647,1.13,2.10
2012.12.14 10:07:29.585,1.09633,1.09646,2.40,1.13
2012.12.14 10:07:29.704,1.09635,1.09647,1.13,2.48
2012.12.14 10:07:37.244,1.09636,1.09647,1.50,2.48
2012.12.14 10:07:37.304,1.09636,1.09648,1.50,1.73
