2012.12.18 04:02:22.560,1.10729,1.10742,1.88,1.73
2012.12.18 04:02:24.510,1.1073,1.10742,1.50,2.21
2012.12.18 04:02:24.811,1.10731,1.10743,1.50,3.33
2012.12.18 04:02:24.872,1.10731,1.10743,3.00,1.83
2012.12.18 04:02:25.062,1.10731,1.10743,2.25,1.46
2012.12.18 04:02:25.131,1.10731,1.10743,3.00,1.46
2012.12.18 04:02:25.371,1.10732,1.10747,1.50,4.20
2012.12.18 04:02:25.920,1.10734,1.10747,1.78,2.85
2012.12.18 04:02:33.292,1.10733,1.10747,3.28,4.35
2012.12.18 04:02:33.624,1.10733,1.10747,3.50,5.10
2012.12.18 04:02:39.232,1.10733,1.10747,2.48,2.85
2012.12.18 04:02:43.549,1.10733,1.10747,4.25,2.63
2012.12.18 04:02:44.039,1.10736,1.10748,1.35,2.25
2012.12.18 04:02:53.320,1.10736,1.10749,2.10,1.50
2012.12.18 04:02:56.751,1.10736,1.10747,2.10,1.50
2012.12.18 04:02:57.063,1.10735,1.10747,1.88,2.48
2012.12.18 04:02:57.647,1.10732,1.10747,2.00,2.85
2012.12.18 04:02:58.920,1.10732,1.10745,2.00,1.73
2012.12.18 04:02:59.470,1.10731,1.10744,2.75,1.73
2012.12.18 04:02:59.610,1.10731,1.10744,2.75,1.73
2012.12.18 04:03:03.241,1.1073,1.10745,2.10,1.73
2012.12.18 04:03:03.361,1.1073,1.10744,3.60,1.73
2012.12.18 04:03:03.481,1.1073,1.10743,1.35,1.50
2012.12.18 04:03:04.047,1.1073,1.10742,1.35,2.25
2012.12.18 04:03:12.192,1.10729,1.10741,2.10,1.50
2012.12.18 04:03:13.291,1.10728,1.1074,2.48,1.50
2012.12.18 04:03:13.837,1.1073,1.10741,1.35,1.50
2012.12.18 04:03:14.558,1.10729,1.10743,2.38,4.46
2012.12.18 04:03:15.002,1.10727,1.1074,1.73,1.73
2012.12.18 04:03:21.620,1.10729,1.1074,1.50,2.48
2012.12.18 04:03:31.371,1.10727,1.1074,4.17,1.73
2012.12.18 04:03:34.259,1.10729,1.1074,1.50,2.96
2012.12.18 04:03:40.892,1.10727,1.10738,1.73,1.35
2012.12.18 04:03:41.085,1.10725,1.10732,2.25,1.58
2012.12.18 04:03:41.152,1.10724,1.10731,1.03,1.58
2012.12.18 04:03:41.223,1.10724,1.10731,1.03,1.50
2012.12.18 04:03:41.350,1.10721,1.10731,1.69,1.73
2012.12.18 04:03:41.590,1.10715,1.10727,1.35,1.88
2012.12.18 04:03:41.651,1.10715,1.10726,1.35,1.50
2012.12.18 04:03:41.770,1.10714,1.10725,2.29,1.50
2012.12.18 04:03:42.012,1.10714,1.10727,3.79,1.50
2012.12.18 04:03:42.580,1.10716,1.10727,1.50,1.50
2012.12.18 04:03:42.820,1.10716,1.10727,1.50,1.50
2012.12.18 04:03:44.250,1.10716,1.10729,1.50,3.33
2012.12.18 04:03:44.440,1.10716,1.10729,2.25,2.58
2012.12.18 04:03:45.168,1.10716,1.10729,2.25,2.10
2012.12.18 04:03:46.521,1.10716,1.10729,2.25,3.33
2012.12.18 04:03:47.392,1.10716,1.10728,2.25,2.21
2012.12.18 04:03:47.920,1.10714,1.10728,3.23,3.71
2012.12.18 04:03:53.078,1.10715,1.10728,1.35,2.48
2012.12.18 04:03:54.701,1.10713,1.10728,2.75,2.48
2012.12.18 04:03:54.821,1.10714,1.10727,1.73,2.25
2012.12.18 04:03:54.881,1.10713,1.10727,2.38,2.63
2012.12.18 04:03:55.000,1.10711,1.10724,2.00,1.73
2012.12.18 04:03:55.060,1.10711,1.10724,2.00,2.48
2012.12.18 04:03:55.601,1.10712,1.10724,3.60,2.48
2012.12.18 04:03:57.700,1.10712,1.10725,2.85,2.48
2012.12.18 04:03:59.084,1.10712,1.10725,1.35,2.48
2012.12.18 04:03:59.600,1.1071,1.10724,4.25,1.73
2012.12.18 04:03:59.900,1.1071,1.10722,1.78,1.35
2012.12.18 04:04:00.260,1.10707,1.10718,2.25,1.73
2012.12.18 04:04:03.361,1.10704,1.10717,4.73,1.35
2012.12.18 04:04:03.910,1.10704,1.10717,2.48,1.35
2012.12.18 04:04:04.438,1.10704,1.10717,2.48,1.35
2012.12.18 04:04:05.030,1.10708,1.10718,1.50,1.13
2012.12.18 04:04:05.556,1.1071,1.10719,2.85,1.23
2012.12.18 04:04:05.625,1.1071,1.10722,3.88,1.35
2012.12.18 04:04:17.841,1.10712,1.10725,1.78,2.25
2012.12.18 04:04:27.481,1.10715,1.10724,1.78,1.73
2012.12.18 04:04:28.699,1.10711,1.10724,1.03,2.85
2012.12.18 04:04:30.521,1.10711,1.10722,1.78,1.35
2012.12.18 04:04:30.701,1.10711,1.10721,1.03,3.23
2012.12.18 04:04:30.881,1.10708,1.10721,1.35,3.98
2012.12.18 04:04:31.002,1.10708,1.1072,1.13,2.48
2012.12.18 04:04:34.070,1.10702,1.10716,1.35,2.10
2012.12.18 04:04:34.952,1.10703,1.10716,1.78,2.10
2012.12.18 04:04:35.080,1.10703,1.10713,1.78,1.35
2012.12.18 04:04:35.622,1.10698,1.10712,2.15,1.35
2012.12.18 04:04:36.721,1.10698,1.1071,1.13,1.73
2012.12.18 04:04:39.213,1.10702,1.10712,1.13,1.50
2012.12.18 04:04:39.342,1.10703,1.10713,2.25,1.23
2012.12.18 04:04:39.521,1.10703,1.10717,3.28,2.85
2012.12.18 04:04:39.706,1.10707,1.10717,1.35,2.25
2012.12.18 04:04:40.401,1.10707,1.10718,1.78,1.35
2012.12.18 04:04:40.761,1.10706,1.10716,1.50,1.35
2012.12.18 04:04:41.002,1.10705,1.10716,1.78,1.35
2012.12.18 04:04:42.070,1.10704,1.10716,1.03,1.35
2012.12.18 04:04:42.192,1.10704,1.1071,1.03,2.25
2012.12.18 04:04:42.320,1.10698,1.1071,1.78,2.48
2012.12.18 04:04:42.380,1.10697,1.1071,1.78,3.23
2012.12.18 04:04:44.403,1.10697,1.1071,1.73,3.60
2012.12.18 04:04:45.059,1.10697,1.1071,1.73,3.60
2012.12.18 04:04:45.420,1.10696,1.1071,1.73,2.63
2012.12.18 04:04:45.970,1.10697,1.1071,1.73,3.38
2012.12.18 04:04:49.880,1.10696,1.10709,2.00,1.50
2012.12.18 04:04:52.477,1.10694,1.1071,4.63,4.23
2012.12.18 04:04:52.543,1.10694,1.1071,4.63,4.98
2012.12.18 04:04:53.050,1.10695,1.10709,1.03,1.88
2012.12.18 04:04:53.170,1.10696,1.10709,2.00,1.13
2012.12.18 04:04:53.902,1.10696,1.10708,2.00,1.13
2012.12.18 04:04:54.092,1.10694,1.10703,1.25,1.50
2012.12.18 04:04:54.161,1.10694,1.10703,1.03,1.50
2012.12.18 04:04:54.220,1.1069,1.10703,2.00,3.75
2012.12.18 04:04:54.280,1.1069,1.10703,2.00,3.98
2012.12.18 04:04:54.520,1.10686,1.107,2.00,2.10
2012.12.18 04:04:57.440,1.10688,1.10701,1.35,3.00
2012.12.18 04:04:57.700,1.10692,1.10704,1.73,1.50
2012.12.18 04:04:58.060,1.10694,1.10705,1.50,1.35
2012.12.18 04:04:59.011,1.10694,1.10708,1.73,2.85
2012.12.18 04:04:59.561,1.10695,1.10705,2.00,1.13
2012.12.18 04:04:59.620,1.10694,1.10704,1.25,1.50
2012.12.18 04:04:59.801,1.10694,1.10701,1.03,2.25
2012.12.18 04:04:59.861,1.10687,1.10701,2.10,2.25
2012.12.18 04:05:00.101,1.10687,1.10699,2.10,2.25
2012.12.18 04:05:00.220,1.10688,1.10701,1.73,2.25
2012.12.18 04:05:00.400,1.10689,1.10703,2.48,1.88
2012.12.18 04:05:00.580,1.10691,1.10704,1.73,1.46
2012.12.18 04:05:02.312,1.10693,1.10707,3.23,1.35
2012.12.18 04:05:04.677,1.10693,1.10708,3.23,2.58
2012.12.18 04:05:10.765,1.10695,1.10707,2.00,2.10
2012.12.18 04:05:11.131,1.1069,1.10703,2.38,3.00
2012.12.18 04:05:11.370,1.1069,1.10703,1.35,3.38
2012.12.18 04:05:11.680,1.10687,1.10699,1.35,1.50
2012.12.18 04:05:15.132,1.10687,1.10699,1.35,1.50
2012.12.18 04:05:15.641,1.10688,1.10701,1.35,2.25
2012.12.18 04:05:18.090,1.10688,1.10701,1.35,2.25
2012.12.18 04:05:18.610,1.10687,1.107,1.35,1.50
2012.12.18 04:05:19.160,1.10687,1.107,1.35,1.50
2012.12.18 04:05:20.061,1.10687,1.10701,2.10,2.25
2012.12.18 04:05:20.933,1.10689,1.10703,2.38,2.85
2012.12.18 04:05:21.253,1.10689,1.107,1.25,1.50
2012.12.18 04:05:22.720,1.10687,1.10701,2.38,2.25
2012.12.18 04:05:22.846,1.10687,1.10697,1.78,1.73
2012.12.18 04:05:24.370,1.10684,1.10696,1.35,1.73
2012.12.18 04:05:27.920,1.10684,1.10697,1.35,3.23
2012.12.18 04:05:28.111,1.10684,1.10697,2.10,2.25
2012.12.18 04:05:28.470,1.1069,1.10701,5.10,1.98
2012.12.18 04:05:28.650,1.10691,1.10702,2.33,1.88
2012.12.18 04:05:28.771,1.10688,1.10702,2.18,1.88
2012.12.18 04:05:28.830,1.10692,1.10702,1.03,1.88
2012.12.18 04:05:29.070,1.10688,1.10702,1.35,1.88
2012.12.18 04:05:30.272,1.10688,1.10702,2.10,1.50
2012.12.18 04:05:31.191,1.10688,1.10703,2.10,4.73
2012.12.18 04:05:34.830,1.10691,1.10705,2.00,3.23
2012.12.18 04:05:35.386,1.1069,1.10705,2.00,3.23
2012.12.18 04:05:39.271,1.10692,1.10705,1.35,1.73
2012.12.18 04:05:39.390,1.10693,1.10705,1.35,1.73
2012.12.18 04:05:39.513,1.10695,1.10706,1.50,1.46
2012.12.18 04:05:39.582,1.10695,1.10708,1.73,2.73
2012.12.18 04:05:39.822,1.10697,1.1071,1.73,1.13
2012.12.18 04:05:39.892,1.10697,1.10711,2.10,2.85
2012.12.18 04:05:40.440,1.10697,1.1071,1.35,1.50
2012.12.18 04:05:40.801,1.10701,1.10713,1.73,2.36
2012.12.18 04:05:40.920,1.10702,1.10715,2.48,1.50
2012.12.18 04:05:41.040,1.10703,1.10716,1.35,1.98
2012.12.18 04:05:41.721,1.10703,1.10717,2.38,3.60
2012.12.18 04:05:41.780,1.10703,1.10717,2.38,3.60
2012.12.18 04:05:44.577,1.10703,1.10717,2.38,3.38
2012.12.18 04:05:44.880,1.10703,1.10717,1.35,1.13
2012.12.18 04:05:45.589,1.10705,1.10718,1.73,1.35
2012.12.18 04:05:45.711,1.10705,1.10718,1.73,1.35
2012.12.18 04:05:46.279,1.10704,1.10717,4.25,1.13
2012.12.18 04:05:46.831,1.10704,1.10716,1.73,1.50
2012.12.18 04:05:49.481,1.10704,1.10714,1.73,1.50
2012.12.18 04:05:49.841,1.107,1.10711,1.03,2.25
2012.12.18 04:05:50.641,1.10697,1.10711,2.00,1.50
2012.12.18 04:06:06.105,1.10697,1.10711,2.00,1.50
2012.12.18 04:06:06.342,1.10698,1.10711,3.60,1.50
2012.12.18 04:06:06.520,1.10702,1.10714,1.73,2.63
2012.12.18 04:06:06.581,1.10702,1.10715,3.23,3.75
2012.12.18 04:06:07.560,1.10703,1.10717,1.73,2.85
2012.12.18 04:06:07.870,1.10703,1.10716,1.73,1.50
2012.12.18 04:06:17.071,1.10702,1.10715,2.00,3.00
2012.12.18 04:06:24.140,1.10701,1.10714,2.38,1.73
2012.12.18 04:06:24.201,1.10701,1.10714,2.38,1.73
2012.12.18 04:06:24.383,1.10701,1.10714,1.40,1.73
2012.12.18 04:06:25.060,1.107,1.10712,1.73,1.13
2012.12.18 04:06:25.600,1.10699,1.10712,2.48,1.13
2012.12.18 04:06:26.186,1.10698,1.1071,1.35,1.50
2012.12.18 04:06:49.991,1.10698,1.1071,1.35,1.50
2012.12.18 04:06:50.202,1.10701,1.10712,1.73,1.61
2012.12.18 04:06:50.511,1.10702,1.10716,3.88,2.63
2012.12.18 04:06:50.571,1.10702,1.10716,4.63,1.88
2012.12.18 04:06:50.872,1.10702,1.10716,4.63,1.88
2012.12.18 04:06:51.180,1.10705,1.10717,1.73,1.35
2012.12.18 04:06:51.892,1.10703,1.10717,2.10,1.35
2012.12.18 04:06:51.960,1.10703,1.10717,1.35,1.35
2012.12.18 04:06:52.391,1.10703,1.10715,1.35,1.73
2012.12.18 04:06:52.511,1.10703,1.10714,1.35,2.48
2012.12.18 04:06:52.910,1.10701,1.10713,1.50,1.35
2012.12.18 04:07:09.890,1.107,1.10714,1.73,3.98
2012.12.18 04:07:28.292,1.10699,1.10713,1.73,2.10
2012.12.18 04:07:28.850,1.10698,1.10711,3.50,1.50
2012.12.18 04:07:33.232,1.10698,1.1071,2.00,1.13
2012.12.18 04:07:34.443,1.10697,1.10709,2.00,1.35
2012.12.18 04:07:35.112,1.10697,1.10709,2.00,1.35
2012.12.18 04:07:40.120,1.10697,1.10712,2.10,1.73
2012.12.18 04:07:40.185,1.10697,1.10712,2.10,1.50
2012.12.18 04:07:40.701,1.10698,1.10712,2.00,1.73
2012.12.18 04:07:41.531,1.10698,1.10713,2.00,2.10
2012.12.18 04:07:52.917,1.10698,1.10713,1.25,2.10
2012.12.18 04:07:54.810,1.10698,1.10713,3.50,2.10
2012.12.18 04:08:01.642,1.10699,1.10709,2.00,1.50
2012.12.18 04:08:01.714,1.10698,1.10707,2.75,1.13
2012.12.18 04:08:01.844,1.10698,1.10709,2.53,3.23
2012.12.18 04:08:02.211,1.10696,1.10707,2.25,1.73
2012.12.18 04:08:02.713,1.10694,1.10708,3.13,2.10
2012.12.18 04:08:03.711,1.10694,1.10707,2.38,2.48
2012.12.18 04:08:05.141,1.10694,1.10707,1.35,3.00
2012.12.18 04:08:05.322,1.10697,1.10707,1.73,2.25
2012.12.18 04:08:05.441,1.10696,1.10709,1.95,1.98
2012.12.18 04:08:05.980,1.10696,1.1071,1.73,1.73
2012.12.18 04:08:09.451,1.10696,1.10708,1.35,1.35
2012.12.18 04:08:09.571,1.10696,1.10708,1.35,1.35
2012.12.18 04:08:09.932,1.10694,1.10707,1.13,1.73
2012.12.18 04:08:12.630,1.10694,1.10707,1.40,1.73
2012.12.18 04:08:13.042,1.10693,1.10708,2.38,1.73
2012.12.18 04:08:17.482,1.10694,1.10707,2.00,1.50
2012.12.18 04:08:18.143,1.10695,1.10708,2.00,1.73
2012.12.18 04:08:19.511,1.10695,1.10709,1.54,2.58
2012.12.18 04:08:19.572,1.10699,1.10709,1.35,1.98
2012.12.18 04:08:19.940,1.10698,1.10711,1.78,3.23
2012.12.18 04:08:20.063,1.10698,1.10711,1.03,3.23
2012.12.18 04:08:20.662,1.10697,1.1071,1.13,1.73
2012.12.18 04:08:36.463,1.10696,1.10708,1.13,1.73
2012.12.18 04:08:40.601,1.10693,1.10708,1.35,1.73
2012.12.18 04:08:40.902,1.10692,1.10702,2.75,1.13
2012.12.18 04:08:41.141,1.10692,1.10702,1.03,1.35
2012.12.18 04:08:41.642,1.10688,1.10701,1.13,1.73
2012.12.18 04:08:44.361,1.10687,1.10701,2.38,2.85
2012.12.18 04:08:44.482,1.10687,1.10699,1.03,1.73
2012.12.18 04:08:44.961,1.10685,1.10697,1.40,1.73
2012.12.18 04:08:45.441,1.1068,1.10693,4.63,1.50
2012.12.18 04:08:45.583,1.1068,1.10693,4.63,1.73
2012.12.18 04:08:50.652,1.1068,1.10693,2.85,1.73
2012.12.18 04:08:51.430,1.1068,1.10694,2.85,1.73
2012.12.18 04:08:51.963,1.1068,1.10694,2.85,1.73
2012.12.18 04:08:52.606,1.10681,1.10695,1.35,2.48
2012.12.18 04:08:58.541,1.10681,1.10694,2.10,1.73
2012.12.18 04:08:59.242,1.10682,1.10695,2.10,1.73
2012.12.18 04:08:59.603,1.10682,1.10696,3.60,1.73
2012.12.18 04:08:59.913,1.10687,1.10697,2.10,1.23
2012.12.18 04:09:00.036,1.10687,1.107,2.85,1.73
2012.12.18 04:09:07.920,1.10688,1.107,1.35,1.50
2012.12.18 04:09:08.444,1.10689,1.10701,1.88,1.73
2012.12.18 04:09:09.301,1.10689,1.10701,2.63,1.73
2012.12.18 04:09:09.483,1.10689,1.10701,4.95,1.50
2012.12.18 04:09:09.611,1.10691,1.10703,1.73,1.73
2012.12.18 04:09:10.371,1.10691,1.10703,2.25,1.73
2012.12.18 04:09:16.561,1.10691,1.10703,1.50,2.48
2012.12.18 04:09:17.371,1.10689,1.10703,2.85,2.48
2012.12.18 04:09:20.251,1.10689,1.10702,2.85,1.73
2012.12.18 04:09:20.801,1.10692,1.10703,1.13,1.73
2012.12.18 04:09:20.923,1.10692,1.10704,1.35,1.73
2012.12.18 04:09:21.172,1.10692,1.10707,4.63,1.73
2012.12.18 04:09:21.233,1.10695,1.10707,1.50,1.73
2012.12.18 04:09:21.302,1.10695,1.10707,2.10,1.50
2012.12.18 04:09:21.364,1.10695,1.10707,1.50,1.73
2012.12.18 04:09:24.530,1.10694,1.10707,1.78,2.48
2012.12.18 04:09:25.781,1.10694,1.10707,1.78,3.23
2012.12.18 04:09:26.140,1.10692,1.10705,1.03,1.35
2012.12.18 04:09:26.262,1.10692,1.10704,1.78,2.48
2012.12.18 04:09:26.561,1.10692,1.10705,2.70,4.08
2012.12.18 04:09:26.741,1.10693,1.10707,1.73,3.23
2012.12.18 04:09:29.392,1.10694,1.10707,2.25,2.48
2012.12.18 04:09:30.122,1.10694,1.10706,1.50,1.73
2012.12.18 04:09:30.661,1.10694,1.10707,1.78,2.48
2012.12.18 04:09:45.320,1.10694,1.10704,1.03,1.73
2012.12.18 04:09:45.380,1.10694,1.10704,1.78,1.73
2012.12.18 04:09:48.227,1.10691,1.10704,3.28,1.73
2012.12.18 04:09:54.312,1.10696,1.10705,1.50,1.35
2012.12.18 04:09:54.371,1.10696,1.10705,1.50,1.13
2012.12.18 04:09:54.730,1.10697,1.10709,1.73,1.50
2012.12.18 04:09:55.101,1.10697,1.1071,2.48,2.96
2012.12.18 04:09:55.675,1.10697,1.1071,3.23,2.58
2012.12.18 04:09:56.181,1.10697,1.1071,3.23,2.10
2012.12.18 04:09:56.491,1.10702,1.10715,1.13,4.08
2012.12.18 04:09:56.791,1.10702,1.10715,1.35,2.63
2012.12.18 04:09:57.980,1.10702,1.10715,2.48,2.63
2012.12.18 04:09:58.041,1.10702,1.10712,2.48,1.50
2012.12.18 04:09:58.101,1.10702,1.10714,1.73,1.88
2012.12.18 04:10:00.402,1.10701,1.10714,2.75,1.88
2012.12.18 04:10:01.243,1.107,1.10714,3.35,2.63
2012.12.18 04:10:01.854,1.10702,1.10714,1.73,2.63
2012.12.18 04:10:11.433,1.10701,1.10714,2.75,2.63
2012.12.18 04:10:11.505,1.10701,1.10714,2.00,2.63
2012.12.18 04:10:11.703,1.10699,1.1071,2.75,1.50
2012.12.18 04:10:11.772,1.10698,1.1071,1.78,2.85
2012.12.18 04:10:11.952,1.10698,1.10708,1.03,2.10
2012.12.18 04:10:12.253,1.10695,1.10707,1.25,2.10
2012.12.18 04:10:17.641,1.10694,1.10707,2.00,3.60
2012.12.18 04:10:19.251,1.10694,1.10707,2.00,3.60
2012.12.18 04:10:30.062,1.10694,1.10708,2.48,2.10
2012.12.18 04:10:46.992,1.10694,1.10708,3.98,1.35
2012.12.18 04:10:53.801,1.10695,1.1071,3.50,1.35
2012.12.18 04:11:02.132,1.10696,1.10709,1.03,1.73
2012.12.18 04:11:02.721,1.10695,1.1071,3.88,2.10
2012.12.18 04:11:03.543,1.10695,1.10707,3.88,1.50
2012.12.18 04:11:03.850,1.10687,1.10703,5.00,2.44
2012.12.18 04:11:04.151,1.10687,1.10702,1.73,1.98
2012.12.18 04:11:04.711,1.10687,1.10702,1.73,1.98
2012.12.18 04:11:06.661,1.10687,1.10702,1.73,1.98
2012.12.18 04:11:15.630,1.10687,1.10701,2.75,1.98
2012.12.18 04:11:17.910,1.10688,1.10701,1.73,1.98
2012.12.18 04:11:24.661,1.10688,1.10701,1.73,1.50
2012.12.18 04:11:25.482,1.10688,1.10703,1.73,1.73
2012.12.18 04:11:26.731,1.1069,1.10703,2.10,1.46
2012.12.18 04:11:27.261,1.10691,1.10704,2.48,2.21
2012.12.18 04:11:38.241,1.10691,1.10705,2.10,2.10
2012.12.18 04:11:40.801,1.10691,1.10704,2.25,1.35
2012.12.18 04:11:41.501,1.10691,1.10705,2.75,1.73
2012.12.18 04:11:44.311,1.1069,1.10703,2.10,1.13
2012.12.18 04:11:46.023,1.10691,1.10704,2.75,1.35
2012.12.18 04:11:48.841,1.10691,1.10704,1.73,1.35
2012.12.18 04:11:55.716,1.10691,1.10704,3.50,2.10
2012.12.18 04:11:57.641,1.10691,1.10704,3.50,1.35
2012.12.18 04:11:57.761,1.10691,1.10705,3.88,2.25
2012.12.18 04:12:01.271,1.10693,1.10705,1.73,2.25
2012.12.18 04:12:01.571,1.10693,1.10705,1.73,1.50
2012.12.18 04:12:01.931,1.107,1.1071,1.50,2.63
2012.12.18 04:12:02.472,1.10699,1.1071,1.73,2.63
2012.12.18 04:12:02.831,1.10697,1.10709,1.73,2.63
2012.12.18 04:12:03.141,1.10695,1.10708,2.10,1.73
2012.12.18 04:12:03.643,1.10695,1.10707,1.35,1.50
2012.12.18 04:12:04.651,1.10694,1.10706,2.10,1.50
2012.12.18 04:12:05.333,1.10694,1.10707,1.35,1.50
2012.12.18 04:12:06.534,1.10694,1.10707,1.35,1.50
2012.12.18 04:12:07.101,1.10696,1.10708,1.73,2.25
2012.12.18 04:12:07.524,1.10696,1.10708,2.48,2.25
2012.12.18 04:12:07.652,1.10696,1.10708,2.53,3.23
2012.12.18 04:12:07.832,1.10696,1.10706,2.00,1.13
2012.12.18 04:12:08.071,1.10695,1.10706,1.73,1.13
2012.12.18 04:12:21.161,1.10693,1.10706,2.00,1.35
2012.12.18 04:12:23.454,1.10693,1.10706,1.73,4.46
2012.12.18 04:12:25.422,1.10693,1.10705,1.73,1.13
2012.12.18 04:12:34.400,1.10694,1.10706,1.73,2.10
2012.12.18 04:12:34.964,1.10692,1.10705,3.50,1.13
2012.12.18 04:12:42.811,1.10694,1.10707,2.10,1.73
2012.12.18 04:12:43.422,1.10694,1.10707,2.85,1.50
2012.12.18 04:12:43.745,1.10694,1.10704,1.73,2.63
2012.12.18 04:12:43.812,1.10694,1.10704,1.73,1.88
2012.12.18 04:12:44.352,1.10692,1.10705,1.73,1.50
2012.12.18 04:12:45.341,1.10691,1.10705,2.10,2.25
2012.12.18 04:12:48.191,1.10691,1.10705,2.85,1.50
2012.12.18 04:13:33.239,1.10692,1.10704,1.35,2.25
2012.12.18 04:13:44.190,1.10691,1.10702,1.35,2.10
2012.12.18 04:13:44.371,1.10689,1.10701,1.78,1.20
2012.12.18 04:14:00.851,1.10689,1.107,1.50,1.35
2012.12.18 04:14:05.275,1.10689,1.10701,1.50,1.95
2012.12.18 04:14:30.547,1.1069,1.10701,1.50,3.93
2012.12.18 04:14:34.790,1.1069,1.10701,1.50,2.10
2012.12.18 04:14:35.461,1.10691,1.10702,1.35,1.73
2012.12.18 04:14:36.313,1.10691,1.10702,2.10,2.25
2012.12.18 04:14:36.612,1.10692,1.10704,2.00,1.13
2012.12.18 04:14:37.404,1.10692,1.10704,2.00,1.13
2012.12.18 04:14:41.782,1.10692,1.10704,1.25,1.13
