2012.12.14 05:00:47.032,1.09746,1.09758,1.32,3.23
2012.12.14 05:00:53.483,1.09741,1.09755,3.00,3.23
2012.12.14 05:00:54.022,1.09738,1.0975,1.13,1.58
2012.12.14 05:00:54.562,1.09736,1.09749,2.25,1.35
2012.12.14 05:00:54.803,1.09736,1.09749,2.25,1.35
2012.12.14 05:00:55.912,1.09737,1.09749,2.52,1.13
2012.12.14 05:00:56.463,1.09738,1.0975,1.50,3.23
2012.12.14 05:00:56.862,1.09735,1.0975,3.27,3.23
2012.12.14 05:00:56.990,1.09735,1.0975,3.27,3.23
2012.12.14 05:00:57.472,1.09735,1.0975,4.02,3.23
2012.12.14 05:00:58.032,1.09735,1.0975,3.05,3.23
2012.12.14 05:00:58.583,1.09735,1.0975,1.02,1.73
2012.12.14 05:00:59.016,1.09736,1.0975,2.30,2.33
2012.12.14 05:00:59.562,1.09736,1.0975,2.52,2.33
2012.12.14 05:01:00.832,1.09735,1.0975,2.52,3.83
2012.12.14 05:01:00.952,1.09735,1.0975,2.52,3.83
2012.12.14 05:01:01.583,1.09735,1.0975,3.27,3.83
2012.12.14 05:01:02.843,1.09735,1.0975,3.65,3.23
2012.12.14 05:01:15.842,1.09735,1.0975,2.67,3.23
2012.12.14 05:01:23.782,1.09736,1.09748,1.73,1.35
2012.12.14 05:01:24.333,1.09736,1.09748,1.50,1.35
2012.12.14 05:01:24.923,1.09736,1.09748,1.73,1.35
2012.12.14 05:01:28.982,1.09741,1.0975,2.07,1.73
2012.12.14 05:01:29.367,1.09741,1.0975,2.29,1.50
2012.12.14 05:01:29.929,1.09742,1.09754,1.50,3.23
2012.12.14 05:01:30.682,1.09742,1.09754,1.73,3.08
2012.12.14 05:01:31.184,1.09743,1.09757,2.07,1.73
2012.12.14 05:01:31.333,1.09743,1.09757,2.07,1.73
2012.12.14 05:01:33.644,1.09743,1.09757,2.07,2.63
2012.12.14 05:01:33.892,1.09743,1.09757,2.07,3.23
2012.12.14 05:01:35.006,1.09745,1.09757,1.50,1.73
2012.12.14 05:01:35.312,1.09749,1.0976,1.35,2.48
2012.12.14 05:01:35.552,1.09749,1.09763,1.40,2.85
2012.12.14 05:01:35.963,1.0975,1.09763,2.10,1.50
2012.12.14 05:01:37.242,1.0975,1.09764,2.10,1.73
2012.12.14 05:01:38.552,1.09751,1.09765,1.73,3.23
2012.12.14 05:01:39.213,1.09753,1.09765,1.73,1.73
2012.12.14 05:01:39.393,1.09757,1.09771,1.35,4.35
2012.12.14 05:01:39.453,1.09757,1.09771,1.35,3.60
2012.12.14 05:01:39.947,1.09754,1.09766,2.10,2.48
2012.12.14 05:01:40.693,1.09755,1.09766,1.73,1.73
2012.12.14 05:01:40.885,1.09758,1.09771,2.48,1.13
2012.12.14 05:01:41.253,1.0976,1.0977,1.13,2.25
2012.12.14 05:01:41.612,1.09754,1.09766,1.35,2.25
2012.12.14 05:01:42.003,1.09755,1.09766,1.73,1.50
2012.12.14 05:01:42.243,1.0976,1.09772,1.13,1.35
2012.12.14 05:01:42.674,1.0976,1.09773,2.85,2.48
2012.12.14 05:01:44.252,1.0976,1.09773,1.35,2.48
2012.12.14 05:01:44.792,1.0976,1.09773,2.10,1.73
2012.12.14 05:01:45.341,1.09762,1.09774,1.13,2.48
2012.12.14 05:01:46.761,1.09762,1.09774,1.13,2.48
2012.12.14 05:01:48.772,1.09762,1.09774,1.13,2.48
2012.12.14 05:01:53.163,1.09762,1.09774,1.13,2.48
2012.12.14 05:01:57.982,1.09762,1.09774,1.13,2.48
2012.12.14 05:01:58.532,1.09762,1.09774,1.13,2.48
2012.12.14 05:02:04.087,1.09759,1.09773,1.73,3.23
2012.12.14 05:02:04.273,1.09759,1.0977,1.50,2.10
2012.12.14 05:02:07.562,1.09756,1.0977,1.55,5.33
2012.12.14 05:02:16.743,1.09759,1.0977,1.50,3.08
2012.12.14 05:02:17.103,1.09761,1.09772,1.50,1.73
2012.12.14 05:02:17.223,1.09761,1.09772,1.50,2.48
2012.12.14 05:02:17.675,1.09756,1.09769,2.30,1.95
2012.12.14 05:02:17.886,1.09756,1.09769,2.25,1.95
2012.12.14 05:02:20.622,1.09756,1.09768,1.55,1.73
2012.12.14 05:02:21.172,1.09753,1.09766,1.40,2.48
2012.12.14 05:02:21.292,1.09751,1.09765,3.27,2.63
2012.12.14 05:02:21.413,1.09751,1.09764,1.50,1.58
2012.12.14 05:02:26.682,1.09747,1.09761,1.73,1.35
2012.12.14 05:02:32.944,1.09747,1.09761,1.73,2.85
2012.12.14 05:02:35.053,1.09747,1.09761,3.27,1.35
2012.12.14 05:02:46.833,1.09749,1.09762,1.50,3.23
2012.12.14 05:02:55.936,1.09747,1.09761,3.23,1.73
2012.12.14 05:03:16.273,1.09747,1.09756,1.50,2.48
2012.12.14 05:03:16.333,1.09745,1.09756,1.50,2.48
2012.12.14 05:03:16.905,1.09744,1.09756,2.25,2.48
2012.12.14 05:03:17.274,1.09746,1.0976,1.88,1.73
2012.12.14 05:03:17.856,1.09747,1.09759,1.13,2.70
2012.12.14 05:03:18.613,1.09747,1.09759,1.13,3.45
2012.12.14 05:03:19.532,1.09744,1.09759,3.75,4.20
2012.12.14 05:03:20.082,1.09744,1.09756,1.50,3.23
2012.12.14 05:03:20.213,1.09744,1.09758,3.60,1.73
2012.12.14 05:03:20.864,1.09747,1.09756,1.13,1.73
2012.12.14 05:03:21.322,1.09747,1.09759,1.13,2.85
2012.12.14 05:03:22.723,1.09746,1.09758,1.35,3.23
2012.12.14 05:03:23.203,1.09741,1.09755,3.60,2.10
2012.12.14 05:03:23.505,1.09736,1.09746,1.88,2.10
2012.12.14 05:03:24.373,1.09732,1.09744,1.58,3.08
2012.12.14 05:03:25.024,1.09731,1.09745,3.27,1.73
2012.12.14 05:03:26.837,1.09734,1.09745,1.50,1.73
2012.12.14 05:03:27.264,1.09734,1.09747,2.48,2.48
2012.12.14 05:03:27.456,1.09737,1.09747,1.50,2.48
2012.12.14 05:03:28.003,1.09737,1.09749,2.63,3.08
2012.12.14 05:03:28.304,1.09738,1.09749,1.50,2.48
2012.12.14 05:03:28.423,1.09738,1.09752,2.15,2.48
2012.12.14 05:03:28.483,1.09738,1.09752,2.10,2.48
2012.12.14 05:03:29.022,1.09739,1.09754,2.85,2.85
2012.12.14 05:03:29.721,1.0974,1.09754,1.73,2.85
2012.12.14 05:03:40.833,1.09739,1.09754,2.85,2.85
2012.12.14 05:03:40.892,1.09739,1.09753,2.85,1.73
2012.12.14 05:03:41.202,1.09739,1.09753,2.63,1.73
2012.12.14 05:03:47.773,1.09739,1.09751,2.25,3.23
2012.12.14 05:03:48.488,1.09739,1.09751,2.25,2.48
2012.12.14 05:03:53.492,1.09737,1.09751,3.75,3.23
2012.12.14 05:03:54.002,1.09737,1.09749,2.25,3.23
2012.12.14 05:03:54.517,1.09736,1.09748,2.25,3.08
2012.12.14 05:04:04.781,1.09735,1.09748,1.73,3.83
2012.12.14 05:04:24.703,1.09735,1.09747,1.73,1.73
2012.12.14 05:04:24.883,1.09733,1.09745,2.25,1.95
2012.12.14 05:04:25.123,1.0973,1.09742,1.88,2.85
2012.12.14 05:04:25.447,1.09729,1.09741,2.25,3.08
2012.12.14 05:04:26.036,1.09728,1.09741,1.13,3.08
2012.12.14 05:04:27.054,1.09729,1.09741,1.50,3.08
2012.12.14 05:04:28.842,1.09729,1.09743,3.23,2.33
2012.12.14 05:04:29.723,1.09729,1.09743,3.00,2.33
2012.12.14 05:04:30.044,1.09729,1.09743,2.25,2.48
2012.12.14 05:04:32.673,1.0973,1.09743,1.73,1.73
2012.12.14 05:04:39.372,1.0973,1.09743,1.73,1.73
2012.12.14 05:04:39.739,1.09735,1.09749,1.73,3.23
2012.12.14 05:04:42.662,1.09736,1.09749,2.10,2.48
2012.12.14 05:04:43.295,1.09736,1.09749,2.48,2.48
2012.12.14 05:04:51.862,1.09736,1.09747,2.48,2.25
2012.12.14 05:04:52.364,1.09736,1.09747,1.50,2.48
2012.12.14 05:04:52.793,1.09737,1.09748,1.73,1.50
2012.12.14 05:04:55.243,1.09734,1.09748,2.85,1.13
2012.12.14 05:04:55.303,1.09734,1.09746,2.48,2.25
2012.12.14 05:04:55.363,1.09734,1.09746,2.25,2.48
2012.12.14 05:04:55.903,1.09732,1.09744,3.27,1.50
2012.12.14 05:04:57.294,1.09732,1.09745,3.27,1.73
2012.12.14 05:04:58.083,1.09732,1.09746,3.27,3.23
2012.12.14 05:04:59.285,1.09732,1.09746,3.27,1.35
2012.12.14 05:05:00.786,1.09733,1.09747,2.25,1.35
2012.12.14 05:05:01.321,1.09733,1.09746,2.25,1.35
2012.12.14 05:05:05.957,1.09733,1.09745,1.50,1.58
2012.12.14 05:05:06.512,1.09733,1.09746,2.25,1.35
2012.12.14 05:05:18.522,1.09732,1.09746,3.27,2.85
2012.12.14 05:05:19.853,1.09732,1.09746,2.52,2.10
2012.12.14 05:05:20.043,1.09732,1.09746,1.73,3.45
2012.12.14 05:05:20.103,1.09732,1.09746,1.77,2.10
2012.12.14 05:05:20.523,1.09732,1.09747,1.77,2.10
2012.12.14 05:05:20.643,1.09732,1.09746,1.02,1.35
2012.12.14 05:05:20.824,1.09728,1.09741,1.95,1.13
2012.12.14 05:05:20.882,1.09728,1.09741,1.35,1.35
2012.12.14 05:05:21.434,1.09729,1.09744,1.73,3.83
2012.12.14 05:05:21.863,1.09729,1.09743,1.50,1.58
2012.12.14 05:05:23.742,1.09729,1.09743,1.50,2.33
2012.12.14 05:05:23.803,1.09729,1.09743,1.73,2.33
2012.12.14 05:05:25.042,1.0973,1.09743,1.73,1.73
2012.12.14 05:05:25.102,1.0973,1.09742,1.73,1.13
2012.12.14 05:05:26.583,1.09731,1.09744,1.17,2.48
2012.12.14 05:05:26.704,1.0973,1.09743,1.73,1.13
2012.12.14 05:05:26.774,1.09731,1.09745,1.17,2.10
2012.12.14 05:05:26.893,1.09731,1.09745,1.40,1.88
2012.12.14 05:05:27.743,1.09732,1.09743,1.73,1.13
2012.12.14 05:05:27.982,1.09729,1.09742,1.35,1.13
2012.12.14 05:05:28.513,1.09731,1.09744,2.48,2.48
2012.12.14 05:05:29.062,1.09731,1.09744,3.23,2.48
2012.12.14 05:05:31.232,1.09729,1.09743,1.73,2.10
2012.12.14 05:05:33.032,1.09729,1.09743,1.73,2.10
2012.12.14 05:05:33.635,1.09728,1.09742,3.60,2.10
2012.12.14 05:05:34.143,1.09729,1.09743,3.23,2.70
2012.12.14 05:05:34.382,1.09729,1.09743,3.23,2.70
2012.12.14 05:05:34.642,1.09729,1.09743,3.23,1.35
2012.12.14 05:05:35.002,1.09729,1.09743,3.98,1.95
2012.12.14 05:05:38.122,1.09731,1.09745,2.85,2.10
2012.12.14 05:05:38.663,1.09733,1.09745,1.13,1.35
2012.12.14 05:05:38.784,1.09733,1.09745,1.13,1.35
2012.12.14 05:05:39.084,1.09732,1.09744,1.13,1.35
2012.12.14 05:05:39.322,1.09731,1.09746,1.73,4.20
2012.12.14 05:05:42.174,1.09732,1.09746,1.73,4.20
2012.12.14 05:05:42.308,1.09736,1.09747,1.13,1.73
2012.12.14 05:05:42.493,1.0974,1.09752,1.73,1.88
2012.12.14 05:05:49.352,1.09741,1.09755,1.73,2.10
2012.12.14 05:05:49.855,1.0974,1.09755,1.73,2.85
2012.12.14 05:05:50.244,1.09742,1.09755,1.50,2.85
2012.12.14 05:05:51.393,1.09742,1.09755,1.50,2.85
2012.12.14 05:05:51.948,1.0974,1.09755,1.73,2.85
2012.12.14 05:05:55.473,1.0974,1.09755,1.50,2.85
2012.12.14 05:05:57.852,1.09739,1.09755,4.02,2.85
2012.12.14 05:05:58.032,1.09739,1.09755,4.55,2.85
2012.12.14 05:05:58.573,1.09742,1.09755,1.50,2.10
2012.12.14 05:05:58.903,1.09741,1.09754,1.50,1.35
2012.12.14 05:06:05.955,1.09743,1.09755,1.50,2.48
2012.12.14 05:06:06.084,1.09744,1.09757,1.50,1.73
2012.12.14 05:06:06.453,1.09746,1.09757,1.50,1.73
2012.12.14 05:06:06.513,1.09744,1.09758,1.88,1.35
2012.12.14 05:06:07.303,1.09744,1.09757,1.13,1.73
2012.12.14 05:06:07.374,1.09745,1.09757,1.50,1.73
2012.12.14 05:06:08.155,1.09744,1.09757,1.50,2.48
2012.12.14 05:06:08.374,1.09745,1.09757,1.50,1.73
2012.12.14 05:06:08.742,1.09745,1.09758,1.50,1.35
2012.12.14 05:06:08.923,1.09745,1.09758,1.50,1.43
2012.12.14 05:06:09.229,1.09748,1.09762,1.50,3.23
2012.12.14 05:06:11.033,1.09748,1.09762,1.50,3.23
2012.12.14 05:06:11.093,1.09747,1.0976,1.50,2.18
2012.12.14 05:06:12.812,1.09744,1.0976,1.88,1.20
2012.12.14 05:06:13.344,1.09746,1.09762,3.00,3.65
2012.12.14 05:06:13.403,1.09749,1.09762,1.50,2.85
2012.12.14 05:06:14.064,1.09752,1.09762,1.50,1.88
2012.12.14 05:06:14.304,1.09755,1.09768,1.35,1.50
2012.12.14 05:06:14.502,1.09753,1.09769,3.80,1.35
2012.12.14 05:06:14.625,1.09753,1.09768,2.25,3.23
2012.12.14 05:06:14.814,1.09752,1.09764,2.25,1.35
2012.12.14 05:06:15.374,1.09749,1.09764,3.75,1.35
2012.12.14 05:06:15.922,1.09749,1.09764,2.25,2.85
2012.12.14 05:06:16.737,1.09748,1.09764,1.50,2.85
2012.12.14 05:06:17.293,1.09748,1.09764,1.50,3.60
2012.12.14 05:06:18.113,1.09748,1.09764,1.50,2.85
2012.12.14 05:06:19.112,1.09748,1.09757,1.50,1.50
2012.12.14 05:06:19.592,1.09747,1.09764,1.77,3.23
2012.12.14 05:06:20.093,1.0975,1.09764,1.50,2.48
2012.12.14 05:06:21.392,1.0975,1.09765,2.25,1.35
2012.12.14 05:06:21.573,1.09749,1.09763,1.88,2.48
2012.12.14 05:06:23.392,1.09751,1.09765,1.50,1.95
2012.12.14 05:06:23.453,1.0975,1.09764,1.50,1.73
2012.12.14 05:06:27.043,1.09751,1.09764,1.50,3.23
2012.12.14 05:06:27.603,1.0975,1.09764,2.25,1.73
2012.12.14 05:06:29.313,1.0975,1.09765,3.60,1.73
2012.12.14 05:06:30.844,1.09752,1.09766,2.25,1.73
2012.12.14 05:06:30.903,1.09752,1.09766,2.25,1.73
2012.12.14 05:06:32.233,1.09751,1.09764,1.50,1.73
2012.12.14 05:06:33.864,1.0975,1.09763,1.35,1.35
2012.12.14 05:06:39.703,1.09749,1.09764,1.50,3.23
2012.12.14 05:06:40.275,1.0975,1.09766,3.00,3.60
2012.12.14 05:06:43.033,1.0975,1.09764,3.00,1.35
2012.12.14 05:06:43.552,1.0975,1.09764,2.10,1.35
2012.12.14 05:06:46.332,1.09753,1.09766,1.13,2.85
2012.12.14 05:06:46.392,1.09753,1.09766,1.13,2.85
2012.12.14 05:06:46.633,1.09753,1.09767,1.55,2.10
2012.12.14 05:06:47.431,1.09754,1.0977,1.73,2.10
2012.12.14 05:06:58.013,1.09754,1.0977,2.48,2.10
2012.12.14 05:06:58.133,1.09756,1.0977,2.10,2.10
2012.12.14 05:06:58.493,1.09762,1.09771,1.13,1.50
2012.12.14 05:06:58.674,1.09762,1.09774,1.13,2.48
2012.12.14 05:06:58.984,1.0976,1.09774,2.10,1.73
2012.12.14 05:06:59.293,1.09757,1.09771,1.77,2.48
2012.12.14 05:06:59.801,1.09756,1.09769,1.73,1.73
2012.12.14 05:07:01.433,1.09755,1.09769,2.10,1.73
2012.12.14 05:07:01.552,1.09755,1.09769,1.73,1.73
2012.12.14 05:07:01.672,1.09755,1.0977,1.73,1.73
2012.12.14 05:07:02.443,1.09754,1.09769,1.73,1.50
2012.12.14 05:07:03.037,1.09754,1.09769,1.73,1.73
2012.12.14 05:07:04.912,1.09755,1.09771,1.73,2.85
2012.12.14 05:07:05.312,1.09754,1.09769,2.10,1.73
2012.12.14 05:07:05.372,1.09756,1.09771,1.35,2.85
2012.12.14 05:07:05.492,1.09754,1.09769,2.85,1.73
2012.12.14 05:07:10.033,1.09756,1.0977,1.35,1.73
2012.12.14 05:07:10.756,1.09756,1.0977,1.35,1.73
2012.12.14 05:07:12.844,1.09756,1.0977,1.70,1.73
2012.12.14 05:07:13.488,1.09755,1.0977,3.57,1.73
2012.12.14 05:07:14.223,1.09756,1.0977,2.33,1.73
2012.12.14 05:07:14.854,1.09755,1.0977,3.50,1.73
2012.12.14 05:07:18.034,1.09755,1.09768,1.02,3.00
2012.12.14 05:07:18.093,1.09755,1.09768,1.02,3.23
2012.12.14 05:07:18.273,1.09752,1.09764,1.13,2.48
2012.12.14 05:07:18.456,1.09753,1.09766,2.10,3.00
2012.12.14 05:07:18.643,1.09753,1.09767,1.35,3.60
2012.12.14 05:07:22.345,1.09751,1.09764,2.10,1.73
2012.12.14 05:07:22.813,1.09751,1.09765,2.85,1.73
2012.12.14 05:07:24.812,1.09751,1.09764,2.85,1.73
2012.12.14 05:07:24.873,1.09751,1.09763,2.85,1.50
2012.12.14 05:07:24.994,1.09751,1.09763,2.85,1.50
2012.12.14 05:07:25.543,1.09751,1.09765,2.10,1.73
2012.12.14 05:07:26.052,1.09751,1.09764,2.10,1.73
2012.12.14 05:07:33.613,1.09751,1.09766,2.85,1.73
2012.12.14 05:07:34.294,1.09751,1.09766,2.85,1.73
2012.12.14 05:07:35.295,1.09754,1.09767,1.73,2.10
2012.12.14 05:07:35.886,1.09754,1.09767,1.73,1.35
2012.12.14 05:07:38.573,1.09753,1.09767,1.73,1.35
2012.12.14 05:07:39.323,1.09754,1.09767,1.73,1.35
2012.12.14 05:07:40.814,1.09754,1.09767,1.73,2.10
2012.12.14 05:07:45.224,1.09754,1.09768,1.73,1.35
2012.12.14 05:07:45.293,1.09753,1.09767,2.10,1.35
2012.12.14 05:07:45.354,1.09753,1.09767,1.88,1.35
2012.12.14 05:07:45.822,1.09752,1.09766,1.50,2.48
2012.12.14 05:07:46.485,1.09752,1.09766,1.50,2.48
2012.12.14 05:07:46.947,1.09753,1.09766,1.50,1.73
2012.12.14 05:07:50.203,1.09753,1.09767,2.25,1.35
2012.12.14 05:07:50.453,1.09755,1.09767,1.13,1.35
2012.12.14 05:07:51.813,1.09755,1.09767,1.13,1.35
2012.12.14 05:07:57.324,1.09755,1.09767,2.25,1.35
2012.12.14 05:07:59.295,1.09754,1.09767,3.98,1.35
2012.12.14 05:08:00.003,1.09754,1.09767,3.98,1.35
2012.12.14 05:08:04.793,1.09755,1.09767,1.50,1.35
2012.12.14 05:08:07.723,1.09755,1.09769,1.88,1.73
2012.12.14 05:08:08.334,1.09755,1.09767,1.88,1.35
2012.12.14 05:08:10.644,1.09755,1.09769,1.88,2.48
2012.12.14 05:08:15.704,1.09757,1.09769,1.13,1.73
2012.12.14 05:08:16.251,1.09759,1.09771,1.36,1.73
2012.12.14 05:08:16.554,1.09759,1.09771,2.25,1.73
2012.12.14 05:08:16.853,1.09759,1.09771,1.35,1.50
2012.12.14 05:08:19.853,1.0976,1.09772,1.73,2.25
2012.12.14 05:08:20.154,1.09765,1.09772,1.35,1.88
2012.12.14 05:08:20.213,1.09765,1.09772,1.35,2.25
2012.12.14 05:08:20.394,1.09765,1.09773,1.77,1.50
2012.12.14 05:08:20.755,1.09768,1.09776,3.80,1.88
2012.12.14 05:08:25.739,1.09767,1.09776,2.48,1.50
2012.12.14 05:08:27.204,1.09767,1.09775,1.73,1.88
2012.12.14 05:08:28.243,1.09766,1.09774,2.10,1.50
2012.12.14 05:08:44.774,1.09766,1.0978,2.63,1.73
2012.12.14 05:08:49.393,1.09766,1.09782,2.63,5.33
2012.12.14 05:08:49.942,1.09764,1.09778,2.10,2.48
2012.12.14 05:08:50.482,1.09764,1.09777,1.88,1.73
2012.12.14 05:08:50.543,1.09764,1.09777,1.88,1.73
2012.12.14 05:08:51.874,1.09767,1.09779,1.13,2.48
2012.12.14 05:08:52.113,1.09767,1.09779,1.13,2.48
2012.12.14 05:08:52.354,1.09767,1.0978,1.13,1.73
2012.12.14 05:08:52.873,1.09768,1.0978,1.50,1.73
2012.12.14 05:08:53.302,1.0977,1.0978,1.50,1.73
2012.12.14 05:08:54.102,1.0977,1.09783,3.00,1.73
2012.12.14 05:08:54.462,1.09771,1.09786,2.48,2.48
2012.12.14 05:08:54.734,1.09771,1.09784,2.48,1.73
2012.12.14 05:08:55.322,1.09771,1.09783,1.73,1.73
2012.12.14 05:08:57.164,1.0977,1.09783,3.98,1.73
2012.12.14 05:08:57.763,1.09771,1.09783,1.13,3.23
2012.12.14 05:08:58.293,1.09771,1.09783,1.13,3.23
2012.12.14 05:08:58.413,1.09766,1.0978,1.77,1.50
2012.12.14 05:08:58.474,1.09766,1.09779,1.50,1.73
2012.12.14 05:08:58.533,1.09766,1.09779,1.73,1.73
2012.12.14 05:09:00.152,1.09766,1.09781,1.50,3.08
2012.12.14 05:09:04.214,1.09766,1.09781,1.50,3.83
2012.12.14 05:09:04.759,1.09766,1.09782,3.27,1.73
2012.12.14 05:09:06.413,1.09769,1.09783,2.25,1.58
2012.12.14 05:09:06.892,1.09769,1.09782,2.48,1.73
2012.12.14 05:09:07.346,1.09769,1.09782,1.35,1.73
2012.12.14 05:09:08.103,1.09768,1.09781,1.50,2.48
2012.12.14 05:09:08.163,1.09766,1.09779,1.35,2.25
2012.12.14 05:09:08.284,1.09764,1.09776,2.48,1.50
2012.12.14 05:09:08.642,1.09762,1.09776,1.73,1.50
2012.12.14 05:09:08.762,1.09762,1.09776,1.73,1.73
2012.12.14 05:09:11.436,1.09758,1.09773,2.85,1.73
2012.12.14 05:09:11.743,1.09757,1.09773,2.48,1.73
2012.12.14 05:09:12.042,1.09758,1.09772,1.50,1.73
2012.12.14 05:09:17.103,1.09757,1.09774,3.23,1.73
2012.12.14 05:09:17.666,1.09757,1.09773,3.23,2.10
2012.12.14 05:09:29.659,1.09757,1.09772,1.73,1.73
2012.12.14 05:09:30.023,1.09755,1.09772,2.25,2.48
2012.12.14 05:09:30.263,1.09755,1.09769,3.23,3.23
2012.12.14 05:09:30.523,1.09755,1.0977,2.48,2.48
2012.12.14 05:09:54.124,1.09757,1.09771,1.73,2.48
2012.12.14 05:09:54.672,1.09757,1.09771,3.23,1.73
2012.12.14 05:09:55.879,1.09757,1.09771,3.23,1.73
2012.12.14 05:09:57.412,1.09757,1.09771,3.23,1.73
2012.12.14 05:09:57.953,1.09757,1.09772,3.23,1.73
2012.12.14 05:09:58.753,1.09758,1.09773,3.23,1.73
2012.12.14 05:09:59.053,1.09759,1.09773,1.73,1.50
2012.12.14 05:09:59.604,1.09762,1.09775,2.48,1.50
2012.12.14 05:09:59.965,1.09772,1.09785,3.75,1.35
2012.12.14 05:10:00.273,1.09778,1.09791,1.73,1.88
2012.12.14 05:10:00.574,1.09776,1.09787,1.73,1.50
2012.12.14 05:10:00.823,1.09775,1.09785,1.50,1.73
2012.12.14 05:10:01.373,1.09774,1.09785,1.73,1.73
2012.12.14 05:10:01.980,1.09772,1.09785,1.73,1.73
2012.12.14 05:10:03.112,1.09772,1.09783,1.73,1.50
2012.12.14 05:10:03.413,1.09768,1.09782,1.35,3.00
2012.12.14 05:10:03.473,1.09767,1.09782,2.10,3.23
2012.12.14 05:10:03.774,1.09767,1.09782,1.13,3.23
2012.12.14 05:10:04.132,1.09764,1.09778,3.00,1.35
2012.12.14 05:10:04.312,1.09764,1.09778,1.50,1.35
2012.12.14 05:10:04.432,1.09764,1.09778,1.73,1.13
2012.12.14 05:10:04.553,1.09767,1.09779,1.73,1.13
2012.12.14 05:10:07.114,1.09767,1.09781,1.73,1.58
2012.12.14 05:10:07.653,1.09767,1.09781,1.73,3.08
2012.12.14 05:10:07.834,1.09767,1.09781,1.73,2.25
2012.12.14 05:10:11.053,1.09768,1.09781,1.73,1.50
2012.12.14 05:10:11.594,1.09768,1.09783,1.73,1.50
2012.12.14 05:10:12.222,1.0977,1.09783,1.73,1.73
2012.12.14 05:10:12.283,1.09768,1.09783,1.73,1.73
2012.12.14 05:10:12.788,1.09769,1.09783,1.73,1.73
2012.12.14 05:10:17.931,1.09769,1.09782,1.73,1.73
2012.12.14 05:10:18.753,1.09769,1.09782,1.73,1.73
2012.12.14 05:10:20.173,1.09771,1.09783,1.73,1.73
2012.12.14 05:10:27.083,1.09769,1.09782,2.10,1.73
2012.12.14 05:10:27.681,1.09768,1.09781,1.73,1.50
2012.12.14 05:10:28.218,1.09768,1.0978,1.73,1.50
2012.12.14 05:10:38.198,1.09768,1.09781,1.73,2.25
2012.12.14 05:10:42.502,1.09766,1.09781,2.85,2.25
2012.12.14 05:10:43.762,1.09768,1.09781,1.73,2.25
2012.12.14 05:10:45.372,1.09768,1.09781,1.73,2.25
2012.12.14 05:10:52.053,1.09768,1.09781,1.35,2.25
