2012.12.13 12:00:35.113,1.08941,1.08954,2.69,1.13
2012.12.13 12:00:35.414,1.08939,1.08952,5.63,1.73
2012.12.13 12:00:35.653,1.0894,1.08954,1.13,1.13
2012.12.13 12:00:35.773,1.0894,1.08955,1.19,3.60
2012.12.13 12:00:35.906,1.08941,1.08955,2.48,3.60
2012.12.13 12:00:36.336,1.0894,1.08953,1.13,1.73
2012.12.13 12:00:36.945,1.0894,1.08953,1.50,1.13
2012.12.13 12:00:38.252,1.08939,1.08954,2.48,2.85
2012.12.13 12:00:39.462,1.0894,1.08954,1.50,1.35
2012.12.13 12:00:39.805,1.0894,1.08954,1.50,1.35
2012.12.13 12:00:39.983,1.08939,1.08953,2.63,1.73
2012.12.13 12:00:40.165,1.08941,1.08954,1.41,1.73
2012.12.13 12:00:40.694,1.08943,1.08956,1.13,1.65
2012.12.13 12:00:45.004,1.08944,1.08956,1.35,1.50
2012.12.13 12:00:45.183,1.08945,1.08959,1.41,1.88
2012.12.13 12:00:45.245,1.08947,1.08959,1.13,1.65
2012.12.13 12:00:49.123,1.08944,1.08957,1.88,1.65
2012.12.13 12:00:49.185,1.08944,1.08957,1.88,1.65
2012.12.13 12:00:49.304,1.08942,1.08957,2.91,1.88
2012.12.13 12:00:49.363,1.08942,1.08956,2.85,2.48
2012.12.13 12:00:49.544,1.08941,1.08952,1.73,1.13
2012.12.13 12:00:50.046,1.08938,1.08951,1.35,2.25
2012.12.13 12:00:52.012,1.08939,1.08951,1.13,1.50
2012.12.13 12:00:52.563,1.08939,1.08952,1.13,1.88
2012.12.13 12:00:52.924,1.08941,1.08953,1.04,2.40
2012.12.13 12:00:54.434,1.08948,1.08957,1.13,4.73
2012.12.13 12:00:54.744,1.08952,1.08963,1.88,1.50
2012.12.13 12:00:55.104,1.08957,1.08969,1.13,1.28
2012.12.13 12:00:55.576,1.08958,1.08971,2.10,2.10
2012.12.13 12:00:55.885,1.08962,1.08973,1.35,1.50
2012.12.13 12:00:56.014,1.0896,1.08973,1.73,3.38
2012.12.13 12:00:57.043,1.0896,1.08973,1.73,2.25
2012.12.13 12:01:00.765,1.08959,1.08973,2.63,1.88
2012.12.13 12:01:01.613,1.0896,1.08973,1.35,2.48
2012.12.13 12:01:01.735,1.0896,1.08973,1.35,1.50
2012.12.13 12:01:02.353,1.08961,1.08973,1.35,2.48
2012.12.13 12:01:03.761,1.08958,1.08972,2.54,1.13
2012.12.13 12:01:04.303,1.0896,1.08973,1.79,5.63
2012.12.13 12:01:04.873,1.08961,1.08973,1.73,4.13
2012.12.13 12:01:06.043,1.08961,1.0897,1.73,3.75
2012.12.13 12:01:06.223,1.08961,1.08972,2.48,7.88
2012.12.13 12:01:06.645,1.08962,1.08974,2.48,2.48
2012.12.13 12:01:06.713,1.08964,1.08974,3.23,1.50
2012.12.13 12:01:06.774,1.08968,1.08974,1.13,1.50
2012.12.13 12:01:07.253,1.08968,1.08982,3.38,1.13
2012.12.13 12:01:11.133,1.08968,1.08983,1.50,4.35
2012.12.13 12:01:11.199,1.08968,1.08981,1.13,3.15
2012.12.13 12:01:11.602,1.08969,1.08984,1.41,3.75
2012.12.13 12:01:16.934,1.0897,1.08983,2.10,2.48
2012.12.13 12:01:17.063,1.0897,1.08985,1.35,1.50
2012.12.13 12:01:19.071,1.0897,1.08985,1.35,1.50
2012.12.13 12:01:21.082,1.08971,1.08986,1.35,4.88
2012.12.13 12:01:21.392,1.08971,1.08986,1.35,4.73
2012.12.13 12:01:21.575,1.08978,1.08986,1.13,2.25
2012.12.13 12:01:22.124,1.08976,1.08989,1.13,3.75
2012.12.13 12:01:22.673,1.08976,1.08988,1.13,1.73
2012.12.13 12:01:22.972,1.08974,1.08988,1.35,2.48
2012.12.13 12:01:23.495,1.08973,1.08987,2.10,1.50
2012.12.13 12:01:24.003,1.08976,1.08989,1.13,3.23
2012.12.13 12:01:24.307,1.0898,1.08989,1.13,1.50
2012.12.13 12:01:24.552,1.0898,1.08992,1.13,5.63
2012.12.13 12:01:26.464,1.0898,1.08991,1.73,3.10
2012.12.13 12:01:26.703,1.08976,1.08991,4.88,1.88
2012.12.13 12:01:28.092,1.08976,1.08991,4.88,1.88
2012.12.13 12:01:28.684,1.08977,1.08991,1.73,1.13
2012.12.13 12:01:28.985,1.08982,1.08995,2.25,4.88
2012.12.13 12:01:29.403,1.08982,1.08994,1.50,1.73
2012.12.13 12:01:29.943,1.08981,1.08992,1.50,1.13
2012.12.13 12:01:30.516,1.08981,1.08992,1.50,1.88
2012.12.13 12:01:30.919,1.0898,1.08992,1.50,2.63
2012.12.13 12:01:32.070,1.0898,1.08992,1.50,1.88
2012.12.13 12:01:35.103,1.0898,1.08992,1.50,1.88
2012.12.13 12:01:35.622,1.0898,1.08992,1.56,1.13
2012.12.13 12:01:36.471,1.0898,1.08992,1.56,1.13
2012.12.13 12:01:36.622,1.08982,1.08993,1.50,1.35
2012.12.13 12:01:37.142,1.0898,1.08993,2.31,2.10
2012.12.13 12:01:37.323,1.0898,1.08991,2.25,1.13
2012.12.13 12:01:44.404,1.0898,1.08991,1.50,1.13
2012.12.13 12:01:44.594,1.08979,1.08991,1.71,4.13
2012.12.13 12:01:47.596,1.0898,1.08993,3.00,4.88
2012.12.13 12:01:48.044,1.0898,1.08992,1.50,1.35
2012.12.13 12:01:49.062,1.0898,1.08993,2.25,5.63
2012.12.13 12:01:49.243,1.08979,1.08992,1.50,2.10
2012.12.13 12:01:49.483,1.08979,1.08993,3.38,5.63
2012.12.13 12:01:51.172,1.08981,1.08993,1.50,1.13
2012.12.13 12:01:52.092,1.08981,1.08993,2.25,1.13
2012.12.13 12:01:55.714,1.08982,1.08994,1.50,1.13
2012.12.13 12:01:56.503,1.08983,1.08993,2.25,4.13
2012.12.13 12:01:56.983,1.08983,1.08994,1.50,1.88
2012.12.13 12:02:00.122,1.08981,1.08993,1.73,1.13
2012.12.13 12:02:00.304,1.0898,1.08993,1.73,2.10
2012.12.13 12:02:00.664,1.08977,1.08989,1.50,2.10
2012.12.13 12:02:00.846,1.08976,1.08987,1.50,1.13
2012.12.13 12:02:01.153,1.08974,1.08985,1.13,1.50
2012.12.13 12:02:01.214,1.08972,1.08985,1.28,2.48
2012.12.13 12:02:02.675,1.08972,1.08986,1.65,2.48
2012.12.13 12:02:03.098,1.08973,1.08986,2.25,2.48
2012.12.13 12:02:03.163,1.08973,1.08986,2.25,2.48
2012.12.13 12:02:03.513,1.08974,1.08986,1.50,1.73
2012.12.13 12:02:03.633,1.08974,1.08986,1.50,1.73
2012.12.13 12:02:03.874,1.08974,1.08987,1.50,5.35
2012.12.13 12:02:04.679,1.08974,1.08986,1.50,1.50
2012.12.13 12:02:04.886,1.08973,1.08986,3.75,2.48
2012.12.13 12:02:05.516,1.08973,1.08986,3.75,3.23
2012.12.13 12:02:05.589,1.08973,1.08985,1.50,1.13
2012.12.13 12:02:06.133,1.08971,1.08985,2.48,1.13
2012.12.13 12:02:06.732,1.08971,1.08985,2.48,1.88
2012.12.13 12:02:06.853,1.08971,1.08985,2.25,1.88
2012.12.13 12:02:06.973,1.08971,1.08985,2.48,1.88
2012.12.13 12:02:07.506,1.08971,1.08985,2.48,1.13
2012.12.13 12:02:08.423,1.08971,1.08984,2.25,1.73
2012.12.13 12:02:08.543,1.08971,1.08985,2.48,1.13
2012.12.13 12:02:10.083,1.08971,1.08984,2.25,1.73
2012.12.13 12:02:10.203,1.08971,1.08985,2.48,1.13
2012.12.13 12:02:11.913,1.0897,1.08983,2.03,2.48
2012.12.13 12:02:12.033,1.0897,1.08983,2.25,2.48
2012.12.13 12:02:12.463,1.0897,1.08983,2.03,2.48
2012.12.13 12:02:12.525,1.0897,1.08983,2.10,2.63
2012.12.13 12:02:13.034,1.08969,1.08983,3.00,2.63
2012.12.13 12:02:13.613,1.08969,1.08983,3.00,2.63
2012.12.13 12:02:19.633,1.0897,1.08983,1.13,2.48
2012.12.13 12:02:20.224,1.08969,1.08983,2.03,2.48
2012.12.13 12:02:20.466,1.08974,1.08986,3.23,1.88
2012.12.13 12:02:20.535,1.08974,1.08986,2.25,1.88
2012.12.13 12:02:20.893,1.08972,1.08985,1.56,2.63
2012.12.13 12:02:21.016,1.08974,1.08984,1.13,1.13
2012.12.13 12:02:22.072,1.08971,1.08985,3.96,1.13
2012.12.13 12:02:22.473,1.08973,1.08987,1.65,1.13
2012.12.13 12:02:22.774,1.08976,1.08988,1.88,1.13
2012.12.13 12:02:23.133,1.08975,1.08988,1.28,1.13
2012.12.13 12:02:23.733,1.08973,1.08985,1.50,1.88
2012.12.13 12:02:23.913,1.08973,1.08985,1.50,1.13
2012.12.13 12:02:25.313,1.08972,1.08985,1.50,1.13
2012.12.13 12:02:26.803,1.08972,1.08984,3.23,1.13
2012.12.13 12:02:27.773,1.08972,1.08984,3.00,1.13
2012.12.13 12:02:27.895,1.08972,1.08984,3.23,1.13
2012.12.13 12:02:28.264,1.08972,1.08984,1.73,2.63
2012.12.13 12:02:28.683,1.08971,1.08984,1.73,2.63
2012.12.13 12:02:29.049,1.0897,1.08984,1.50,1.88
2012.12.13 12:02:29.117,1.0897,1.08984,1.50,1.88
2012.12.13 12:02:29.374,1.08971,1.08984,1.73,2.63
2012.12.13 12:02:36.200,1.0897,1.08984,1.88,2.63
2012.12.13 12:02:48.807,1.08969,1.08981,3.00,1.88
2012.12.13 12:02:48.885,1.08967,1.0898,2.63,2.48
2012.12.13 12:02:49.178,1.08967,1.08978,2.25,1.13
2012.12.13 12:02:49.479,1.08964,1.08978,1.50,2.63
2012.12.13 12:02:50.023,1.08964,1.08978,2.25,2.63
2012.12.13 12:02:50.316,1.08965,1.08978,2.48,1.88
2012.12.13 12:02:50.385,1.08966,1.08978,1.35,1.13
2012.12.13 12:02:50.445,1.08967,1.08979,2.10,2.63
2012.12.13 12:02:50.744,1.08973,1.08986,3.60,2.63
2012.12.13 12:02:51.644,1.08972,1.08985,2.10,1.73
2012.12.13 12:02:52.235,1.08972,1.08985,2.10,2.25
2012.12.13 12:02:52.783,1.08976,1.08989,3.44,1.88
2012.12.13 12:02:53.313,1.08977,1.08991,1.73,2.10
2012.12.13 12:02:53.373,1.08979,1.08991,1.13,1.35
2012.12.13 12:02:53.914,1.08979,1.08992,1.13,2.10
2012.12.13 12:02:53.974,1.08979,1.08992,1.13,2.10
2012.12.13 12:02:55.333,1.08979,1.08992,1.13,2.10
2012.12.13 12:02:55.452,1.08979,1.08992,1.13,2.10
2012.12.13 12:02:55.512,1.08979,1.08992,1.13,2.10
2012.12.13 12:02:56.169,1.0898,1.08992,1.13,2.10
2012.12.13 12:03:02.982,1.08978,1.08991,4.35,2.10
2012.12.13 12:03:03.598,1.08978,1.0899,3.60,1.13
2012.12.13 12:03:05.283,1.08976,1.08989,4.13,1.65
2012.12.13 12:03:07.716,1.08976,1.0899,2.63,2.25
2012.12.13 12:03:07.844,1.08979,1.0899,1.50,2.25
2012.12.13 12:03:08.513,1.08979,1.08991,1.73,1.13
2012.12.13 12:03:11.426,1.0898,1.08992,1.50,2.10
2012.12.13 12:03:14.192,1.08978,1.08992,3.98,2.10
2012.12.13 12:03:15.027,1.08978,1.08992,3.23,2.10
2012.12.13 12:03:15.614,1.0898,1.08992,1.50,2.10
2012.12.13 12:03:16.123,1.08978,1.08992,3.29,2.10
2012.12.13 12:03:19.264,1.08977,1.08987,2.25,1.65
2012.12.13 12:03:19.324,1.08976,1.08986,1.50,1.88
2012.12.13 12:03:19.383,1.08972,1.08981,1.13,1.50
2012.12.13 12:03:19.563,1.0897,1.08981,1.41,1.50
2012.12.13 12:03:19.624,1.0897,1.08981,1.41,1.50
2012.12.13 12:03:20.184,1.08968,1.0898,2.85,1.50
2012.12.13 12:03:22.964,1.08968,1.08981,2.10,2.25
2012.12.13 12:03:23.473,1.08968,1.08981,2.85,1.50
2012.12.13 12:03:23.984,1.08968,1.08981,3.60,2.25
2012.12.13 12:03:25.244,1.0897,1.08982,2.10,3.00
2012.12.13 12:03:25.304,1.08973,1.08982,1.13,3.00
2012.12.13 12:03:25.364,1.08973,1.08984,1.13,4.73
2012.12.13 12:03:25.543,1.08973,1.08986,2.10,1.73
2012.12.13 12:03:25.724,1.08976,1.08987,1.79,1.88
2012.12.13 12:03:26.272,1.08977,1.08989,1.73,1.13
2012.12.13 12:03:26.674,1.08976,1.08987,1.73,4.13
2012.12.13 12:03:27.064,1.08977,1.08989,1.13,2.63
2012.12.13 12:03:27.422,1.08976,1.08989,1.35,1.88
2012.12.13 12:03:27.723,1.08971,1.08986,3.44,2.63
2012.12.13 12:03:32.670,1.0897,1.08983,1.35,2.25
2012.12.13 12:03:33.004,1.0897,1.08982,1.13,1.13
2012.12.13 12:03:36.903,1.08971,1.08984,1.35,2.48
2012.12.13 12:03:36.964,1.08971,1.08984,1.35,2.25
2012.12.13 12:03:37.750,1.08972,1.08986,1.13,3.00
2012.12.13 12:03:38.224,1.08972,1.08986,1.19,2.40
2012.12.13 12:03:38.763,1.08972,1.08986,1.13,2.63
2012.12.13 12:03:39.313,1.08972,1.08985,1.13,1.88
2012.12.13 12:03:45.133,1.08972,1.08985,1.88,2.25
2012.12.13 12:03:45.253,1.08972,1.08985,1.88,2.25
2012.12.13 12:03:45.793,1.08972,1.08985,1.13,2.25
2012.12.13 12:03:46.023,1.08972,1.08985,1.13,2.25
2012.12.13 12:03:48.313,1.08972,1.08985,1.13,2.25
2012.12.13 12:03:50.004,1.08972,1.08985,1.13,1.88
2012.12.13 12:03:51.271,1.08972,1.08985,1.13,1.88
2012.12.13 12:03:58.743,1.08971,1.08984,2.48,1.88
2012.12.13 12:03:58.803,1.08971,1.08984,2.25,2.63
2012.12.13 12:04:01.639,1.0897,1.08981,1.79,3.75
2012.12.13 12:04:01.764,1.08971,1.08983,1.73,1.88
2012.12.13 12:04:03.174,1.08971,1.08984,1.73,1.88
2012.12.13 12:04:06.433,1.08974,1.08985,1.73,1.13
2012.12.13 12:04:06.613,1.08974,1.08986,2.48,1.13
2012.12.13 12:04:09.227,1.08973,1.08986,1.73,2.63
2012.12.13 12:04:09.767,1.08972,1.08986,2.63,1.88
2012.12.13 12:04:10.014,1.08973,1.08986,1.73,1.13
2012.12.13 12:04:15.554,1.08975,1.08987,1.13,1.73
2012.12.13 12:04:15.913,1.08976,1.08987,1.13,1.50
2012.12.13 12:04:17.814,1.08975,1.08987,1.73,1.13
2012.12.13 12:04:19.404,1.08976,1.08988,1.88,1.73
2012.12.13 12:04:19.883,1.08978,1.08991,1.73,1.88
2012.12.13 12:04:21.091,1.08978,1.08992,2.10,5.63
2012.12.13 12:04:21.156,1.08978,1.08992,4.41,2.63
2012.12.13 12:04:21.984,1.08981,1.08992,1.04,1.65
2012.12.13 12:04:22.283,1.08981,1.08993,1.73,4.88
2012.12.13 12:04:23.135,1.0898,1.08992,1.65,1.88
2012.12.13 12:04:23.684,1.0898,1.08992,1.94,1.88
2012.12.13 12:04:24.142,1.08982,1.08992,2.48,1.13
2012.12.13 12:04:25.593,1.08981,1.08992,1.73,1.13
2012.12.13 12:04:27.843,1.08979,1.08992,2.69,1.88
2012.12.13 12:04:27.964,1.08979,1.0899,1.50,2.57
2012.12.13 12:04:31.764,1.08978,1.08989,1.35,1.50
2012.12.13 12:04:31.942,1.0898,1.0899,1.73,1.50
2012.12.13 12:04:35.153,1.08977,1.08989,1.94,1.13
2012.12.13 12:04:38.569,1.08978,1.0899,1.73,1.88
2012.12.13 12:04:39.113,1.08978,1.08992,3.23,1.35
2012.12.13 12:04:39.644,1.08978,1.08993,4.73,2.85
2012.12.13 12:04:41.060,1.08978,1.08993,4.73,3.60
2012.12.13 12:04:41.829,1.08978,1.08993,4.73,2.85
2012.12.13 12:04:43.590,1.08979,1.08993,1.73,2.85
2012.12.13 12:04:46.275,1.0898,1.08991,2.63,1.73
2012.12.13 12:04:46.393,1.08981,1.08993,1.13,2.63
2012.12.13 12:04:46.634,1.08982,1.08993,2.48,1.65
2012.12.13 12:04:46.693,1.08985,1.08994,1.50,2.48
2012.12.13 12:04:47.743,1.08981,1.08993,2.25,1.13
2012.12.13 12:04:48.252,1.08981,1.08993,2.25,1.13
2012.12.13 12:04:48.553,1.08981,1.08993,1.50,2.63
2012.12.13 12:04:48.615,1.08981,1.08991,1.50,1.65
2012.12.13 12:04:48.973,1.08978,1.08989,1.04,1.13
2012.12.13 12:04:49.033,1.08977,1.08989,3.75,1.88
2012.12.13 12:04:49.272,1.08975,1.08989,1.13,2.63
2012.12.13 12:04:49.824,1.08975,1.08987,1.13,1.73
2012.12.13 12:04:50.356,1.08975,1.08987,1.88,1.73
2012.12.13 12:04:59.513,1.08976,1.08987,1.88,1.73
2012.12.13 12:04:59.693,1.08974,1.08987,3.75,1.88
2012.12.13 12:04:59.813,1.08977,1.08987,1.13,1.50
2012.12.13 12:05:00.354,1.08976,1.08987,1.13,1.50
2012.12.13 12:05:01.134,1.08976,1.08987,1.88,1.73
2012.12.13 12:05:01.447,1.08976,1.08988,2.48,1.13
2012.12.13 12:05:04.404,1.08976,1.08987,1.73,1.13
2012.12.13 12:05:04.682,1.08969,1.08978,2.25,1.73
2012.12.13 12:05:04.746,1.08968,1.08977,1.50,1.50
2012.12.13 12:05:04.816,1.08967,1.08977,1.50,1.73
2012.12.13 12:05:04.884,1.08965,1.08977,1.13,1.73
2012.12.13 12:05:05.443,1.08965,1.08977,1.13,1.73
2012.12.13 12:05:05.563,1.08966,1.08979,2.48,1.13
2012.12.13 12:05:06.984,1.08967,1.08979,1.50,1.88
2012.12.13 12:05:08.693,1.08967,1.08979,1.50,1.13
2012.12.13 12:05:10.096,1.08967,1.08979,1.50,1.13
2012.12.13 12:05:15.699,1.08967,1.0898,1.50,1.88
2012.12.13 12:05:16.004,1.0898,1.08989,1.50,3.23
2012.12.13 12:05:16.134,1.0898,1.0899,1.50,1.88
2012.12.13 12:05:16.388,1.0898,1.08993,3.98,2.10
2012.12.13 12:05:16.455,1.08983,1.08994,1.65,1.73
2012.12.13 12:05:16.757,1.08985,1.08996,1.73,1.13
2012.12.13 12:05:17.068,1.08991,1.08998,1.56,3.75
2012.12.13 12:05:17.137,1.08992,1.08997,1.56,1.13
2012.12.13 12:05:17.208,1.08993,1.09002,1.50,1.13
2012.12.13 12:05:17.334,1.08993,1.09,1.73,1.65
2012.12.13 12:05:17.614,1.08993,1.09002,2.48,1.13
2012.12.13 12:05:17.954,1.08994,1.09007,1.73,1.35
2012.12.13 12:05:18.617,1.08998,1.09009,1.50,1.73
2012.12.13 12:05:18.936,1.08998,1.09008,1.50,1.35
2012.12.13 12:05:19.071,1.08997,1.09007,1.73,1.73
2012.12.13 12:05:19.614,1.08996,1.09007,1.73,1.50
2012.12.13 12:05:20.189,1.08996,1.09009,1.73,4.35
2012.12.13 12:05:20.716,1.08997,1.09007,1.73,1.50
2012.12.13 12:05:21.273,1.08997,1.09009,1.73,2.10
2012.12.13 12:05:21.824,1.08998,1.09009,1.50,2.63
2012.12.13 12:05:21.894,1.08998,1.09011,1.73,1.88
2012.12.13 12:05:22.015,1.09001,1.09013,1.65,3.23
2012.12.13 12:05:22.323,1.09002,1.09013,1.73,2.55
2012.12.13 12:05:22.383,1.09002,1.09013,2.10,2.55
2012.12.13 12:05:22.925,1.09003,1.09013,2.48,1.50
2012.12.13 12:05:22.993,1.09003,1.09016,2.48,3.38
2012.12.13 12:05:23.115,1.09003,1.09014,1.73,2.25
2012.12.13 12:05:23.474,1.09002,1.09011,1.50,2.63
2012.12.13 12:05:24.063,1.09004,1.09012,1.13,3.98
2012.12.13 12:05:24.597,1.09006,1.09017,1.50,4.88
2012.12.13 12:05:25.113,1.09004,1.09014,2.85,1.73
2012.12.13 12:05:25.414,1.09005,1.09014,1.50,2.63
2012.12.13 12:05:25.723,1.09003,1.09013,2.25,1.13
2012.12.13 12:05:29.285,1.09003,1.09013,1.50,1.13
2012.12.13 12:05:29.404,1.09003,1.09012,1.50,2.20
2012.12.13 12:05:29.464,1.09002,1.09013,1.50,1.13
2012.12.13 12:05:29.645,1.09002,1.09013,1.50,1.88
2012.12.13 12:05:30.084,1.09002,1.09013,1.50,3.38
2012.12.13 12:05:30.687,1.09002,1.09015,3.00,2.63
2012.12.13 12:05:30.772,1.09001,1.09014,3.23,1.73
2012.12.13 12:05:31.323,1.09001,1.09013,2.48,1.50
2012.12.13 12:05:32.475,1.09005,1.09015,2.48,2.48
2012.12.13 12:05:32.595,1.09007,1.09017,1.88,2.48
2012.12.13 12:05:32.656,1.09009,1.09021,1.13,3.23
2012.12.13 12:05:32.728,1.0901,1.09021,1.73,2.48
2012.12.13 12:05:33.035,1.09012,1.09022,1.73,1.50
2012.12.13 12:05:33.214,1.09011,1.09023,1.50,1.88
2012.12.13 12:05:33.273,1.0901,1.09022,1.73,1.35
2012.12.13 12:05:33.873,1.09011,1.09022,1.50,1.13
2012.12.13 12:05:34.253,1.09012,1.09024,1.50,2.10
2012.12.13 12:05:34.328,1.09012,1.09024,2.63,1.65
2012.12.13 12:05:34.464,1.09014,1.09026,2.63,3.15
2012.12.13 12:05:35.003,1.09014,1.09028,3.38,2.10
2012.12.13 12:05:35.363,1.09017,1.09028,1.88,1.73
2012.12.13 12:05:35.664,1.09019,1.09028,1.88,1.50
2012.12.13 12:05:35.844,1.09019,1.0903,1.88,2.25
2012.12.13 12:05:36.395,1.09021,1.09032,1.73,2.78
2012.12.13 12:05:36.952,1.09021,1.0903,1.73,1.50
2012.12.13 12:05:37.205,1.09022,1.09034,1.73,3.15
2012.12.13 12:05:37.503,1.09026,1.09034,1.13,1.50
2012.12.13 12:05:38.043,1.09025,1.09036,1.50,2.63
2012.12.13 12:05:38.484,1.09024,1.09035,1.88,1.50
2012.12.13 12:05:38.796,1.09022,1.09035,1.13,2.85
2012.12.13 12:05:38.864,1.09022,1.09035,1.13,2.85
2012.12.13 12:05:39.224,1.09027,1.09037,1.50,1.35
2012.12.13 12:05:39.346,1.09027,1.09038,1.50,2.85
2012.12.13 12:05:42.192,1.09027,1.09036,1.50,1.13
2012.12.13 12:05:42.263,1.09026,1.09036,1.50,1.13
2012.12.13 12:05:43.145,1.09026,1.09036,1.50,1.13
2012.12.13 12:05:43.574,1.09029,1.09043,1.13,3.32
2012.12.13 12:05:43.815,1.09029,1.09043,1.35,1.65
2012.12.13 12:05:43.885,1.09031,1.09043,1.13,1.65
2012.12.13 12:05:43.943,1.09031,1.09043,1.13,1.65
2012.12.13 12:05:44.483,1.09031,1.09043,1.13,1.65
2012.12.13 12:05:45.285,1.09031,1.09043,1.88,3.00
2012.12.13 12:05:48.094,1.09033,1.09044,2.48,1.50
2012.12.13 12:05:48.453,1.09037,1.09048,1.50,1.13
2012.12.13 12:05:48.581,1.09037,1.09048,1.50,1.88
2012.12.13 12:05:49.104,1.09037,1.09047,1.50,1.73
2012.12.13 12:05:49.352,1.09035,1.09045,1.13,2.48
2012.12.13 12:05:49.413,1.09034,1.09045,1.73,2.48
2012.12.13 12:05:49.654,1.09031,1.09043,2.25,1.13
2012.12.13 12:05:50.258,1.09031,1.09043,2.25,1.88
2012.12.13 12:05:50.385,1.09031,1.09043,2.25,1.88
2012.12.13 12:05:50.875,1.09032,1.09043,3.00,1.13
2012.12.13 12:05:51.184,1.09033,1.09045,1.13,1.73
2012.12.13 12:05:51.303,1.09035,1.09045,1.35,1.50
2012.12.13 12:05:52.375,1.09035,1.09047,2.85,2.25
2012.12.13 12:05:53.273,1.09035,1.09047,2.25,3.23
2012.12.13 12:05:53.334,1.09034,1.09045,2.48,1.88
2012.12.13 12:05:54.462,1.09032,1.09043,2.63,1.50
2012.12.13 12:05:56.755,1.09034,1.09043,1.35,1.50
2012.12.13 12:05:57.184,1.09037,1.09047,1.50,1.13
2012.12.13 12:05:57.689,1.09036,1.09047,1.50,1.13
2012.12.13 12:05:58.273,1.09036,1.09047,1.50,1.13
2012.12.13 12:05:59.153,1.09035,1.09047,2.63,1.13
2012.12.13 12:05:59.393,1.09037,1.09047,1.13,1.13
2012.12.13 12:05:59.905,1.09036,1.09049,3.98,1.73
2012.12.13 12:06:00.047,1.0904,1.09051,1.35,5.63
2012.12.13 12:06:00.175,1.09043,1.09052,1.65,1.13
2012.12.13 12:06:00.244,1.09044,1.09054,1.13,1.13
2012.12.13 12:06:00.484,1.09046,1.09057,1.50,1.35
2012.12.13 12:06:00.545,1.09046,1.09059,1.88,1.73
2012.12.13 12:06:00.793,1.09042,1.09055,4.73,4.88
2012.12.13 12:06:00.914,1.09042,1.09055,2.25,1.13
2012.12.13 12:06:01.274,1.09044,1.09056,3.00,2.42
2012.12.13 12:06:01.454,1.09044,1.09055,3.23,3.98
2012.12.13 12:06:02.017,1.09043,1.09056,1.35,1.73
