2012.12.18 20:00:38.124,1.11296,1.11311,2.25,1.50
2012.12.18 20:00:40.378,1.11295,1.11309,2.79,1.50
2012.12.18 20:00:40.923,1.11296,1.1131,2.25,1.88
2012.12.18 20:00:45.397,1.11296,1.1131,2.48,1.50
2012.12.18 20:00:56.964,1.11298,1.11311,1.50,1.50
2012.12.18 20:00:57.508,1.11298,1.11316,1.50,1.50
2012.12.18 20:00:57.815,1.11298,1.11314,2.48,3.98
2012.12.18 20:00:57.935,1.11298,1.11313,2.10,2.25
2012.12.18 20:00:58.563,1.11298,1.11313,2.10,2.25
2012.12.18 20:00:59.153,1.11296,1.11313,2.10,3.75
2012.12.18 20:00:59.214,1.11296,1.11313,2.10,3.75
2012.12.18 20:00:59.811,1.11296,1.1131,2.10,1.50
2012.12.18 20:01:00.803,1.11296,1.11311,6.98,1.50
2012.12.18 20:01:03.283,1.11296,1.11311,1.73,2.25
2012.12.18 20:01:11.693,1.11296,1.11311,1.73,1.50
2012.12.18 20:01:11.953,1.11296,1.11309,1.50,1.50
2012.12.18 20:01:12.525,1.11295,1.11309,1.73,1.50
2012.12.18 20:01:24.973,1.11293,1.11309,5.31,1.50
2012.12.18 20:01:29.539,1.11293,1.11309,5.31,1.50
2012.12.18 20:01:30.118,1.11294,1.11309,1.73,1.50
2012.12.18 20:01:30.484,1.11298,1.1131,3.75,1.50
2012.12.18 20:01:33.223,1.11296,1.1131,1.35,2.25
2012.12.18 20:01:33.644,1.113,1.11314,1.73,3.38
2012.12.18 20:01:33.766,1.11303,1.11314,1.50,3.00
2012.12.18 20:01:33.834,1.11305,1.11314,3.75,1.50
2012.12.18 20:01:33.953,1.11305,1.11316,3.75,1.50
2012.12.18 20:01:34.493,1.11305,1.11318,5.48,1.13
2012.12.18 20:01:35.135,1.11306,1.11319,1.73,1.13
2012.12.18 20:01:35.393,1.11307,1.1132,1.50,1.50
2012.12.18 20:01:37.935,1.11306,1.1132,1.94,1.50
2012.12.18 20:01:38.464,1.11305,1.1132,3.44,1.50
2012.12.18 20:01:40.143,1.11306,1.11321,1.73,2.25
2012.12.18 20:01:40.773,1.11306,1.1132,1.73,1.50
2012.12.18 20:01:50.589,1.11304,1.1132,4.35,2.25
2012.12.18 20:01:51.904,1.11305,1.1132,3.23,1.88
2012.12.18 20:01:52.459,1.11304,1.1132,1.73,1.88
2012.12.18 20:01:53.433,1.11304,1.1132,3.98,3.00
2012.12.18 20:01:54.153,1.11305,1.1132,4.73,3.00
2012.12.18 20:01:57.183,1.11307,1.1132,1.50,1.88
2012.12.18 20:01:57.703,1.11306,1.1132,1.73,1.88
2012.12.18 20:01:58.573,1.11306,1.1132,3.23,1.13
2012.12.18 20:01:59.363,1.11305,1.1132,1.73,3.00
2012.12.18 20:01:59.923,1.11306,1.1132,3.98,1.50
2012.12.18 20:02:03.123,1.11306,1.1132,2.85,1.50
2012.12.18 20:02:03.243,1.11306,1.11321,1.73,3.75
2012.12.18 20:02:03.551,1.11306,1.11321,1.73,3.75
2012.12.18 20:02:04.373,1.11306,1.11321,1.73,5.25
2012.12.18 20:02:04.981,1.11306,1.11319,1.73,2.25
2012.12.18 20:02:05.299,1.11304,1.11319,1.94,2.25
2012.12.18 20:02:08.804,1.11306,1.11321,1.73,3.75
2012.12.18 20:02:09.193,1.11306,1.11321,1.73,3.75
2012.12.18 20:02:09.494,1.11306,1.11321,1.73,2.25
2012.12.18 20:02:15.391,1.11305,1.11319,2.48,2.25
2012.12.18 20:02:20.425,1.11306,1.11319,1.73,1.50
2012.12.18 20:02:20.545,1.11307,1.11321,4.50,1.88
2012.12.18 20:02:20.964,1.11308,1.11321,4.50,1.13
2012.12.18 20:02:21.524,1.11308,1.11323,3.00,2.63
2012.12.18 20:02:23.513,1.1131,1.11325,1.13,3.00
2012.12.18 20:02:23.694,1.11309,1.11325,1.35,3.75
2012.12.18 20:02:24.524,1.1131,1.11324,1.13,2.25
2012.12.18 20:02:25.086,1.11309,1.11324,3.23,1.50
2012.12.18 20:02:25.384,1.11311,1.11324,1.73,1.50
2012.12.18 20:02:26.668,1.11312,1.11325,1.73,3.00
2012.12.18 20:02:27.193,1.11312,1.11325,1.73,2.25
2012.12.18 20:02:31.034,1.11309,1.11325,5.48,2.25
2012.12.18 20:02:31.215,1.11309,1.11325,3.98,3.00
2012.12.18 20:02:31.335,1.11309,1.11325,3.98,3.00
2012.12.18 20:02:31.579,1.11309,1.11325,3.98,3.00
2012.12.18 20:02:35.342,1.11311,1.11325,2.48,3.00
2012.12.18 20:02:37.554,1.11311,1.11325,3.98,1.50
2012.12.18 20:02:37.674,1.11313,1.11325,1.73,1.50
2012.12.18 20:02:37.794,1.11313,1.11327,2.25,3.60
2012.12.18 20:02:38.514,1.11311,1.11326,1.35,3.00
2012.12.18 20:02:39.304,1.11309,1.11324,2.85,2.25
2012.12.18 20:02:39.859,1.11309,1.11324,2.48,2.25
2012.12.18 20:02:40.754,1.11309,1.11324,1.73,1.50
2012.12.18 20:02:45.354,1.11309,1.11324,1.73,1.50
2012.12.18 20:02:45.885,1.1131,1.11324,1.50,1.50
2012.12.18 20:02:49.773,1.11307,1.11324,3.44,1.50
2012.12.18 20:02:50.282,1.11307,1.11321,1.19,2.25
2012.12.18 20:02:50.361,1.11304,1.11319,1.56,1.50
2012.12.18 20:02:50.696,1.11303,1.11319,4.19,1.50
2012.12.18 20:02:51.028,1.11306,1.11321,1.50,4.35
2012.12.18 20:02:53.314,1.11306,1.11321,1.50,1.13
2012.12.18 20:03:01.018,1.11306,1.11321,2.48,1.50
2012.12.18 20:03:02.205,1.11306,1.11321,2.48,3.75
2012.12.18 20:03:02.565,1.11304,1.11318,2.48,1.50
2012.12.18 20:03:03.104,1.11304,1.11319,1.50,2.25
2012.12.18 20:03:04.594,1.11307,1.1132,1.50,1.13
2012.12.18 20:03:05.154,1.11306,1.11319,1.88,1.50
2012.12.18 20:03:05.704,1.11306,1.11321,1.50,2.10
2012.12.18 20:03:07.385,1.11304,1.11319,3.06,1.50
2012.12.18 20:03:07.923,1.11304,1.11319,2.48,1.50
2012.12.18 20:03:08.464,1.11306,1.11321,2.25,1.13
2012.12.18 20:03:17.044,1.11306,1.11319,1.50,1.50
2012.12.18 20:03:18.003,1.11306,1.11321,1.50,3.38
2012.12.18 20:03:18.553,1.11306,1.11321,1.50,3.75
2012.12.18 20:03:20.387,1.11306,1.1132,1.50,1.13
2012.12.18 20:03:24.514,1.11305,1.1132,3.00,2.48
2012.12.18 20:03:24.575,1.11303,1.11318,1.71,1.50
2012.12.18 20:03:24.693,1.11303,1.11317,1.34,1.50
2012.12.18 20:03:26.897,1.11303,1.11317,1.35,2.25
2012.12.18 20:03:27.024,1.11303,1.11317,1.13,1.50
2012.12.18 20:03:27.867,1.11303,1.11319,2.85,3.00
2012.12.18 20:03:28.173,1.11302,1.11318,1.35,1.50
2012.12.18 20:03:28.984,1.11303,1.11318,1.35,1.50
2012.12.18 20:03:29.404,1.11305,1.1132,2.48,1.50
2012.12.18 20:03:30.114,1.11306,1.11321,2.48,2.25
2012.12.18 20:03:30.977,1.11305,1.1132,2.48,1.50
2012.12.18 20:03:32.107,1.11305,1.1132,1.73,2.25
2012.12.18 20:03:35.329,1.11306,1.1132,1.73,2.25
2012.12.18 20:03:48.533,1.11306,1.1132,1.73,3.00
2012.12.18 20:03:48.655,1.11306,1.1132,3.23,1.50
2012.12.18 20:03:48.834,1.11306,1.1132,2.48,1.50
2012.12.18 20:03:50.194,1.11306,1.11321,2.48,1.50
2012.12.18 20:03:50.614,1.11306,1.11322,2.48,4.35
2012.12.18 20:03:54.463,1.11306,1.11322,3.23,2.85
2012.12.18 20:03:56.149,1.11309,1.11322,1.50,2.48
2012.12.18 20:03:58.014,1.11309,1.11322,1.50,2.48
2012.12.18 20:04:04.265,1.11311,1.11322,2.25,2.85
2012.12.18 20:04:04.325,1.11312,1.11322,1.50,2.85
2012.12.18 20:04:04.984,1.11309,1.11324,2.25,2.48
2012.12.18 20:04:05.485,1.11307,1.11323,2.48,1.50
2012.12.18 20:04:06.174,1.11307,1.11321,1.73,2.25
2012.12.18 20:04:06.414,1.11307,1.11321,1.73,2.25
2012.12.18 20:04:10.093,1.11307,1.11321,2.25,4.88
2012.12.18 20:04:10.274,1.11307,1.11321,1.50,1.88
2012.12.18 20:04:10.834,1.11307,1.11321,1.50,1.13
2012.12.18 20:04:16.437,1.11306,1.1132,1.50,1.13
2012.12.18 20:04:19.254,1.11307,1.11321,1.50,1.13
2012.12.18 20:04:25.445,1.11307,1.11322,1.50,2.63
2012.12.18 20:04:34.544,1.11307,1.11321,1.50,2.25
2012.12.18 20:04:35.284,1.11309,1.11321,1.50,3.75
2012.12.18 20:04:36.242,1.11307,1.11321,1.50,2.25
2012.12.18 20:04:36.703,1.11307,1.11321,1.50,1.50
2012.12.18 20:04:37.294,1.11307,1.11322,1.50,2.63
2012.12.18 20:04:37.836,1.11306,1.11322,5.25,2.63
2012.12.18 20:04:38.254,1.11306,1.11322,4.50,2.63
2012.12.18 20:04:38.923,1.11307,1.11322,1.50,2.63
2012.12.18 20:04:39.454,1.11306,1.11321,4.50,1.50
2012.12.18 20:04:42.747,1.11306,1.11321,4.50,1.50
2012.12.18 20:04:43.675,1.1131,1.11322,2.25,1.13
2012.12.18 20:04:43.915,1.11312,1.11325,1.50,2.48
2012.12.18 20:04:44.433,1.11312,1.11328,3.75,3.23
2012.12.18 20:04:44.493,1.11312,1.11328,3.98,3.00
2012.12.18 20:04:47.545,1.11314,1.11328,1.50,2.25
2012.12.18 20:04:47.844,1.11314,1.11328,2.25,1.50
2012.12.18 20:04:48.737,1.11317,1.11328,1.50,2.25
2012.12.18 20:04:48.935,1.1133,1.11345,1.50,3.00
2012.12.18 20:04:49.114,1.1133,1.11345,1.73,3.00
2012.12.18 20:04:49.654,1.11329,1.11343,1.50,1.50
2012.12.18 20:04:50.318,1.11328,1.11343,4.19,1.50
2012.12.18 20:04:54.144,1.11329,1.11344,2.10,1.50
2012.12.18 20:04:54.654,1.11329,1.11344,2.48,1.50
2012.12.18 20:04:54.714,1.11329,1.11344,1.50,1.50
2012.12.18 20:04:55.360,1.11329,1.11344,2.25,1.50
2012.12.18 20:04:56.584,1.11329,1.11344,2.25,1.50
2012.12.18 20:04:58.194,1.1133,1.11345,2.85,3.00
2012.12.18 20:05:01.256,1.11331,1.11342,2.48,1.50
2012.12.18 20:05:02.534,1.11331,1.11346,1.73,1.58
2012.12.18 20:05:02.713,1.11331,1.11346,1.73,1.77
2012.12.18 20:05:03.256,1.11334,1.11348,2.48,1.13
2012.12.18 20:05:03.615,1.11337,1.1135,1.73,2.25
2012.12.18 20:05:03.675,1.11337,1.11351,2.10,1.50
2012.12.18 20:05:04.035,1.11338,1.11351,2.85,1.50
2012.12.18 20:05:04.585,1.11338,1.11351,1.50,1.50
2012.12.18 20:05:05.124,1.11338,1.11352,2.25,1.50
2012.12.18 20:05:05.425,1.11339,1.11352,1.13,1.50
2012.12.18 20:05:05.747,1.11339,1.11351,1.13,1.50
2012.12.18 20:05:06.849,1.11338,1.11351,1.50,1.50
2012.12.18 20:05:07.795,1.11338,1.11351,1.50,1.50
2012.12.18 20:05:08.604,1.11338,1.11352,1.50,2.25
2012.12.18 20:05:09.264,1.11338,1.11352,1.50,1.50
2012.12.18 20:05:09.713,1.11338,1.11352,1.50,1.50
2012.12.18 20:05:09.833,1.11338,1.11352,1.50,1.50
2012.12.18 20:05:10.829,1.11339,1.11352,1.50,1.50
2012.12.18 20:05:10.954,1.11339,1.11354,3.60,1.50
2012.12.18 20:05:11.314,1.11342,1.11356,1.73,1.50
2012.12.18 20:05:11.863,1.11342,1.11357,2.48,2.63
2012.12.18 20:05:12.106,1.11345,1.11358,1.50,1.50
2012.12.18 20:05:12.225,1.11345,1.11358,2.10,1.50
2012.12.18 20:05:12.764,1.11348,1.11361,1.50,1.50
2012.12.18 20:05:13.184,1.11348,1.11361,1.73,1.50
2012.12.18 20:05:14.084,1.11346,1.1136,2.48,1.50
2012.12.18 20:05:14.204,1.11345,1.1136,3.98,2.25
2012.12.18 20:05:15.385,1.11344,1.11358,1.73,3.75
2012.12.18 20:05:15.726,1.11341,1.11354,2.48,1.50
2012.12.18 20:05:17.274,1.11342,1.11357,1.35,2.63
2012.12.18 20:05:17.334,1.11342,1.11357,2.10,1.88
2012.12.18 20:05:17.634,1.11343,1.11356,1.35,2.25
2012.12.18 20:05:18.225,1.11343,1.11356,1.35,1.50
2012.12.18 20:05:19.424,1.11344,1.11356,3.98,1.50
2012.12.18 20:05:19.686,1.11344,1.11358,5.48,1.50
2012.12.18 20:05:19.934,1.11348,1.11359,3.75,3.00
2012.12.18 20:05:20.235,1.11346,1.11359,2.25,3.00
2012.12.18 20:05:20.295,1.11346,1.11359,3.00,1.50
2012.12.18 20:05:20.604,1.11348,1.11363,3.23,2.25
2012.12.18 20:05:21.145,1.11351,1.11362,3.75,1.50
2012.12.18 20:05:21.207,1.11348,1.11362,2.69,1.50
2012.12.18 20:05:21.834,1.11348,1.11362,1.73,2.25
2012.12.18 20:05:21.903,1.11348,1.11362,1.73,2.25
2012.12.18 20:05:21.967,1.11351,1.11362,3.75,3.00
2012.12.18 20:05:22.474,1.11351,1.11364,3.75,2.10
2012.12.18 20:05:22.905,1.11351,1.11363,3.75,1.13
2012.12.18 20:05:23.364,1.11349,1.11363,8.63,1.13
2012.12.18 20:05:24.006,1.11349,1.11363,4.50,2.63
2012.12.18 20:05:25.754,1.11349,1.11363,4.50,2.25
2012.12.18 20:05:27.196,1.11349,1.11361,3.75,4.35
2012.12.18 20:05:27.375,1.11349,1.11361,3.75,4.35
2012.12.18 20:05:28.745,1.11347,1.11361,1.50,5.10
2012.12.18 20:05:29.045,1.1135,1.11361,1.50,1.13
2012.12.18 20:05:29.567,1.11349,1.11365,3.23,3.38
2012.12.18 20:05:34.764,1.11347,1.11361,1.50,1.13
2012.12.18 20:05:35.134,1.11347,1.1136,2.25,1.35
2012.12.18 20:05:35.674,1.11345,1.1136,1.94,3.60
2012.12.18 20:05:36.222,1.11345,1.11359,1.73,1.13
2012.12.18 20:05:40.575,1.11345,1.11359,1.73,2.25
2012.12.18 20:05:41.115,1.11344,1.11359,4.35,2.25
2012.12.18 20:05:42.244,1.11344,1.11359,2.85,2.63
2012.12.18 20:05:42.425,1.11342,1.11355,1.19,1.13
2012.12.18 20:05:42.545,1.11338,1.11353,2.46,1.13
2012.12.18 20:05:43.084,1.11338,1.11353,2.25,1.13
2012.12.18 20:05:43.535,1.11338,1.11353,2.25,3.00
2012.12.18 20:05:43.595,1.11338,1.11349,2.25,2.85
2012.12.18 20:05:43.657,1.11336,1.11349,1.73,2.85
2012.12.18 20:05:43.724,1.11335,1.11345,1.50,1.50
2012.12.18 20:05:43.915,1.11328,1.11343,1.73,2.25
2012.12.18 20:05:44.334,1.11327,1.11342,2.85,1.50
2012.12.18 20:05:44.840,1.11327,1.11341,3.60,1.50
2012.12.18 20:05:46.486,1.1133,1.11341,3.98,1.50
2012.12.18 20:05:49.044,1.11329,1.11341,2.48,1.50
2012.12.18 20:05:50.980,1.11327,1.11341,2.10,1.50
2012.12.18 20:05:54.627,1.11328,1.11341,4.50,2.48
2012.12.18 20:05:55.228,1.11326,1.11341,2.25,2.10
2012.12.18 20:06:00.441,1.11326,1.11341,2.25,3.23
2012.12.18 20:06:01.161,1.11326,1.11341,2.25,2.48
2012.12.18 20:06:01.714,1.11328,1.11342,3.23,3.00
2012.12.18 20:06:02.219,1.11328,1.11342,3.23,2.25
2012.12.18 20:06:02.965,1.11328,1.11342,3.23,1.50
2012.12.18 20:06:03.514,1.1133,1.11343,6.00,2.25
2012.12.18 20:06:04.014,1.11336,1.11345,3.75,1.73
2012.12.18 20:06:04.554,1.11335,1.11348,3.75,3.00
2012.12.18 20:06:04.885,1.11335,1.11348,5.25,1.50
2012.12.18 20:06:06.104,1.11335,1.11348,1.50,1.50
2012.12.18 20:06:06.729,1.11335,1.11348,2.25,1.73
2012.12.18 20:06:07.355,1.11335,1.11349,1.50,1.73
2012.12.18 20:06:10.455,1.11335,1.11349,5.25,1.73
2012.12.18 20:06:11.887,1.11335,1.11349,5.25,2.48
2012.12.18 20:06:14.486,1.11335,1.11349,5.25,2.48
2012.12.18 20:06:18.124,1.11336,1.11351,3.75,2.48
2012.12.18 20:06:18.184,1.1134,1.11351,3.75,2.48
2012.12.18 20:06:18.546,1.11338,1.1135,1.13,1.73
2012.12.18 20:06:19.204,1.11336,1.1135,5.25,1.73
2012.12.18 20:06:19.734,1.11338,1.1135,3.75,1.73
2012.12.18 20:06:20.974,1.11338,1.1135,5.25,1.73
2012.12.18 20:06:21.394,1.1134,1.11351,3.75,2.10
2012.12.18 20:06:21.515,1.1134,1.11353,3.75,3.98
2012.12.18 20:06:21.693,1.1134,1.11353,3.75,1.73
2012.12.18 20:06:22.824,1.11339,1.11353,5.46,1.73
2012.12.18 20:06:26.393,1.1134,1.11353,3.75,1.73
2012.12.18 20:06:26.927,1.1134,1.11353,3.75,1.73
2012.12.18 20:06:31.295,1.11338,1.11353,2.46,2.48
2012.12.18 20:06:31.414,1.1134,1.11353,3.75,2.48
2012.12.18 20:06:34.094,1.1134,1.11354,2.25,2.10
2012.12.18 20:06:34.504,1.11342,1.11354,3.75,2.10
2012.12.18 20:06:35.020,1.11343,1.11354,3.75,1.88
2012.12.18 20:06:38.785,1.11343,1.11356,3.75,1.73
2012.12.18 20:06:39.544,1.11343,1.11356,3.75,1.73
2012.12.18 20:06:39.685,1.11343,1.11356,3.75,1.73
2012.12.18 20:06:39.866,1.1134,1.1135,1.34,1.73
2012.12.18 20:06:40.104,1.11335,1.11349,3.75,1.58
2012.12.18 20:06:40.226,1.11338,1.1135,3.75,3.08
2012.12.18 20:06:40.815,1.11338,1.1135,4.50,2.33
2012.12.18 20:06:41.334,1.11336,1.11352,4.71,3.83
2012.12.18 20:06:43.345,1.11339,1.11352,3.75,3.83
2012.12.18 20:06:43.404,1.11339,1.11352,3.75,3.83
2012.12.18 20:06:43.943,1.11337,1.11351,2.63,1.50
2012.12.18 20:06:44.353,1.11339,1.11351,3.75,1.50
2012.12.18 20:06:44.907,1.11339,1.11352,3.75,1.35
2012.12.18 20:06:45.484,1.11337,1.11352,3.38,1.35
2012.12.18 20:06:45.784,1.11337,1.11351,3.38,2.25
2012.12.18 20:06:46.938,1.11339,1.11352,1.50,1.50
2012.12.18 20:06:55.995,1.11337,1.11352,6.38,1.50
2012.12.18 20:06:58.864,1.11337,1.11352,6.38,1.88
2012.12.18 20:07:01.126,1.11338,1.11351,3.75,1.50
2012.12.18 20:07:01.984,1.11338,1.11352,3.75,1.88
2012.12.18 20:07:02.994,1.11337,1.11352,6.38,1.88
2012.12.18 20:07:04.169,1.11338,1.11352,1.50,1.88
2012.12.18 20:07:05.987,1.11338,1.11352,1.71,1.50
2012.12.18 20:07:08.094,1.11341,1.11352,1.50,1.50
2012.12.18 20:07:08.155,1.11343,1.11354,3.38,1.50
2012.12.18 20:07:08.765,1.1134,1.11354,1.88,2.25
2012.12.18 20:07:09.327,1.11339,1.11353,1.71,1.73
2012.12.18 20:07:11.224,1.1134,1.11354,1.50,3.23
2012.12.18 20:07:12.684,1.1134,1.11354,1.13,2.25
2012.12.18 20:07:21.644,1.11341,1.11354,2.25,1.50
2012.12.18 20:07:22.185,1.11341,1.11356,3.23,2.25
2012.12.18 20:07:23.845,1.11343,1.11357,1.50,1.73
2012.12.18 20:07:24.394,1.11342,1.11357,1.50,1.73
2012.12.18 20:07:24.984,1.11342,1.11358,1.50,2.48
2012.12.18 20:07:27.405,1.11342,1.11357,1.50,1.73
2012.12.18 20:07:28.166,1.11341,1.11357,2.85,1.73
2012.12.18 20:07:30.084,1.11341,1.11357,2.85,1.73
2012.12.18 20:07:30.448,1.11341,1.11357,2.85,1.73
2012.12.18 20:07:32.014,1.11341,1.11357,2.85,1.73
2012.12.18 20:07:32.709,1.11341,1.11357,2.85,1.73
2012.12.18 20:07:33.833,1.11341,1.11357,2.63,2.48
2012.12.18 20:07:40.925,1.11342,1.11357,1.50,1.50
2012.12.18 20:07:41.294,1.11342,1.11357,1.50,1.50
2012.12.18 20:07:41.915,1.11345,1.11357,1.50,1.50
2012.12.18 20:07:43.254,1.11343,1.11357,2.25,3.23
2012.12.18 20:07:43.314,1.11343,1.11357,1.50,3.23
2012.12.18 20:07:45.324,1.1134,1.11357,4.50,2.48
2012.12.18 20:07:47.324,1.11341,1.11357,1.50,2.48
2012.12.18 20:07:47.628,1.11349,1.11389,25.52,1.73
2012.12.18 20:07:47.933,1.1137,1.11384,2.25,1.73
2012.12.18 20:07:48.174,1.1137,1.11384,1.50,1.80
2012.12.18 20:07:48.236,1.11367,1.11382,5.25,1.73
2012.12.18 20:07:48.296,1.11367,1.11382,1.50,1.73
2012.12.18 20:07:48.844,1.11365,1.11378,2.63,1.73
2012.12.18 20:07:49.345,1.11365,1.11378,1.50,1.73
2012.12.18 20:07:51.435,1.11364,1.11378,2.63,1.73
2012.12.18 20:07:54.994,1.11364,1.11378,2.25,2.48
2012.12.18 20:07:55.661,1.11362,1.11376,2.63,1.73
2012.12.18 20:07:55.786,1.11363,1.11378,2.10,3.00
2012.12.18 20:07:57.854,1.11363,1.11376,1.88,1.50
2012.12.18 20:07:57.914,1.11363,1.11379,2.63,3.98
2012.12.18 20:07:58.155,1.11363,1.11376,1.13,1.50
2012.12.18 20:07:58.874,1.11362,1.11373,1.88,1.50
2012.12.18 20:07:58.994,1.11362,1.11371,1.50,1.50
2012.12.18 20:07:59.055,1.11362,1.11377,1.50,3.75
2012.12.18 20:07:59.784,1.11362,1.11377,1.88,3.00
2012.12.18 20:08:00.349,1.11362,1.11375,1.88,1.50
2012.12.18 20:08:00.475,1.11363,1.11378,1.50,2.48
2012.12.18 20:08:02.115,1.11362,1.11378,1.13,4.73
2012.12.18 20:08:02.175,1.11361,1.11378,2.09,4.73
2012.12.18 20:08:02.238,1.11361,1.11378,1.34,4.73
2012.12.18 20:08:02.385,1.11361,1.11377,4.41,2.48
2012.12.18 20:08:02.694,1.11365,1.11377,2.10,1.50
2012.12.18 20:08:03.415,1.11368,1.11377,3.98,1.50
2012.12.18 20:08:03.535,1.11368,1.11382,1.35,1.50
2012.12.18 20:08:05.386,1.11367,1.11382,2.48,2.25
2012.12.18 20:08:05.869,1.11369,1.11384,1.13,4.35
2012.12.18 20:08:06.575,1.11369,1.11383,1.13,1.50
2012.12.18 20:08:07.176,1.11369,1.11382,1.13,1.50
2012.12.18 20:08:11.394,1.11367,1.11382,1.73,1.88
2012.12.18 20:08:11.459,1.11367,1.11382,1.73,1.88
2012.12.18 20:08:14.405,1.11369,1.11383,1.88,1.95
2012.12.18 20:08:14.844,1.11366,1.11381,2.84,2.25
2012.12.18 20:08:15.027,1.11369,1.11381,4.50,2.25
2012.12.18 20:08:15.336,1.11372,1.11381,1.50,2.25
2012.12.18 20:08:15.694,1.11368,1.11383,2.46,1.35
2012.12.18 20:08:17.004,1.11368,1.11383,6.00,1.35
2012.12.18 20:08:17.505,1.11368,1.11382,6.00,1.35
2012.12.18 20:08:18.486,1.11367,1.11382,1.50,2.85
2012.12.18 20:08:18.991,1.11366,1.11381,2.85,3.00
2012.12.18 20:08:20.602,1.1136,1.11381,3.06,2.63
2012.12.18 20:08:20.785,1.11361,1.11377,6.59,2.10
2012.12.18 20:08:21.084,1.11362,1.11377,2.63,1.13
2012.12.18 20:08:21.674,1.11362,1.11379,3.59,3.23
2012.12.18 20:08:21.854,1.11364,1.11379,1.50,1.73
2012.12.18 20:08:26.825,1.11364,1.1138,3.00,3.30
2012.12.18 20:08:30.696,1.11366,1.1138,3.75,3.30
2012.12.18 20:08:30.934,1.11366,1.11381,2.63,2.85
2012.12.18 20:08:35.233,1.11366,1.11382,3.38,2.85
2012.12.18 20:08:35.805,1.11366,1.11382,3.38,2.85
2012.12.18 20:08:36.515,1.11367,1.11382,4.50,2.85
2012.12.18 20:08:37.242,1.11368,1.11382,1.50,2.85
2012.12.18 20:08:40.014,1.11368,1.11382,1.50,2.85
2012.12.18 20:08:44.066,1.11369,1.11382,4.50,2.48
2012.12.18 20:08:44.314,1.11372,1.11385,1.50,1.73
2012.12.18 20:08:44.615,1.11375,1.1139,1.50,2.25
2012.12.18 20:08:45.210,1.11375,1.11389,1.50,1.73
2012.12.18 20:08:47.665,1.11373,1.11389,5.25,1.73
2012.12.18 20:08:49.205,1.11374,1.11389,1.13,3.23
2012.12.18 20:08:49.735,1.11373,1.11389,3.38,3.60
2012.12.18 20:08:50.384,1.11373,1.11389,3.38,3.60
2012.12.18 20:08:51.054,1.11373,1.11387,1.88,2.48
2012.12.18 20:08:57.704,1.11372,1.11387,2.63,2.48
2012.12.18 20:08:59.124,1.11372,1.11385,1.50,1.13
2012.12.18 20:08:59.424,1.11371,1.11385,2.25,2.10
2012.12.18 20:09:00.604,1.11371,1.11384,1.50,3.60
2012.12.18 20:09:04.062,1.11368,1.11383,5.46,2.48
2012.12.18 20:09:04.762,1.11368,1.11383,2.25,2.48
2012.12.18 20:09:06.844,1.11366,1.11382,2.25,1.73
2012.12.18 20:09:06.965,1.11371,1.11382,3.75,1.73
2012.12.18 20:09:08.365,1.11371,1.1138,3.75,1.88
2012.12.18 20:09:08.426,1.11368,1.11377,4.71,2.25
2012.12.18 20:09:08.545,1.11364,1.11372,2.31,1.13
2012.12.18 20:09:08.784,1.11355,1.11369,2.09,1.73
