2012.12.04 08:02:12.611,1.07064,1.07073,3.75,2.63
2012.12.04 08:02:12.677,1.0706,1.07073,3.98,2.63
2012.12.04 08:02:12.921,1.07057,1.07071,2.10,2.88
2012.12.04 08:02:13.062,1.07055,1.07071,2.10,4.35
2012.12.04 08:02:13.578,1.07055,1.07071,2.10,4.35
2012.12.04 08:02:14.449,1.07055,1.07071,2.10,4.35
2012.12.04 08:02:14.997,1.07051,1.07065,2.10,3.75
2012.12.04 08:02:15.357,1.0705,1.07064,4.13,2.50
2012.12.04 08:02:15.417,1.0705,1.07064,3.90,1.75
2012.12.04 08:02:15.956,1.07049,1.07064,1.88,1.50
2012.12.04 08:02:16.506,1.07051,1.07064,1.50,1.75
2012.12.04 08:02:16.625,1.07053,1.07064,1.50,1.75
2012.12.04 08:02:18.136,1.0705,1.07064,2.25,1.90
2012.12.04 08:02:18.377,1.07048,1.07061,2.10,1.50
2012.12.04 08:02:19.009,1.07048,1.07061,1.73,1.50
2012.12.04 08:02:19.077,1.07048,1.07063,1.73,1.13
2012.12.04 08:02:19.137,1.07048,1.07061,1.73,1.50
2012.12.04 08:02:19.676,1.07041,1.0706,1.73,1.50
2012.12.04 08:02:19.917,1.07043,1.07056,2.25,1.13
2012.12.04 08:02:20.037,1.07043,1.07056,2.40,1.88
2012.12.04 08:02:20.628,1.07044,1.07056,2.40,1.13
2012.12.04 08:02:21.186,1.07042,1.07057,1.54,3.75
2012.12.04 08:02:21.935,1.07041,1.07055,1.54,1.73
2012.12.04 08:02:25.135,1.07042,1.07056,1.73,1.88
2012.12.04 08:02:25.746,1.07044,1.07059,1.88,3.10
2012.12.04 08:02:27.157,1.07045,1.0706,1.48,2.63
2012.12.04 08:02:27.516,1.07045,1.07061,2.48,1.13
2012.12.04 08:02:27.638,1.07045,1.07062,2.85,1.88
2012.12.04 08:02:28.116,1.07044,1.07059,2.38,2.70
2012.12.04 08:02:28.297,1.07044,1.07056,1.50,1.13
2012.12.04 08:02:28.818,1.07036,1.07057,2.98,1.13
2012.12.04 08:02:28.877,1.0704,1.07057,2.98,1.13
2012.12.04 08:02:29.187,1.0704,1.07056,1.73,1.35
2012.12.04 08:02:29.247,1.0704,1.07056,1.65,2.85
2012.12.04 08:02:29.559,1.07037,1.07053,3.43,1.88
2012.12.04 08:02:30.755,1.07039,1.07054,1.65,1.13
2012.12.04 08:02:31.420,1.07037,1.07053,3.06,1.88
2012.12.04 08:02:31.487,1.07037,1.07053,3.06,1.88
2012.12.04 08:02:31.846,1.07041,1.07056,1.63,1.13
2012.12.04 08:02:32.385,1.07041,1.07057,1.93,1.50
2012.12.04 08:02:35.716,1.07044,1.07054,1.48,1.65
2012.12.04 08:02:35.958,1.07041,1.07056,2.38,3.38
2012.12.04 08:02:36.137,1.07041,1.07053,2.25,1.73
2012.12.04 08:02:37.557,1.0704,1.07053,2.98,1.50
2012.12.04 08:02:37.633,1.0704,1.07055,2.98,2.63
2012.12.04 08:02:37.697,1.0704,1.07055,2.98,1.88
2012.12.04 08:02:37.757,1.0704,1.07055,2.98,1.88
2012.12.04 08:02:37.996,1.0704,1.07054,2.48,1.13
2012.12.04 08:02:38.499,1.0704,1.07054,1.73,1.13
2012.12.04 08:02:40.616,1.07036,1.0705,3.13,1.50
2012.12.04 08:02:40.916,1.07036,1.07052,3.13,2.63
2012.12.04 08:02:41.578,1.07038,1.07053,2.61,1.13
2012.12.04 08:02:43.923,1.07036,1.0705,1.63,4.58
2012.12.04 08:02:44.057,1.07036,1.0705,1.26,6.08
2012.12.04 08:02:44.616,1.07035,1.0705,1.28,6.08
2012.12.04 08:02:45.877,1.07034,1.07047,2.48,1.13
2012.12.04 08:02:45.997,1.07033,1.07047,1.65,1.13
2012.12.04 08:02:46.545,1.07031,1.07047,1.26,3.23
2012.12.04 08:02:47.478,1.0703,1.07045,2.01,1.13
2012.12.04 08:02:47.818,1.0703,1.07045,1.63,1.13
2012.12.04 08:02:48.358,1.07032,1.07045,1.50,1.35
2012.12.04 08:02:48.716,1.07032,1.07043,1.50,2.25
2012.12.04 08:02:48.897,1.07025,1.07043,2.63,1.50
2012.12.04 08:02:49.417,1.07028,1.07043,2.55,1.50
2012.12.04 08:02:49.946,1.0703,1.07045,2.01,2.85
2012.12.04 08:02:50.548,1.07027,1.07039,3.23,1.73
2012.12.04 08:02:50.726,1.07025,1.07037,1.13,3.83
2012.12.04 08:02:50.786,1.0702,1.07037,6.15,3.83
2012.12.04 08:02:51.268,1.07022,1.07035,1.65,1.88
2012.12.04 08:02:51.398,1.07016,1.07031,3.98,2.67
2012.12.04 08:02:51.756,1.0701,1.0702,1.43,1.13
2012.12.04 08:02:52.365,1.07007,1.07019,1.65,3.00
2012.12.04 08:02:52.428,1.07007,1.0702,2.18,5.25
2012.12.04 08:02:52.548,1.07007,1.0702,2.18,4.13
2012.12.04 08:02:52.620,1.07004,1.07017,1.50,1.50
2012.12.04 08:02:52.691,1.07003,1.07013,2.18,1.50
2012.12.04 08:02:53.117,1.06996,1.07011,1.43,4.51
2012.12.04 08:02:53.237,1.06992,1.07009,1.43,3.75
2012.12.04 08:02:53.296,1.06992,1.07006,1.43,1.50
2012.12.04 08:02:53.776,1.06988,1.07006,3.30,5.25
2012.12.04 08:02:53.896,1.06988,1.07006,3.30,6.00
2012.12.04 08:02:54.498,1.06985,1.07005,3.83,3.00
2012.12.04 08:02:54.677,1.06986,1.07003,1.13,2.63
2012.12.04 08:02:55.216,1.06985,1.07003,3.30,2.63
2012.12.04 08:02:55.757,1.06986,1.07002,1.88,1.50
2012.12.04 08:02:55.877,1.06988,1.07004,1.28,1.50
2012.12.04 08:02:56.416,1.06988,1.07004,2.03,2.48
2012.12.04 08:02:56.776,1.06989,1.07008,3.30,4.95
2012.12.04 08:02:57.077,1.06997,1.07011,1.58,2.25
2012.12.04 08:02:57.137,1.06997,1.07013,1.80,2.07
2012.12.04 08:02:57.196,1.07,1.07013,1.43,2.07
2012.12.04 08:02:57.256,1.07,1.07013,1.43,1.88
2012.12.04 08:02:57.496,1.07,1.07013,1.43,2.63
2012.12.04 08:02:57.677,1.07,1.07013,1.43,2.70
2012.12.04 08:02:57.737,1.06996,1.07013,1.80,3.60
2012.12.04 08:02:58.246,1.06996,1.07013,3.08,3.08
2012.12.04 08:02:58.777,1.06998,1.07012,1.50,1.13
2012.12.04 08:02:59.021,1.06998,1.07013,3.30,2.48
2012.12.04 08:02:59.386,1.07001,1.07014,1.39,1.88
2012.12.04 08:02:59.627,1.07007,1.07024,2.91,1.73
2012.12.04 08:02:59.747,1.0701,1.07024,1.50,1.73
2012.12.04 08:03:00.028,1.07011,1.07025,1.26,1.88
2012.12.04 08:03:00.147,1.07009,1.07025,2.48,1.88
2012.12.04 08:03:00.387,1.07012,1.07026,1.50,1.13
2012.12.04 08:03:00.691,1.07013,1.07028,2.23,1.73
2012.12.04 08:03:01.955,1.07016,1.07032,2.98,1.35
2012.12.04 08:03:02.259,1.07014,1.07024,1.65,2.48
2012.12.04 08:03:02.392,1.07009,1.07025,2.38,3.98
2012.12.04 08:03:02.637,1.07009,1.07025,1.56,3.98
2012.12.04 08:03:03.116,1.07013,1.07029,2.16,2.25
2012.12.04 08:03:03.296,1.07016,1.07031,2.01,2.48
2012.12.04 08:03:03.356,1.07016,1.07031,2.16,1.73
2012.12.04 08:03:04.218,1.07016,1.07032,2.48,3.48
2012.12.04 08:03:04.755,1.07015,1.07032,1.88,4.35
2012.12.04 08:03:04.996,1.07013,1.07032,5.01,3.60
2012.12.04 08:03:05.056,1.07015,1.07032,1.63,4.35
2012.12.04 08:03:05.176,1.07014,1.07032,2.76,7.35
2012.12.04 08:03:05.236,1.07014,1.0703,2.38,3.75
2012.12.04 08:03:05.596,1.07012,1.0703,4.26,5.50
2012.12.04 08:03:06.101,1.07012,1.07029,1.88,1.65
2012.12.04 08:03:06.407,1.07011,1.07027,1.73,3.00
2012.12.04 08:03:06.913,1.0701,1.07023,1.13,3.38
2012.12.04 08:03:07.336,1.07004,1.07022,2.76,1.88
2012.12.04 08:03:07.518,1.07009,1.07025,1.65,2.48
2012.12.04 08:03:07.826,1.07009,1.07025,5.98,1.50
2012.12.04 08:03:08.253,1.07005,1.07021,1.65,5.88
2012.12.04 08:03:08.568,1.07007,1.07022,1.65,2.85
2012.12.04 08:03:09.047,1.07008,1.07023,2.16,3.23
2012.12.04 08:03:09.587,1.07011,1.07027,2.25,2.73
2012.12.04 08:03:09.946,1.07012,1.07028,1.50,3.00
2012.12.04 08:03:10.347,1.07012,1.07028,1.50,2.03
2012.12.04 08:03:10.407,1.07012,1.07026,1.50,2.25
2012.12.04 08:03:10.466,1.07012,1.07024,1.50,1.28
2012.12.04 08:03:10.885,1.07006,1.07021,2.25,5.63
2012.12.04 08:03:11.405,1.07006,1.07021,1.50,5.63
2012.12.04 08:03:11.647,1.07008,1.07022,1.50,1.35
2012.12.04 08:03:11.887,1.07005,1.07022,2.48,2.28
2012.12.04 08:03:11.948,1.07005,1.07021,2.48,2.48
2012.12.04 08:03:12.066,1.07005,1.07021,2.48,2.48
2012.12.04 08:03:12.307,1.07003,1.07019,2.63,2.73
2012.12.04 08:03:12.426,1.07003,1.07018,1.50,1.73
2012.12.04 08:03:12.967,1.07001,1.07018,1.88,1.88
2012.12.04 08:03:13.266,1.07001,1.07016,1.50,2.03
2012.12.04 08:03:13.946,1.07,1.07015,2.01,3.75
2012.12.04 08:03:14.485,1.06998,1.07014,1.73,6.40
2012.12.04 08:03:14.800,1.06998,1.07011,1.50,3.00
2012.12.04 08:03:15.106,1.06993,1.07011,2.63,4.13
2012.12.04 08:03:15.526,1.06992,1.07009,5.48,1.88
2012.12.04 08:03:16.067,1.06992,1.07008,2.40,2.25
2012.12.04 08:03:16.786,1.06991,1.07005,1.80,2.48
2012.12.04 08:03:16.967,1.06991,1.07005,1.86,1.50
2012.12.04 08:03:17.086,1.06994,1.07008,1.48,1.13
2012.12.04 08:03:17.387,1.06992,1.07005,1.73,1.50
2012.12.04 08:03:17.507,1.0699,1.07005,2.48,1.73
2012.12.04 08:03:17.688,1.0699,1.07004,1.88,1.50
2012.12.04 08:03:17.748,1.06991,1.07006,1.13,1.73
2012.12.04 08:03:19.247,1.06994,1.07008,2.01,1.73
2012.12.04 08:03:19.546,1.06995,1.07008,1.50,1.73
2012.12.04 08:03:19.607,1.06994,1.0701,1.73,3.40
2012.12.04 08:03:20.186,1.06993,1.0701,4.05,3.40
2012.12.04 08:03:20.697,1.06993,1.07007,2.40,1.65
2012.12.04 08:03:20.759,1.06993,1.07007,2.25,2.40
2012.12.04 08:03:20.876,1.06993,1.07008,1.50,5.40
2012.12.04 08:03:21.191,1.0699,1.07005,1.48,3.23
2012.12.04 08:03:22.349,1.06988,1.07006,3.13,3.75
2012.12.04 08:03:23.089,1.06988,1.07006,3.13,3.38
2012.12.04 08:03:23.259,1.06988,1.07006,3.06,3.75
2012.12.04 08:03:24.258,1.06989,1.07006,2.23,3.75
2012.12.04 08:03:24.926,1.06991,1.07006,2.40,2.25
2012.12.04 08:03:25.528,1.06988,1.07004,1.13,1.65
2012.12.04 08:03:25.838,1.06988,1.07005,1.65,2.63
2012.12.04 08:03:25.897,1.06988,1.07005,1.88,2.48
2012.12.04 08:03:26.016,1.0699,1.07006,2.16,1.35
2012.12.04 08:03:26.526,1.06991,1.07005,1.05,1.98
2012.12.04 08:03:26.672,1.06991,1.07008,1.05,4.50
2012.12.04 08:03:26.745,1.06991,1.07008,1.80,4.50
2012.12.04 08:03:27.057,1.06991,1.07004,1.35,1.73
2012.12.04 08:03:27.116,1.06989,1.07003,2.48,1.98
2012.12.04 08:03:27.617,1.06988,1.07003,1.73,3.48
2012.12.04 08:03:28.166,1.0699,1.07004,1.43,3.48
2012.12.04 08:03:28.228,1.06991,1.07004,1.05,1.50
2012.12.04 08:03:28.536,1.06994,1.07004,1.13,1.50
2012.12.04 08:03:28.717,1.06996,1.0701,3.30,1.75
2012.12.04 08:03:28.776,1.06997,1.07013,1.13,1.98
2012.12.04 08:03:31.786,1.07,1.07015,3.90,3.98
2012.12.04 08:03:31.905,1.07,1.07015,3.90,3.98
2012.12.04 08:03:32.326,1.07,1.07011,3.90,1.75
2012.12.04 08:03:32.393,1.07,1.07011,3.90,1.98
2012.12.04 08:03:32.576,1.06996,1.07011,1.73,1.98
2012.12.04 08:03:33.566,1.06994,1.07009,2.55,2.35
2012.12.04 08:03:33.866,1.06994,1.07009,2.55,1.23
2012.12.04 08:03:34.226,1.06994,1.07009,1.35,2.73
2012.12.04 08:03:34.469,1.07001,1.07011,1.73,3.00
2012.12.04 08:03:34.776,1.06997,1.07011,2.48,4.65
2012.12.04 08:03:34.896,1.07001,1.07011,3.68,1.13
2012.12.04 08:03:34.956,1.07001,1.07013,3.68,2.85
2012.12.04 08:03:35.016,1.07001,1.07013,3.90,2.63
2012.12.04 08:03:35.257,1.07,1.07013,1.05,1.35
2012.12.04 08:03:35.316,1.07,1.07013,1.05,1.13
2012.12.04 08:03:35.556,1.06998,1.07013,2.10,1.35
2012.12.04 08:03:36.096,1.07,1.07016,1.13,1.35
2012.12.04 08:03:37.477,1.07004,1.0702,2.10,4.35
2012.12.04 08:03:38.197,1.07008,1.0702,2.25,2.48
2012.12.04 08:03:38.266,1.07008,1.07023,2.48,1.50
2012.12.04 08:03:38.686,1.07009,1.07026,2.98,1.88
2012.12.04 08:03:38.886,1.07009,1.07026,2.98,1.88
2012.12.04 08:03:39.466,1.0701,1.07026,2.23,1.65
2012.12.04 08:03:39.787,1.0701,1.07026,2.01,1.65
2012.12.04 08:03:39.921,1.0701,1.07026,2.38,1.50
2012.12.04 08:03:39.989,1.0701,1.07026,3.13,1.50
2012.12.04 08:03:40.307,1.07021,1.07032,3.68,2.85
2012.12.04 08:03:40.426,1.07019,1.07032,3.68,2.85
2012.12.04 08:03:41.876,1.07019,1.07033,3.30,2.48
2012.12.04 08:03:42.416,1.07019,1.0703,4.05,1.50
2012.12.04 08:03:42.985,1.07016,1.0703,2.48,1.50
2012.12.04 08:03:43.166,1.07015,1.0703,2.85,2.48
2012.12.04 08:03:43.406,1.07015,1.07032,1.35,4.13
2012.12.04 08:03:44.047,1.07017,1.07033,1.73,2.88
2012.12.04 08:03:44.637,1.07017,1.07031,1.73,1.50
2012.12.04 08:03:45.544,1.07017,1.07027,1.73,1.75
2012.12.04 08:03:46.178,1.07016,1.07027,1.05,1.75
2012.12.04 08:03:47.476,1.07016,1.07031,2.10,3.23
2012.12.04 08:03:47.596,1.07016,1.0703,3.00,1.73
2012.12.04 08:03:48.836,1.07017,1.07027,1.73,1.75
2012.12.04 08:03:49.646,1.07013,1.07028,1.43,1.73
2012.12.04 08:03:51.677,1.07013,1.07029,4.13,1.98
2012.12.04 08:03:52.818,1.07015,1.07029,1.05,1.98
2012.12.04 08:03:53.252,1.07017,1.07029,1.73,1.98
2012.12.04 08:03:53.437,1.07016,1.07029,3.23,1.98
2012.12.04 08:03:54.026,1.07016,1.07029,3.98,1.98
2012.12.04 08:03:54.346,1.07018,1.07033,2.10,1.98
2012.12.04 08:03:54.846,1.0702,1.07033,3.98,1.98
2012.12.04 08:03:55.206,1.07023,1.07037,1.73,2.73
2012.12.04 08:03:56.527,1.07023,1.07032,1.50,1.98
2012.12.04 08:03:56.656,1.07023,1.07036,1.73,2.48
2012.12.04 08:03:57.136,1.0702,1.07032,3.60,1.75
