2012.12.04 02:01:00.975,1.07178,1.07194,2.33,2.48
2012.12.04 02:01:02.526,1.07177,1.07194,2.33,2.10
2012.12.04 02:01:02.585,1.07176,1.07194,1.73,2.10
2012.12.04 02:01:14.347,1.07176,1.07194,1.73,2.10
2012.12.04 02:01:14.776,1.07178,1.07195,3.08,1.73
2012.12.04 02:01:18.355,1.07178,1.07195,2.10,1.35
2012.12.04 02:01:20.306,1.07175,1.0719,2.33,1.50
2012.12.04 02:01:20.366,1.07175,1.0719,1.58,1.50
2012.12.04 02:01:20.546,1.07174,1.0719,2.33,3.75
2012.12.04 02:01:20.727,1.07171,1.07188,2.33,1.35
2012.12.04 02:01:21.265,1.0717,1.07186,1.35,1.50
2012.12.04 02:01:22.065,1.0717,1.07186,1.73,1.50
2012.12.04 02:01:22.185,1.07171,1.07189,2.85,2.48
2012.12.04 02:01:22.698,1.07169,1.07186,2.70,1.50
2012.12.04 02:01:24.106,1.07169,1.07186,1.20,1.88
2012.12.04 02:01:24.166,1.07167,1.07184,3.42,1.73
2012.12.04 02:01:24.586,1.07161,1.07177,4.73,1.50
2012.12.04 02:01:25.526,1.07161,1.07177,1.73,3.23
2012.12.04 02:01:26.415,1.07158,1.07175,2.10,1.35
2012.12.04 02:01:26.716,1.07158,1.07175,2.10,1.35
2012.12.04 02:01:26.836,1.07157,1.07174,1.73,2.48
2012.12.04 02:01:27.395,1.07156,1.07174,1.65,2.48
2012.12.04 02:01:29.555,1.07156,1.07174,2.48,1.73
2012.12.04 02:01:30.485,1.07156,1.07174,2.48,2.48
2012.12.04 02:01:30.546,1.07156,1.07174,1.73,2.85
2012.12.04 02:01:32.577,1.07157,1.07173,2.10,1.13
2012.12.04 02:01:34.655,1.07157,1.07173,3.23,1.35
2012.12.04 02:01:35.195,1.07156,1.07171,1.73,1.20
2012.12.04 02:01:35.808,1.07154,1.0717,2.10,2.85
2012.12.04 02:01:35.880,1.07154,1.0717,2.10,2.85
2012.12.04 02:01:36.425,1.07154,1.0717,2.10,2.85
2012.12.04 02:01:39.278,1.07152,1.07168,1.73,2.10
2012.12.04 02:01:39.824,1.07152,1.0717,1.73,3.23
2012.12.04 02:01:39.885,1.07152,1.0717,1.73,3.23
2012.12.04 02:01:42.835,1.07155,1.0717,1.50,2.10
2012.12.04 02:01:43.016,1.07153,1.07169,1.73,2.10
2012.12.04 02:01:45.574,1.07153,1.07169,1.73,2.10
2012.12.04 02:01:46.198,1.07154,1.0717,1.73,1.35
2012.12.04 02:01:51.034,1.07154,1.0717,2.48,1.73
2012.12.04 02:01:51.154,1.07152,1.07168,1.73,1.35
2012.12.04 02:02:02.394,1.0715,1.07168,1.73,3.00
2012.12.04 02:02:03.115,1.07152,1.07168,1.58,2.25
2012.12.04 02:02:06.629,1.07152,1.07164,1.20,1.50
2012.12.04 02:02:06.996,1.07149,1.07165,3.98,1.73
2012.12.04 02:02:07.235,1.07149,1.07165,1.73,2.48
2012.12.04 02:02:10.116,1.07149,1.07164,1.73,1.73
2012.12.04 02:02:10.295,1.0715,1.07164,1.73,1.50
2012.12.04 02:02:10.656,1.07149,1.07165,1.73,1.73
2012.12.04 02:02:15.735,1.07151,1.07167,3.23,3.00
2012.12.04 02:02:16.045,1.07152,1.07169,1.73,1.73
2012.12.04 02:02:19.544,1.0715,1.07168,2.10,3.23
2012.12.04 02:02:20.235,1.0715,1.07168,2.10,3.23
2012.12.04 02:02:21.025,1.0715,1.07168,2.10,3.23
2012.12.04 02:02:21.265,1.0715,1.07168,2.10,4.73
2012.12.04 02:02:21.327,1.07149,1.07165,2.10,1.50
2012.12.04 02:02:21.515,1.07148,1.07164,1.73,1.50
2012.12.04 02:02:21.578,1.07148,1.07164,1.73,1.50
2012.12.04 02:02:21.826,1.07153,1.0717,1.73,1.73
2012.12.04 02:02:22.007,1.07153,1.0717,1.73,1.50
2012.12.04 02:02:25.605,1.07151,1.07169,2.48,2.48
2012.12.04 02:02:26.145,1.07151,1.07169,2.10,3.98
2012.12.04 02:02:26.505,1.0715,1.07166,2.10,1.50
2012.12.04 02:02:26.625,1.0715,1.07166,2.10,1.73
2012.12.04 02:02:30.665,1.0715,1.07166,1.73,2.48
2012.12.04 02:02:31.086,1.07146,1.07162,2.85,1.50
2012.12.04 02:02:31.618,1.07146,1.07162,2.85,1.73
2012.12.04 02:02:40.939,1.07146,1.07162,2.10,3.98
2012.12.04 02:02:41.956,1.07142,1.07158,4.35,1.50
2012.12.04 02:02:42.075,1.0714,1.07155,3.79,2.25
2012.12.04 02:02:42.195,1.0714,1.07154,3.79,1.50
2012.12.04 02:02:42.317,1.07139,1.07152,1.73,1.73
2012.12.04 02:02:42.855,1.07134,1.07152,3.60,1.73
2012.12.04 02:02:47.375,1.07132,1.0715,2.85,1.73
2012.12.04 02:02:47.556,1.07132,1.0715,2.85,3.04
2012.12.04 02:02:48.067,1.07132,1.07148,1.35,2.25
2012.12.04 02:02:54.845,1.0713,1.07148,2.48,3.00
2012.12.04 02:02:55.278,1.0713,1.07148,1.73,3.60
2012.12.04 02:03:00.258,1.0713,1.07146,1.73,1.73
2012.12.04 02:03:04.625,1.0713,1.07147,1.73,2.10
2012.12.04 02:03:11.499,1.0713,1.07147,1.73,1.50
2012.12.04 02:03:12.556,1.0713,1.07147,2.10,2.48
2012.12.04 02:03:13.236,1.0713,1.07147,1.73,1.35
2012.12.04 02:03:14.058,1.0713,1.07147,1.73,1.35
2012.12.04 02:03:17.165,1.0713,1.07146,1.73,1.73
2012.12.04 02:03:18.592,1.0713,1.07148,1.73,3.23
2012.12.04 02:03:23.045,1.0713,1.07148,2.85,1.73
2012.12.04 02:03:23.405,1.07135,1.07153,2.10,3.45
2012.12.04 02:03:25.836,1.07135,1.07153,1.73,2.48
2012.12.04 02:03:39.334,1.07134,1.0715,2.10,1.50
2012.12.04 02:03:45.885,1.07136,1.07152,2.10,3.98
2012.12.04 02:03:47.515,1.07136,1.07152,2.03,2.48
2012.12.04 02:03:52.122,1.07136,1.07151,2.10,1.35
2012.12.04 02:03:52.186,1.07136,1.07151,2.10,1.35
2012.12.04 02:03:52.366,1.07133,1.0715,2.10,2.82
2012.12.04 02:03:52.485,1.07137,1.07153,2.10,3.98
2012.12.04 02:03:53.695,1.07138,1.07153,2.48,1.50
2012.12.04 02:03:53.935,1.07142,1.0716,2.48,3.23
2012.12.04 02:04:02.337,1.0715,1.07164,1.35,2.25
2012.12.04 02:04:02.396,1.07152,1.07168,3.98,1.73
2012.12.04 02:04:02.517,1.07155,1.07171,2.48,2.70
2012.12.04 02:04:02.575,1.07155,1.07171,2.48,2.10
2012.12.04 02:04:03.546,1.07156,1.07174,3.60,2.48
2012.12.04 02:04:04.406,1.07162,1.07179,1.73,2.48
2012.12.04 02:04:04.526,1.07162,1.07179,1.73,2.48
2012.12.04 02:04:04.887,1.07162,1.07178,1.73,2.48
2012.12.04 02:04:05.425,1.0716,1.07176,2.10,1.73
2012.12.04 02:04:08.045,1.0716,1.07176,2.48,1.73
2012.12.04 02:04:08.346,1.07162,1.07176,1.73,1.50
2012.12.04 02:04:08.406,1.07165,1.07178,1.28,1.50
2012.12.04 02:04:08.585,1.07166,1.07183,1.28,1.73
2012.12.04 02:04:09.375,1.07169,1.07187,1.73,2.10
2012.12.04 02:04:11.546,1.07173,1.0719,1.50,3.23
2012.12.04 02:04:11.666,1.07173,1.0719,1.73,1.73
2012.12.04 02:04:17.919,1.07177,1.07195,1.35,1.73
2012.12.04 02:04:18.166,1.0718,1.07199,1.35,1.58
2012.12.04 02:04:18.646,1.0718,1.072,1.35,3.23
2012.12.04 02:04:18.827,1.07183,1.07201,2.48,1.95
2012.12.04 02:04:19.008,1.07184,1.07201,1.73,1.13
2012.12.04 02:04:19.136,1.07186,1.07203,1.73,1.73
2012.12.04 02:04:19.676,1.07186,1.07205,1.35,1.73
2012.12.04 02:04:19.796,1.07187,1.07206,1.73,1.73
2012.12.04 02:04:20.036,1.07187,1.07206,1.73,1.73
2012.12.04 02:04:20.886,1.07189,1.07208,1.35,1.35
2012.12.04 02:04:21.007,1.07192,1.0721,1.35,1.73
2012.12.04 02:04:21.546,1.07193,1.07213,1.35,3.23
2012.12.04 02:04:22.685,1.07192,1.0721,1.35,2.48
2012.12.04 02:04:22.805,1.07192,1.0721,1.35,2.48
2012.12.04 02:04:23.045,1.0719,1.07209,1.73,2.48
2012.12.04 02:04:24.255,1.07189,1.0721,2.67,2.48
2012.12.04 02:04:24.316,1.07191,1.0721,1.35,2.10
2012.12.04 02:04:24.675,1.07191,1.0721,1.35,2.10
2012.12.04 02:04:25.877,1.07193,1.07211,1.92,1.58
2012.12.04 02:04:25.996,1.07196,1.07212,1.73,2.10
2012.12.04 02:04:26.055,1.07196,1.07212,1.73,2.48
2012.12.04 02:04:26.355,1.07196,1.07212,3.04,1.73
2012.12.04 02:04:26.416,1.07196,1.07212,4.17,1.50
2012.12.04 02:04:26.777,1.07202,1.07214,1.35,1.50
2012.12.04 02:04:27.548,1.07202,1.07217,1.35,2.48
2012.12.04 02:04:30.395,1.07201,1.07217,3.23,4.20
2012.12.04 02:04:30.802,1.07201,1.07217,2.85,2.70
2012.12.04 02:04:32.675,1.07201,1.07217,3.60,2.70
2012.12.04 02:04:33.668,1.07197,1.07213,2.48,2.10
2012.12.04 02:04:33.916,1.07194,1.0721,3.23,2.10
2012.12.04 02:04:35.357,1.07191,1.07209,2.85,3.60
2012.12.04 02:04:35.876,1.07191,1.07209,2.78,3.60
2012.12.04 02:04:40.487,1.07189,1.07207,2.85,2.10
2012.12.04 02:04:40.665,1.07187,1.07203,1.95,1.50
2012.12.04 02:04:41.237,1.07186,1.07203,1.73,2.25
2012.12.04 02:04:42.236,1.07186,1.07203,1.73,3.00
2012.12.04 02:04:43.015,1.07186,1.07202,1.73,3.98
2012.12.04 02:04:43.076,1.07183,1.07198,1.92,2.25
2012.12.04 02:04:43.436,1.07177,1.07193,2.85,1.50
2012.12.04 02:04:43.916,1.07174,1.07192,3.23,2.48
2012.12.04 02:04:44.037,1.07174,1.07191,2.48,1.13
2012.12.04 02:04:44.216,1.07172,1.07189,2.85,1.50
2012.12.04 02:04:44.277,1.07172,1.07189,2.85,1.50
2012.12.04 02:04:44.816,1.07176,1.07189,1.73,1.73
2012.12.04 02:04:45.485,1.07176,1.07192,1.73,1.73
2012.12.04 02:04:47.677,1.07173,1.0719,1.73,1.73
2012.12.04 02:04:47.917,1.07173,1.07189,1.73,2.48
2012.12.04 02:04:48.158,1.07171,1.07186,1.73,1.50
2012.12.04 02:04:49.546,1.07169,1.07186,1.73,1.88
2012.12.04 02:04:51.908,1.07179,1.07187,1.50,2.25
2012.12.04 02:04:52.215,1.07179,1.07195,3.23,1.13
2012.12.04 02:04:52.275,1.07179,1.07195,3.23,1.35
2012.12.04 02:04:52.636,1.07179,1.07194,1.73,1.88
2012.12.04 02:04:53.146,1.07182,1.07195,1.35,2.25
2012.12.04 02:04:56.248,1.0718,1.07195,1.35,1.73
2012.12.04 02:04:56.827,1.07176,1.07192,1.73,3.08
2012.12.04 02:04:57.126,1.07175,1.07192,1.73,3.08
2012.12.04 02:04:57.246,1.07175,1.0719,2.48,1.50
2012.12.04 02:04:57.366,1.07175,1.07192,2.48,1.88
2012.12.04 02:04:59.083,1.07177,1.07193,1.73,3.98
2012.12.04 02:05:01.266,1.07175,1.07192,3.23,3.98
2012.12.04 02:05:01.910,1.07174,1.07192,2.48,4.50
2012.12.04 02:05:07.876,1.07174,1.07192,2.48,1.88
2012.12.04 02:05:08.355,1.07175,1.07192,1.65,1.88
2012.12.04 02:05:09.232,1.07177,1.07193,1.73,3.00
2012.12.04 02:05:10.166,1.07177,1.07192,1.73,1.13
2012.12.04 02:05:10.817,1.07177,1.07193,1.73,2.25
2012.12.04 02:05:20.296,1.07175,1.07192,2.48,2.63
2012.12.04 02:05:20.602,1.07174,1.07191,3.60,3.23
2012.12.04 02:05:27.729,1.07176,1.07191,1.73,2.25
2012.12.04 02:05:27.796,1.07176,1.07192,2.10,1.13
2012.12.04 02:05:28.546,1.07176,1.07192,2.10,1.88
2012.12.04 02:05:28.997,1.07175,1.07191,2.10,2.25
2012.12.04 02:05:29.296,1.07175,1.07191,2.10,3.00
2012.12.04 02:05:29.598,1.07173,1.07186,1.35,1.50
2012.12.04 02:05:29.658,1.07172,1.07186,1.73,3.00
2012.12.04 02:05:29.796,1.0717,1.07185,1.73,2.10
2012.12.04 02:05:29.857,1.0717,1.07185,1.35,3.23
2012.12.04 02:05:30.035,1.07171,1.07186,2.48,2.25
2012.12.04 02:05:31.277,1.07171,1.07187,2.48,3.60
2012.12.04 02:05:36.256,1.07171,1.07187,1.73,3.23
2012.12.04 02:05:39.036,1.07173,1.07189,1.50,2.48
2012.12.04 02:05:39.096,1.07173,1.07189,1.73,2.48
2012.12.04 02:05:39.216,1.07175,1.07191,1.50,2.48
2012.12.04 02:05:39.276,1.07173,1.07191,1.73,3.98
2012.12.04 02:05:39.455,1.07173,1.07191,3.23,3.60
2012.12.04 02:05:39.517,1.07173,1.07191,2.48,3.60
2012.12.04 02:05:42.605,1.07173,1.07188,1.73,1.35
2012.12.04 02:05:42.666,1.0717,1.07188,2.85,2.85
2012.12.04 02:05:42.785,1.0717,1.07187,2.48,3.23
2012.12.04 02:05:43.960,1.0717,1.07187,1.73,2.48
2012.12.04 02:05:46.043,1.0717,1.07188,2.10,3.23
2012.12.04 02:05:46.355,1.0717,1.07188,2.10,2.48
2012.12.04 02:05:48.846,1.0717,1.07186,1.73,1.35
2012.12.04 02:05:49.206,1.07168,1.07185,2.10,1.73
2012.12.04 02:05:49.506,1.07168,1.07185,2.10,1.73
2012.12.04 02:05:52.579,1.07168,1.07184,2.10,2.48
2012.12.04 02:05:53.115,1.07166,1.07182,1.73,2.48
2012.12.04 02:05:54.126,1.07166,1.07182,1.73,2.48
2012.12.04 02:05:54.307,1.07163,1.07181,2.48,4.73
2012.12.04 02:05:55.031,1.07162,1.07178,2.85,2.10
2012.12.04 02:06:06.476,1.07162,1.07177,1.73,2.48
2012.12.04 02:06:06.596,1.07162,1.07177,1.50,3.23
2012.12.04 02:06:07.347,1.0716,1.07176,1.73,2.48
2012.12.04 02:06:16.926,1.0716,1.07176,1.50,3.60
2012.12.04 02:06:17.051,1.07156,1.07173,1.73,3.23
2012.12.04 02:06:17.178,1.07156,1.07168,1.73,2.25
2012.12.04 02:06:17.356,1.07148,1.07165,2.48,3.23
2012.12.04 02:06:17.836,1.07147,1.07162,1.73,1.35
2012.12.04 02:06:20.527,1.07149,1.07165,1.73,1.73
2012.12.04 02:06:20.885,1.07154,1.07169,1.73,1.35
2012.12.04 02:06:23.917,1.07154,1.07168,2.85,2.48
2012.12.04 02:06:23.975,1.07154,1.0717,2.85,2.48
2012.12.04 02:06:24.582,1.07154,1.07169,1.73,1.17
2012.12.04 02:06:25.167,1.07155,1.0717,3.23,2.10
2012.12.04 02:06:25.526,1.07162,1.07179,1.73,1.73
2012.12.04 02:06:25.885,1.07167,1.07184,1.73,1.73
2012.12.04 02:06:26.245,1.07168,1.07185,1.20,3.98
2012.12.04 02:06:39.836,1.07168,1.07185,1.58,3.04
2012.12.04 02:06:40.716,1.07164,1.07182,3.08,4.35
2012.12.04 02:06:40.776,1.07164,1.07182,2.48,4.35
2012.12.04 02:06:41.196,1.07164,1.07178,2.25,1.35
2012.12.04 02:06:41.316,1.0716,1.07176,2.10,2.48
2012.12.04 02:06:41.847,1.0716,1.07176,2.10,2.48
2012.12.04 02:06:44.446,1.07162,1.07177,1.50,2.85
2012.12.04 02:06:46.107,1.07159,1.07172,1.50,2.10
2012.12.04 02:06:46.346,1.0715,1.07168,3.60,3.23
2012.12.04 02:06:46.586,1.07149,1.07165,1.88,2.10
2012.12.04 02:06:47.006,1.07147,1.07163,1.73,2.48
2012.12.04 02:06:48.568,1.07147,1.07158,1.73,3.00
2012.12.04 02:06:48.686,1.0714,1.07156,2.48,3.23
2012.12.04 02:06:48.746,1.0714,1.07156,2.48,3.23
2012.12.04 02:06:48.926,1.0714,1.07156,2.10,2.48
2012.12.04 02:06:49.106,1.07144,1.07158,1.73,1.73
2012.12.04 02:06:49.228,1.07144,1.0716,1.73,3.00
2012.12.04 02:06:50.160,1.07144,1.0716,1.73,2.33
2012.12.04 02:06:50.668,1.07145,1.07162,1.50,1.58
2012.12.04 02:06:52.746,1.07143,1.0716,2.10,1.54
2012.12.04 02:06:53.056,1.07141,1.07159,2.63,2.48
2012.12.04 02:06:53.736,1.07141,1.07159,2.63,2.48
2012.12.04 02:06:54.625,1.07142,1.07159,1.73,2.48
2012.12.04 02:06:54.687,1.07144,1.0716,1.50,3.04
2012.12.04 02:06:54.865,1.07144,1.0716,1.73,3.04
2012.12.04 02:06:55.461,1.07144,1.0716,2.10,2.67
2012.12.04 02:06:55.786,1.07146,1.07162,1.88,3.60
2012.12.04 02:06:55.847,1.07146,1.07162,2.10,2.85
2012.12.04 02:06:56.086,1.07147,1.07164,2.48,2.29
2012.12.04 02:06:56.206,1.07149,1.07165,2.10,1.73
2012.12.04 02:07:01.206,1.07149,1.07167,1.88,2.85
2012.12.04 02:07:02.059,1.07147,1.07163,1.73,2.10
2012.12.04 02:07:08.065,1.0715,1.07168,1.50,4.73
2012.12.04 02:07:08.245,1.0715,1.07168,1.73,4.73
2012.12.04 02:07:13.506,1.0715,1.07167,1.73,1.73
2012.12.04 02:07:13.652,1.07148,1.07164,2.85,2.10
2012.12.04 02:08:04.937,1.07148,1.07164,1.73,2.48
2012.12.04 02:08:09.255,1.07148,1.07164,2.10,2.10
2012.12.04 02:08:19.429,1.07152,1.07166,1.50,2.10
2012.12.04 02:08:19.616,1.0715,1.07166,1.73,1.73
2012.12.04 02:08:19.676,1.0715,1.07166,1.73,2.10
2012.12.04 02:08:19.856,1.0715,1.07167,1.73,2.10
2012.12.04 02:08:19.916,1.0715,1.07166,1.73,1.35
2012.12.04 02:08:20.096,1.0715,1.07166,1.73,1.35
2012.12.04 02:08:20.517,1.0715,1.07167,1.73,1.73
2012.12.04 02:08:21.035,1.0715,1.07167,1.73,2.10
2012.12.04 02:08:26.935,1.0715,1.07167,2.10,2.10
2012.12.04 02:08:27.846,1.07153,1.0717,1.73,1.73
2012.12.04 02:08:28.206,1.07156,1.0717,1.73,1.50
2012.12.04 02:08:28.327,1.07156,1.07172,1.73,2.10
2012.12.04 02:08:28.506,1.07158,1.07176,1.73,3.60
2012.12.04 02:08:29.305,1.07158,1.07176,1.73,2.48
2012.12.04 02:08:29.546,1.07156,1.07171,1.95,1.50
2012.12.04 02:08:29.786,1.07155,1.07171,3.98,2.10
2012.12.04 02:08:30.507,1.07155,1.07171,1.73,3.60
2012.12.04 02:08:31.715,1.07155,1.07171,1.73,2.85
2012.12.04 02:08:32.367,1.07155,1.07171,1.73,3.45
2012.12.04 02:08:42.014,1.07155,1.07171,1.73,1.88
2012.12.04 02:08:42.076,1.07156,1.07172,2.48,2.10
2012.12.04 02:08:42.377,1.07157,1.07174,1.58,4.35
2012.12.04 02:08:42.680,1.0716,1.07176,2.10,2.63
2012.12.04 02:08:43.266,1.0716,1.07176,2.48,1.88
2012.12.04 02:09:00.626,1.0716,1.07176,2.10,1.88
2012.12.04 02:09:15.036,1.0716,1.07176,1.73,2.85
2012.12.04 02:09:15.397,1.07156,1.07173,1.73,3.98
2012.12.04 02:09:15.576,1.07155,1.07172,1.73,1.73
2012.12.04 02:09:22.216,1.07155,1.0717,1.73,1.50
2012.12.04 02:09:22.576,1.07152,1.07169,2.85,2.48
2012.12.04 02:09:22.695,1.07152,1.07169,2.10,2.48
2012.12.04 02:09:25.397,1.0715,1.07165,2.70,4.32
2012.12.04 02:09:25.518,1.07147,1.07162,2.48,3.04
2012.12.04 02:09:25.816,1.07149,1.07164,1.73,4.13
2012.12.04 02:09:26.360,1.07149,1.07165,1.73,3.53
2012.12.04 02:09:27.375,1.07149,1.07165,1.73,3.60
2012.12.04 02:09:28.056,1.0715,1.07167,1.73,2.48
2012.12.04 02:09:38.516,1.0715,1.07168,2.48,2.48
2012.12.04 02:09:38.637,1.07151,1.07168,1.35,2.25
2012.12.04 02:09:38.816,1.07155,1.07169,1.73,1.13
2012.12.04 02:09:39.057,1.07158,1.07169,1.73,1.13
2012.12.04 02:09:39.119,1.07158,1.07174,1.73,2.85
2012.12.04 02:09:48.357,1.07156,1.0717,2.48,1.50
2012.12.04 02:09:48.416,1.07156,1.07169,1.73,2.25
2012.12.04 02:09:48.477,1.07152,1.07167,1.73,1.73
2012.12.04 02:09:48.717,1.07148,1.07163,2.10,1.88
2012.12.04 02:09:48.778,1.07145,1.0716,1.58,1.50
2012.12.04 02:09:48.837,1.07144,1.0716,1.95,1.88
2012.12.04 02:09:52.256,1.07144,1.0716,1.20,2.85
2012.12.04 02:09:52.446,1.07142,1.0716,2.70,3.23
2012.12.04 02:09:53.447,1.07142,1.07157,2.70,1.50
2012.12.04 02:09:53.568,1.07141,1.07157,1.73,5.10
2012.12.04 02:09:53.688,1.07138,1.07153,2.52,2.25
2012.12.04 02:09:53.808,1.07138,1.07152,1.73,1.13
2012.12.04 02:09:53.937,1.07136,1.0715,1.73,2.25
2012.12.04 02:09:53.996,1.07136,1.0715,2.33,3.00
2012.12.04 02:09:54.177,1.07131,1.07147,2.33,1.13
2012.12.04 02:09:54.536,1.07134,1.07147,1.73,1.13
2012.12.04 02:09:55.036,1.07129,1.07146,1.35,3.60
2012.12.04 02:09:55.098,1.07128,1.07145,2.10,1.50
2012.12.04 02:09:55.475,1.07128,1.07143,2.10,1.13
2012.12.04 02:09:58.176,1.07129,1.07146,2.10,1.35
2012.12.04 02:09:58.297,1.07132,1.07146,1.73,1.35
2012.12.04 02:10:00.356,1.07137,1.0715,1.50,2.10
2012.12.04 02:10:00.657,1.07139,1.0715,1.73,1.13
2012.12.04 02:10:01.076,1.07139,1.07155,2.10,1.73
2012.12.04 02:10:01.556,1.07139,1.07155,2.10,3.98
2012.12.04 02:10:02.296,1.07137,1.07153,2.10,2.85
2012.12.04 02:10:04.176,1.07135,1.07149,1.73,2.25
2012.12.04 02:10:04.236,1.07134,1.07149,1.58,2.48
2012.12.04 02:10:04.297,1.07134,1.07149,3.08,1.32
2012.12.04 02:10:04.661,1.07131,1.07145,1.73,3.23
2012.12.04 02:10:04.726,1.07131,1.07142,1.73,1.35
2012.12.04 02:10:04.847,1.07129,1.07143,1.35,2.67
2012.12.04 02:10:05.086,1.07125,1.07142,2.10,1.92
2012.12.04 02:10:05.816,1.07123,1.07141,2.85,2.25
2012.12.04 02:10:07.446,1.07123,1.07141,2.85,2.25
2012.12.04 02:10:07.566,1.07123,1.07137,2.48,1.20
2012.12.04 02:10:08.042,1.07123,1.07139,2.48,1.73
2012.12.04 02:10:08.543,1.07123,1.07139,2.48,1.73
2012.12.04 02:10:09.038,1.07123,1.0714,2.10,2.10
2012.12.04 02:10:09.396,1.07128,1.07142,1.50,1.95
