2012.12.10 23:02:24.025,1.06553,1.06575,1.50,1.50
2012.12.10 23:02:24.570,1.06553,1.06575,1.50,1.50
2012.12.10 23:02:27.066,1.06555,1.06574,1.50,1.50
2012.12.10 23:02:27.367,1.06555,1.06576,1.50,1.50
2012.12.10 23:02:33.667,1.06556,1.06576,1.50,1.50
2012.12.10 23:02:34.315,1.06554,1.06576,1.50,1.50
2012.12.10 23:02:43.063,1.06556,1.06573,1.13,1.13
2012.12.10 23:02:44.828,1.06554,1.06573,1.88,1.13
2012.12.10 23:02:45.095,1.06554,1.06573,1.88,1.13
2012.12.10 23:02:50.675,1.06554,1.06573,1.13,1.13
2012.12.10 23:03:00.525,1.06554,1.06576,2.25,1.50
2012.12.10 23:03:00.825,1.06554,1.06576,1.50,1.50
2012.12.10 23:03:01.185,1.06553,1.06573,2.25,1.13
2012.12.10 23:03:09.886,1.06556,1.06577,1.13,1.50
2012.12.10 23:03:09.946,1.06556,1.06578,1.88,1.50
2012.12.10 23:03:10.305,1.06559,1.06584,1.88,1.88
2012.12.10 23:03:10.365,1.06563,1.06585,1.50,1.50
2012.12.10 23:03:10.425,1.06559,1.06584,2.10,1.50
2012.12.10 23:03:12.046,1.06559,1.06585,1.73,1.88
2012.12.10 23:03:12.525,1.06557,1.06581,1.35,1.13
2012.12.10 23:03:12.645,1.06557,1.06581,1.13,1.13
2012.12.10 23:03:13.064,1.06557,1.06581,1.13,1.13
2012.12.10 23:03:17.383,1.06557,1.06581,1.13,1.50
2012.12.10 23:03:34.164,1.06556,1.06581,1.35,1.50
2012.12.10 23:03:43.304,1.06556,1.06581,2.10,1.50
2012.12.10 23:03:43.425,1.06556,1.06581,1.35,1.50
2012.12.10 23:03:43.544,1.06556,1.06579,2.10,1.13
2012.12.10 23:03:43.846,1.06556,1.06581,1.35,1.50
2012.12.10 23:03:44.385,1.06556,1.06581,1.35,1.50
2012.12.10 23:03:46.156,1.06557,1.06581,1.13,1.50
2012.12.10 23:03:46.817,1.06557,1.06581,1.13,1.50
2012.12.10 23:03:51.716,1.06556,1.06581,1.35,1.50
2012.12.10 23:03:55.874,1.06557,1.0658,1.50,1.13
2012.12.10 23:04:02.715,1.06556,1.06581,2.10,1.50
2012.12.10 23:04:05.385,1.06556,1.06581,1.35,1.88
2012.12.10 23:04:09.664,1.06556,1.06581,2.10,1.50
2012.12.10 23:04:09.785,1.06556,1.06581,1.35,1.50
2012.12.10 23:04:11.364,1.06556,1.06581,2.10,1.50
2012.12.10 23:04:11.694,1.06556,1.06581,1.35,1.50
2012.12.10 23:04:19.164,1.06557,1.06581,1.50,1.50
2012.12.10 23:04:34.440,1.06556,1.06582,1.35,1.13
2012.12.10 23:04:37.164,1.06557,1.06581,1.13,1.13
2012.12.10 23:04:37.354,1.06557,1.06581,1.88,1.13
2012.12.10 23:04:37.414,1.0656,1.06582,1.50,1.88
2012.12.10 23:04:37.478,1.06557,1.06581,1.13,1.13
2012.12.10 23:04:37.985,1.06557,1.06581,1.88,1.13
2012.12.10 23:04:38.924,1.06557,1.06581,1.13,1.13
2012.12.10 23:04:39.044,1.06557,1.06581,1.13,1.13
2012.12.10 23:04:51.654,1.06557,1.06581,1.13,1.13
2012.12.10 23:04:58.415,1.06557,1.06581,1.13,1.88
2012.12.10 23:04:58.715,1.06558,1.06581,1.50,1.88
2012.12.10 23:05:01.805,1.06556,1.06578,1.88,3.00
2012.12.10 23:05:01.865,1.06556,1.06575,1.88,1.50
2012.12.10 23:05:02.855,1.06556,1.06573,1.50,1.13
2012.12.10 23:05:02.974,1.06556,1.06577,3.98,2.25
2012.12.10 23:05:03.095,1.06555,1.06577,1.88,1.50
2012.12.10 23:05:03.275,1.06555,1.06577,1.13,2.25
2012.12.10 23:05:03.395,1.06555,1.06575,1.13,1.88
2012.12.10 23:05:04.255,1.06552,1.06574,1.50,1.13
2012.12.10 23:05:04.535,1.06553,1.06575,1.50,1.88
2012.12.10 23:05:05.040,1.06553,1.06574,1.50,1.13
2012.12.10 23:05:07.146,1.06553,1.06574,1.50,1.13
2012.12.10 23:05:10.395,1.06553,1.06574,1.50,1.13
2012.12.10 23:05:11.446,1.06551,1.06574,1.88,1.88
2012.12.10 23:05:13.525,1.06558,1.0658,1.13,1.50
2012.12.10 23:05:13.646,1.0656,1.0658,1.50,1.50
2012.12.10 23:05:13.707,1.0656,1.0658,1.13,1.50
2012.12.10 23:05:13.826,1.06556,1.06577,1.50,1.50
2012.12.10 23:05:14.006,1.06555,1.06577,1.50,2.25
2012.12.10 23:05:18.594,1.06551,1.06573,1.88,1.13
2012.12.10 23:05:19.674,1.06551,1.06573,1.88,1.13
2012.12.10 23:05:20.704,1.06551,1.06573,1.50,1.88
2012.12.10 23:05:23.535,1.06549,1.06573,1.88,1.88
2012.12.10 23:05:25.694,1.06553,1.06573,1.50,1.88
2012.12.10 23:05:26.666,1.06552,1.06573,1.50,1.88
2012.12.10 23:05:27.044,1.0655,1.06573,1.50,1.88
2012.12.10 23:05:30.974,1.06551,1.06573,1.50,1.50
2012.12.10 23:05:34.574,1.06553,1.06574,1.50,1.88
2012.12.10 23:05:35.416,1.06553,1.06574,1.50,1.88
2012.12.10 23:05:41.364,1.0655,1.06574,1.50,1.88
2012.12.10 23:06:10.465,1.0655,1.06573,1.50,1.50
2012.12.10 23:06:20.706,1.0655,1.06575,1.50,1.50
2012.12.10 23:06:20.885,1.06554,1.06576,1.50,1.50
2012.12.10 23:06:21.425,1.06551,1.06575,1.50,1.50
2012.12.10 23:06:21.784,1.06551,1.06573,1.50,1.50
2012.12.10 23:06:27.596,1.06551,1.06576,1.50,2.25
2012.12.10 23:06:28.246,1.06554,1.06576,1.50,1.50
2012.12.10 23:06:28.425,1.06554,1.06577,1.50,1.50
2012.12.10 23:06:29.771,1.06555,1.06577,1.50,1.50
2012.12.10 23:06:31.745,1.06554,1.06577,1.50,1.50
2012.12.10 23:06:32.065,1.06554,1.06577,1.50,1.50
2012.12.10 23:06:35.217,1.06556,1.06577,1.50,1.50
2012.12.10 23:06:37.835,1.06556,1.06576,1.73,1.50
2012.12.10 23:06:43.854,1.06559,1.06579,1.88,1.50
2012.12.10 23:06:48.335,1.0656,1.0658,1.50,1.50
2012.12.10 23:06:49.355,1.0656,1.0658,1.50,1.50
2012.12.10 23:06:51.595,1.0656,1.06582,1.50,1.50
2012.12.10 23:06:53.696,1.06558,1.06579,1.50,1.50
2012.12.10 23:06:54.259,1.06559,1.06581,1.50,1.50
2012.12.10 23:06:55.025,1.06559,1.06581,1.50,1.50
2012.12.10 23:07:00.215,1.06557,1.0658,1.73,1.50
2012.12.10 23:07:00.775,1.0656,1.0658,1.50,1.50
2012.12.10 23:07:09.025,1.06558,1.0658,1.88,1.50
2012.12.10 23:07:09.144,1.06558,1.0658,1.88,1.50
2012.12.10 23:07:10.015,1.06557,1.0658,1.50,1.50
2012.12.10 23:07:13.768,1.06557,1.0658,1.50,1.50
2012.12.10 23:07:20.837,1.06558,1.0658,1.50,1.50
2012.12.10 23:07:21.663,1.06556,1.0658,1.50,1.50
2012.12.10 23:07:26.345,1.06553,1.06578,2.48,1.50
2012.12.10 23:07:55.295,1.06556,1.06578,1.50,1.50
2012.12.10 23:07:56.304,1.06555,1.06578,1.73,1.50
2012.12.10 23:07:56.875,1.06556,1.06578,1.50,1.50
2012.12.10 23:07:56.995,1.06558,1.06578,1.50,1.50
2012.12.10 23:07:57.505,1.06558,1.0658,1.50,1.50
2012.12.10 23:08:20.095,1.0656,1.06582,1.50,1.50
2012.12.10 23:08:51.515,1.06562,1.06584,1.50,1.50
2012.12.10 23:09:01.885,1.06564,1.06585,1.50,1.50
2012.12.10 23:09:03.235,1.06564,1.06587,1.50,1.50
2012.12.10 23:09:06.544,1.06563,1.06584,1.50,1.50
2012.12.10 23:09:07.107,1.06561,1.06581,1.50,1.50
2012.12.10 23:09:09.195,1.0656,1.06583,1.50,1.50
2012.12.10 23:09:09.735,1.06563,1.06583,1.50,1.50
2012.12.10 23:09:11.795,1.06563,1.06585,1.50,1.50
2012.12.10 23:09:13.465,1.06563,1.06585,1.50,1.50
2012.12.10 23:09:14.705,1.06568,1.0659,1.50,1.50
2012.12.10 23:09:16.176,1.06568,1.0659,1.50,1.50
2012.12.10 23:09:17.115,1.06565,1.06587,1.50,1.50
2012.12.10 23:09:45.195,1.06563,1.06584,1.13,1.50
2012.12.10 23:09:45.760,1.06563,1.06582,1.13,1.50
2012.12.10 23:10:00.115,1.06561,1.06581,1.50,1.50
2012.12.10 23:10:00.178,1.06561,1.06581,1.50,1.50
2012.12.10 23:10:02.300,1.06561,1.06581,1.50,1.50
2012.12.10 23:10:03.837,1.06561,1.06582,1.50,2.10
2012.12.10 23:10:06.256,1.06561,1.06581,1.50,1.50
2012.12.10 23:10:06.666,1.06558,1.06581,1.50,1.50
2012.12.10 23:10:06.726,1.06558,1.0658,1.50,1.50
2012.12.10 23:10:07.436,1.06558,1.06579,1.50,1.50
2012.12.10 23:10:08.134,1.06557,1.06577,1.50,1.50
2012.12.10 23:10:08.656,1.06556,1.06577,1.50,1.50
2012.12.10 23:10:10.886,1.06554,1.06576,1.50,1.50
2012.12.10 23:10:11.924,1.06554,1.06576,1.50,1.50
2012.12.10 23:10:21.147,1.06557,1.06578,1.50,1.35
2012.12.10 23:10:24.620,1.06557,1.06577,1.50,1.50
2012.12.10 23:10:25.872,1.06555,1.06575,2.25,1.50
2012.12.10 23:10:31.257,1.06555,1.06575,2.25,1.50
2012.12.10 23:10:31.796,1.06555,1.06576,2.25,1.50
2012.12.10 23:10:33.635,1.06556,1.06576,1.50,1.50
2012.12.10 23:10:33.696,1.06556,1.06576,1.50,1.50
2012.12.10 23:10:36.189,1.06556,1.06572,2.25,1.50
2012.12.10 23:10:37.426,1.06556,1.06572,1.50,2.25
2012.12.10 23:10:37.558,1.06554,1.0657,2.25,2.25
2012.12.10 23:10:42.088,1.06554,1.0657,2.25,1.50
2012.12.10 23:10:42.148,1.06557,1.06573,1.50,2.25
2012.12.10 23:10:48.328,1.06557,1.06574,2.25,1.50
2012.12.10 23:10:52.096,1.06557,1.06574,1.50,1.50
2012.12.10 23:10:52.157,1.06555,1.06571,3.00,1.50
2012.12.10 23:10:52.782,1.06556,1.06571,1.50,1.50
2012.12.10 23:10:56.016,1.06555,1.06571,2.44,1.50
2012.12.10 23:10:56.366,1.06555,1.06571,2.44,1.50
2012.12.10 23:11:03.227,1.06559,1.06574,1.50,1.50
2012.12.10 23:11:03.896,1.06558,1.06574,1.50,3.00
2012.12.10 23:11:20.606,1.06558,1.06572,1.50,1.50
2012.12.10 23:11:21.433,1.06558,1.06573,2.25,1.50
2012.12.10 23:11:21.936,1.06558,1.06572,1.50,1.50
2012.12.10 23:11:29.326,1.06556,1.06572,1.50,3.00
2012.12.10 23:12:17.287,1.06556,1.06571,1.50,1.50
2012.12.10 23:12:17.796,1.06556,1.06571,1.50,1.50
2012.12.10 23:12:27.615,1.06556,1.06572,1.50,2.25
2012.12.10 23:12:27.796,1.06562,1.06575,1.50,2.25
2012.12.10 23:12:27.857,1.06562,1.06578,2.25,1.50
2012.12.10 23:12:32.046,1.06562,1.06578,1.50,1.50
2012.12.10 23:12:32.585,1.06561,1.06577,1.50,2.25
2012.12.10 23:12:36.976,1.06561,1.06576,1.50,2.25
2012.12.10 23:12:37.477,1.06559,1.06575,1.50,2.25
2012.12.10 23:12:38.078,1.06556,1.06572,3.00,1.50
2012.12.10 23:12:40.696,1.06559,1.06574,1.50,2.25
2012.12.10 23:12:44.265,1.06559,1.06575,1.50,1.50
2012.12.10 23:12:55.036,1.06557,1.06575,1.50,2.25
2012.12.10 23:12:55.397,1.06565,1.06579,1.50,3.00
2012.12.10 23:12:55.456,1.06565,1.06579,1.50,1.50
2012.12.10 23:12:58.847,1.06565,1.06579,2.25,1.50
2012.12.10 23:12:59.706,1.0656,1.06578,2.25,3.00
2012.12.10 23:13:00.075,1.06564,1.06579,1.50,1.50
2012.12.10 23:13:00.211,1.06564,1.06579,2.25,1.50
2012.12.10 23:13:01.967,1.06563,1.06579,2.25,3.00
2012.12.10 23:13:04.826,1.06565,1.06577,1.50,1.50
2012.12.10 23:13:05.365,1.06561,1.06579,3.75,2.25
2012.12.10 23:13:07.254,1.06561,1.06579,3.00,3.08
2012.12.10 23:13:15.127,1.06561,1.06576,1.50,1.50
2012.12.10 23:13:15.246,1.0656,1.06576,3.00,2.25
2012.12.10 23:13:15.686,1.06562,1.06578,2.25,2.25
2012.12.10 23:13:24.397,1.06562,1.06578,1.50,3.00
2012.12.10 23:13:24.706,1.06559,1.06575,1.50,1.50
2012.12.10 23:13:24.767,1.06556,1.06574,2.25,1.50
2012.12.10 23:13:24.898,1.0656,1.06574,1.50,1.50
2012.12.10 23:13:25.256,1.06569,1.06582,1.50,1.50
2012.12.10 23:13:26.187,1.06569,1.06582,2.25,1.50
2012.12.10 23:13:31.047,1.06562,1.06578,1.69,1.50
2012.12.10 23:13:34.706,1.06561,1.06578,1.69,1.50
2012.12.10 23:13:34.766,1.06561,1.06576,1.69,1.50
2012.12.10 23:13:34.946,1.06561,1.06576,1.50,1.50
2012.12.10 23:13:35.126,1.06559,1.06576,3.19,1.50
2012.12.10 23:13:44.566,1.0656,1.06576,1.50,1.50
2012.12.10 23:13:45.617,1.06561,1.06578,3.00,1.50
2012.12.10 23:13:45.916,1.06566,1.06581,1.50,2.25
2012.12.10 23:13:46.350,1.06565,1.06581,1.50,3.00
2012.12.10 23:13:46.416,1.06566,1.06581,1.50,2.25
2012.12.10 23:13:47.536,1.06566,1.06583,1.50,3.00
2012.12.10 23:13:48.786,1.06565,1.06582,1.50,1.50
2012.12.10 23:13:49.222,1.06565,1.06579,1.50,1.50
2012.12.10 23:13:49.706,1.06561,1.06579,1.50,1.50
2012.12.10 23:13:51.488,1.06561,1.06579,2.25,1.50
2012.12.10 23:13:52.637,1.06561,1.06577,1.50,1.50
2012.12.10 23:13:53.187,1.06561,1.06579,1.50,2.25
2012.12.10 23:13:53.546,1.06561,1.06576,1.50,1.50
2012.12.10 23:13:53.607,1.06559,1.06576,1.50,1.50
2012.12.10 23:13:53.855,1.06559,1.06576,1.88,1.50
2012.12.10 23:13:55.147,1.06559,1.06576,1.50,2.25
2012.12.10 23:14:05.166,1.06561,1.06576,1.50,2.25
2012.12.10 23:14:16.886,1.06561,1.06577,2.25,1.50
2012.12.10 23:14:32.337,1.06561,1.06577,2.25,1.50
2012.12.10 23:14:37.707,1.06562,1.06579,1.50,3.00
2012.12.10 23:14:38.377,1.06563,1.06579,1.50,2.25
2012.12.10 23:14:55.736,1.06563,1.06579,1.50,2.25
2012.12.10 23:14:56.877,1.06564,1.06579,1.32,2.25
2012.12.10 23:15:17.881,1.06566,1.06579,1.50,3.00
2012.12.10 23:15:18.767,1.06566,1.06579,1.50,3.00
2012.12.10 23:15:22.466,1.06566,1.06579,1.50,1.50
2012.12.10 23:15:23.001,1.06566,1.06579,1.50,2.25
2012.12.10 23:15:33.753,1.06566,1.06579,1.50,2.25
2012.12.10 23:15:35.226,1.06564,1.06579,1.50,3.00
2012.12.10 23:15:35.286,1.06562,1.06576,1.88,2.25
2012.12.10 23:15:35.886,1.06562,1.06579,1.88,2.25
2012.12.10 23:15:36.406,1.06565,1.06579,1.50,2.25
2012.12.10 23:15:38.206,1.06565,1.06579,1.50,2.25
2012.12.10 23:15:45.506,1.06565,1.0658,1.50,2.25
2012.12.10 23:15:45.766,1.06565,1.0658,1.50,2.25
2012.12.10 23:15:48.736,1.06564,1.0658,2.25,3.75
2012.12.10 23:15:54.346,1.06564,1.06579,2.25,1.50
2012.12.10 23:15:54.974,1.06561,1.06577,2.63,2.25
2012.12.10 23:15:55.847,1.06561,1.06577,2.63,2.25
2012.12.10 23:16:00.797,1.06561,1.06577,2.25,3.00
2012.12.10 23:16:00.917,1.06561,1.06575,1.50,1.50
2012.12.10 23:16:00.977,1.06559,1.06574,1.13,2.25
2012.12.10 23:16:03.357,1.06559,1.06574,1.13,1.50
2012.12.10 23:16:03.658,1.0656,1.06576,2.25,1.50
2012.12.10 23:16:04.808,1.0656,1.06576,2.25,2.25
2012.12.10 23:16:05.787,1.0656,1.06575,1.50,1.50
2012.12.10 23:16:05.846,1.06558,1.06573,1.13,1.50
2012.12.10 23:16:06.289,1.06553,1.06568,1.50,1.50
2012.12.10 23:16:06.847,1.06552,1.06568,3.00,1.50
2012.12.10 23:16:13.568,1.06554,1.0657,2.25,1.88
2012.12.10 23:16:15.001,1.06556,1.06572,2.25,3.00
2012.12.10 23:16:15.249,1.06554,1.0657,1.88,1.50
2012.12.10 23:16:17.802,1.06555,1.06572,1.50,3.75
2012.12.10 23:16:17.867,1.06555,1.06572,2.25,2.25
2012.12.10 23:16:17.987,1.06555,1.06573,2.25,2.25
2012.12.10 23:16:18.867,1.06555,1.06573,2.25,2.25
2012.12.10 23:16:26.454,1.06556,1.06573,1.13,1.50
2012.12.10 23:16:38.532,1.06556,1.06574,2.63,3.00
2012.12.10 23:16:40.248,1.06556,1.06574,2.63,3.00
2012.12.10 23:16:52.426,1.06556,1.06574,2.25,4.50
2012.12.10 23:16:52.906,1.06554,1.0657,1.13,1.50
2012.12.10 23:16:58.459,1.06554,1.06572,2.25,3.38
2012.12.10 23:17:03.026,1.06556,1.06573,2.25,1.50
2012.12.10 23:17:19.408,1.06556,1.06573,2.25,1.50
2012.12.10 23:17:19.828,1.06555,1.06571,2.25,1.50
2012.12.10 23:17:21.317,1.06557,1.06573,2.25,3.00
2012.12.10 23:17:21.923,1.06557,1.06573,2.25,3.00
2012.12.10 23:17:31.637,1.06557,1.06573,2.25,2.25
2012.12.10 23:17:32.187,1.06559,1.06575,2.25,2.25
2012.12.10 23:17:42.087,1.06559,1.06575,2.25,1.88
2012.12.10 23:17:43.058,1.06559,1.06575,2.25,1.88
2012.12.10 23:17:43.876,1.06557,1.06574,1.50,1.88
2012.12.10 23:17:49.027,1.06556,1.06574,2.25,1.88
2012.12.10 23:17:49.387,1.06555,1.06571,2.25,1.50
2012.12.10 23:17:50.977,1.06555,1.06571,2.25,1.50
2012.12.10 23:18:00.907,1.06555,1.06571,2.25,1.50
2012.12.10 23:18:06.557,1.06555,1.06571,2.25,1.50
2012.12.10 23:18:27.126,1.06555,1.06571,2.25,1.50
2012.12.10 23:18:36.537,1.06555,1.06571,2.25,1.50
2012.12.10 23:18:37.359,1.06555,1.06571,2.25,1.50
2012.12.10 23:18:37.896,1.06553,1.0657,1.88,1.50
2012.12.10 23:18:40.206,1.06553,1.0657,1.88,1.50
2012.12.10 23:18:51.497,1.06552,1.0657,2.25,1.50
2012.12.10 23:18:51.677,1.06554,1.06572,2.25,2.25
2012.12.10 23:19:15.666,1.06554,1.06572,2.25,3.75
2012.12.10 23:19:16.188,1.06554,1.06572,2.25,3.00
2012.12.10 23:19:16.856,1.06557,1.06572,2.25,1.50
2012.12.10 23:19:17.172,1.06557,1.06573,2.25,1.50
2012.12.10 23:19:19.366,1.06557,1.06573,3.00,1.50
2012.12.10 23:19:25.587,1.06557,1.06571,1.50,1.50
2012.12.10 23:19:26.036,1.06555,1.06571,3.38,1.50
2012.12.10 23:19:37.756,1.06555,1.06571,3.38,1.50
2012.12.10 23:19:40.457,1.06557,1.06573,2.25,2.25
2012.12.10 23:19:40.516,1.06557,1.06575,2.25,2.63
2012.12.10 23:19:44.933,1.06559,1.06577,2.63,2.48
2012.12.10 23:19:45.299,1.06566,1.06579,2.25,1.50
2012.12.10 23:19:45.718,1.06566,1.06579,2.25,1.50
2012.12.10 23:19:45.840,1.06566,1.06582,3.00,2.25
2012.12.10 23:19:46.028,1.06564,1.06577,1.50,1.50
2012.12.10 23:19:46.268,1.06564,1.06579,1.50,1.50
2012.12.10 23:19:46.397,1.06564,1.06579,1.50,1.50
2012.12.10 23:19:49.658,1.06564,1.06578,1.50,1.50
2012.12.10 23:19:50.916,1.06562,1.0658,2.25,1.50
2012.12.10 23:19:51.456,1.06563,1.0658,1.50,1.88
2012.12.10 23:19:53.327,1.06563,1.0658,1.50,1.88
2012.12.10 23:19:53.716,1.06563,1.0658,1.50,1.88
2012.12.10 23:19:54.316,1.06563,1.0658,1.50,1.88
2012.12.10 23:19:54.966,1.06563,1.0658,1.50,1.88
2012.12.10 23:19:55.296,1.06561,1.06578,1.50,1.50
2012.12.10 23:19:55.828,1.06561,1.06578,1.50,1.50
2012.12.10 23:19:56.458,1.06561,1.06578,1.50,1.50
2012.12.10 23:19:57.646,1.0656,1.06578,3.75,2.63
2012.12.10 23:19:59.160,1.0656,1.06577,3.00,1.50
2012.12.10 23:19:59.761,1.0656,1.06577,3.00,1.50
2012.12.10 23:20:00.287,1.0656,1.06578,3.00,2.63
2012.12.10 23:20:06.846,1.0656,1.06578,3.00,1.88
2012.12.10 23:20:13.617,1.0656,1.06578,3.75,1.88
2012.12.10 23:20:15.339,1.0656,1.06577,2.25,1.50
2012.12.10 23:20:38.186,1.06562,1.06577,1.13,1.50
2012.12.10 23:20:38.547,1.06562,1.06575,1.13,1.50
2012.12.10 23:20:38.725,1.06562,1.06574,1.13,1.50
2012.12.10 23:20:38.786,1.06562,1.06577,1.13,2.25
2012.12.10 23:20:39.147,1.06558,1.06575,1.50,1.88
2012.12.10 23:20:39.505,1.06557,1.06575,1.50,1.88
2012.12.10 23:20:40.649,1.06558,1.06575,1.50,1.50
2012.12.10 23:20:45.915,1.06558,1.06575,1.50,1.50
2012.12.10 23:20:46.626,1.06558,1.06573,1.50,2.25
2012.12.10 23:20:46.806,1.06555,1.06571,3.23,1.50
2012.12.10 23:20:47.045,1.06555,1.06567,1.50,1.50
2012.12.10 23:20:47.583,1.06551,1.06567,3.00,2.25
2012.12.10 23:20:48.375,1.06553,1.06569,2.25,3.75
2012.12.10 23:20:50.615,1.06553,1.06567,2.25,1.13
2012.12.10 23:20:51.546,1.06553,1.06566,2.25,1.13
2012.12.10 23:20:56.405,1.0655,1.06566,2.25,1.50
2012.12.10 23:21:05.147,1.0655,1.06566,2.25,1.50
2012.12.10 23:21:05.458,1.06546,1.06564,3.75,2.63
2012.12.10 23:21:05.527,1.06546,1.06564,3.75,2.63
2012.12.10 23:21:06.496,1.06547,1.06564,1.50,2.82
2012.12.10 23:21:06.616,1.06547,1.06564,1.50,3.94
2012.12.10 23:21:06.917,1.06544,1.0656,3.75,1.50
2012.12.10 23:21:07.487,1.06544,1.0656,2.25,2.25
2012.12.10 23:21:07.827,1.06544,1.0656,2.25,2.25
2012.12.10 23:21:08.707,1.06544,1.0656,2.25,2.25
2012.12.10 23:21:08.889,1.06542,1.06557,1.50,1.50
2012.12.10 23:21:09.077,1.06539,1.06557,3.00,1.88
2012.12.10 23:21:09.316,1.06539,1.06557,2.25,2.07
2012.12.10 23:21:09.435,1.06539,1.06556,2.25,1.50
2012.12.10 23:21:09.616,1.06539,1.06556,2.25,2.25
2012.12.10 23:21:15.584,1.06538,1.06555,2.25,2.25
2012.12.10 23:21:16.127,1.06538,1.06555,2.25,1.50
2012.12.10 23:21:23.678,1.0654,1.06554,1.50,2.25
2012.12.10 23:21:23.856,1.06541,1.06556,2.25,1.50
