2012.12.05 23:01:08.713,1.07721,1.07739,1.88,1.50
2012.12.05 23:01:09.487,1.07721,1.07739,1.88,1.50
2012.12.05 23:01:14.454,1.07721,1.07739,1.88,1.50
2012.12.05 23:01:23.067,1.07722,1.07742,2.48,1.50
2012.12.05 23:01:40.117,1.07723,1.07741,1.13,1.50
2012.12.05 23:01:42.665,1.07723,1.07739,1.13,1.50
2012.12.05 23:01:44.936,1.07722,1.07739,1.13,1.50
2012.12.05 23:01:45.838,1.07721,1.07743,2.10,1.50
2012.12.05 23:01:46.386,1.07725,1.07743,1.13,1.50
2012.12.05 23:01:47.766,1.07725,1.07743,1.13,1.50
2012.12.05 23:01:57.076,1.07725,1.07742,1.13,1.50
2012.12.05 23:02:00.185,1.07725,1.07742,1.13,1.50
2012.12.05 23:02:00.465,1.07725,1.07742,1.13,1.50
2012.12.05 23:02:30.876,1.07723,1.07739,1.13,1.50
2012.12.05 23:02:31.126,1.07726,1.07741,1.50,1.50
2012.12.05 23:02:37.647,1.07726,1.0774,1.50,1.50
2012.12.05 23:02:38.269,1.07724,1.0774,1.50,1.50
2012.12.05 23:02:38.868,1.07725,1.0774,1.50,1.50
2012.12.05 23:02:39.270,1.07725,1.0774,1.50,1.50
2012.12.05 23:02:40.836,1.07724,1.0774,1.88,1.50
2012.12.05 23:02:42.666,1.07725,1.0774,1.50,1.50
2012.12.05 23:02:45.346,1.07725,1.07743,1.50,1.50
2012.12.05 23:02:49.185,1.07725,1.07743,1.50,1.50
2012.12.05 23:02:49.746,1.07725,1.07743,1.50,1.50
2012.12.05 23:03:49.853,1.07724,1.07747,1.13,1.88
2012.12.05 23:03:54.047,1.07724,1.07747,1.50,1.13
2012.12.05 23:04:02.493,1.07724,1.07747,1.50,1.88
2012.12.05 23:04:02.795,1.07722,1.07742,1.50,2.10
2012.12.05 23:04:03.156,1.0772,1.0774,1.50,1.50
2012.12.05 23:04:03.215,1.07721,1.07741,1.50,1.88
2012.12.05 23:04:03.835,1.07722,1.07742,1.88,1.50
2012.12.05 23:04:04.255,1.07722,1.07742,1.50,1.50
2012.12.05 23:04:12.585,1.07722,1.07742,1.50,1.88
2012.12.05 23:04:13.226,1.07722,1.07742,1.50,1.88
2012.12.05 23:04:56.089,1.07719,1.07739,1.88,1.50
2012.12.05 23:04:56.157,1.07721,1.07739,1.13,1.50
2012.12.05 23:04:56.846,1.07722,1.0774,1.13,1.13
2012.12.05 23:04:56.913,1.07723,1.07743,1.13,2.25
2012.12.05 23:04:57.481,1.07722,1.07741,1.13,1.13
2012.12.05 23:04:58.106,1.07722,1.07741,1.13,1.13
2012.12.05 23:04:59.036,1.0772,1.07739,1.50,1.50
2012.12.05 23:04:59.215,1.07722,1.07742,1.13,2.25
2012.12.05 23:05:00.255,1.07724,1.07744,1.50,2.63
2012.12.05 23:05:00.805,1.07724,1.07744,1.50,2.63
2012.12.05 23:05:23.286,1.07723,1.07741,1.13,1.88
2012.12.05 23:05:23.647,1.07723,1.07739,1.13,1.35
2012.12.05 23:05:23.765,1.0772,1.07739,1.50,1.35
2012.12.05 23:05:24.316,1.07723,1.07744,1.88,1.13
2012.12.05 23:05:34.643,1.07723,1.07744,1.88,1.50
2012.12.05 23:05:53.503,1.07721,1.07743,1.88,1.88
2012.12.05 23:06:03.331,1.07723,1.07744,2.25,1.50
2012.12.05 23:06:03.909,1.07723,1.07744,1.50,1.50
2012.12.05 23:06:18.046,1.07722,1.07744,1.13,1.50
2012.12.05 23:06:18.667,1.0772,1.07741,1.88,1.50
2012.12.05 23:06:19.797,1.07721,1.07741,1.50,1.50
2012.12.05 23:06:20.327,1.07721,1.07741,1.50,1.50
2012.12.05 23:06:20.918,1.07721,1.07741,1.50,1.50
2012.12.05 23:06:23.458,1.07722,1.07741,1.13,1.50
2012.12.05 23:06:24.286,1.07721,1.07741,2.25,1.50
2012.12.05 23:06:38.785,1.07722,1.07739,1.13,1.50
2012.12.05 23:06:41.295,1.07722,1.0774,1.13,1.50
2012.12.05 23:06:49.597,1.07721,1.07741,1.13,1.50
2012.12.05 23:06:50.308,1.07721,1.07741,1.13,1.50
2012.12.05 23:06:53.285,1.07721,1.07741,1.13,1.50
2012.12.05 23:06:54.305,1.07721,1.07741,1.13,1.50
2012.12.05 23:07:12.935,1.07718,1.07736,1.13,1.50
2012.12.05 23:07:29.040,1.07719,1.07741,1.50,2.25
2012.12.05 23:07:32.726,1.07719,1.07741,1.50,2.25
2012.12.05 23:07:36.546,1.07723,1.07741,1.13,1.50
2012.12.05 23:07:36.907,1.07727,1.07744,1.50,1.13
2012.12.05 23:07:55.506,1.07727,1.07747,1.50,1.50
2012.12.05 23:08:03.036,1.07722,1.07744,1.88,1.50
2012.12.05 23:08:05.297,1.07722,1.07744,1.88,1.50
2012.12.05 23:08:10.827,1.07723,1.07743,1.50,1.50
2012.12.05 23:08:12.536,1.07724,1.07746,1.50,1.50
2012.12.05 23:08:13.485,1.07723,1.07743,1.50,1.50
2012.12.05 23:08:16.218,1.0772,1.0774,1.50,1.50
2012.12.05 23:08:17.768,1.0772,1.0774,1.50,1.50
2012.12.05 23:08:20.126,1.0772,1.0774,1.88,1.50
2012.12.05 23:08:24.186,1.07723,1.07742,1.50,1.50
2012.12.05 23:08:26.747,1.07723,1.07743,2.25,1.50
2012.12.05 23:08:27.726,1.07723,1.07741,1.13,1.50
2012.12.05 23:08:28.558,1.07723,1.07741,1.13,1.50
2012.12.05 23:08:30.046,1.07723,1.07743,1.50,1.50
2012.12.05 23:08:33.006,1.07723,1.07743,1.88,1.50
2012.12.05 23:08:43.577,1.07723,1.07743,1.88,1.50
2012.12.05 23:08:47.426,1.07724,1.07744,1.50,1.50
2012.12.05 23:08:53.258,1.07723,1.07745,1.50,1.50
2012.12.05 23:09:00.435,1.07722,1.07744,1.50,1.50
2012.12.05 23:09:09.257,1.07722,1.07742,1.73,1.50
2012.12.05 23:09:09.616,1.07721,1.07742,1.50,1.50
2012.12.05 23:09:09.735,1.07719,1.07741,1.13,1.50
2012.12.05 23:09:13.715,1.07719,1.07741,1.13,1.50
2012.12.05 23:09:14.335,1.07718,1.07741,2.48,1.50
2012.12.05 23:09:22.956,1.07719,1.07744,1.13,1.50
2012.12.05 23:09:23.048,1.07719,1.07742,1.13,1.50
2012.12.05 23:09:40.974,1.0772,1.07742,1.50,1.50
2012.12.05 23:09:47.373,1.07722,1.07743,1.50,1.50
2012.12.05 23:09:49.265,1.07721,1.07741,1.50,1.50
2012.12.05 23:09:49.875,1.07722,1.07743,1.50,1.50
2012.12.05 23:09:50.056,1.07719,1.07741,1.50,2.25
2012.12.05 23:09:54.186,1.07719,1.07744,1.50,1.50
2012.12.05 23:09:54.366,1.07718,1.07744,2.10,1.50
2012.12.05 23:09:56.380,1.07721,1.07744,1.50,1.50
2012.12.05 23:10:00.136,1.07718,1.07744,2.10,1.50
2012.12.05 23:10:02.366,1.0772,1.07744,1.50,1.50
2012.12.05 23:10:02.486,1.0772,1.07742,1.50,3.00
2012.12.05 23:10:03.967,1.07719,1.07743,1.50,3.00
2012.12.05 23:10:06.947,1.07721,1.07743,1.50,1.50
2012.12.05 23:10:31.169,1.07727,1.07747,1.50,1.50
2012.12.05 23:10:45.096,1.07725,1.07743,2.25,2.25
2012.12.05 23:10:45.758,1.07725,1.07743,2.63,2.25
2012.12.05 23:11:03.419,1.07728,1.07744,1.50,2.25
2012.12.05 23:11:06.307,1.07726,1.07744,2.25,3.00
2012.12.05 23:11:15.776,1.07726,1.07744,2.25,2.25
2012.12.05 23:11:24.656,1.07726,1.07744,2.25,2.25
2012.12.05 23:11:27.976,1.07726,1.07744,2.25,2.25
2012.12.05 23:11:34.207,1.07726,1.07742,2.25,2.25
2012.12.05 23:11:51.137,1.07726,1.07742,2.25,2.25
2012.12.05 23:11:51.618,1.07725,1.07741,3.00,2.25
2012.12.05 23:11:56.457,1.07726,1.07743,1.50,2.25
2012.12.05 23:11:57.546,1.07725,1.07743,2.25,2.25
2012.12.05 23:12:05.747,1.07727,1.07743,1.50,2.25
2012.12.05 23:12:18.715,1.07727,1.0774,1.50,1.50
2012.12.05 23:12:19.352,1.07726,1.07744,2.25,2.25
2012.12.05 23:12:25.667,1.07726,1.07741,1.50,2.25
2012.12.05 23:12:33.887,1.07725,1.07741,2.25,2.25
2012.12.05 23:12:56.787,1.07725,1.07741,2.25,2.25
2012.12.05 23:13:09.558,1.07725,1.07741,2.25,2.25
2012.12.05 23:13:39.456,1.07727,1.07741,1.50,1.50
2012.12.05 23:13:39.904,1.07727,1.07743,1.50,2.25
2012.12.05 23:13:39.980,1.07721,1.07739,2.25,3.00
2012.12.05 23:13:40.570,1.07721,1.07739,1.50,3.00
2012.12.05 23:13:44.961,1.07725,1.07741,1.50,1.50
2012.12.05 23:13:49.407,1.07725,1.07741,2.25,1.50
2012.12.05 23:13:52.082,1.07725,1.07743,1.50,2.25
2012.12.05 23:13:52.387,1.07723,1.07741,1.50,3.00
2012.12.05 23:13:52.888,1.07722,1.07738,1.50,2.25
2012.12.05 23:14:00.719,1.07724,1.0774,1.50,2.25
2012.12.05 23:14:00.957,1.07721,1.07739,3.00,2.25
2012.12.05 23:14:13.477,1.07721,1.07739,3.00,2.25
2012.12.05 23:14:13.997,1.07722,1.07739,1.50,1.50
2012.12.05 23:14:14.059,1.07723,1.07741,2.25,1.50
2012.12.05 23:14:14.597,1.07723,1.07741,2.25,1.50
2012.12.05 23:14:14.837,1.07725,1.07743,3.00,2.25
2012.12.05 23:14:15.017,1.07725,1.07741,1.50,1.50
2012.12.05 23:14:17.067,1.07725,1.07743,3.00,2.25
2012.12.05 23:14:17.548,1.07724,1.0774,2.63,1.50
2012.12.05 23:14:24.579,1.07724,1.0774,2.25,1.50
2012.12.05 23:14:25.917,1.07726,1.07742,2.25,2.25
2012.12.05 23:14:42.458,1.07726,1.07742,2.25,2.25
2012.12.05 23:14:49.227,1.07726,1.07742,2.25,3.00
2012.12.05 23:14:57.050,1.07726,1.07742,2.25,2.25
2012.12.05 23:15:01.147,1.07726,1.07742,3.00,2.25
2012.12.05 23:15:25.698,1.07724,1.07741,1.50,2.25
2012.12.05 23:15:26.958,1.07723,1.07738,1.50,2.25
2012.12.05 23:15:27.316,1.0772,1.07738,2.25,2.25
2012.12.05 23:15:31.579,1.0772,1.07738,3.00,2.25
2012.12.05 23:15:31.948,1.07726,1.07744,2.25,2.25
2012.12.05 23:15:33.378,1.07726,1.07744,2.25,2.25
2012.12.05 23:15:41.732,1.07726,1.07744,3.00,2.25
2012.12.05 23:15:44.081,1.07731,1.07745,1.50,1.50
2012.12.05 23:15:44.147,1.07731,1.07749,2.25,2.25
2012.12.05 23:15:46.617,1.07732,1.07748,2.25,2.25
2012.12.05 23:15:55.278,1.07732,1.07748,3.00,2.25
2012.12.05 23:16:09.622,1.07733,1.07751,2.63,2.25
2012.12.05 23:16:14.518,1.07733,1.07751,2.25,2.25
2012.12.05 23:16:15.516,1.07735,1.07751,1.50,2.25
2012.12.05 23:16:16.057,1.07733,1.07749,2.25,2.25
2012.12.05 23:16:21.237,1.07733,1.07749,2.25,3.00
2012.12.05 23:16:26.017,1.07732,1.07747,1.13,1.50
2012.12.05 23:16:26.518,1.07733,1.07748,2.25,1.50
2012.12.05 23:16:32.827,1.07733,1.07749,2.25,2.25
2012.12.05 23:16:34.317,1.07731,1.07746,1.13,2.25
2012.12.05 23:16:40.177,1.0773,1.07746,1.13,2.25
2012.12.05 23:16:41.417,1.0773,1.07745,1.13,1.50
2012.12.05 23:16:41.957,1.0773,1.07745,1.13,1.50
2012.12.05 23:16:42.018,1.07732,1.07747,1.13,1.50
2012.12.05 23:16:42.628,1.07732,1.07746,1.13,1.50
2012.12.05 23:16:46.077,1.07732,1.07747,2.63,1.50
2012.12.05 23:16:46.634,1.07732,1.07748,2.63,2.63
2012.12.05 23:16:47.162,1.07732,1.07748,2.63,3.38
2012.12.05 23:16:47.739,1.07732,1.07748,2.63,2.63
2012.12.05 23:16:52.141,1.07732,1.07748,2.63,3.00
2012.12.05 23:17:19.319,1.07732,1.07749,1.13,3.00
2012.12.05 23:17:46.544,1.07733,1.07751,1.50,3.75
2012.12.05 23:17:54.360,1.07732,1.07748,3.38,1.50
2012.12.05 23:18:06.067,1.07732,1.07748,2.63,2.25
2012.12.05 23:18:17.117,1.07731,1.07745,1.13,1.50
2012.12.05 23:18:17.237,1.07732,1.07747,1.13,2.63
2012.12.05 23:18:18.757,1.07731,1.07747,2.25,2.25
2012.12.05 23:18:21.710,1.0773,1.07745,1.13,1.50
2012.12.05 23:18:22.374,1.07731,1.07745,1.13,1.50
2012.12.05 23:18:24.357,1.07732,1.07745,1.13,1.50
2012.12.05 23:18:24.867,1.07731,1.07745,1.13,1.50
2012.12.05 23:18:25.167,1.07731,1.07747,2.63,3.00
2012.12.05 23:18:25.229,1.07731,1.07747,2.63,3.00
2012.12.05 23:18:40.196,1.07731,1.07747,1.13,1.13
2012.12.05 23:19:01.680,1.07731,1.07746,1.13,2.25
2012.12.05 23:19:03.527,1.07731,1.07746,1.13,1.50
2012.12.05 23:19:04.036,1.07731,1.07747,1.13,1.50
2012.12.05 23:19:07.467,1.07731,1.07747,1.13,1.13
2012.12.05 23:19:10.533,1.07731,1.07747,1.13,1.50
2012.12.05 23:19:13.560,1.07731,1.07747,1.13,1.50
2012.12.05 23:19:24.524,1.0773,1.07746,2.63,1.50
2012.12.05 23:19:24.707,1.07731,1.07746,1.13,2.25
2012.12.05 23:19:25.429,1.07727,1.07743,1.88,2.25
2012.12.05 23:19:53.777,1.07727,1.07742,1.50,2.25
2012.12.05 23:19:54.747,1.07726,1.07742,1.13,2.25
2012.12.05 23:19:55.637,1.07727,1.07744,1.13,4.50
2012.12.05 23:19:56.909,1.07729,1.07744,2.25,1.50
2012.12.05 23:20:14.997,1.07727,1.07744,1.50,1.50
2012.12.05 23:20:31.828,1.07727,1.07742,1.50,1.50
2012.12.05 23:20:32.467,1.07727,1.07742,1.50,1.50
2012.12.05 23:20:33.107,1.07727,1.07743,3.00,2.25
2012.12.05 23:20:39.737,1.07728,1.07745,2.25,1.50
2012.12.05 23:20:40.288,1.07729,1.07746,1.50,2.25
2012.12.05 23:20:41.727,1.0773,1.07746,1.13,1.88
2012.12.05 23:20:41.908,1.07734,1.0775,2.25,3.00
2012.12.05 23:20:42.447,1.07734,1.0775,2.25,2.25
2012.12.05 23:20:50.877,1.07733,1.07749,1.88,2.25
2012.12.05 23:20:51.118,1.07733,1.07749,1.88,3.00
2012.12.05 23:21:12.897,1.07736,1.07751,1.13,1.13
2012.12.05 23:21:13.728,1.07736,1.07749,1.13,1.50
2012.12.05 23:21:16.817,1.07733,1.07749,1.13,3.00
2012.12.05 23:21:17.117,1.0773,1.07744,1.50,1.50
2012.12.05 23:21:17.297,1.0773,1.07744,1.50,2.25
2012.12.05 23:22:09.868,1.07733,1.07745,1.13,1.50
2012.12.05 23:22:09.928,1.07733,1.07749,2.63,2.07
2012.12.05 23:22:10.047,1.07733,1.07749,2.63,4.13
2012.12.05 23:22:10.618,1.07736,1.07751,1.13,2.25
2012.12.05 23:22:10.799,1.07735,1.07747,1.13,1.50
2012.12.05 23:22:11.347,1.07733,1.07746,1.13,1.50
2012.12.05 23:22:12.371,1.07735,1.07746,1.13,1.50
2012.12.05 23:22:12.578,1.07735,1.0775,1.13,1.50
2012.12.05 23:22:16.378,1.07735,1.07751,1.13,2.25
2012.12.05 23:22:24.298,1.07739,1.07755,1.13,2.25
2012.12.05 23:22:24.838,1.07737,1.07754,2.25,3.00
2012.12.05 23:22:25.327,1.07736,1.07752,2.25,1.50
2012.12.05 23:22:25.849,1.07735,1.07751,1.88,2.25
2012.12.05 23:22:28.579,1.07735,1.07751,1.13,2.25
2012.12.05 23:22:33.107,1.07735,1.07751,1.13,2.25
2012.12.05 23:22:37.367,1.07735,1.07751,1.13,2.25
2012.12.05 23:22:39.867,1.07735,1.07753,2.63,1.88
2012.12.05 23:22:40.167,1.07735,1.07752,2.63,1.13
2012.12.05 23:22:43.638,1.07735,1.0775,1.13,1.50
2012.12.05 23:22:44.027,1.07735,1.07753,2.63,3.00
2012.12.05 23:22:50.389,1.07735,1.07753,2.63,3.00
2012.12.05 23:22:54.172,1.07736,1.07753,1.13,2.63
2012.12.05 23:22:54.417,1.07735,1.07752,3.00,1.13
2012.12.05 23:23:11.147,1.07735,1.07749,1.13,1.50
2012.12.05 23:23:19.737,1.07734,1.07752,2.63,2.63
2012.12.05 23:23:44.857,1.07735,1.07752,1.88,3.00
2012.12.05 23:23:50.519,1.07735,1.07752,1.13,2.63
2012.12.05 23:23:52.207,1.07735,1.07751,1.13,1.13
2012.12.05 23:23:54.957,1.07734,1.0775,2.63,1.13
2012.12.05 23:24:25.388,1.07736,1.07752,2.25,2.25
2012.12.05 23:24:26.337,1.07737,1.07752,1.13,2.25
2012.12.05 23:24:26.777,1.07737,1.07752,1.13,2.25
2012.12.05 23:24:27.268,1.07737,1.07752,1.13,3.00
2012.12.05 23:24:28.268,1.07737,1.07752,1.50,1.50
2012.12.05 23:24:29.180,1.07737,1.07752,1.88,1.50
2012.12.05 23:24:40.148,1.07737,1.07752,2.25,1.50
2012.12.05 23:24:41.230,1.07739,1.07754,1.13,1.50
2012.12.05 23:25:05.211,1.0774,1.07754,1.13,1.50
2012.12.05 23:25:06.338,1.0774,1.07754,1.13,1.50
2012.12.05 23:25:11.808,1.0774,1.07754,1.13,1.50
2012.12.05 23:25:12.588,1.0774,1.07757,1.13,2.25
2012.12.05 23:25:13.308,1.0774,1.07757,1.50,1.50
2012.12.05 23:25:14.059,1.07742,1.07757,1.13,2.25
2012.12.05 23:25:14.180,1.07745,1.07759,1.50,1.50
2012.12.05 23:25:14.308,1.07745,1.07759,1.50,1.50
2012.12.05 23:25:14.548,1.07748,1.07761,1.13,1.50
2012.12.05 23:25:14.799,1.07748,1.07764,2.63,2.25
2012.12.05 23:25:15.978,1.07748,1.07764,2.63,2.25
2012.12.05 23:25:17.300,1.07748,1.07764,2.63,2.25
2012.12.05 23:25:19.328,1.07748,1.07764,2.63,2.25
2012.12.05 23:25:20.050,1.07748,1.07764,2.63,2.25
2012.12.05 23:25:35.264,1.07749,1.07765,2.25,1.88
2012.12.05 23:25:38.048,1.07749,1.07763,1.13,1.50
2012.12.05 23:25:40.699,1.07749,1.07765,2.25,2.63
2012.12.05 23:25:41.237,1.07746,1.07764,3.00,2.25
2012.12.05 23:25:41.298,1.07746,1.07761,1.50,1.50
2012.12.05 23:25:42.629,1.07747,1.07763,2.25,3.75
2012.12.05 23:25:43.838,1.0775,1.07763,1.13,1.50
2012.12.05 23:25:44.362,1.0775,1.07765,1.13,1.88
2012.12.05 23:25:44.888,1.07747,1.07763,1.13,2.25
2012.12.05 23:25:45.264,1.07744,1.0776,3.00,1.50
2012.12.05 23:25:45.807,1.07746,1.07762,2.25,1.88
2012.12.05 23:25:48.025,1.07746,1.07762,2.25,2.25
2012.12.05 23:25:52.128,1.07746,1.07762,2.25,3.00
2012.12.05 23:26:10.189,1.07747,1.07757,1.13,1.50
2012.12.05 23:26:10.319,1.07747,1.07757,1.13,1.50
2012.12.05 23:26:10.930,1.07745,1.0776,2.25,2.25
2012.12.05 23:26:11.623,1.07744,1.0776,1.13,2.25
2012.12.05 23:26:12.534,1.07742,1.07758,1.50,2.25
2012.12.05 23:26:12.729,1.07742,1.07756,1.13,2.25
2012.12.05 23:26:13.244,1.07739,1.07756,1.88,2.25
2012.12.05 23:26:33.128,1.07738,1.07754,1.13,1.50
2012.12.05 23:26:40.084,1.07738,1.07754,1.13,2.25
2012.12.05 23:26:42.198,1.07738,1.07754,1.13,2.25
2012.12.05 23:27:03.181,1.07738,1.07754,1.13,2.25
2012.12.05 23:28:03.249,1.07737,1.07753,2.25,1.50
2012.12.05 23:28:03.988,1.07737,1.07753,1.88,1.50
2012.12.05 23:28:06.527,1.07738,1.07754,1.88,1.50
2012.12.05 23:28:12.178,1.07738,1.07754,3.00,2.25
2012.12.05 23:28:12.719,1.07738,1.07754,3.00,2.25
2012.12.05 23:28:24.968,1.07736,1.07752,2.25,1.50
2012.12.05 23:28:27.699,1.0774,1.07756,1.50,2.25
2012.12.05 23:28:27.819,1.0774,1.07756,1.50,2.25
2012.12.05 23:28:28.447,1.0774,1.07756,1.50,2.25
2012.12.05 23:28:29.182,1.0774,1.07756,1.50,1.50
2012.12.05 23:28:55.899,1.07738,1.07756,3.00,2.25
2012.12.05 23:29:00.661,1.07738,1.07756,3.00,2.25
2012.12.05 23:29:15.568,1.07739,1.07756,1.13,2.25
2012.12.05 23:29:15.808,1.07739,1.07753,1.13,1.50
2012.12.05 23:29:16.318,1.07739,1.07753,1.13,1.50
2012.12.05 23:29:16.858,1.07736,1.07752,1.13,1.50
2012.12.05 23:29:17.829,1.07736,1.07752,1.13,2.25
2012.12.05 23:29:30.438,1.07737,1.07753,2.25,2.25
2012.12.05 23:29:44.287,1.07735,1.07753,3.38,2.63
2012.12.05 23:29:46.409,1.07738,1.07754,1.88,2.63
2012.12.05 23:29:47.089,1.07737,1.07753,1.13,2.25
2012.12.05 23:29:47.598,1.07735,1.07753,2.63,3.00
2012.12.05 23:29:50.278,1.07736,1.07753,1.88,2.25
2012.12.05 23:29:50.588,1.0774,1.07755,1.50,1.50
2012.12.05 23:29:53.088,1.0774,1.07755,1.50,1.50
2012.12.05 23:29:55.189,1.07738,1.07755,1.88,1.50
2012.12.05 23:29:57.428,1.07738,1.07754,1.50,1.50
2012.12.05 23:29:58.129,1.07738,1.07754,1.50,1.50
2012.12.05 23:29:58.310,1.07738,1.07755,1.50,1.50
2012.12.05 23:29:59.590,1.07738,1.07755,1.50,1.50
2012.12.05 23:29:59.948,1.07738,1.07754,1.50,1.50
2012.12.05 23:30:00.347,1.07737,1.07754,1.50,1.50
2012.12.05 23:30:00.890,1.07729,1.07749,1.73,2.25
2012.12.05 23:30:01.387,1.07732,1.0775,1.13,1.50
2012.12.05 23:30:01.569,1.07731,1.07749,1.50,1.13
2012.12.05 23:30:01.989,1.07734,1.07752,1.13,1.88
2012.12.05 23:30:04.198,1.07733,1.07752,1.13,1.88
2012.12.05 23:30:05.690,1.07732,1.07748,1.13,1.13
2012.12.05 23:30:06.403,1.07731,1.07748,1.13,1.13
2012.12.05 23:30:07.629,1.0773,1.07746,1.88,1.13
2012.12.05 23:30:07.869,1.07729,1.07745,1.13,1.13
2012.12.05 23:30:08.466,1.07726,1.07743,1.13,1.50
2012.12.05 23:30:09.228,1.07726,1.07745,1.50,1.88
2012.12.05 23:30:11.600,1.07729,1.07744,2.25,1.50
2012.12.05 23:30:12.209,1.07726,1.07742,2.63,1.13
2012.12.05 23:30:13.729,1.07725,1.07741,2.63,2.25
2012.12.05 23:30:14.278,1.07725,1.07741,1.88,2.25
2012.12.05 23:30:14.850,1.07725,1.07741,1.88,2.63
2012.12.05 23:30:15.418,1.07723,1.07739,2.25,3.00
2012.12.05 23:30:15.845,1.0772,1.07738,2.25,3.00
2012.12.05 23:30:17.728,1.0772,1.07738,2.25,3.00
2012.12.05 23:30:18.029,1.07725,1.07738,1.50,1.13
2012.12.05 23:30:18.650,1.07725,1.0774,1.50,1.50
2012.12.05 23:30:19.559,1.07726,1.07741,1.13,2.25
2012.12.05 23:30:19.918,1.07727,1.07742,2.25,1.50
2012.12.05 23:30:21.530,1.07732,1.07744,1.50,1.13
2012.12.05 23:30:21.831,1.07737,1.0775,2.25,1.50
2012.12.05 23:30:22.099,1.07737,1.07752,2.25,1.88
2012.12.05 23:30:22.289,1.07737,1.07753,2.25,3.00
2012.12.05 23:30:23.378,1.07734,1.07752,2.25,2.25
2012.12.05 23:30:24.102,1.07734,1.07752,2.25,3.00
2012.12.05 23:30:26.341,1.07734,1.07752,2.25,2.25
2012.12.05 23:30:30.608,1.07734,1.07751,2.25,1.13
2012.12.05 23:30:37.769,1.07734,1.07752,3.00,2.63
2012.12.05 23:30:41.141,1.07734,1.07749,1.13,1.88
2012.12.05 23:30:41.222,1.07733,1.07749,2.25,2.63
2012.12.05 23:30:43.438,1.07731,1.07748,1.50,2.25
2012.12.05 23:30:52.438,1.07743,1.07749,1.50,1.50
2012.12.05 23:30:52.618,1.07735,1.07747,1.50,1.50
2012.12.05 23:30:55.448,1.07735,1.07747,1.50,1.50
2012.12.05 23:30:55.568,1.07735,1.0775,2.25,1.50
